Time,Occupancy
25468.130937734946,0
25591.363829369147,0
25714.59672100335,0
25837.82961263755,0
25961.06250427175,0
26084.295395905956,0
26207.528287540157,0
26330.76117917436,0
26453.99407080856,0
26577.22696244276,0
26700.459854076962,0
26823.692745711163,0
26946.925637345365,0
27070.158528979566,0
27193.391420613767,0
27316.62431224797,0
27439.85720388217,0
27563.09009551637,0
27686.322987150572,0
27809.555878784773,0
27932.788770418974,0
28056.021662053176,0
28179.254553687377,0
28302.487445321578,0
28425.72033695578,0
28548.95322858998,0
28672.18612022418,0
28795.419011858383,0
28918.651903492584,0
29041.884795126785,0
29165.117686760987,0
29288.350578395188,0
29411.583470029393,0
29534.816361663594,0
29658.049253297795,0
29781.282144931996,0
29904.515036566198,0
30027.7479282004,0
30150.9808198346,0
30274.2137114688,0
30397.446603103002,0
30520.679494737204,0
30643.912386371405,0
30767.145278005606,0
30890.378169639807,0
31013.61106127401,0
31136.84395290821,0
31260.07684454241,0
31383.309736176612,0
31506.542627810813,0
31629.775519445015,0
31753.008411079216,0
31876.241302713417,0
31999.47419434762,0
32122.70708598182,0
32245.93997761602,0
32369.172869250222,0
32492.405760884423,0
32615.638652518624,0
32738.87154415283,0
32862.10443578703,0
32985.33732742123,0
33108.57021905543,0
33231.80311068963,0
33355.03600232383,0
33478.26889395803,0
33601.501785592234,0
33724.734677226435,0
33847.96756886064,0
33971.20046049484,0
34094.43335212904,0
34217.66624376324,0
34340.89913539744,0
34464.13202703165,0
34587.36491866585,0
34710.59781030005,0
34833.830701934254,0
34957.063593568455,0
35080.296485202656,0
35203.52937683686,0
35326.76226847106,0
35449.99516010526,0
35573.22805173946,0
35696.46094337366,0
35819.69383500786,0
35942.926726642065,0
36066.159618276266,0
36189.39250991047,0
36312.62540154467,0
36435.85829317887,0
36559.09118481307,0
36682.32407644727,0
36805.55696808147,0
36928.789859715675,0
37052.022751349876,0
37175.25564298408,0
37298.48853461828,0
37421.72142625248,0
37544.95431788668,0
37668.18720952088,0
37791.42010115508,0
37914.652992789284,0
38037.885884423486,0
38161.11877605769,0
38284.35166769189,0
38407.58455932609,0
38530.81745096029,0
38654.05034259449,0
38777.28323422869,0
38900.516125862894,0
39023.749017497095,0
39146.9819091313,0
39270.2148007655,0
39393.4476923997,0
39516.6805840339,0
39639.9134756681,0
39763.1463673023,0
39886.379258936504,0
40009.612150570705,0
40132.845042204906,0
40256.07793383911,0
40379.31082547331,0
40502.54371710751,0
40625.77660874171,0
40749.00950037591,0
40872.242392010114,0
40995.475283644315,0
41118.70817527852,0
41241.941066912725,0
41365.173958546926,0
41488.40685018113,0
41611.63974181533,0
41734.87263344953,0
41858.10552508373,0
41981.33841671793,0
42104.57130835213,0
42227.804199986334,0
42351.037091620536,0
42474.26998325474,0
42597.50287488894,0
42720.73576652314,0
42843.96865815734,0
42967.20154979154,0
43090.43444142574,0
43213.667333059944,0
43336.900224694145,0
43460.13311632835,0
43583.36600796255,0
43706.59889959675,0
43829.83179123095,0
43953.06468286515,0
44076.29757449935,0
44199.530466133554,0
44322.763357767755,0
44445.99624940196,0
44569.22914103616,0
44692.46203267036,0
44815.69492430456,0
44938.92781593876,0
45062.16070757296,0
45185.393599207164,0
45308.626490841365,0
45431.859382475566,0
45555.09227410977,0
45678.32516574397,0
45801.55805737817,0
45924.79094901237,0
46048.02384064657,0
46171.25673228077,0
46294.489623914975,0
46417.722515549176,0
46540.95540718338,0
46664.18829881758,0
46787.42119045178,0
46910.65408208598,0
47033.88697372018,0
47157.11986535438,0
47280.352756988585,0
47403.585648622786,0
47526.81854025699,0
47650.05143189119,0
47773.2843235254,0
47896.5172151596,0
48019.7501067938,0
48142.982998428,0
48266.2158900622,0
48389.4487816964,0
48512.681673330604,0
48635.914564964805,0
48759.14745659901,0
48882.38034823321,0
49005.61323986741,0
49128.84613150161,0
49252.07902313581,0
49375.31191477001,0
49498.544806404214,0
49621.777698038415,0
49745.010589672616,0
49868.24348130682,0
49991.47637294102,0
50114.70926457522,0
50237.94215620942,0
50361.17504784362,0
50484.407939477824,0
50607.640831112025,0
50730.873722746226,0
50854.10661438043,0
50977.33950601463,0
51100.57239764883,0
51223.80528928303,0
51347.03818091723,0
51470.27107255143,0
51593.503964185635,0
51716.736855819836,0
51839.96974745404,0
51963.20263908824,0
52086.43553072244,0
52209.66842235664,0
52332.90131399084,0
52456.13420562504,0
52579.367097259244,0
52702.599988893446,0
52825.83288052765,0
52949.06577216185,0
53072.29866379605,0
53195.53155543025,0
53318.76444706445,0
53441.99733869865,0
53565.230230332854,0
53688.463121967055,0
53811.69601360126,0
53934.92890523546,0
54058.16179686966,0
54181.39468850386,0
54304.62758013806,0
54427.86047177227,0
54551.09336340647,0
54674.32625504067,0
54797.559146674874,0
54920.792038309075,0
55044.024929943276,0
55167.25782157748,0
55290.49071321168,0
55413.72360484588,0
55536.95649648008,0
55660.18938811428,0
55783.42227974848,0
55906.655171382685,0
56029.888063016886,0
56153.12095465109,0
56276.35384628529,0
56399.58673791949,0
56522.81962955369,0
56646.05252118789,0
56769.28541282209,0
56892.518304456295,0
57015.751196090496,0
57138.9840877247,0
57262.2169793589,0
57385.4498709931,0
57508.6827626273,0
57631.9156542615,0
57755.1485458957,1
57878.381437529904,0
58001.614329164106,0
58124.84722079831,0
58248.08011243251,0
58371.31300406671,0
58494.54589570091,0
58617.77878733511,0
58741.01167896931,0
58864.244570603514,0
58987.477462237715,0
59110.71035387192,0
59233.94324550612,0
59357.17613714032,0
59480.40902877452,0
59603.64192040872,0
59726.87481204292,0
59850.107703677124,0
59973.340595311325,0
60096.57348694553,0
60219.80637857973,0
60343.03927021393,0
60466.27216184813,0
60589.50505348233,0
60712.73794511653,0
60835.970836750734,0
60959.203728384935,0
61082.43662001914,0
61205.669511653345,0
61328.902403287546,0
61452.13529492175,0
61575.36818655595,0
61698.60107819015,0
61821.83396982435,0
61945.06686145855,0
62068.29975309275,0
62191.532644726954,0
62314.765536361156,0
62437.99842799536,0
62561.23131962956,0
62684.46421126376,0
62807.69710289796,0
62930.92999453216,0
63054.16288616636,0
63177.395777800564,0
63300.628669434765,0
63423.86156106897,0
63547.09445270317,0
63670.32734433737,0
63793.56023597157,0
63916.79312760577,0
64040.02601923997,0
64163.258910874174,0
64286.491802508375,0
64409.72469414258,0
64532.95758577678,0
64656.19047741098,0
64779.42336904518,0
64902.65626067938,0
65025.88915231358,0
65149.122043947784,0
65272.354935581985,0
65395.587827216186,0
65518.82071885039,0
65642.0536104846,0
65765.28650211879,0
65888.519393753,0
66011.75228538719,0
66134.9851770214,0
66258.2180686556,0
66381.4509602898,0
66504.683851924,0
66627.9167435582,0
66751.1496351924,0
66874.38252682661,0
66997.6154184608,0
67120.84831009501,0
67244.0812017292,0
67367.31409336341,0
67490.5469849976,0
67613.77987663182,0
67737.01276826601,0
67860.24565990022,0
67983.47855153441,0
68106.71144316862,0
68229.94433480281,0
68353.17722643702,0
68476.41011807122,0
68599.64300970543,0
68722.87590133962,0
68846.10879297383,1
68969.34168460802,1
69092.57457624223,1
69215.80746787642,0
69339.04035951063,1
69462.27325114483,2
69585.50614277904,2
69708.73903441323,2
69831.97192604744,2
69955.20481768163,1
70078.43770931584,1
70201.67060095003,2
70324.90349258424,1
70448.13638421844,1
70571.36927585264,1
70694.60216748684,1
70817.83505912105,1
70941.06795075524,1
71064.30084238945,2
71187.53373402366,1
71310.76662565785,0
71433.99951729206,0
71557.23240892625,0
71680.46530056046,0
71803.69819219466,0
71926.93108382887,0
72050.16397546306,0
72173.39686709727,0
72296.62975873146,0
72419.86265036567,0
72543.09554199986,0
72666.32843363407,0
72789.56132526827,0
72912.79421690248,0
73036.02710853667,0
73159.26000017088,0
73282.49289180507,0
73405.72578343928,0
73528.95867507347,0
73652.19156670768,0
73775.42445834188,0
73898.65734997609,0
74021.89024161028,0
74145.12313324449,0
74268.35602487868,0
74391.58891651289,0
74514.82180814708,0
74638.05469978129,0
74761.28759141549,0
74884.5204830497,0
75007.75337468389,0
75130.9862663181,0
75254.21915795229,0
75377.4520495865,0
75500.6849412207,0
75623.9178328549,0
75747.1507244891,0
75870.3836161233,0
75993.6165077575,0
76116.8493993917,0
76240.0822910259,0
76363.31518266011,0
76486.5480742943,0
76609.78096592851,0
76733.0138575627,0
76856.24674919691,0
76979.47964083111,0
77102.71253246532,0
77225.94542409951,0
77349.17831573372,0
77472.41120736791,0
77595.64409900212,0
77718.87699063633,0
77842.10988227052,0
77965.34277390473,0
78088.57566553893,0
78211.80855717314,0
78335.04144880733,0
78458.27434044154,0
78581.50723207573,0
78704.74012370994,0
78827.97301534413,0
78951.20590697834,0
79074.43879861254,0
79197.67169024675,0
79320.90458188094,0
79444.13747351515,0
79567.37036514934,0
79690.60325678355,0
79813.83614841774,0
79937.06904005195,0
80060.30193168615,0
80183.53482332035,0
80306.76771495455,0
80430.00060658876,0
80553.23349822295,0
80676.46638985716,0
80799.69928149135,0
80922.93217312556,0
81046.16506475976,0
81169.39795639396,0
81292.63084802816,0
81415.86373966237,0
81539.09663129656,0
81662.32952293077,0
81785.56241456496,0
81908.79530619917,0
82032.02819783337,0
82155.26108946757,0
82278.49398110177,0
82401.72687273598,0
82524.95976437017,0
82648.19265600438,0
82771.42554763857,0
82894.65843927278,0
83017.89133090698,0
83141.12422254118,0
83264.35711417538,0
83387.59000580959,0
83510.82289744378,0
83634.05578907799,0
83757.28868071218,0
83880.52157234639,0
84003.75446398059,0
84126.9873556148,0
84250.22024724899,0
84373.4531388832,0
84496.6860305174,0
84619.9189221516,0
84743.15181378581,0
84866.38470542,0
84989.61759705421,2
85112.8504886884,2
85236.08338032261,1
85359.3162719568,1
85482.54916359101,1
85605.78205522521,1
85729.01494685942,1
85852.24783849361,1
85975.48073012782,1
86098.71362176201,1
86221.94651339622,1
86345.17940503042,1
86468.41229666462,0
86591.64518829882,0
86714.87807993303,0
86838.11097156722,0
86961.34386320143,0
87084.57675483562,0
87207.80964646983,0
87331.04253810403,0
87454.27542973823,0
87577.50832137243,1
87700.74121300664,2
87823.97410464083,3
87947.20699627504,1
88070.43988790923,1
88193.67277954344,1
88316.90567117764,1
88440.13856281184,1
88563.37145444604,1
88686.60434608025,1
88809.83723771444,1
88933.07012934865,1
89056.30302098284,0
89179.53591261705,1
89302.76880425125,0
89426.00169588545,1
89549.23458751965,1
89672.46747915386,1
89795.70037078805,1
89918.93326242226,0
90042.16615405645,1
90165.39904569066,1
90288.63193732486,0
90411.86482895906,0
90535.09772059326,0
90658.33061222747,0
90781.56350386166,0
90904.79639549587,0
91028.02928713008,0
91151.26217876427,0
91274.49507039848,0
91397.72796203267,0
91520.96085366688,0
91644.19374530108,0
91767.42663693528,0
91890.65952856948,0
92013.89242020369,0
92137.12531183788,0
92260.35820347209,0
92383.59109510628,0
92506.82398674049,0
92630.05687837469,0
92753.2897700089,0
92876.52266164309,0
92999.7555532773,0
93122.98844491149,0
93246.2213365457,0
93369.4542281799,0
93492.6871198141,0
93615.9200114483,0
93739.1529030825,0
93862.3857947167,0
93985.6186863509,0
94108.8515779851,0
94232.08446961931,0
94355.3173612535,0
94478.55025288771,0
94601.7831445219,0
94725.01603615611,0
94848.24892779031,0
94971.48181942452,0
95094.71471105871,0
95217.94760269292,1
95341.18049432711,1
95464.41338596132,1
95587.64627759552,1
95710.87916922972,1
95834.11206086392,1
95957.34495249813,1
96080.57784413232,1
96203.81073576653,1
96327.04362740072,1
96450.27651903493,1
96573.50941066912,1
96696.74230230333,1
96819.97519393753,1
96943.20808557174,1
97066.44097720593,1
97189.67386884014,1
97312.90676047433,1
97436.13965210854,1
97559.37254374273,1
97682.60543537694,0
97805.83832701115,0
97929.07121864535,1
98052.30411027955,2
98175.53700191375,2
98298.76989354796,1
98422.00278518215,1
98545.23567681636,1
98668.46856845055,0
98791.70146008476,0
98914.93435171896,0
99038.16724335316,1
99161.40013498736,0
99284.63302662157,1
99407.86591825576,0
99531.09880988997,1
99654.33170152416,2
99777.56459315837,1
99900.79748479257,1
100024.03037642677,1
100147.26326806097,0
100270.49615969518,1
100393.72905132937,0
100516.96194296358,1
100640.19483459777,0
100763.42772623198,0
100886.66061786618,1
101009.89350950038,1
101133.12640113458,1
101256.35929276879,1
101379.59218440298,2
101502.82507603719,1
101626.05796767138,1
101749.29085930559,1
101872.52375093978,1
101995.756642574,1
102118.98953420819,1
102242.2224258424,1
102365.45531747659,1
102488.6882091108,1
102611.92110074499,1
102735.1539923792,1
102858.3868840134,1
102981.6197756476,1
103104.8526672818,1
103228.085558916,1
103351.3184505502,1
103474.55134218441,1
103597.7842338186,1
103721.01712545281,2
103844.250017087,2
103967.48290872121,1
104090.7158003554,1
104213.94869198962,1
104337.18158362382,2
104460.41447525802,2
104583.64736689223,1
104706.88025852642,1
104830.11315016063,1
104953.34604179482,1
105076.57893342903,1
105199.81182506323,1
105323.04471669743,1
105446.27760833163,1
105569.51049996584,1
105692.74339160003,1
105815.97628323424,1
105939.20917486843,1
106062.44206650264,1
106185.67495813683,1
106308.90784977104,1
106432.14074140524,1
106555.37363303945,1
106678.60652467364,1
106801.83941630785,1
106925.07230794204,1
107048.30519957625,1
107171.53809121044,1
107294.77098284465,0
107418.00387447885,2
107541.23676611306,1
107664.46965774725,2
107787.70254938146,1
107910.93544101565,1
108034.16833264986,1
108157.40122428405,1
108280.63411591826,1
108403.86700755246,1
108527.09989918667,1
108650.33279082086,1
108773.56568245507,2
108896.79857408926,1
109020.03146572347,2
109143.26435735766,0
109266.49724899187,0
109389.73014062607,0
109512.96303226028,0
109636.19592389447,0
109759.42881552868,0
109882.66170716287,0
110005.89459879708,0
110129.12749043127,0
110252.36038206548,0
110375.59327369968,0
110498.82616533389,0
110622.05905696808,0
110745.29194860229,0
110868.52484023648,0
110991.75773187069,0
111114.9906235049,0
111238.22351513909,0
111361.4564067733,0
111484.6892984075,0
111607.9221900417,0
111731.1550816759,0
111854.3879733101,0
111977.6208649443,0
112100.85375657851,0
112224.0866482127,0
112347.31953984691,0
112470.5524314811,0
112593.78532311531,0
112717.0182147495,0
112840.25110638372,0
112963.48399801791,0
113086.71688965212,0
113209.94978128631,0
113333.18267292052,0
113456.41556455471,0
113579.64845618892,0
113702.88134782312,0
113826.11423945733,0
113949.34713109152,0
114072.58002272573,0
114195.81291435992,0
114319.04580599413,0
114442.27869762832,0
114565.51158926253,0
114688.74448089673,0
114811.97737253094,0
114935.21026416513,0
115058.44315579934,0
115181.67604743353,0
115304.90893906774,0
115428.14183070193,0
115551.37472233614,0
115674.60761397034,0
115797.84050560454,0
115921.07339723874,0
116044.30628887295,0
116167.53918050714,0
116290.77207214135,0
116414.00496377554,0
116537.23785540975,0
116660.47074704395,0
116783.70363867815,0
116906.93653031235,0
117030.16942194656,0
117153.40231358075,0
117276.63520521496,0
117399.86809684915,0
117523.10098848336,0
117646.33388011757,0
117769.56677175176,0
117892.79966338597,0
118016.03255502017,0
118139.26544665438,0
118262.49833828857,0
118385.73122992278,0
118508.96412155697,0
118632.19701319118,0
118755.42990482537,0
118878.66279645958,0
119001.89568809378,0
119125.12857972799,0
119248.36147136218,0
119371.59436299639,0
119494.82725463058,0
119618.06014626479,0
119741.29303789898,0
119864.52592953319,0
119987.75882116739,0
120110.9917128016,0
120234.22460443579,0
120357.45749607,0
120480.69038770419,0
120603.9232793384,0
120727.1561709726,0
120850.3890626068,0
120973.621954241,0
121096.8548458752,0
121220.0877375094,0
121343.3206291436,0
121466.5535207778,0
121589.78641241201,0
121713.0193040462,0
121836.25219568041,0
121959.4850873146,0
122082.71797894881,0
122205.95087058301,0
122329.18376221722,0
122452.41665385141,0
122575.64954548562,0
122698.88243711981,0
122822.11532875402,0
122945.34822038822,0
123068.58111202242,0
123191.81400365662,0
123315.04689529083,0
123438.27978692502,0
123561.51267855923,0
123684.74557019342,0
123807.97846182763,0
123931.21135346183,0
124054.44424509603,0
124177.67713673023,0
124300.91002836444,0
124424.14291999865,0
124547.37581163284,0
124670.60870326705,0
124793.84159490124,0
124917.07448653545,0
125040.30737816964,0
125163.54026980385,0
125286.77316143805,0
125410.00605307225,0
125533.23894470645,0
125656.47183634066,0
125779.70472797485,0
125902.93761960906,0
126026.17051124325,0
126149.40340287746,0
126272.63629451166,0
126395.86918614586,0
126519.10207778006,0
126642.33496941427,0
126765.56786104846,0
126888.80075268267,0
127012.03364431686,0
127135.26653595107,0
127258.49942758527,0
127381.73231921947,0
127504.96521085367,0
127628.19810248788,0
127751.43099412207,0
127874.66388575628,0
127997.89677739047,0
128121.12966902468,1
128244.36256065888,1
128367.59545229308,1
128490.82834392728,1
128614.06123556149,2
128737.29412719568,1
128860.52701882989,1
128983.75991046408,1
129106.99280209829,1
129230.22569373249,2
129353.4585853667,1
129476.69147700089,1
129599.9243686351,1
129723.15726026929,1
129846.3901519035,1
129969.6230435377,1
130092.8559351719,1
130216.0888268061,1
130339.3217184403,1
130462.5546100745,1
130585.7875017087,1
130709.0203933429,1
130832.25328497711,1
130955.48617661132,1
131078.71906824553,1
131201.95195987972,0
131325.1848515139,0
131448.4177431481,0
131571.65063478233,1
131694.88352641652,1
131818.11641805072,1
131941.3493096849,1
132064.58220131914,1
132187.81509295333,1
132311.04798458752,1
132434.28087622172,1
132557.51376785594,1
132680.74665949013,1
132803.97955112433,1
132927.21244275852,1
133050.44533439275,1
133173.67822602694,1
133296.91111766113,0
133420.14400929533,1
133543.37690092955,1
133666.60979256374,1
133789.84268419794,1
133913.07557583213,1
134036.30846746636,0
134159.54135910055,0
134282.77425073474,1
134406.00714236894,0
134529.24003400316,0
134652.47292563735,0
134775.70581727155,0
134898.93870890574,0
135022.17160053996,0
135145.40449217416,0
135268.63738380835,0
135391.87027544255,0
135515.10316707677,0
135638.33605871096,0
135761.56895034516,0
135884.80184197935,0
136008.03473361357,0
136131.26762524777,0
136254.50051688196,0
136377.73340851616,0
136500.96630015038,0
136624.19919178457,0
136747.43208341877,0
136870.66497505296,0
136993.89786668718,0
137117.13075832138,0
137240.36364995557,0
137363.59654158977,0
137486.829433224,0
137610.06232485818,0
137733.29521649238,0
137856.5281081266,0
137979.7609997608,0
138102.993891395,0
138226.22678302918,0
138349.4596746634,0
138472.6925662976,0
138595.9254579318,1
138719.158349566,0
138842.3912412002,1
138965.6241328344,0
139088.8570244686,0
139212.0899161028,0
139335.32280773701,0
139458.5556993712,0
139581.7885910054,0
139705.0214826396,0
139828.25437427382,0
139951.487265908,0
140074.7201575422,0
140197.9530491764,0
140321.18594081062,0
140444.41883244482,0
140567.651724079,0
140690.8846157132,0
140814.11750734743,0
140937.35039898162,0
141060.58329061582,0
141183.81618225,0
141307.04907388423,0
141430.28196551843,0
141553.51485715262,0
141676.74774878682,0
141799.98064042104,0
141923.21353205523,0
142046.44642368943,0
142169.67931532362,0
142292.91220695784,0
142416.14509859204,0
142539.37799022623,0
142662.61088186043,0
142785.84377349465,0
142909.07666512884,0
143032.30955676304,0
143155.54244839723,0
143278.77534003145,0
143402.00823166565,0
143525.24112329984,0
143648.47401493404,0
143771.70690656826,1
143894.93979820245,1
144018.17268983665,1
144141.40558147084,0
144264.63847310506,0
144387.87136473926,0
144511.10425637345,0
144634.33714800767,0
144757.57003964187,0
144880.80293127606,0
145004.03582291026,0
145127.26871454448,0
145250.50160617867,0
145373.73449781287,0
145496.96738944706,0
145620.20028108128,0
145743.43317271548,0
145866.66606434967,0
145989.89895598387,0
146113.1318476181,0
146236.36473925228,0
146359.59763088648,0
146482.83052252067,0
146606.0634141549,0
146729.2963057891,0
146852.52919742328,0
146975.76208905748,0
147098.9949806917,0
147222.2278723259,0
147345.4607639601,0
147468.69365559428,0
147591.9265472285,0
147715.1594388627,0
147838.3923304969,0
147961.6252221311,0
148084.8581137653,0
148208.0910053995,0
148331.3238970337,0
148454.5567886679,0
148577.7896803021,0
148701.0225719363,0
148824.2554635705,0
148947.4883552047,0
149070.72124683892,0
149193.9541384731,0
149317.1870301073,0
149440.4199217415,0
149563.65281337572,0
149686.88570500992,0
149810.1185966441,0
149933.3514882783,0
150056.58437991253,0
150179.81727154672,0
150303.05016318092,0
150426.2830548151,0
150549.51594644933,0
150672.74883808353,0
150795.98172971772,0
150919.21462135194,0
151042.44751298614,0
151165.68040462033,0
151288.91329625453,0
151412.14618788875,0
151535.37907952294,0
151658.61197115714,0
151781.84486279133,0
151905.07775442555,0
152028.31064605975,0
152151.54353769394,0
152274.77642932814,0
152398.00932096236,0
152521.24221259655,0
152644.47510423075,0
152767.70799586494,0
152890.94088749916,0
153014.17377913336,0
153137.40667076755,0
153260.63956240175,0
153383.87245403597,0
153507.10534567016,0
153630.33823730436,0
153753.57112893855,0
153876.80402057277,0
154000.03691220697,0
154123.26980384116,0
154246.50269547536,0
154369.73558710958,0
154492.96847874377,0
154616.20137037797,0
154739.43426201216,0
154862.66715364638,0
154985.90004528058,0
155109.13293691477,0
155232.36582854897,0
155355.5987201832,0
155478.83161181738,0
155602.06450345158,0
155725.29739508577,0
155848.53028672,0
155971.7631783542,0
156094.99606998838,0
156218.22896162258,0
156341.4618532568,0
156464.694744891,0
156587.9276365252,0
156711.16052815938,0
156834.3934197936,0
156957.6263114278,0
157080.859203062,0
157204.09209469619,0
157327.3249863304,0
157450.5578779646,0
157573.7907695988,0
157697.02366123302,0
157820.2565528672,0
157943.4894445014,0
158066.7223361356,0
158189.95522776982,0
158313.18811940402,0
158436.4210110382,0
158559.6539026724,0
158682.88679430663,0
158806.11968594082,0
158929.35257757502,0
159052.5854692092,0
159175.81836084343,0
159299.05125247763,0
159422.28414411182,0
159545.51703574602,0
159668.74992738024,0
159791.98281901443,0
159915.21571064863,0
160038.44860228282,0
160161.68149391704,0
160284.91438555124,0
160408.14727718543,0
160531.38016881963,0
160654.61306045385,0
160777.84595208804,0
160901.07884372224,0
161024.31173535643,0
161147.54462699065,0
161270.77751862485,0
161394.01041025904,0
161517.24330189324,0
161640.47619352746,0
161763.70908516165,0
161886.94197679585,0
162010.17486843004,0
162133.40776006426,0
162256.64065169846,0
162379.87354333265,0
162503.10643496684,0
162626.33932660107,0
162749.57221823526,0
162872.80510986946,0
162996.03800150365,0
163119.27089313787,0
163242.50378477207,0
163365.73667640626,0
163488.96956804045,0
163612.20245967468,0
163735.43535130887,0
163858.66824294307,0
163981.90113457726,0
164105.13402621148,0
164228.36691784568,0
164351.59980947987,0
164474.8327011141,0
164598.0655927483,0
164721.29848438248,0
164844.53137601668,0
164967.7642676509,0
165090.9971592851,0
165214.2300509193,0
165337.46294255348,0
165460.6958341877,0
165583.9287258219,0
165707.1616174561,0
165830.39450909029,0
165953.6274007245,0
166076.8602923587,0
166200.0931839929,0
166323.3260756271,0
166446.5589672613,0
166569.7918588955,0
166693.0247505297,0
166816.2576421639,0
166939.49053379812,0
167062.7234254323,0
167185.9563170665,0
167309.1892087007,0
167432.42210033492,0
167555.65499196912,0
167678.8878836033,0
167802.1207752375,0
167925.35366687173,0
168048.58655850592,0
168171.81945014012,0
168295.0523417743,0
168418.28523340853,0
168541.51812504273,0
168664.75101667692,0
168787.98390831111,0
168911.21679994534,0
169034.44969157953,0
169157.68258321373,0
169280.91547484792,0
169404.14836648214,0
169527.38125811634,0
169650.61414975053,0
169773.84704138472,0
169897.07993301895,0
170020.31282465314,0
170143.54571628734,0
170266.77860792153,0
170390.01149955575,0
170513.24439118995,0
170636.47728282414,0
170759.71017445833,0
170882.94306609256,0
171006.17595772675,0
171129.40884936095,0
171252.64174099517,0
171375.87463262936,0
171499.10752426356,0
171622.34041589775,0
171745.57330753197,0
171868.80619916617,0
171992.03909080036,0
172115.27198243455,0
172238.50487406878,0
