Time,Occupancy
146482.89147993748,3
146587.4723163106,3
146692.0531526837,3
146796.6339890568,3
146901.21482542992,3
147005.79566180301,3
147110.37649817613,3
147214.95733454925,2
147319.53817092237,2
147424.11900729546,2
147528.69984366858,2
147633.2806800417,2
147737.8615164148,2
147842.4423527879,2
147947.02318916103,2
148051.60402553415,2
148156.18486190724,2
148260.76569828036,3
148365.34653465348,3
148469.92737102657,3
148574.5082073997,3
148679.0890437728,3
148783.66988014593,3
148888.25071651902,4
148992.83155289214,4
149097.41238926526,4
149201.99322563835,4
149306.57406201147,4
149411.1548983846,5
149515.7357347577,4
149620.3165711308,4
149724.89740750392,4
149829.47824387703,4
149934.05908025012,3
150038.63991662324,3
150143.22075299636,3
150247.80158936948,3
150352.38242574257,3
150456.9632621157,3
150561.5440984888,3
150666.1249348619,3
150770.70577123502,3
150875.28660760814,3
150979.86744398126,3
151084.44828035435,3
151189.02911672747,3
151293.6099531006,3
151398.19078947368,3
151502.7716258468,3
151607.35246221992,3
151711.93329859304,3
151816.51413496613,3
151921.09497133925,3
152025.67580771237,3
152130.25664408546,3
152234.83748045858,3
152339.4183168317,3
152443.99915320482,3
152548.5799895779,3
152653.16082595102,2
152757.74166232414,2
152862.32249869723,2
152966.90333507035,2
153071.48417144347,2
153176.06500781656,2
153280.64584418968,2
153385.2266805628,2
153489.80751693592,3
153594.388353309,3
153698.96918968213,2
153803.55002605525,3
153908.13086242834,3
154012.71169880146,3
154117.29253517458,3
154221.8733715477,3
154326.4542079208,3
154431.0350442939,3
154535.61588066703,3
154640.19671704012,3
154744.77755341324,3
154849.35838978636,3
154953.93922615948,3
155058.52006253257,3
155163.1008989057,3
155267.6817352788,3
155372.2625716519,3
155476.84340802502,3
155581.42424439813,3
155686.00508077125,3
155790.58591714434,3
155895.16675351746,3
155999.74758989058,3
156104.32842626367,3
156208.9092626368,3
156313.4900990099,3
156418.07093538303,3
156522.65177175612,3
156627.23260812924,3
156731.81344450236,3
156836.39428087545,3
156940.97511724857,3
157045.5559536217,3
157150.1367899948,3
157254.7176263679,3
157359.29846274102,3
157463.87929911414,3
157568.46013548723,3
157673.04097186035,3
157777.62180823347,3
157882.2026446066,3
157986.78348097968,3
158091.3643173528,3
158195.94515372592,3
158300.525990099,3
158405.10682647213,3
158509.68766284524,3
158614.26849921836,3
158718.84933559145,3
158823.43017196457,3
158928.0110083377,3
159032.59184471078,3
159137.1726810839,3
159241.75351745702,3
159346.3343538301,3
159450.91519020323,3
159555.49602657635,3
159660.07686294947,3
159764.65769932256,2
159869.23853569568,3
159973.8193720688,3
160078.4002084419,2
160182.981044815,2
160287.56188118813,2
160392.14271756125,2
160496.72355393434,2
160601.30439030746,2
160705.88522668058,2
160810.46606305367,3
160915.0468994268,3
161019.6277357999,2
161124.20857217303,2
161228.78940854612,2
161333.37024491924,2
161437.95108129235,2
161542.53191766544,2
161647.11275403856,2
161751.69359041168,2
161856.2744267848,3
161960.8552631579,3
162065.436099531,3
162170.01693590413,3
162274.59777227722,3
162379.17860865034,3
162483.75944502346,3
162588.34028139658,2
162692.92111776967,2
162797.5019541428,2
162902.0827905159,5
163006.663626889,4
163111.24446326212,5
163215.82529963524,4
163320.40613600836,5
163424.98697238145,4
163529.56780875457,4
163634.1486451277,4
163738.72948150078,4
163843.3103178739,4
163947.89115424702,4
164052.47199062014,4
164157.05282699323,4
164261.63366336634,4
164366.21449973946,4
164470.79533611255,5
164575.37617248567,4
164679.9570088588,4
164784.5378452319,3
164889.118681605,3
164993.69951797812,4
165098.28035435124,5
165202.86119072433,4
165307.44202709745,4
165412.02286347057,4
165516.6036998437,4
165621.18453621678,4
165725.7653725899,4
165830.34620896302,4
165934.9270453361,4
166039.50788170923,4
166144.08871808235,4
166248.66955445544,4
166353.25039082856,5
166457.83122720168,5
166562.4120635748,5
166666.9928999479,5
166771.573736321,4
166876.15457269413,5
166980.73540906722,5
167085.31624544034,5
167189.89708181345,5
167294.47791818657,5
167399.05875455966,4
167503.63959093278,4
167608.2204273059,4
167712.801263679,4
167817.3821000521,4
167921.96293642523,4
168026.54377279835,4
168131.12460917144,4
168235.70544554456,4
168340.28628191768,4
168444.86711829077,4
168549.4479546639,4
168654.028791037,4
168758.60962741013,4
168863.19046378322,4
168967.77130015634,4
169072.35213652946,4
169176.93297290255,4
169281.51380927567,4
169386.0946456488,4
169490.6754820219,4
169595.256318395,3
169699.83715476812,4
169804.41799114124,4
169908.99882751433,4
170013.57966388745,4
170118.16050026056,4
170222.74133663368,4
170327.32217300677,4
170431.9030093799,4
170536.483845753,4
170641.0646821261,4
170745.64551849922,4
170850.22635487234,4
170954.80719124546,4
171059.38802761855,4
171163.96886399167,4
171268.5497003648,4
171373.13053673788,4
171477.711373111,4
171582.29220948412,4
171686.87304585724,4
171791.45388223033,4
171896.03471860345,4
172000.61555497657,8
172105.19639134966,4
172209.77722772278,4
172314.3580640959,4
172418.938900469,4
172523.5197368421,4
172628.10057321523,4
172732.68140958835,4
172837.26224596144,4
172941.84308233456,4
173046.42391870767,4
173151.00475508076,4
173255.58559145388,4
173360.166427827,4
173464.74726420012,4
173569.3281005732,4
173673.90893694633,4
173778.48977331945,4
173883.07060969254,4
173987.65144606566,4
174092.23228243878,4
174196.8131188119,4
174301.393955185,4
174405.9747915581,4
174510.55562793123,4
174615.13646430432,4
174719.71730067744,4
174824.29813705056,4
174928.87897342368,4
175033.45980979677,5
175138.0406461699,4
175242.621482543,3
175347.2023189161,3
175451.78315528922,3
175556.36399166234,3
175660.94482803546,3
175765.52566440855,3
175870.10650078167,3
175974.68733715478,3
176079.26817352787,3
176183.849009901,3
176288.4298462741,3
176393.01068264723,3
176497.59151902032,3
176602.17235539344,3
176706.75319176656,3
176811.33402813965,3
176915.91486451277,3
177020.4957008859,3
177125.076537259,3
177229.6573736321,3
177334.23821000522,3
177438.81904637834,3
177543.39988275143,3
177647.98071912455,3
177752.56155549767,3
177857.1423918708,3
177961.72322824388,3
178066.304064617,3
178170.88490099012,3
178275.4657373632,3
178380.04657373633,4
178484.62741010945,4
178589.20824648257,4
178693.78908285566,4
178798.36991922877,4
178902.9507556019,4
179007.53159197498,4
179112.1124283481,4
179216.69326472122,4
179321.2741010943,4
179425.85493746743,4
179530.43577384055,4
179635.01661021367,4
179739.59744658676,4
179844.17828295988,4
179948.759119333,5
180053.3399557061,5
180157.9207920792,4
180262.50162845233,4
180367.08246482545,4
180471.66330119854,5
180576.24413757166,5
180680.82497394478,5
180785.40581031787,5
180889.986646691,5
180994.5674830641,5
181099.14831943723,5
181203.72915581032,5
181308.30999218344,5
181412.89082855656,5
181517.47166492965,5
181622.05250130277,5
181726.63333767588,5
181831.214174049,5
181935.7950104221,5
182040.3758467952,5
182144.95668316833,5
182249.53751954142,5
182354.11835591454,5
182458.69919228766,5
182563.28002866078,5
182667.86086503387,5
182772.441701407,5
182877.0225377801,5
182981.6033741532,5
183086.18421052632,5
183190.76504689944,5
183295.34588327256,5
183399.92671964565,5
183504.50755601877,5
183609.0883923919,5
183713.66922876498,5
183818.2500651381,5
183922.83090151122,5
184027.41173788434,5
184131.99257425743,5
184236.57341063055,5
184341.15424700367,5
184445.73508337676,5
184550.31591974988,5
184654.896756123,6
184759.4775924961,5
184864.0584288692,5
184968.63926524232,5
185073.22010161544,5
185177.80093798853,4
185282.38177436165,4
185386.96261073477,4
185491.54344710786,4
185596.12428348098,4
185700.7051198541,4
185805.28595622722,4
185909.8667926003,4
186014.44762897343,4
186119.02846534655,4
186223.60930171964,4
186328.19013809276,3
186432.77097446588,4
186537.351810839,4
186641.9326472121,5
186746.5134835852,5
186851.09431995833,4
186955.67515633142,4
187060.25599270454,4
187164.83682907766,4
187269.41766545078,4
187373.99850182387,5
187478.57933819699,5
187583.1601745701,5
187687.7410109432,6
187792.3218473163,6
187896.90268368943,6
188001.48352006255,6
188106.06435643564,6
188210.64519280876,5
188315.22602918188,6
188419.80686555497,6
188524.3877019281,6
188628.9685383012,6
188733.54937467433,6
188838.13021104742,6
188942.71104742054,6
189047.29188379366,6
189151.87272016675,6
189256.45355653987,5
189361.034392913,5
189465.6152292861,5
189570.1960656592,5
189674.77690203232,4
189779.35773840544,4
189883.93857477853,4
189988.51941115165,3
190093.10024752477,3
190197.68108389789,3
190302.26192027098,3
190406.8427566441,3
190511.4235930172,3
190616.0044293903,3
190720.58526576342,4
190825.16610213654,4
190929.74693850966,3
191034.32777488275,3
191138.90861125587,3
191243.489447629,3
191348.07028400208,3
191452.6511203752,3
191557.23195674832,3
191661.81279312144,3
191766.39362949453,4
191870.97446586765,3
191975.55530224077,4
192080.13613861386,4
192184.71697498698,4
192289.2978113601,4
192393.8786477332,4
192498.4594841063,3
192603.04032047943,3
192707.62115685255,3
192812.20199322564,3
192916.78282959876,4
193021.36366597188,3
193125.94450234497,3
193230.5253387181,3
193335.1061750912,3
193439.68701146432,3
193544.26784783741,3
193648.84868421053,3
193753.42952058365,3
193858.01035695674,3
193962.59119332986,3
194067.17202970298,3
194171.7528660761,3
194276.3337024492,3
194380.9145388223,3
194485.49537519543,3
194590.07621156852,3
194694.65704794164,3
194799.23788431476,3
194903.81872068788,3
195008.39955706097,3
195112.9803934341,3
195217.5612298072,3
195322.1420661803,3
195426.72290255342,3
195531.30373892654,3
195635.88457529966,3
195740.46541167275,3
195845.04624804587,3
195949.627084419,3
196054.20792079208,3
196158.7887571652,4
196263.36959353831,4
196367.95042991143,3
196472.53126628452,3
196577.11210265764,3
196681.69293903076,3
196786.27377540385,3
196890.85461177697,3
196995.4354481501,3
197100.0162845232,3
197204.5971208963,3
197309.17795726942,3
197413.75879364254,3
197518.33963001563,4
197622.92046638875,4
197727.50130276187,4
197832.082139135,3
197936.66297550808,3
198041.2438118812,4
198145.82464825432,4
198250.4054846274,4
198354.98632100053,4
198459.56715737365,4
198564.14799374674,5
198668.72883011986,5
198773.30966649298,5
198877.8905028661,5
198982.4713392392,5
199087.0521756123,4
199191.63301198542,4
199296.21384835851,4
199400.79468473163,5
199505.37552110475,5
199609.95635747787,3
199714.53719385096,3
199819.11803022408,3
199923.6988665972,4
200028.2797029703,4
200132.8605393434,4
200237.44137571653,4
200342.02221208965,5
200446.60304846274,5
200551.18388483586,5
200655.76472120898,5
200760.34555758207,5
200864.9263939552,4
200969.5072303283,4
201074.08806670143,4
201178.66890307452,5
201283.24973944764,5
201387.83057582076,4
201492.41141219385,4
201596.99224856697,4
201701.5730849401,4
201806.1539213132,4
201910.7347576863,5
202015.31559405942,5
202119.89643043253,5
202224.47726680562,5
202329.05810317874,5
202433.63893955186,5
202538.21977592498,5
202642.80061229807,5
202747.3814486712,5
202851.9622850443,5
202956.5431214174,5
203061.12395779052,5
203165.70479416364,5
203270.28563053676,5
203374.86646690985,5
203479.44730328297,5
203584.0281396561,4
203688.60897602918,4
203793.1898124023,4
203897.77064877542,4
204002.35148514854,4
204106.93232152163,4
204211.51315789475,4
204316.09399426787,4
204420.67483064096,4
204525.25566701408,4
204629.8365033872,4
204734.41733976032,4
204838.9981761334,4
204943.57901250653,4
205048.15984887964,4
205152.74068525273,4
205257.32152162585,4
205361.90235799897,4
205466.48319437206,4
205571.06403074518,4
205675.6448671183,4
205780.22570349142,4
205884.8065398645,4
205989.38737623763,4
206093.96821261075,5
206198.54904898384,5
206303.12988535696,5
206407.71072173008,5
206512.2915581032,6
206616.8723944763,5
206721.4532308494,5
206826.03406722253,5
206930.61490359562,5
207035.19573996874,5
207139.77657634186,5
207244.35741271498,5
207348.93824908807,6
207453.5190854612,5
207558.0999218343,5
207662.6807582074,5
207767.26159458052,5
207871.84243095363,5
207976.42326732675,5
208081.00410369984,5
208185.58494007296,5
208290.16577644608,5
208394.74661281917,5
208499.3274491923,5
208603.9082855654,5
208708.48912193853,5
208813.06995831162,5
208917.65079468474,5
209022.23163105786,5
209126.81246743095,5
209231.39330380407,5
209335.9741401772,5
209440.5549765503,5
209545.1358129234,5
209649.71664929652,5
209754.29748566964,5
209858.87832204273,5
209963.45915841585,5
210068.03999478897,5
210172.6208311621,5
210277.20166753518,5
210381.7825039083,5
210486.36334028142,5
210590.9441766545,5
210695.52501302763,5
210800.10584940074,5
210904.68668577386,5
211009.26752214695,5
211113.84835852007,5
211218.4291948932,5
211323.01003126628,5
211427.5908676394,5
211532.17170401252,5
211636.7525403856,5
211741.33337675873,5
211845.91421313185,5
211950.49504950497,5
212055.07588587806,5
212159.65672225118,5
212264.2375586243,5
212368.8183949974,5
212473.3992313705,5
212577.98006774363,5
212682.56090411675,5
212787.14174048984,5
212891.72257686296,5
212996.30341323608,5
213100.88424960917,5
213205.4650859823,5
213310.0459223554,5
213414.62675872853,5
213519.20759510162,5
213623.78843147474,5
213728.36926784785,4
213832.95010422094,5
213937.53094059406,5
214042.11177696718,5
214146.6926133403,5
214251.2734497134,5
214355.8542860865,5
214460.43512245963,5
214565.01595883272,4
214669.59679520584,4
214774.17763157896,4
214878.75846795208,4
214983.33930432517,5
215087.9201406983,4
215192.5009770714,5
215297.0818134445,5
215401.66264981762,4
215506.24348619074,4
215610.82432256386,4
215715.40515893695,4
215819.98599531007,4
215924.5668316832,4
216029.14766805628,5
216133.7285044294,5
216238.30934080252,5
216342.89017717564,5
216447.47101354873,5
216552.05184992185,5
216656.63268629496,5
216761.21352266805,5
216865.79435904117,5
216970.3751954143,4
217074.9560317874,4
217179.5368681605,4
217284.11770453362,4
217388.69854090674,4
217493.27937727983,4
217597.86021365295,4
217702.44105002607,4
217807.02188639916,4
217911.60272277228,4
218016.1835591454,3
218120.76439551852,3
218225.3452318916,3
218329.92606826473,3
218434.50690463785,4
218539.08774101094,4
218643.66857738406,4
218748.24941375718,4
218852.8302501303,5
218957.4110865034,5
219061.9919228765,4
219166.57275924963,4
219271.15359562272,3
219375.73443199584,4
219480.31526836896,5
219584.89610474207,5
219689.47694111516,5
219794.05777748828,5
219898.6386138614,5
220003.2194502345,5
220107.8002866076,6
220212.38112298073,5
220316.96195935385,5
220421.54279572694,6
220526.12363210006,4
220630.70446847318,5
220735.28530484627,3
220839.8661412194,4
220944.4469775925,3
221049.02781396563,5
221153.60865033872,5
221258.18948671184,4
221362.77032308496,5
221467.35115945805,5
221571.93199583117,4
221676.5128322043,4
221781.0936685774,6
221885.6745049505,6
221990.25534132362,4
222094.83617769674,4
222199.41701406983,3
222303.99785044295,4
222408.57868681606,3
222513.15952318918,3
222617.74035956227,4
222722.3211959354,5
222826.9020323085,6
222931.4828686816,5
223036.06370505472,5
223140.64454142784,4
223245.22537780096,6
223349.80621417405,4
223454.38705054717,4
223558.9678869203,4
223663.54872329338,5
223768.1295596665,4
223872.71039603962,4
223977.29123241274,4
224081.87206878583,5
224186.45290515895,4
224291.03374153207,4
224395.61457790516,4
224500.19541427828,4
224604.7762506514,5
224709.3570870245,4
224813.9379233976,5
224918.51875977073,4
225023.09959614385,5
225127.68043251694,4
225232.26126889006,5
225336.84210526317,5
225441.42294163627,6
225546.00377800938,5
225650.5846143825,5
225755.16545075562,5
225859.7462871287,5
225964.32712350183,5
226068.90795987495,5
226173.48879624804,5
226278.06963262116,5
226382.65046899428,5
226487.2313053674,4
226591.8121417405,5
226696.3929781136,4
226800.97381448673,4
226905.55465085982,4
227010.13548723294,4
227114.71632360606,4
227219.29715997918,4
227323.87799635227,4
227428.4588327254,4
227533.0396690985,4
227637.6205054716,4
227742.20134184472,4
227846.78217821784,4
227951.36301459096,4
228055.94385096405,4
228160.52468733717,4
228265.10552371028,4
228369.68636008337,4
228474.2671964565,4
228578.8480328296,5
228683.42886920273,5
228788.00970557582,5
228892.59054194894,4
228997.17137832206,4
229101.75221469515,4
229206.33305106827,4
229310.9138874414,4
229415.4947238145,4
229520.0755601876,4
229624.65639656072,4
229729.23723293384,4
229833.81806930693,4
229938.39890568005,4
230042.97974205317,4
230147.5605784263,4
230252.14141479938,4
230356.7222511725,4
230461.30308754562,4
230565.8839239187,4
230670.46476029183,4
230775.04559666495,5
230879.62643303804,5
230984.20726941116,4
231088.78810578428,4
231193.3689421574,4
231297.94977853048,4
231402.5306149036,4
231507.11145127672,5
231611.6922876498,4
231716.27312402293,4
231820.85396039605,4
231925.43479676917,4
232030.01563314226,4
232134.59646951538,4
232239.1773058885,4
232343.7581422616,4
232448.3389786347,4
232552.91981500783,4
232657.50065138095,4
232762.08148775404,4
232866.66232412716,4
232971.24316050028,5
233075.82399687337,4
233180.4048332465,4
233284.9856696196,4
233389.56650599273,4
233494.14734236582,4
233598.72817873894,5
233703.30901511206,5
233807.88985148515,5
233912.47068785827,5
234017.05152423138,4
234121.6323606045,4
234226.2131969776,4
234330.7940333507,5
234435.37486972383,5
234539.95570609692,5
234644.53654247004,5
234749.11737884316,4
234853.69821521628,4
234958.27905158937,5
235062.8598879625,4
235167.4407243356,5
235272.0215607087,4
235376.60239708182,4
235481.18323345494,4
235585.76406982806,4
235690.34490620115,4
235794.92574257427,4
235899.5065789474,4
236004.08741532048,4
236108.6682516936,4
236213.24908806672,5
236317.82992443984,5
236422.41076081293,4
236526.99159718605,5
236631.57243355917,5
236736.15326993226,4
236840.73410630538,4
236945.3149426785,5
237049.8957790516,4
237154.4766154247,5
237259.05745179782,5
237363.63828817094,5
237468.21912454403,5
237572.79996091715,5
237677.38079729027,5
237781.96163366336,5
237886.54247003648,4
237991.1233064096,5
238095.70414278272,5
238200.2849791558,5
238304.86581552893,6
238409.44665190205,6
238514.02748827514,6
238618.60832464826,6
238723.18916102138,6
238827.7699973945,6
238932.3508337676,5
239036.9316701407,5
239141.51250651383,5
239246.09334288692,5
239350.67417926004,5
239455.25501563316,5
239559.83585200628,5
239664.41668837937,5
239768.99752475249,5
239873.5783611256,5
239978.1591974987,5
240082.7400338718,5
240187.32087024493,5
240291.90170661805,5
240396.48254299114,5
240501.06337936426,5
240605.64421573738,5
240710.22505211047,5
240814.8058884836,5
240919.3867248567,5
241023.96756122983,5
241128.54839760292,5
241233.12923397604,5
241337.71007034916,5
241442.29090672225,4
241546.87174309537,4
241651.4525794685,5
241756.0334158416,5
241860.6142522147,5
241965.19508858782,5
242069.77592496094,4
242174.35676133403,4
242278.93759770715,4
242383.51843408027,4
242488.0992704534,4
242592.68010682648,4
242697.2609431996,4
242801.84177957271,4
242906.4226159458,4
243011.00345231892,4
243115.58428869204,4
243220.16512506516,4
243324.74596143825,4
243429.32679781137,4
243533.9076341845,4
243638.48847055758,4
243743.0693069307,4
243847.65014330382,4
243952.2309796769,4
244056.81181605003,4
244161.39265242315,4
244265.97348879627,4
244370.55432516936,4
244475.13516154248,4
244579.7159979156,4
244684.2968342887,4
244788.8776706618,4
244893.45850703493,4
244998.03934340805,4
245102.62017978114,4
245207.20101615426,4
245311.78185252738,3
245416.36268890047,3
245520.9435252736,3
245625.5243616467,3
245730.10519801982,3
245834.68603439291,3
245939.26687076603,4
246043.84770713915,4
246148.42854351224,4
246253.00937988536,4
246357.59021625848,4
246462.1710526316,4
246566.7518890047,4
246671.3327253778,4
246775.91356175093,4
246880.49439812402,4
246985.07523449714,4
247089.65607087026,4
247194.23690724338,4
247298.81774361647,4
247403.3985799896,4
247507.9794163627,4
247612.5602527358,4
247717.14108910892,4
247821.72192548204,4
247926.30276185516,3
248030.88359822825,4
248135.46443460137,4
248240.0452709745,3
248344.62610734758,3
248449.2069437207,4
248553.78778009381,4
248658.36861646693,4
248762.94945284002,4
248867.53028921314,4
248972.11112558626,4
249076.69196195935,4
249181.27279833247,3
249285.8536347056,3
249390.4344710787,3
249495.0153074518,3
249599.59614382492,3
249704.17698019804,3
249808.75781657113,3
249913.33865294425,3
250017.91948931737,3
250122.5003256905,3
250227.08116206358,3
250331.6619984367,3
250436.24283480982,3
250540.8236711829,3
250645.40450755603,3
250749.98534392915,3
250854.56618030224,3
250959.14701667536,3
251063.72785304848,3
251168.3086894216,3
251272.8895257947,3
251377.4703621678,3
251482.05119854092,3
251586.63203491402,4
251691.21287128713,4
251795.79370766025,4
251900.37454403337,4
252004.95538040646,4
252109.53621677958,3
252214.1170531527,3
252318.6978895258,3
252423.2787258989,3
252527.85956227203,2
252632.44039864515,2
252737.02123501824,4
252841.60207139136,5
252946.18290776448,4
253050.76374413757,4
253155.3445805107,4
253259.9254168838,5
253364.50625325693,6
253469.08708963002,5
253573.66792600314,5
253678.24876237626,4
253782.82959874935,4
253887.41043512247,4
253991.9912714956,3
254096.5721078687,3
254201.1529442418,3
254305.73378061492,3
254410.31461698803,3
254514.89545336112,3
254619.47628973424,3
254724.05712610736,3
254828.63796248048,3
254933.21879885357,3
255037.7996352267,3
255142.3804715998,3
255246.9613079729,3
255351.54214434602,4
255456.12298071914,4
255560.70381709226,4
255665.28465346535,4
255769.86548983847,5
255874.4463262116,4
255979.02716258468,4
256083.6079989578,4
256188.18883533092,4
256292.76967170404,4
256397.35050807713,4
256501.93134445025,4
256606.51218082337,4
256711.09301719646,4
256815.67385356958,4
256920.2546899427,4
257024.8355263158,4
257129.4163626889,4
257233.99719906203,4
257338.57803543514,4
257443.15887180823,4
257547.73970818135,4
257652.32054455447,5
257756.90138092756,4
257861.48221730068,3
257966.0630536738,4
258070.64389004692,4
258175.22472642,5
258279.80556279313,5
258384.38639916625,5
258488.96723553934,5
258593.54807191246,5
258698.12890828558,5
258802.7097446587,5
258907.2905810318,5
259011.8714174049,4
259116.45225377803,5
259221.03309015112,6
259325.61392652424,5
259430.19476289736,6
259534.77559927048,3
259639.35643564357,3
259743.9372720167,4
259848.5181083898,6
259953.0989447629,5
260057.67978113602,4
260162.26061750914,5
260266.84145388225,5
260371.42229025534,5
260476.00312662846,4
260580.58396300158,5
260685.16479937467,5
260789.7456357478,5
260894.3264721209,5
260998.90730849403,5
261103.48814486712,6
261208.06898124024,5
261312.64981761336,4
261417.23065398645,4
261521.81149035957,4
261626.3923267327,6
261730.9731631058,5
261835.5539994789,5
261940.13483585202,5
262044.71567222514,5
262149.29650859826,5
262253.87734497135,4
262358.45818134444,5
262463.0390177176,4
262567.6198540907,4
262672.20069046377,4
262776.7815268369,4
262881.36236321,4
262985.94319958315,4
263090.52403595624,3
263195.10487232934,3
263299.6857087025,4
263404.2665450756,3
263508.84738144866,3
263613.4282178218,3
263718.0090541949,4
263822.589890568,4
263927.17072694114,4
264031.75156331423,4
264136.3323996873,4
264240.91323606047,4
264345.49407243356,5
264450.0749088067,5
264554.6557451798,4
264659.2365815529,3
264763.81741792604,5
264868.3982542991,5
264972.9790906722,5
265077.55992704537,5
265182.14076341846,3
265286.72159979155,3
265391.3024361647,3
265495.8832725378,4
265600.4641089109,4
265705.044945284,4
265809.6257816571,4
265914.20661803026,5
266018.78745440335,4
266123.36829077645,3
266227.9491271496,3
266332.5299635227,3
266437.1107998958,3
266541.6916362689,3
266646.272472642,3
266750.8533090151,3
266855.43414538825,3
266960.01498176134,3
267064.59581813443,3
267169.1766545076,3
267273.7574908807,3
267378.33832725376,3
267482.9191636269,3
267587.5,3
267692.08083637315,3
267796.66167274624,2
267901.2425091193,2
268005.8233454925,2
268110.40418186557,2
268214.98501823866,2
268319.5658546118,2
268424.1466909849,2
268528.727527358,2
268633.30836373114,3
268737.8892001042,3
268842.4700364773,2
268947.05087285046,3
269051.63170922355,3
269156.2125455967,3
269260.7933819698,3
269365.3742183429,2
269469.95505471603,3
269574.5358910891,3
269679.1167274622,4
269783.69756383536,4
269888.27840020845,3
269992.85923658154,3
270097.4400729547,2
270202.0209093278,2
270306.6017457009,2
270411.182582074,3
270515.7634184471,3
270620.34425482026,4
270724.92509119335,4
270829.50592756644,4
270934.0867639396,4
271038.6676003127,4
271143.24843668577,4
271247.8292730589,4
271352.410109432,5
271456.9909458051,4
271561.57178217825,5
271666.15261855134,4
271770.7334549244,4
271875.3142912976,5
271979.89512767066,5
272084.4759640438,4
272189.0568004169,4
272293.63763679,4
272398.21847316314,4
272502.79930953623,4
272607.3801459093,4
272711.9609822825,4
272816.54181865556,4
272921.12265502865,4
273025.7034914018,4
273130.2843277749,4
273234.865164148,4
273339.44600052113,4
273444.0268368942,4
273548.6076732673,4
273653.18850964046,4
273757.76934601355,4
273862.3501823867,4
273966.9310187598,4
274071.5118551329,4
274176.092691506,5
274280.6735278791,4
274385.2543642522,4
274489.83520062536,4
274594.41603699845,4
274698.99687337154,4
274803.5777097447,5
274908.1585461178,4
275012.73938249086,4
275117.320218864,4
275221.9010552371,4
275326.48189161025,4
275431.06272798334,4
275535.64356435643,4
275640.2244007296,4
275744.8052371027,4
275849.38607347576,4
275953.9669098489,4
276058.547746222,4
276163.1285825951,4
276267.70941896824,4
276372.29025534133,4
276476.8710917144,4
276581.45192808757,4
276686.03276446066,4
276790.6136008338,4
276895.1944372069,4
276999.77527358,4
277104.35610995314,4
277208.9369463262,4
277313.5177826993,4
277418.09861907247,4
277522.67945544556,4
277627.26029181865,4
277731.8411281918,4
277836.4219645649,4
277941.002800938,4
278045.5836373111,4
278150.1644736842,4
278254.74531005736,4
278359.32614643045,4
278463.90698280354,4
278568.4878191767,5
278673.0686555498,5
278777.6494919229,4
278882.230328296,4
278986.8111646691,4
279091.3920010422,4
279195.97283741535,4
279300.55367378844,4
279405.13451016153,4
279509.7153465347,4
279614.29618290777,4
279718.87701928086,4
279823.457855654,4
279928.0386920271,4
280032.61952840025,4
280137.20036477334,5
280241.7812011464,5
280346.3620375196,4
280450.94287389267,4
280555.52371026576,4
280660.1045466389,4
280764.685383012,4
280869.2662193851,5
280973.84705575823,5
281078.4278921313,4
281183.0087285044,4
281287.58956487756,5
281392.17040125065,4
281496.7512376238,4
281601.3320739969,4
281705.91291037,4
281810.49374674313,4
281915.0745831162,4
282019.6554194893,4
282124.23625586246,4
282228.81709223555,4
282333.39792860864,4
282437.9787649818,4
282542.5596013549,5
282647.14043772797,4
282751.7212741011,4
282856.3021104742,4
282960.88294684736,4
283065.46378322045,4
283170.04461959354,4
283274.6254559667,4
283379.2062923398,4
283483.78712871287,4
283588.367965086,4
283692.9488014591,4
283797.5296378322,4
283902.11047420534,4
284006.69131057843,4
284111.2721469515,4
284215.8529833247,4
284320.43381969776,4
284425.0146560709,4
284529.595492444,4
284634.1763288171,4
284738.75716519024,4
284843.33800156333,5
284947.9188379364,4
285052.49967430957,5
285157.08051068266,4
285261.66134705575,5
285366.2421834289,5
285470.823019802,5
285575.4038561751,5
285679.9846925482,5
285784.5655289213,6
285889.14636529447,4
285993.72720166756,4
286098.30803804065,4
286202.8888744138,4
286307.4697107869,4
286412.05054716,4
286516.6313835331,4
286621.2122199062,4
286725.7930562793,4
286830.37389265245,4
286934.95472902554,4
287039.53556539863,3
287144.1164017718,3
287248.6972381449,3
287353.27807451796,3
287457.8589108911,3
287562.4397472642,4
287667.02058363735,5
287771.60142001044,3
287876.18225638353,3
287980.7630927567,3
288085.34392912977,3
288189.92476550286,3
288294.505601876,3
288399.0864382491,4
288503.6672746222,4
288608.24811099534,3
288712.8289473684,3
288817.4097837415,3
288921.99062011467,3
289026.57145648776,3
289131.1522928609,3
289235.733129234,3
289340.3139656071,3
289444.89480198023,3
289549.4756383533,3
289654.0564747264,3
289758.63731109956,4
289863.21814747265,3
289967.79898384574,4
290072.3798202189,4
290176.960656592,4
290281.5414929651,4
290386.1223293382,4
290490.7031657113,4
290595.28400208446,4
290699.86483845755,4
290804.44567483064,4
290909.0265112038,4
291013.6073475769,4
291118.18818394997,4
291222.7690203231,5
291327.3498566962,4
291431.9306930693,4
291536.51152944245,4
291641.09236581554,4
291745.6732021886,4
291850.2540385618,4
291954.83487493487,4
292059.415711308,4
292163.9965476811,4
292268.5773840542,4
292373.15822042734,3
292477.73905680043,3
292582.3198931735,3
292686.9007295467,3
292791.48156591976,2
292896.06240229285,4
293000.643238666,3
293105.2240750391,3
293209.8049114122,3
293314.38574778533,3
