Time,Occupancy
169918.59215858436,3
170040.16520329594,3
170161.73824800755,3
170283.31129271915,3
170404.88433743076,3
170526.45738214237,3
170648.03042685398,3
170769.60347156558,3
170891.17651627716,3
171012.74956098877,3
171134.32260570038,3
171255.89565041199,3
171377.4686951236,3
171499.0417398352,3
171620.6147845468,3
171742.1878292584,3
171863.76087397,3
171985.3339186816,3
172106.9069633932,3
172228.48000810482,3
172350.05305281642,3
172471.62609752803,3
172593.1991422396,3
172714.77218695122,2
172836.34523166282,2
172957.91827637443,2
173079.49132108604,2
173201.06436579765,2
173322.63741050925,2
173444.21045522083,2
173565.78349993244,2
173687.35654464405,2
173808.92958935566,2
173930.50263406726,2
174052.07567877887,2
174173.64872349048,2
174295.22176820206,2
174416.79481291366,2
174538.36785762527,2
174659.94090233688,2
174781.5139470485,2
174903.0869917601,2
175024.6600364717,2
175146.23308118328,2
175267.8061258949,2
175389.3791706065,2
175510.9522153181,2
175632.5252600297,2
175754.09830474132,2
175875.67134945292,2
175997.24439416453,2
176118.8174388761,2
176240.39048358772,2
176361.96352829933,2
176483.53657301093,2
176605.10961772254,2
176726.68266243415,2
176848.25570714576,2
176969.82875185733,2
177091.40179656894,2
177212.97484128055,2
177334.54788599216,2
177456.12093070376,2
177577.69397541537,2
177699.26702012698,2
177820.84006483856,2
177942.41310955017,2
178063.98615426177,2
178185.55919897338,2
178307.132243685,2
178428.7052883966,2
178550.2783331082,2
178671.85137781978,2
178793.4244225314,2
178914.997467243,2
179036.5705119546,2
179158.1435566662,2
179279.71660137782,2
179401.28964608943,2
179522.862690801,2
179644.4357355126,2
179766.00878022422,2
179887.58182493583,2
180009.15486964743,2
180130.72791435904,2
180252.30095907065,2
180373.87400378223,2
180495.44704849384,2
180617.02009320544,2
180738.59313791705,2
180860.16618262866,2
180981.73922734027,2
181103.31227205187,2
181224.88531676345,2
181346.45836147506,2
181468.03140618667,2
181589.60445089827,2
181711.17749560988,2
181832.7505403215,2
181954.3235850331,2
182075.89662974468,2
182197.46967445628,2
182319.0427191679,2
182440.6157638795,2
182562.1888085911,2
182683.7618533027,2
182805.33489801432,2
182926.9079427259,2
183048.4809874375,2
183170.0540321491,2
183291.62707686072,2
183413.20012157233,2
183534.77316628394,2
183656.34621099554,2
183777.91925570712,2
183899.49230041873,2
184021.06534513034,2
184142.63838984194,2
184264.21143455355,2
184385.78447926516,2
184507.35752397677,2
184628.93056868835,2
184750.50361339995,2
184872.07665811156,2
184993.64970282317,2
185115.22274753478,2
185236.79579224638,2
185358.368836958,2
185479.94188166957,2
185601.51492638118,2
185723.08797109278,2
185844.6610158044,2
185966.234060516,2
186087.8071052276,2
186209.3801499392,2
186330.9531946508,2
186452.5262393624,2
186574.099284074,2
186695.67232878561,2
186817.24537349722,2
186938.81841820883,2
187060.39146292044,2
187181.96450763204,2
187303.53755234362,2
187425.11059705523,2
187546.68364176684,2
187668.25668647845,2
187789.82973119005,2
187911.40277590166,2
188032.97582061327,2
188154.54886532485,2
188276.12191003645,2
188397.69495474806,2
188519.26799945967,2
188640.84104417128,2
188762.41408888288,2
188883.9871335945,2
189005.56017830607,2
189127.13322301768,2
189248.70626772929,3
189370.2793124409,2
189491.8523571525,2
189613.4254018641,2
189734.99844657572,2
189856.5714912873,2
189978.1445359989,2
190099.7175807105,2
190221.29062542212,2
190342.86367013372,2
190464.43671484533,2
190586.00975955694,2
190707.58280426852,2
190829.15584898012,2
190950.72889369173,2
191072.30193840334,2
191193.87498311495,2
191315.44802782655,2
191437.02107253816,2
191558.59411724974,2
191680.16716196135,2
191801.74020667296,2
191923.31325138456,2
192044.88629609617,2
192166.45934080778,2
192288.0323855194,2
192409.60543023096,2
192531.17847494257,2
192652.75151965418,2
192774.3245643658,2
192895.8976090774,2
193017.470653789,2
193139.0436985006,2
193260.6167432122,2
193382.1897879238,2
193503.7628326354,2
193625.335877347,2
193746.90892205862,2
193868.48196677022,2
193990.05501148183,2
194111.6280561934,2
194233.20110090502,2
194354.77414561663,2
194476.34719032823,2
194597.92023503984,2
194719.49327975145,2
194841.06632446306,2
194962.63936917463,2
195084.21241388624,2
195205.78545859785,2
195327.35850330946,2
195448.93154802106,2
195570.50459273267,2
195692.07763744428,3
195813.65068215586,2
195935.22372686747,2
196056.79677157907,2
196178.36981629068,2
196299.9428610023,2
196421.5159057139,2
196543.0889504255,2
196664.66199513708,2
196786.2350398487,2
196907.8080845603,2
197029.3811292719,2
197150.9541739835,2
197272.52721869512,2
197394.10026340673,2
197515.6733081183,2
197637.2463528299,2
197758.81939754152,2
197880.39244225313,2
198001.96548696473,2
198123.53853167634,2
198245.11157638795,2
198366.68462109956,2
198488.25766581114,2
198609.83071052274,2
198731.40375523435,2
198852.97679994596,2
198974.54984465757,2
199096.12288936917,2
199217.69593408078,2
199339.26897879236,2
199460.84202350397,2
199582.41506821557,2
199703.98811292718,2
199825.5611576388,2
199947.1342023504,2
200068.707247062,2
200190.28029177358,2
200311.8533364852,2
200433.4263811968,2
200554.9994259084,2
200676.57247062,2
200798.14551533162,2
200919.71856004323,2
201041.2916047548,2
201162.8646494664,2
201284.43769417802,2
201406.01073888963,2
201527.58378360124,2
201649.15682831284,2
201770.72987302445,2
201892.30291773603,2
202013.87596244764,2
202135.44900715924,3
202257.02205187085,2
202378.59509658246,2
202500.16814129407,2
202621.74118600567,2
202743.31423071725,3
202864.88727542886,2
202986.46032014047,2
203108.03336485208,2
203229.60640956368,2
203351.1794542753,3
203472.7524989869,3
203594.32554369848,3
203715.89858841008,3
203837.4716331217,3
203959.0446778333,2
204080.6177225449,2
204202.1907672565,2
204323.76381196812,2
204445.3368566797,2
204566.9099013913,2
204688.48294610291,2
204810.05599081452,2
204931.62903552613,2
205053.20208023774,2
205174.77512494934,2
205296.34816966092,2
205417.92121437253,2
205539.49425908414,2
205661.06730379575,2
205782.64034850735,2
205904.21339321896,2
206025.78643793057,2
206147.35948264215,2
206268.93252735375,2
206390.50557206536,2
206512.07861677697,2
206633.65166148858,2
206755.22470620018,2
206876.7977509118,2
206998.37079562337,2
207119.94384033498,3
207241.51688504659,3
207363.0899297582,2
207484.6629744698,2
207606.2360191814,2
207727.80906389302,2
207849.3821086046,2
207970.9551533162,2
208092.5281980278,2
208214.10124273942,3
208335.67428745102,2
208457.24733216263,2
208578.82037687424,2
208700.39342158585,3
208821.96646629742,2
208943.53951100903,2
209065.11255572064,2
209186.68560043225,2
209308.25864514385,2
209429.83168985546,2
209551.40473456707,2
209672.97777927865,2
209794.55082399026,3
209916.12386870186,3
210037.69691341347,3
210159.26995812508,2
210280.8430028367,3
210402.4160475483,2
210523.98909225987,2
210645.56213697148,2
210767.1351816831,2
210888.7082263947,2
211010.2812711063,2
211131.8543158179,3
211253.42736052952,3
211375.0004052411,2
211496.5734499527,2
211618.1464946643,2
211739.71953937592,2
211861.29258408753,2
211982.86562879913,2
212104.43867351074,3
212226.01171822232,2
212347.58476293393,2
212469.15780764553,3
212590.73085235714,2
212712.30389706875,2
212833.87694178036,3
212955.44998649196,2
213077.02303120354,2
213198.59607591515,2
213320.16912062676,3
213441.74216533836,2
213563.31521004997,2
213684.88825476158,2
213806.4612994732,2
213928.03434418477,2
214049.60738889637,2
214171.18043360798,2
214292.7534783196,2
214414.3265230312,3
214535.8995677428,3
214657.4726124544,3
214779.045657166,2
214900.6187018776,2
215022.1917465892,2
215143.7647913008,2
215265.33783601242,2
215386.91088072403,2
215508.48392543563,2
215630.0569701472,2
215751.63001485882,2
215873.20305957043,2
215994.77610428203,2
216116.34914899364,2
216237.92219370525,2
216359.49523841686,2
216481.06828312844,2
216602.64132784004,2
216724.21437255165,2
216845.78741726326,2
216967.36046197487,2
217088.93350668647,2
217210.50655139808,2
217332.07959610966,2
217453.65264082127,2
217575.22568553287,2
217696.79873024448,2
217818.3717749561,2
217939.9448196677,2
218061.5178643793,2
218183.09090909088,2
218304.6639538025,2
218426.2369985141,2
218547.8100432257,2
218669.3830879373,2
218790.95613264892,2
218912.52917736053,2
219034.1022220721,2
219155.6752667837,2
219277.24831149532,2
219398.82135620693,2
219520.39440091854,2
219641.96744563014,2
219763.54049034175,2
219885.11353505336,2
220006.68657976494,2
220128.25962447654,2
220249.83266918815,2
220371.40571389976,2
220492.97875861137,2
220614.55180332297,2
220736.12484803458,2
220857.69789274616,2
220979.27093745777,2
221100.84398216938,3
221222.41702688098,3
221343.9900715926,3
221465.5631163042,2
221587.1361610158,3
221708.70920572738,3
221830.282250439,2
221951.8552951506,2
222073.4283398622,2
222195.0013845738,3
222316.57442928542,2
222438.14747399703,2
222559.7205187086,2
222681.29356342021,3
222802.86660813182,2
222924.43965284343,3
223046.01269755504,3
223167.58574226664,3
223289.15878697825,4
223410.73183168983,3
223532.30487640144,3
223653.87792111305,3
223775.45096582465,3
223897.02401053626,3
224018.59705524787,3
224140.17009995948,3
224261.74314467105,3
224383.31618938266,3
224504.88923409427,3
224626.46227880588,3
224748.03532351748,3
224869.6083682291,4
224991.1814129407,4
225112.75445765228,3
225234.32750236389,4
225355.9005470755,4
225477.4735917871,4
225599.0466364987,3
225720.61968121032,3
225842.19272592192,3
225963.7657706335,3
226085.3388153451,3
226206.91186005672,3
226328.48490476832,3
226450.05794947993,3
226571.63099419154,3
226693.20403890315,3
226814.77708361472,3
226936.35012832633,3
227057.92317303794,3
227179.49621774955,4
227301.06926246115,3
227422.64230717276,3
227544.21535188437,3
227665.78839659595,3
227787.36144130756,4
227908.93448601916,4
228030.50753073077,3
228152.08057544238,3
228273.653620154,3
228395.2266648656,3
228516.79970957717,4
228638.37275428878,4
228759.9457990004,4
228881.518843712,4
229003.0918884236,3
229124.6649331352,3
229246.23797784682,3
229367.8110225584,4
229489.38406727,4
229610.9571119816,4
229732.53015669322,4
229854.10320140483,4
229975.67624611643,4
230097.24929082804,4
230218.82233553965,6
230340.39538025123,6
230461.96842496283,6
230583.54146967444,6
230705.11451438605,6
230826.68755909766,6
230948.26060380926,6
231069.83364852087,6
231191.40669323245,5
231312.97973794406,5
231434.55278265566,5
231556.12582736727,4
231677.69887207888,4
231799.2719167905,5
231920.8449615021,5
232042.41800621367,5
232163.99105092528,5
232285.5640956369,5
232407.1371403485,5
232528.7101850601,5
232650.2832297717,5
232771.85627448332,5
232893.4293191949,5
233015.0023639065,5
233136.5754086181,5
233258.14845332972,5
233379.72149804133,5
233501.29454275293,5
233622.86758746454,5
233744.44063217612,5
233866.01367688773,5
233987.58672159933,5
234109.15976631094,5
234230.73281102255,5
234352.30585573416,5
234473.87890044576,5
234595.45194515734,5
234717.02498986895,5
234838.59803458056,5
234960.17107929217,5
235081.74412400377,5
235203.31716871538,5
235324.890213427,5
235446.46325813857,5
235568.03630285017,5
235689.60934756178,5
235811.1823922734,5
235932.755436985,5
236054.3284816966,4
236175.9015264082,5
236297.4745711198,5
236419.0476158314,5
236540.620660543,5
236662.1937052546,5
236783.76674996622,5
236905.33979467783,5
237026.91283938944,5
237148.485884101,5
237270.05892881262,5
237391.63197352423,5
237513.20501823584,5
237634.77806294744,5
237756.35110765905,5
237877.92415237066,5
237999.49719708224,5
238121.07024179384,5
238242.64328650545,6
238364.21633121706,6
238485.78937592867,6
238607.36242064027,6
238728.93546535188,8
238850.50851006346,6
238972.08155477507,6
239093.65459948668,6
239215.22764419828,6
239336.8006889099,5
239458.3737336215,5
239579.9467783331,5
239701.51982304468,5
239823.0928677563,6
239944.6659124679,5
240066.2389571795,5
240187.8120018911,5
240309.38504660272,5
240430.95809131433,5
240552.5311360259,5
240674.10418073751,5
240795.67722544912,5
240917.25027016073,5
241038.82331487234,5
241160.39635958395,5
241281.96940429555,5
241403.54244900716,5
241525.11549371874,5
241646.68853843035,5
241768.26158314195,5
241889.83462785356,5
242011.40767256517,5
242132.98071727678,5
242254.55376198838,5
242376.12680669996,5
242497.69985141157,5
242619.27289612318,5
242740.84594083478,5
242862.4189855464,5
242983.992030258,4
243105.5650749696,4
243227.13811968119,4
243348.7111643928,4
243470.2842091044,4
243591.857253816,4
243713.43029852762,5
243835.00334323922,5
243956.57638795083,5
244078.1494326624,5
244199.72247737402,5
244321.29552208562,5
244442.86856679723,5
244564.44161150884,5
244686.01465622045,5
244807.58770093205,5
244929.16074564363,5
245050.73379035524,5
245172.30683506685,5
245293.87987977845,5
245415.45292449006,4
245537.02596920167,4
245658.59901391328,4
245780.17205862486,4
245901.74510333646,4
246023.31814804807,4
246144.89119275968,4
246266.4642374713,4
246388.0372821829,4
246509.6103268945,3
246631.18337160608,3
246752.7564163177,3
246874.3294610293,3
246995.9025057409,3
247117.4755504525,3
247239.04859516412,3
247360.62163987572,3
247482.1946845873,3
247603.7677292989,3
247725.34077401052,3
247846.91381872213,3
247968.48686343373,3
248090.05990814534,3
248211.63295285695,4
248333.20599756853,4
248454.77904228013,4
248576.35208699174,4
248697.92513170335,3
248819.49817641496,3
248941.07122112656,3
249062.64426583817,3
249184.21731054975,4
249305.79035526136,4
249427.36339997296,5
249548.93644468457,5
249670.50948939618,4
249792.0825341078,3
249913.6555788194,3
250035.22862353097,3
250156.80166824258,3
250278.3747129542,4
250399.9477576658,4
250521.5208023774,4
250643.093847089,4
250764.66689180062,4
250886.2399365122,4
251007.8129812238,4
251129.3860259354,5
251250.95907064702,4
251372.53211535863,4
251494.10516007023,3
251615.67820478184,4
251737.25124949342,4
251858.82429420503,5
251980.39733891663,4
252101.97038362824,4
252223.54342833985,5
252345.11647305146,5
252466.68951776306,6
252588.26256247467,5
252709.83560718625,4
252831.40865189786,6
252952.98169660947,5
253074.55474132107,5
253196.12778603268,5
253317.7008307443,5
253439.2738754559,5
253560.84692016747,6
253682.41996487908,8
253803.9930095907,5
253925.5660543023,6
254047.1390990139,6
254168.7121437255,7
254290.28518843712,5
254411.8582331487,5
254533.4312778603,5
254655.0043225719,9
254776.57736728352,5
254898.15041199513,5
255019.72345670674,5
255141.29650141834,5
255262.86954612992,4
255384.44259084153,6
255506.01563555314,5
255627.58868026474,6
255749.16172497635,7
255870.73476968796,7
255992.30781439957,4
256113.88085911114,4
256235.45390382275,4
256357.02694853436,4
256478.59999324597,6
256600.17303795757,5
256721.74608266918,4
256843.3191273808,4
256964.89217209237,6
257086.46521680398,4
257208.03826151558,4
257329.6113062272,4
257451.1843509388,3
257572.7573956504,4
257694.330440362,4
257815.9034850736,4
257937.4765297852,4
258059.0495744968,4
258180.6226192084,4
258302.19566392002,4
258423.76870863163,4
258545.34175334324,4
258666.91479805482,4
258788.48784276642,4
258910.06088747803,5
259031.63393218964,4
259153.20697690125,4
259274.78002161285,4
259396.35306632446,4
259517.92611103604,4
259639.49915574765,4
259761.07220045925,4
259882.64524517086,4
260004.21828988247,4
260125.79133459408,4
260247.36437930568,4
260368.93742401726,4
260490.51046872887,4
260612.08351344048,4
260733.65655815208,4
260855.2296028637,4
260976.8026475753,4
261098.3756922869,4
261219.94873699849,4
261341.5217817101,4
261463.0948264217,4
261584.6678711333,4
261706.24091584492,4
261827.81396055652,4
261949.38700526813,4
262070.9600499797,5
262192.53309469135,5
262314.10613940295,4
262435.67918411456,3
262557.2522288261,3
262678.8252735377,3
262800.3983182493,3
262921.97136296093,3
263043.54440767254,3
263165.11745238415,3
263286.69049709575,3
263408.26354180736,3
263529.83658651897,3
263651.4096312306,3
263772.9826759422,3
263894.5557206538,3
264016.1287653654,3
264137.701810077,3
264259.27485478856,3
264380.84789950016,3
264502.4209442118,3
264623.9939889234,3
264745.567033635,3
264867.1400783466,3
264988.7131230582,4
265110.2861677698,4
265231.8592124814,4
265353.432257193,4
265475.00530190463,4
265596.57834661624,4
265718.15139132785,4
265839.72443603945,4
265961.297480751,4
266082.8705254626,4
266204.4435701742,4
266326.0166148858,5
266447.58965959743,4
266569.16270430904,4
266690.73574902065,4
266812.30879373226,4
266933.88183844386,4
267055.4548831555,4
267177.0279278671,5
267298.6009725787,5
267420.1740172903,3
267541.7470620019,4
267663.32010671345,4
267784.89315142506,4
267906.46619613667,3
268028.0392408483,4
268149.6122855599,2
268271.1853302715,4
268392.7583749831,4
268514.3314196947,4
268635.9044644063,4
268757.4775091179,4
268879.0505538295,4
269000.62359854113,4
269122.19664325274,4
269243.76968796435,4
269365.34273267596,4
269486.9157773875,4
269608.4888220991,4
269730.0618668107,4
269851.6349115223,4
269973.20795623393,4
270094.78100094554,4
270216.35404565715,7
270337.92709036876,4
270459.50013508036,5
270581.073179792,4
270702.6462245036,4
270824.2192692152,4
270945.7923139268,4
271067.3653586384,4
271188.93840334995,4
271310.51144806156,4
271432.08449277317,4
271553.6575374848,4
271675.2305821964,4
271796.803626908,4
271918.3766716196,4
272039.9497163312,4
272161.5227610428,4
272283.0958057544,4
272404.668850466,4
272526.24189517763,4
272647.81493988924,4
272769.38798460085,4
272890.9610293124,4
273012.534074024,4
273134.1071187356,4
273255.6801634472,4
273377.2532081588,4
273498.82625287044,4
273620.39929758204,3
273741.97234229365,3
273863.54538700526,4
273985.11843171687,4
274106.6914764285,4
274228.2645211401,4
274349.8375658517,4
274471.4106105633,3
274592.98365527485,3
274714.55669998645,3
274836.12974469806,3
274957.70278940967,4
275079.2758341213,4
275200.8488788329,4
275322.4219235445,4
275443.9949682561,4
275565.5680129677,4
275687.1410576793,5
275808.7141023909,5
275930.2871471025,5
276051.86019181414,5
276173.43323652574,5
276295.0062812373,4
276416.5793259489,4
276538.1523706605,4
276659.7254153721,4
276781.2984600837,4
276902.87150479533,4
277024.44454950694,4
277146.01759421855,5
277267.59063893015,5
277389.16368364176,5
277510.73672835337,5
277632.309773065,5
277753.8828177766,5
277875.4558624882,5
277997.02890719974,4
278118.60195191135,5
278240.17499662295,5
278361.74804133456,5
278483.32108604617,4
278604.8941307578,3
278726.4671754694,4
278848.040220181,3
278969.6132648926,3
279091.1863096042,4
279212.7593543158,5
279334.3323990274,4
279455.90544373903,4
279577.47848845064,4
279699.05153316224,3
279820.6245778738,4
279942.1976225854,4
280063.770667297,4
280185.3437120086,5
280306.9167567202,6
280428.48980143183,5
280550.06284614344,4
280671.63589085505,4
280793.20893556665,4
280914.78198027826,4
281036.35502498987,4
281157.9280697015,4
281279.5011144131,4
281401.0741591247,3
281522.64720383624,3
281644.22024854785,4
281765.79329325946,4
281887.36633797106,4
282008.93938268267,4
282130.5124273943,4
282252.0854721059,4
282373.6585168175,4
282495.2315615291,4
282616.8046062407,4
282738.3776509523,4
282859.9506956639,4
282981.52374037553,4
283103.09678508714,5
283224.6698297987,5
283346.2428745103,4
283467.8159192219,4
283589.3889639335,4
283710.9620086451,4
283832.5350533567,4
283954.10809806833,4
284075.68114277994,4
284197.25418749155,4
284318.82723220316,4
284440.40027691476,4
284561.97332162637,4
284683.546366338,4
284805.1194110496,4
284926.69245576113,4
285048.26550047274,4
285169.83854518435,5
285291.41158989596,4
285412.98463460756,3
285534.5576793192,4
285656.1307240308,4
285777.7037687424,3
285899.276813454,4
286020.8498581656,5
286142.4229028772,4
286263.9959475888,4
286385.5689923004,4
286507.14203701203,4
286628.7150817236,4
286750.2881264352,4
286871.8611711468,4
286993.4342158584,4
287115.00726057,4
287236.5803052816,4
287358.1533499932,4
287479.72639470483,4
287601.29943941644,4
287722.87248412805,4
287844.44552883966,4
287966.01857355126,4
288087.5916182629,4
288209.1646629745,4
288330.737707686,4
288452.31075239764,4
288573.88379710924,4
288695.45684182085,4
288817.02988653246,4
288938.60293124407,4
289060.1759759557,4
289181.7490206673,5
289303.3220653789,5
289424.8951100905,5
289546.4681548021,5
289668.0411995137,4
289789.6142442253,5
289911.1872889369,4
290032.76033364853,4
290154.3333783601,4
290275.9064230717,3
290397.4794677833,3
290519.0525124949,4
290640.6255572065,3
290762.1986019181,3
290883.7716466297,3
291005.34469134134,3
291126.91773605294,3
291248.49078076455,3
291370.06382547616,2
291491.63687018777,2
291613.2099148994,2
291734.782959611,3
291856.35600432253,3
291977.92904903414,3
292099.50209374574,3
292221.07513845735,3
292342.64818316896,3
292464.22122788057,3
292585.7942725922,6
292707.3673173038,4
292828.9403620154,3
292950.513406727,2
293072.0864514386,2
293193.6594961502,3
293315.2325408618,4
293436.8055855734,2
293558.378630285,3
293679.9516749966,4
293801.5247197082,4
293923.0977644198,4
294044.6708091314,3
294166.243853843,4
294287.8168985546,4
294409.38994326623,4
294530.96298797784,4
294652.53603268944,4
294774.10907740105,5
294895.68212211266,5
295017.25516682427,5
295138.8282115359,5
295260.4012562474,4
295381.97430095903,4
295503.54734567064,4
295625.12039038225,3
295746.69343509385,4
295868.26647980546,3
295989.83952451707,4
296111.4125692287,4
296232.9856139403,4
296354.5586586519,4
296476.1317033635,4
296597.7047480751,4
296719.2777927867,4
296840.8508374983,4
296962.42388220987,4
297083.9969269215,4
297205.5699716331,4
297327.1430163447,4
297448.7160610563,5
297570.2891057679,4
297691.8621504795,4
297813.4351951911,4
297935.00823990273,4
298056.58128461434,4
298178.15432932595,4
298299.72737403755,3
298421.30041874916,4
298542.87346346077,4
298664.4465081723,4
298786.0195528839,4
298907.59259759553,3
299029.16564230714,4
299150.73868701875,4
299272.31173173035,5
299393.88477644196,5
299515.45782115357,4
299637.0308658652,4
299758.6039105768,4
299880.1769552884,4
300001.75,4
300123.3230447116,4
300244.8960894232,5
300366.46913413476,5
300488.0421788464,4
300609.615223558,4
300731.1882682696,4
300852.7613129812,5
300974.3343576928,5
301095.9074024044,4
301217.480447116,5
301339.0534918276,5
301460.62653653923,4
301582.19958125084,4
301703.77262596245,4
301825.34567067405,4
301946.91871538566,5
302068.49176009727,5
302190.0648048088,5
302311.6378495204,5
302433.21089423203,4
302554.78393894364,4
302676.35698365525,5
302797.93002836686,4
302919.50307307846,4
303041.0761177901,4
303162.6491625017,4
303284.2222072133,4
303405.7952519249,4
303527.3682966365,4
303648.9413413481,4
303770.5143860597,4
303892.08743077127,4
304013.6604754829,5
304135.2335201945,4
304256.8065649061,4
304378.3796096177,3
304499.9526543293,3
304621.5256990409,3
304743.0987437525,4
304864.6717884641,4
304986.24483317573,4
305107.81787788734,4
305229.39092259895,4
305350.96396731056,4
305472.53701202216,4
305594.1100567337,3
305715.6831014453,5
305837.2561461569,4
305958.82919086854,4
306080.40223558014,4
306201.97528029175,4
306323.54832500336,3
306445.12136971497,3
306566.6944144266,3
306688.2674591382,3
306809.8405038498,4
306931.4135485614,4
307052.986593273,3
307174.5596379846,6
307296.13268269616,5
307417.70572740777,4
307539.2787721194,4
307660.851816831,3
307782.4248615426,4
307903.9979062542,4
308025.5709509658,4
308147.1439956774,4
308268.717040389,4
308390.2900851006,3
308511.86312981223,3
308633.43617452384,4
308755.00921923545,5
308876.58226394706,4
308998.1553086586,5
309119.7283533702,4
309241.3013980818,4
309362.8744427934,5
309484.44748750504,5
309606.02053221664,5
309727.59357692825,5
309849.16662163986,5
309970.73966635147,5
310092.3127110631,5
310213.8857557747,5
310335.4588004863,5
310457.0318451979,5
310578.6048899095,5
310700.17793462105,5
310821.75097933266,5
310943.32402404427,5
311064.8970687559,5
311186.4701134675,5
311308.0431581791,5
311429.6162028907,5
311551.1892476023,5
311672.7622923139,5
311794.3353370255,5
311915.9083817371,5
312037.48142644874,5
312159.05447116034,5
312280.62751587195,4
312402.20056058356,4
312523.7736052951,5
312645.3466500067,5
312766.9196947183,5
312888.49273942993,5
313010.06578414154,5
313131.63882885315,5
313253.21187356475,5
313374.78491827636,5
313496.35796298797,5
313617.9310076996,5
313739.5040524112,6
313861.0770971228,6
313982.6501418344,5
314104.223186546,7
314225.79623125755,5
314347.36927596916,5
314468.94232068077,5
314590.5153653924,5
314712.088410104,5
314833.6614548156,5
314955.2344995272,5
315076.8075442388,5
315198.3805889504,5
315319.953633662,5
315441.52667837363,5
315563.09972308524,5
315684.67276779684,7
315806.24581250845,5
315927.81885722,5
316049.3919019316,5
316170.9649466432,5
316292.5379913548,5
316414.11103606643,5
316535.68408077804,5
316657.25712548965,5
316778.83017020125,5
316900.40321491286,5
317021.97625962447,4
317143.5493043361,4
317265.1223490477,4
317386.6953937593,4
317508.2684384709,3
317629.84148318245,3
317751.41452789406,3
317872.98757260566,3
317994.5606173173,3
318116.1336620289,2
318237.7067067405,2
318359.2797514521,2
318480.8527961637,2
318602.4258408753,2
318723.9988855869,2
318845.5719302985,2
318967.14497501013,2
319088.71801972174,2
319210.29106443335,3
319331.8641091449,4
319453.4371538565,3
319575.0101985681,3
319696.5832432797,4
319818.1562879913,4
319939.72933270293,4
320061.30237741454,4
320182.87542212615,4
320304.44846683776,4
320426.02151154936,4
320547.59455626097,4
320669.1676009726,5
320790.7406456842,4
320912.3136903958,4
321033.88673510734,4
321155.45977981895,4
321277.03282453056,4
321398.60586924216,4
321520.1789139538,4
321641.7519586654,4
321763.325003377,4
321884.8980480886,4
322006.4710928002,4
322128.0441375118,4
322249.6171822234,4
322371.190226935,4
322492.76327164663,4
322614.33631635824,4
322735.90936106985,4
322857.4824057814,4
322979.055450493,4
323100.6284952046,4
323222.2015399162,4
323343.7745846278,4
323465.34762933943,4
323586.92067405104,4
323708.49371876265,4
323830.06676347426,4
323951.63980818586,4
324073.2128528975,4
324194.7858976091,4
324316.3589423207,3
324437.9319870323,3
324559.50503174384,3
324681.07807645545,3
324802.65112116706,3
324924.22416587867,2
325045.7972105903,2
325167.3702553019,2
325288.9433000135,2
325410.5163447251,2
325532.0893894367,2
325653.6624341483,2
325775.2354788599,2
325896.8085235715,2
326018.38156828313,2
326139.95461299474,2
326261.5276577063,2
326383.1007024179,2
326504.6737471295,2
326626.2467918411,3
326747.8198365527,2
326869.3928812643,2
326990.96592597594,2
327112.53897068754,2
327234.11201539915,2
327355.68506011076,2
327477.25810482237,2
327598.831149534,2
327720.4041942456,2
327841.9772389572,2
327963.55028366874,2
328085.12332838034,2
328206.69637309195,2
328328.26941780356,2
328449.84246251517,2
328571.4155072268,2
328692.9885519384,2
328814.56159665,2
328936.1346413616,2
329057.7076860732,2
329179.2807307848,2
329300.8537754964,2
329422.426820208,2
329543.99986491964,2
329665.5729096312,2
329787.1459543428,2
329908.7189990544,2
330030.292043766,2
330151.8650884776,2
330273.4381331892,2
330395.01117790083,2
330516.58422261244,2
330638.15726732404,2
330759.73031203565,2
330881.30335674726,2
331002.87640145887,2
331124.4494461705,2
331246.0224908821,2
331367.59553559363,2
331489.16858030524,2
331610.74162501685,3
331732.31466972845,2
331853.88771444006,2
331975.46075915167,2
332097.0338038633,2
332218.6068485749,2
332340.1798932865,2
332461.7529379981,3
332583.3259827097,2
332704.8990274213,2
332826.4720721329,2
332948.0451168445,2
333069.6181615561,4
333191.1912062677,4
333312.7642509793,3
333434.3372956909,3
333555.9103404025,3
333677.4833851141,2
333799.0564298257,2
333920.62947453733,2
334042.20251924894,2
334163.77556396055,2
334285.34860867215,2
334406.92165338376,2
334528.49469809537,2
334650.067742807,2
334771.6407875186,2
334893.21383223013,2
335014.78687694174,2
335136.35992165335,2
335257.93296636496,2
335379.50601107656,3
335501.07905578817,3
335622.6521004998,3
335744.2251452114,3
335865.798189923,3
335987.3712346346,3
336108.9442793462,3
336230.5173240578,3
336352.0903687694,3
336473.66341348103,3
336595.2364581926,3
336716.8095029042,3
336838.3825476158,4
336959.9555923274,3
337081.528637039,2
337203.1016817506,2
337324.6747264622,2
337446.24777117383,2
337567.82081588544,4
337689.39386059705,2
337810.96690530865,2
337932.53995002026,2
338054.11299473187,6
338175.6860394435,3
338297.259084155,2
338418.83212886663,4
338540.40517357824,3
338661.97821828985,3
338783.55126300146,3
338905.12430771306,3
339026.6973524247,3
339148.2703971363,3
339269.8434418479,3
339391.4164865595,3
339512.9895312711,3
339634.5625759827,3
339756.1356206943,3
339877.7086654059,3
339999.2817101175,3
340120.8547548291,3
340242.4277995407,3
340364.0008442523,3
340485.5738889639,3
340607.1469336755,3
