Time,Occupancy
184313.03655366818,1
184444.81422517938,1
184576.59189669057,1
184708.36956820177,1
184840.147239713,1
184971.9249112242,1
185103.7025827354,1
185235.4802542466,1
185367.2579257578,1
185499.035597269,1
185630.8132687802,1
185762.5909402914,1
185894.3686118026,1
186026.1462833138,1
186157.923954825,1
186289.7016263362,1
186421.47929784743,1
186553.25696935863,2
186685.03464086982,2
186816.81231238102,1
186948.58998389222,1
187080.36765540342,1
187212.14532691461,1
187343.92299842584,2
187475.70066993704,1
187607.47834144824,1
187739.25601295943,1
187871.03368447063,2
188002.81135598183,2
188134.58902749306,0
188266.36669900425,0
188398.14437051545,0
188529.92204202665,0
188661.69971353785,0
188793.47738504905,0
188925.25505656024,0
189057.03272807147,0
189188.81039958267,0
189320.58807109387,0
189452.36574260506,0
189584.14341411626,0
189715.92108562746,0
189847.69875713869,1
189979.47642864988,2
190111.25410016108,1
190243.03177167228,2
190374.80944318348,2
190506.58711469467,2
190638.3647862059,1
190770.1424577171,1
190901.9201292283,1
191033.6978007395,1
191165.4754722507,1
191297.2531437619,0
191429.0308152731,1
191560.8084867843,0
191692.5861582955,0
191824.3638298067,1
191956.1415013179,1
192087.9191728291,1
192219.6968443403,2
192351.47451585153,2
192483.25218736273,2
192615.02985887392,2
192746.80753038512,2
192878.58520189632,2
193010.36287340752,1
193142.14054491872,1
193273.91821642994,1
193405.69588794114,1
193537.47355945234,1
193669.25123096353,1
193801.02890247473,1
193932.80657398593,1
194064.58424549716,1
194196.36191700835,0
194328.13958851955,0
194459.91726003075,0
194591.69493154195,0
194723.47260305315,0
194855.25027456434,0
194987.02794607557,0
195118.80561758677,0
195250.58328909797,0
195382.36096060916,0
195514.13863212036,0
195645.91630363156,0
195777.69397514279,0
195909.47164665398,0
196041.24931816518,0
196173.02698967638,0
196304.80466118758,0
196436.58233269877,0
196568.36000421,0
196700.1376757212,0
196831.9153472324,0
196963.6930187436,0
197095.4706902548,0
197227.248361766,0
197359.0260332772,0
197490.8037047884,0
197622.5813762996,0
197754.3590478108,0
197886.136719322,0
198017.9143908332,0
198149.6920623444,0
198281.46973385563,0
198413.24740536683,0
198545.02507687802,0
198676.80274838922,0
198808.58041990042,0
198940.35809141162,0
199072.13576292282,0
199203.91343443404,0
199335.69110594524,0
199467.46877745644,0
199599.24644896763,1
199731.02412047883,1
199862.80179199003,1
199994.57946350126,1
200126.35713501245,1
200258.13480652365,0
200389.91247803485,0
200521.69014954605,0
200653.46782105725,0
200785.24549256844,0
200917.02316407967,0
201048.80083559087,0
201180.57850710207,0
201312.35617861326,0
201444.13385012446,0
201575.91152163566,0
201707.68919314689,0
201839.46686465808,0
201971.24453616928,0
202103.02220768048,0
202234.79987919168,0
202366.57755070287,0
202498.3552222141,0
202630.1328937253,0
202761.9105652365,0
202893.6882367477,0
203025.4659082589,0
203157.2435797701,0
203289.0212512813,0
203420.7989227925,0
203552.5765943037,0
203684.3542658149,0
203816.1319373261,0
203947.9096088373,0
204079.6872803485,0
204211.46495185973,0
204343.24262337093,0
204475.02029488212,0
204606.79796639332,0
204738.57563790452,0
204870.35330941572,0
205002.13098092692,0
205133.90865243814,0
205265.68632394934,0
205397.46399546054,0
205529.24166697173,0
205661.01933848293,0
205792.79700999413,0
205924.57468150536,0
206056.35235301655,0
206188.13002452775,0
206319.90769603895,0
206451.68536755015,0
206583.46303906135,0
206715.24071057254,0
206847.01838208377,0
206978.79605359497,0
207110.57372510617,0
207242.35139661736,0
207374.12906812856,0
207505.90673963976,0
207637.68441115099,0
207769.46208266218,0
207901.23975417338,0
208033.01742568458,0
208164.79509719578,0
208296.57276870697,0
208428.3504402182,0
208560.1281117294,0
208691.9057832406,0
208823.6834547518,0
208955.461126263,0
209087.2387977742,0
209219.0164692854,0
209350.7941407966,0
209482.5718123078,0
209614.349483819,0
209746.1271553302,0
209877.9048268414,0
210009.6824983526,0
210141.46016986383,0
210273.23784137503,0
210405.01551288622,0
210536.79318439742,0
210668.57085590862,0
210800.34852741982,0
210932.12619893102,0
211063.90387044224,0
211195.68154195344,0
211327.45921346464,0
211459.23688497583,0
211591.01455648703,0
211722.79222799823,0
211854.56989950946,0
211986.34757102065,0
212118.12524253185,0
212249.90291404305,0
212381.68058555425,0
212513.45825706545,0
212645.23592857664,0
212777.01360008787,0
212908.79127159907,0
213040.56894311027,0
213172.34661462146,0
213304.12428613266,0
213435.90195764386,0
213567.67962915509,0
213699.45730066628,0
213831.23497217748,0
213963.01264368868,0
214094.79031519988,0
214226.56798671107,0
214358.3456582223,0
214490.1233297335,0
214621.9010012447,0
214753.6786727559,0
214885.4563442671,0
215017.2340157783,0
215149.0116872895,0
215280.7893588007,0
215412.5670303119,0
215544.3447018231,0
215676.1223733343,0
215807.9000448455,0
215939.6777163567,0
216071.45538786793,0
216203.23305937913,0
216335.01073089032,0
216466.78840240152,0
216598.56607391272,0
216730.34374542392,0
216862.12141693512,0
216993.89908844634,0
217125.67675995754,0
217257.45443146874,0
217389.23210297994,0
217521.00977449113,0
217652.78744600233,0
217784.56511751356,0
217916.34278902475,0
218048.12046053595,0
218179.89813204715,0
218311.67580355835,0
218443.45347506955,0
218575.23114658074,0
218707.00881809197,0
218838.78648960317,0
218970.56416111437,0
219102.34183262556,0
219234.11950413676,0
219365.89717564796,0
219497.67484715919,0
219629.45251867038,0
219761.23019018158,0
219893.00786169278,0
220024.78553320398,0
220156.56320471517,0
220288.3408762264,0
220420.1185477376,0
220551.8962192488,0
220683.67389076,0
220815.4515622712,0
220947.2292337824,0
221079.0069052936,0
221210.7845768048,0
221342.562248316,0
221474.3399198272,0
221606.1175913384,0
221737.8952628496,0
221869.6729343608,0
222001.45060587203,0
222133.22827738323,0
222265.00594889442,0
222396.78362040562,0
222528.56129191682,0
222660.33896342802,0
222792.11663493922,0
222923.89430645044,0
223055.67197796164,0
223187.44964947284,0
223319.22732098404,0
223451.00499249523,0
223582.78266400643,0
223714.56033551766,0
223846.33800702885,0
223978.11567854005,0
224109.89335005125,0
224241.67102156245,0
224373.44869307365,0
224505.22636458487,1
224637.00403609607,0
224768.78170760727,1
224900.55937911847,1
225032.33705062966,1
225164.11472214086,1
225295.89239365206,1
225427.6700651633,1
225559.44773667448,1
225691.22540818568,1
225823.00307969688,1
225954.78075120808,1
226086.55842271927,1
226218.3360942305,1
226350.1137657417,1
226481.8914372529,0
226613.6691087641,1
226745.4467802753,1
226877.2244517865,1
227009.0021232977,2
227140.7797948089,1
227272.5574663201,1
227404.3351378313,1
227536.1128093425,1
227667.8904808537,1
227799.6681523649,2
227931.44582387613,1
228063.22349538733,2
228195.00116689852,1
228326.77883840972,0
228458.55650992092,0
228590.33418143212,2
228722.11185294332,0
228853.88952445454,0
228985.66719596574,0
229117.44486747694,0
229249.22253898814,0
229381.00021049933,0
229512.77788201053,0
229644.55555352176,0
229776.33322503295,0
229908.11089654415,0
230039.88856805535,0
230171.66623956655,0
230303.44391107775,0
230435.22158258897,0
230566.99925410017,0
230698.77692561137,0
230830.55459712257,0
230962.33226863376,0
231094.10994014496,0
231225.88761165616,0
231357.6652831674,0
231489.44295467858,0
231621.22062618978,0
231752.99829770098,0
231884.77596921218,0
232016.55364072337,0
232148.3313122346,0
232280.1089837458,0
232411.886655257,0
232543.6643267682,0
232675.4419982794,0
232807.2196697906,0
232938.9973413018,0
233070.775012813,0
233202.5526843242,0
233334.3303558354,0
233466.1080273466,0
233597.8856988578,0
233729.663370369,0
233861.44104188023,0
233993.21871339143,0
234124.99638490262,0
234256.77405641382,0
234388.55172792502,0
234520.32939943622,0
234652.10707094742,0
234783.88474245864,0
234915.66241396984,0
235047.44008548104,0
235179.21775699224,0
235310.99542850343,0
235442.77310001463,0
235574.55077152586,0
235706.32844303705,0
235838.10611454825,0
235969.88378605945,0
236101.66145757065,0
236233.43912908185,0
236365.21680059307,0
236496.99447210427,0
236628.77214361547,0
236760.54981512667,0
236892.32748663786,0
237024.10515814906,0
237155.88282966026,0
237287.6605011715,0
237419.43817268268,0
237551.21584419388,0
237682.99351570508,0
237814.77118721628,0
237946.54885872747,0
238078.3265302387,0
238210.1042017499,0
238341.8818732611,0
238473.6595447723,0
238605.4372162835,0
238737.2148877947,0
238868.9925593059,0
239000.7702308171,0
239132.5479023283,0
239264.3255738395,0
239396.1032453507,0
239527.8809168619,0
239659.6585883731,0
239791.43625988433,0
239923.21393139553,0
240054.99160290672,0
240186.76927441792,0
240318.54694592912,0
240450.32461744032,0
240582.10228895152,0
240713.87996046274,0
240845.65763197394,0
240977.43530348514,0
241109.21297499634,0
241240.99064650753,1
241372.76831801873,1
241504.54598952996,1
241636.32366104115,1
241768.10133255235,1
241899.87900406355,1
242031.65667557475,1
242163.43434708595,1
242295.21201859717,1
242426.98969010837,1
242558.76736161957,1
242690.54503313077,1
242822.32270464196,1
242954.10037615316,1
243085.87804766436,1
243217.6557191756,1
243349.43339068678,1
243481.21106219798,1
243612.98873370918,1
243744.76640522038,1
243876.54407673157,1
244008.3217482428,1
244140.099419754,1
244271.8770912652,1
244403.6547627764,1
244535.4324342876,1
244667.2101057988,1
244798.98777731,1
244930.7654488212,1
245062.5431203324,0
245194.3207918436,0
245326.0984633548,1
245457.876134866,1
245589.6538063772,0
245721.43147788843,0
245853.20914939963,0
245984.98682091082,0
246116.76449242202,0
246248.54216393322,0
246380.31983544442,0
246512.09750695562,0
246643.87517846684,0
246775.65284997804,0
246907.43052148924,0
247039.20819300044,0
247170.98586451163,0
247302.76353602283,0
247434.54120753406,0
247566.31887904526,0
247698.09655055645,0
247829.87422206765,0
247961.65189357885,0
248093.42956509005,0
248225.20723660127,0
248356.98490811247,0
248488.76257962367,0
248620.54025113487,0
248752.31792264606,0
248884.09559415726,0
249015.87326566846,0
249147.6509371797,0
249279.42860869088,0
249411.20628020208,0
249542.98395171328,0
249674.76162322448,0
249806.53929473567,0
249938.3169662469,0
250070.0946377581,0
250201.8723092693,1
250333.6499807805,0
250465.4276522917,0
250597.2053238029,0
250728.9829953141,1
250860.7606668253,1
250992.5383383365,1
251124.3160098477,1
251256.0936813589,1
251387.8713528701,1
251519.6490243813,1
251651.42669589253,1
251783.20436740373,1
251914.98203891492,1
252046.75971042612,2
252178.53738193732,2
252310.31505344852,0
252442.09272495972,0
252573.87039647094,0
252705.64806798214,0
252837.42573949334,0
252969.20341100454,0
253100.98108251573,0
253232.75875402693,0
253364.53642553816,0
253496.31409704936,0
253628.09176856055,0
253759.86944007175,0
253891.64711158295,0
254023.42478309415,0
254155.20245460537,0
254286.98012611657,0
254418.75779762777,0
254550.53546913897,0
254682.31314065016,0
254814.09081216136,0
254945.86848367256,0
255077.6461551838,0
255209.42382669498,0
255341.20149820618,0
255472.97916971738,0
255604.75684122858,0
255736.53451273977,0
255868.312184251,0
256000.0898557622,0
256131.8675272734,0
256263.6451987846,0
256395.4228702958,0
256527.200541807,0
256658.9782133182,0
256790.7558848294,0
256922.5335563406,0
257054.3112278518,0
257186.088899363,0
257317.8665708742,0
257449.6442423854,0
257581.42191389663,0
257713.19958540783,0
257844.97725691902,0
257976.75492843022,0
258108.53259994142,0
258240.31027145262,0
258372.08794296384,0
258503.86561447504,0
258635.64328598624,1
258767.42095749744,1
258899.19862900864,2
259030.97630051983,1
259162.75397203103,2
259294.53164354226,2
259426.30931505346,1
259558.08698656465,1
259689.86465807585,1
259821.64232958705,1
259953.42000109825,1
260085.19767260947,1
260216.97534412067,1
260348.75301563187,1
260480.53068714307,1
260612.30835865426,1
260744.08603016546,1
260875.86370167666,1
261007.6413731879,1
261139.41904469908,1
261271.19671621028,1
261402.97438772148,1
261534.75205923268,1
261666.52973074387,1
261798.3074022551,1
261930.0850737663,2
262061.8627452775,1
262193.6404167887,1
262325.4180882999,1
262457.1957598111,1
262588.9734313223,1
262720.7511028335,1
262852.5287743447,1
262984.3064458559,1
263116.0841173671,1
263247.86178887833,1
263379.6394603895,1
263511.41713190073,1
263643.1948034119,1
263774.9724749231,1
263906.75014643435,1
264038.5278179455,1
264170.30548945675,1
264302.0831609679,1
264433.86083247914,1
264565.6385039903,1
264697.41617550154,1
264829.19384701276,1
264960.97151852393,1
265092.74919003516,1
265224.5268615463,1
265356.30453305756,1
265488.0822045687,1
265619.85987607995,1
265751.6375475912,1
265883.41521910235,1
266015.1928906136,1
266146.97056212474,1
266278.74823363597,1
266410.52590514714,1
266542.30357665836,1
266674.0812481696,1
266805.85891968076,1
266937.636591192,1
267069.41426270315,1
267201.1919342144,1
267332.9696057256,1
267464.7472772368,1
267596.524948748,1
267728.3026202592,1
267860.0802917704,1
267991.85796328157,1
268123.6356347928,1
268255.413306304,1
268387.1909778152,1
268518.9686493264,1
268650.7463208376,1
268782.5239923488,1
268914.30166386,1
269046.0793353712,1
269177.85700688243,1
269309.6346783936,1
269441.41234990483,1
269573.190021416,1
269704.9676929272,1
269836.74536443845,1
269968.5230359496,1
270100.30070746085,1
270232.078378972,1
270363.85605048324,1
270495.6337219944,1
270627.41139350564,1
270759.18906501686,1
270890.96673652803,1
271022.74440803926,1
271154.5220795504,1
271286.29975106166,1
271418.0774225728,2
271549.85509408405,1
271681.6327655953,1
271813.41043710645,1
271945.1881086177,1
272076.96578012884,1
272208.74345164007,1
272340.5211231513,1
272472.29879466246,1
272604.0764661737,0
272735.85413768486,0
272867.6318091961,1
272999.40948070725,1
273131.1871522185,0
273262.9648237297,1
273394.7424952409,1
273526.5201667521,1
273658.2978382633,1
273790.0755097745,1
273921.85318128567,1
274053.6308527969,1
274185.4085243081,1
274317.1861958193,2
274448.9638673305,1
274580.7415388417,1
274712.5192103529,1
274844.2968818641,1
274976.0745533753,1
275107.85222488653,1
275239.6298963977,2
275371.40756790893,1
275503.1852394201,1
275634.9629109313,1
275766.74058244255,1
275898.5182539537,1
276030.29592546495,1
276162.0735969761,1
276293.85126848734,1
276425.6289399985,1
276557.40661150974,0
276689.18428302096,1
276820.96195453213,1
276952.73962604336,0
277084.5172975545,1
277216.29496906576,1
277348.0726405769,2
277479.85031208815,1
277611.6279835994,1
277743.40565511055,1
277875.1833266218,1
278006.96099813294,0
278138.73866964417,0
278270.5163411554,1
278402.29401266656,1
278534.0716841778,1
278665.84935568896,1
278797.6270272002,1
278929.40469871135,1
279061.1823702226,1
279192.9600417338,1
279324.737713245,1
279456.5153847562,1
279588.2930562674,1
279720.0707277786,1
279851.84839928977,1
279983.626070801,1
280115.4037423122,2
280247.1814138234,2
280378.9590853346,2
280510.7367568458,3
280642.514428357,2
280774.2920998682,2
280906.0697713794,2
281037.84744289063,2
281169.6251144018,2
281301.40278591303,2
281433.1804574242,2
281564.9581289354,2
281696.73580044665,2
281828.5134719578,2
281960.29114346905,2
282092.0688149802,2
282223.84648649144,2
282355.6241580026,2
282487.40182951384,2
282619.17950102506,2
282750.95717253623,2
282882.73484404746,2
283014.5125155586,2
283146.29018706986,2
283278.067858581,2
283409.84553009225,2
283541.6232016035,2
283673.40087311465,2
283805.1785446259,1
283936.95621613704,0
284068.73388764827,0
284200.5115591595,0
284332.28923067066,1
284464.0669021819,2
284595.84457369306,3
284727.6222452043,2
284859.39991671545,2
284991.1775882267,2
285122.9552597379,2
285254.7329312491,2
285386.5106027603,2
285518.2882742715,2
285650.0659457827,2
285781.84361729387,2
285913.6212888051,2
286045.3989603163,2
286177.1766318275,2
286308.9543033387,2
286440.7319748499,1
286572.5096463611,1
286704.2873178723,1
286836.0649893835,1
286967.84266089473,2
287099.6203324059,2
287231.39800391713,2
287363.1756754283,2
287494.9533469395,2
287626.73101845075,2
287758.5086899619,1
287890.28636147315,2
288022.0640329843,2
288153.84170449554,2
288285.6193760067,2
288417.39704751794,2
288549.17471902916,2
288680.95239054033,1
288812.73006205156,1
288944.5077335627,1
289076.28540507396,1
289208.0630765851,1
289339.84074809635,1
289471.6184196076,1
289603.39609111875,1
289735.17376263,2
289866.95143414114,2
289998.72910565237,1
290130.5067771636,1
290262.28444867476,1
290394.062120186,1
290525.83979169716,2
290657.6174632084,1
290789.39513471955,1
290921.1728062308,1
291052.950477742,1
291184.7281492532,1
291316.5058207644,1
291448.2834922756,1
291580.0611637868,1
291711.83883529797,1
291843.6165068092,2
291975.3941783204,3
292107.1718498316,3
292238.9495213428,3
292370.727192854,3
292502.5048643652,3
292634.2825358764,2
292766.0602073876,2
292897.83787889883,1
293029.61555041,1
293161.39322192123,1
293293.1708934324,1
293424.9485649436,2
293556.72623645485,2
293688.503907966,2
293820.28157947725,2
293952.0592509884,1
294083.83692249964,1
294215.6145940108,2
294347.39226552204,2
294479.16993703326,2
294610.94760854443,2
294742.72528005566,1
294874.5029515668,1
295006.28062307806,1
295138.0582945892,2
295269.83596610045,1
295401.6136376117,1
295533.39130912285,1
295665.1689806341,1
295796.94665214524,2
295928.72432365647,1
296060.5019951677,1
296192.27966667886,2
296324.0573381901,2
296455.83500970126,2
296587.6126812125,2
296719.39035272365,2
296851.1680242349,2
296982.9456957461,2
297114.7233672573,2
297246.5010387685,2
297378.2787102797,2
297510.0563817909,2
297641.83405330207,2
297773.6117248133,1
297905.3893963245,1
298037.1670678357,1
298168.9447393469,1
298300.7224108581,2
298432.5000823693,2
298564.2777538805,2
298696.0554253917,1
298827.83309690293,3
298959.6107684141,1
299091.38843992533,1
299223.1661114365,1
299354.9437829477,0
299486.72145445895,0
299618.4991259701,0
299750.27679748135,0
299882.0544689925,0
300013.83214050374,0
300145.6098120149,0
300277.38748352614,0
300409.16515503736,0
300540.94282654853,0
300672.72049805976,0
300804.4981695709,0
300936.27584108216,0
301068.0535125933,0
301199.83118410455,0
301331.6088556158,0
301463.38652712695,0
301595.1641986382,0
301726.94187014934,0
301858.71954166057,0
301990.4972131718,0
302122.27488468296,0
302254.0525561942,0
302385.83022770536,0
302517.6078992166,0
302649.38557072775,0
302781.163242239,0
302912.9409137502,0
303044.7185852614,0
303176.4962567726,0
303308.2739282838,0
303440.051599795,0
303571.82927130617,0
303703.6069428174,0
303835.3846143286,0
303967.1622858398,0
304098.939957351,0
304230.7176288622,0
304362.4953003734,0
304494.2729718846,0
304626.0506433958,0
304757.82831490703,0
304889.6059864182,0
305021.38365792943,0
305153.1613294406,0
305284.9390009518,0
305416.71667246305,0
305548.4943439742,0
305680.27201548545,0
305812.0496869966,0
305943.82735850784,0
306075.605030019,0
306207.38270153024,0
306339.16037304146,0
306470.93804455263,0
306602.71571606386,0
306734.493387575,0
306866.27105908626,0
306998.0487305974,0
307129.82640210865,0
307261.6040736199,0
307393.38174513105,0
307525.1594166423,0
307656.93708815344,1
307788.71475966467,0
307920.4924311759,0
308052.27010268706,1
308184.0477741983,0
308315.82544570946,0
308447.6031172207,0
308579.38078873185,0
308711.1584602431,0
308842.9361317543,1
308974.7138032655,1
309106.4914747767,0
309238.2691462879,1
309370.0468177991,0
309501.82448931027,0
309633.6021608215,0
309765.3798323327,0
309897.1575038439,0
310028.9351753551,0
310160.7128468663,0
310292.4905183775,0
310424.2681898887,0
310556.0458613999,0
310687.82353291113,0
310819.6012044223,1
310951.37887593353,1
311083.1565474447,1
311214.9342189559,1
311346.71189046715,1
311478.4895619783,1
311610.26723348955,1
311742.0449050007,2
311873.82257651194,3
312005.6002480231,3
312137.37791953434,2
312269.15559104556,1
312400.93326255673,2
312532.71093406796,1
312664.4886055791,0
312796.26627709036,0
312928.0439486015,0
313059.82162011275,2
313191.599291624,0
313323.37696313515,2
313455.1546346464,1
313586.93230615754,0
313718.70997766877,1
313850.48764918,0
313982.26532069116,0
314114.0429922024,0
314245.82066371356,0
314377.5983352248,0
314509.37600673595,0
314641.1536782472,0
314772.9313497584,0
314904.7090212696,0
315036.4866927808,0
315168.264364292,0
315300.0420358032,0
315431.81970731437,0
315563.5973788256,1
315695.3750503368,0
315827.152721848,1
315958.9303933592,1
316090.7080648704,1
316222.4857363816,0
316354.2634078928,0
316486.041079404,0
316617.81875091523,0
316749.5964224264,0
316881.37409393763,0
317013.1517654488,0
317144.92943696,0
317276.70710847125,0
317408.4847799824,0
317540.26245149365,0
317672.0401230048,0
317803.81779451604,0
317935.5954660272,0
318067.37313753844,1
318199.15080904966,0
318330.92848056083,0
318462.70615207206,1
318594.4838235832,1
318726.26149509446,1
318858.0391666056,0
318989.81683811685,0
319121.5945096281,0
319253.37218113925,0
319385.1498526505,0
319516.92752416164,0
319648.70519567287,0
319780.4828671841,0
319912.26053869526,0
320044.0382102065,0
320175.81588171766,0
320307.5935532289,0
320439.37122474005,0
320571.1488962513,0
320702.9265677625,0
320834.7042392737,0
320966.4819107849,0
321098.2595822961,0
321230.0372538073,0
321361.81492531847,0
321493.5925968297,0
321625.3702683409,0
321757.1479398521,0
321888.9256113633,0
322020.7032828745,0
322152.4809543857,0
322284.2586258969,0
322416.0362974081,0
322547.81396891933,0
322679.5916404305,0
322811.36931194173,0
322943.1469834529,0
323074.9246549641,0
323206.70232647535,0
323338.4799979865,0
323470.25766949775,0
323602.0353410089,0
323733.81301252014,0
323865.5906840313,0
323997.36835554254,0
324129.14602705376,0
324260.92369856493,0
324392.70137007616,0
324524.4790415873,0
324656.25671309856,0
324788.0343846097,0
324919.81205612095,0
325051.5897276322,0
325183.36739914335,0
325315.1450706546,0
325446.92274216574,0
325578.70041367697,0
325710.4780851882,0
325842.25575669936,0
325974.0334282106,0
326105.81109972176,0
326237.588771233,0
326369.36644274415,0
326501.1441142554,0
326632.9217857666,0
326764.6994572778,0
326896.477128789,0
327028.2548003002,0
327160.0324718114,0
327291.81014332257,0
327423.5878148338,0
327555.365486345,0
327687.1431578562,0
327818.9208293674,0
327950.6985008786,0
328082.4761723898,0
328214.253843901,0
328346.0315154122,0
328477.80918692343,0
328609.5868584346,0
328741.36452994583,0
328873.142201457,0
329004.9198729682,1
329136.69754447945,1
329268.4752159906,0
329400.25288750185,0
329532.030559013,0
329663.80823052424,0
329795.5859020354,0
329927.36357354664,0
330059.14124505786,0
330190.91891656903,0
330322.69658808026,0
330454.4742595914,0
330586.25193110266,0
330718.0296026138,0
330849.80727412505,0
330981.5849456363,0
331113.36261714745,0
331245.1402886587,0
331376.91796016984,0
331508.69563168107,0
331640.4733031923,0
331772.25097470346,0
331904.0286462147,0
332035.80631772586,0
332167.5839892371,0
332299.36166074825,0
332431.1393322595,0
332562.9170037707,0
332694.6946752819,0
332826.4723467931,0
332958.2500183043,0
333090.0276898155,0
333221.80536132667,0
333353.5830328379,0
333485.3607043491,0
333617.1383758603,0
333748.9160473715,0
333880.6937188827,0
334012.4713903939,0
334144.2490619051,0
334276.0267334163,0
334407.80440492753,0
334539.5820764387,0
334671.35974794993,0
334803.1374194611,0
334934.9150909723,0
335066.69276248355,0
335198.4704339947,0
335330.24810550595,0
335462.0257770171,0
335593.80344852834,0
335725.5811200395,0
335857.35879155074,0
335989.13646306196,0
336120.91413457313,0
336252.69180608436,0
336384.4694775955,0
336516.24714910676,0
336648.0248206179,0
336779.80249212915,0
336911.5801636404,0
337043.35783515155,0
337175.1355066628,0
337306.91317817394,0
337438.69084968517,0
337570.4685211964,0
337702.24619270756,0
337834.0238642188,0
337965.80153572996,0
338097.5792072412,0
338229.35687875235,0
338361.1345502636,0
338492.9122217748,0
338624.689893286,0
338756.4675647972,0
338888.2452363084,0
339020.0229078196,0
339151.80057933077,0
339283.578250842,0
339415.3559223532,0
339547.1335938644,0
339678.9112653756,0
339810.6889368868,0
339942.466608398,0
340074.24427990924,0
340206.0219514204,0
340337.79962293163,0
340469.5772944428,0
340601.35496595403,0
340733.1326374652,0
340864.9103089764,0
340996.68798048765,0
341128.4656519988,0
341260.24332351005,0
341392.0209950212,0
341523.79866653244,0
341655.5763380436,0
341787.35400955484,0
341919.13168106606,0
342050.90935257723,0
342182.68702408846,0
342314.4646955996,0
342446.24236711086,0
342578.020038622,0
342709.79771013325,0
342841.5753816445,0
342973.35305315565,0
343105.1307246669,0
343236.90839617804,0
343368.68606768927,0
343500.4637392005,0
343632.24141071166,0
343764.0190822229,0
343895.79675373406,0
344027.5744252453,0
344159.35209675645,1
344291.1297682677,1
344422.9074397789,1
344554.6851112901,1
344686.4627828013,0
344818.2404543125,0
344950.0181258237,0
345081.79579733487,1
345213.5734688461,0
345345.3511403573,0
345477.1288118685,0
345608.9064833797,0
345740.6841548909,0
345872.4618264021,0
346004.23949791334,0
346136.0171694245,0
346267.79484093573,0
346399.5725124469,0
346531.35018395813,0
346663.1278554693,0
346794.9055269805,0
346926.68319849175,0
347058.4608700029,0
347190.23854151415,0
347322.0162130253,0
347453.79388453654,0
347585.5715560477,0
347717.34922755894,0
347849.12689907016,0
347980.90457058133,0
348112.68224209256,0
348244.4599136037,0
348376.23758511496,0
348508.0152566261,0
348639.79292813735,0
348771.5705996486,0
348903.34827115975,0
349035.125942671,0
349166.90361418214,0
349298.68128569337,0
349430.4589572046,0
349562.23662871576,0
349694.014300227,0
349825.79197173816,0
349957.5696432494,0
350089.34731476055,0
350221.1249862718,0
350352.902657783,0
350484.6803292942,0
350616.4580008054,0
350748.2356723166,0
350880.0133438278,0
351011.79101533897,0
351143.5686868502,0
351275.3463583614,0
351407.1240298726,0
351538.9017013838,0
351670.679372895,0
351802.4570444062,0
351934.23471591744,0
352066.0123874286,0
352197.79005893983,1
352329.567730451,1
352461.34540196223,1
352593.1230734734,2
352724.9007449846,2
352856.67841649585,2
352988.456088007,2
353120.23375951825,2
353252.0114310294,2
353383.78910254064,2
353515.5667740518,2
353647.34444556304,2
353779.12211707426,2
353910.89978858543,2
354042.67746009666,2
354174.4551316078,2
354306.23280311906,2
354438.0104746302,2
354569.78814614145,2
354701.5658176527,2
354833.34348916385,0
354965.1211606751,0
355096.89883218624,0
355228.67650369747,0
355360.4541752087,0
355492.23184671986,0
355624.0095182311,2
355755.78718974226,2
355887.5648612535,1
356019.34253276465,2
356151.1202042759,2
356282.8978757871,2
356414.6755472983,1
356546.4532188095,1
356678.2308903207,1
356810.0085618319,1
356941.78623334307,2
357073.5639048543,2
357205.3415763655,2
357337.1192478767,1
357468.8969193879,2
357600.6745908991,2
357732.4522624103,2
357864.22993392154,2
357996.0076054327,2
358127.78527694393,2
358259.5629484551,2
358391.34061996633,1
358523.1182914775,1
358654.8959629887,1
358786.67363449995,1
358918.4513060111,2
359050.22897752235,2
359182.0066490335,2
359313.78432054474,1
359445.5619920559,1
359577.33966356714,1
359709.11733507836,0
359840.89500658953,0
359972.67267810076,0
360104.4503496119,0
360236.22802112316,0
360368.0056926343,0
360499.78336414555,0
360631.5610356568,1
360763.33870716795,1
360895.1163786792,1
361026.89405019034,1
361158.67172170157,1
361290.4493932128,0
361422.22706472396,0
361554.0047362352,0
361685.78240774636,0
361817.5600792576,1
361949.33775076875,1
362081.11542228,1
362212.8930937912,1
362344.6707653024,1
362476.4484368136,1
362608.2261083248,1
362740.003779836,1
362871.78145134717,1
363003.5591228584,1
363135.3367943696,1
363267.1144658808,1
363398.892137392,1
363530.6698089032,1
363662.4474804144,1
363794.22515192564,1
363926.0028234368,1
364057.78049494803,1
364189.5581664592,1
364321.33583797043,1
364453.1135094816,1
364584.8911809928,1
364716.66885250405,1
364848.4465240152,1
364980.22419552645,1
365112.0018670376,1
365243.77953854884,1
365375.55721006,1
365507.33488157124,1
365639.11255308246,2
365770.89022459363,2
365902.66789610486,1
366034.445567616,1
366166.22323912726,1
366298.0009106384,1
366429.77858214965,1
366561.5562536609,1
366693.33392517205,1
366825.1115966833,1
366956.88926819444,1
367088.66693970567,2
367220.4446112169,1
367352.22228272806,1
367483.9999542393,1
367615.77762575046,1
367747.5552972617,1
367879.33296877285,1
368011.1106402841,1
368142.8883117953,1
368274.6659833065,1
368406.4436548177,1
368538.2213263289,1
368669.9989978401,1
368801.77666935127,1
368933.5543408625,1
369065.3320123737,1
369197.1096838849,1
369328.8873553961,1
