Time,Occupancy
81961.72617451914,0
82082.85187822532,1
82203.9775819315,2
82325.10328563768,1
82446.22898934387,1
82567.35469305006,1
82688.48039675625,1
82809.60610046244,1
82930.73180416862,1
83051.85750787481,1
83172.98321158098,1
83294.10891528717,2
83415.23461899336,1
83536.36032269955,1
83657.48602640574,2
83778.61173011192,1
83899.73743381811,2
84020.8631375243,1
84141.98884123047,1
84263.11454493666,1
84384.24024864285,2
84505.36595234904,2
84626.49165605522,2
84747.61735976141,2
84868.7430634676,2
84989.86876717377,2
85110.99447087996,2
85232.12017458615,1
85353.24587829233,2
85474.37158199852,2
85595.49728570471,2
85716.6229894109,2
85837.74869311709,2
85958.87439682326,1
86080.00010052945,0
86201.12580423563,1
86322.25150794182,1
86443.37721164801,1
86564.5029153542,1
86685.62861906039,1
86806.75432276657,1
86927.88002647275,3
87049.00573017893,3
87170.13143388512,1
87291.25713759131,2
87412.3828412975,2
87533.50854500369,2
87654.63424870987,2
87775.75995241606,2
87896.88565612223,1
88018.01135982842,1
88139.13706353461,0
88260.2627672408,0
88381.38847094699,0
88502.51417465317,1
88623.63987835936,1
88744.76558206555,1
88865.89128577172,2
88987.01698947791,2
89108.1426931841,2
89229.26839689029,1
89350.39410059647,2
89471.51980430266,1
89592.64550800885,1
89713.77121171502,1
89834.89691542121,1
89956.0226191274,2
90077.14832283359,2
90198.27402653977,2
90319.39973024596,2
90440.52543395215,0
90561.65113765834,0
90682.77684136451,0
90803.9025450707,0
90925.02824877689,0
91046.15395248307,0
91167.27965618926,0
91288.40535989545,1
91409.53106360164,1
91530.65676730782,1
91651.782471014,1
91772.90817472019,1
91894.03387842637,1
92015.15958213256,2
92136.28528583875,1
92257.41098954494,1
92378.53669325112,1
92499.66239695731,1
92620.78810066349,2
92741.91380436967,2
92863.03950807586,1
92984.16521178205,1
93105.29091548824,2
93226.41661919442,0
93347.54232290061,0
93468.66802660679,0
93589.79373031297,0
93710.91943401916,0
93832.04513772535,0
93953.17084143154,0
94074.29654513772,0
94195.42224884391,0
94316.5479525501,0
94437.67365625627,0
94558.79935996246,0
94679.92506366865,0
94801.05076737484,0
94922.17647108102,0
95043.30217478721,0
95164.4278784934,0
95285.55358219959,0
95406.67928590576,0
95527.80498961195,0
95648.93069331814,0
95770.05639702432,0
95891.18210073051,0
96012.3078044367,0
96133.43350814289,0
96254.55921184907,0
96375.68491555525,0
96496.81061926144,0
96617.93632296762,0
96739.06202667381,0
96860.18773038,0
96981.31343408619,0
97102.43913779237,0
97223.56484149856,0
97344.69054520474,0
97465.81624891092,0
97586.94195261711,0
97708.0676563233,0
97829.19336002949,0
97950.31906373567,0
98071.44476744186,0
98192.57047114804,0
98313.69617485422,0
98434.82187856041,0
98555.9475822666,0
98677.07328597279,0
98798.19898967897,0
98919.32469338516,0
99040.45039709135,0
99161.57610079752,0
99282.70180450371,0
99403.8275082099,0
99524.95321191609,0
99646.07891562227,0
99767.20461932846,0
99888.33032303465,0
100009.45602674084,1
100130.58173044701,1
100251.7074341532,0
100372.83313785939,0
100493.95884156557,0
100615.08454527176,0
100736.21024897795,0
100857.33595268414,2
100978.46165639033,1
101099.5873600965,1
101220.71306380269,1
101341.83876750887,1
101462.96447121506,1
101584.09017492125,2
101705.21587862744,1
101826.34158233363,1
101947.4672860398,1
102068.59298974599,1
102189.71869345217,1
102310.84439715836,1
102431.97010086455,1
102553.09580457074,2
102674.22150827693,2
102795.34721198311,2
102916.47291568929,1
103037.59861939547,1
103158.72432310166,1
103279.85002680785,2
103400.97573051404,1
103522.10143422023,1
103643.22713792641,0
103764.3528416326,1
103885.47854533877,0
104006.60424904496,0
104127.72995275115,0
104248.85565645734,0
104369.98136016353,0
104491.10706386971,0
104612.2327675759,0
104733.35847128209,0
104854.48417498826,0
104975.60987869445,0
105096.73558240064,0
105217.86128610682,0
105338.98698981301,0
105460.1126935192,0
105581.23839722539,0
105702.36410093158,0
105823.48980463775,0
105944.61550834394,0
106065.74121205012,0
106186.86691575631,0
106307.9926194625,0
106429.11832316869,0
106550.24402687488,0
106671.36973058105,0
106792.49543428724,0
106913.62113799342,0
107034.74684169961,0
107155.8725454058,0
107276.99824911199,0
107398.12395281818,0
107519.24965652436,0
107640.37536023054,0
107761.50106393672,0
107882.62676764291,1
108003.7524713491,1
108124.87817505529,1
108246.00387876148,1
108367.12958246766,1
108488.25528617385,1
108609.38098988002,1
108730.50669358621,1
108851.6323972924,1
108972.75810099859,1
109093.88380470478,1
109215.00950841096,1
109336.13521211715,1
109457.26091582334,1
109578.38661952951,1
109699.5123232357,1
109820.63802694189,1
109941.76373064808,0
110062.88943435426,0
110184.01513806045,0
110305.14084176664,0
110426.26654547281,0
110547.392249179,0
110668.51795288519,0
110789.64365659138,1
110910.76936029756,1
111031.89506400375,1
111153.02076770994,1
111274.14647141613,1
111395.2721751223,1
111516.39787882849,1
111637.52358253468,1
111758.64928624086,1
111879.77498994705,1
112000.90069365324,1
112122.02639735943,1
112243.15210106561,1
112364.27780477179,1
112485.40350847798,1
112606.52921218416,1
112727.65491589035,1
112848.78061959654,1
112969.90632330273,1
113091.03202700891,1
113212.1577307151,1
113333.28343442128,1
113454.40913812746,1
113575.53484183365,1
113696.66054553984,1
113817.78624924603,1
113938.91195295221,1
114060.0376566584,1
114181.16336036459,1
114302.28906407076,1
114423.41476777695,1
114544.54047148314,1
114665.66617518933,1
114786.79187889551,1
114907.9175826017,1
115029.04328630789,1
115150.16899001406,1
115271.29469372025,1
115392.42039742644,1
115513.54610113263,1
115634.67180483881,1
115755.797508545,1
115876.92321225119,1
115998.04891595738,1
116119.17461966355,1
116240.30032336974,1
116361.42602707593,1
116482.55173078211,1
116603.6774344883,1
116724.80313819449,1
116845.92884190068,1
116967.05454560686,1
117088.18024931304,1
117209.30595301923,1
117330.43165672541,1
117451.5573604316,1
117572.68306413779,1
117693.80876784398,1
117814.93447155016,1
117936.06017525635,1
118057.18587896253,1
118178.31158266871,1
118299.4372863749,1
118420.56299008109,1
118541.68869378728,1
118662.81439749346,1
118783.94010119965,1
118905.06580490583,1
119026.19150861201,1
119147.3172123182,1
119268.44291602439,1
119389.56861973058,1
119510.69432343676,1
119631.82002714295,1
119752.94573084914,1
119874.07143455531,1
119995.1971382615,1
120116.32284196769,1
120237.44854567388,1
120358.57424938006,1
120479.69995308625,1
120600.82565679244,1
120721.95136049863,1
120843.0770642048,1
120964.20276791099,1
121085.32847161718,1
121206.45417532336,1
121327.57987902955,1
121448.70558273574,1
121569.83128644193,1
121690.95699014812,1
121812.08269385429,1
121933.20839756048,1
122054.33410126666,1
122175.45980497285,1
122296.58550867904,1
122417.71121238523,1
122538.83691609142,1
122659.9626197976,1
122781.08832350378,1
122902.21402720996,1
123023.33973091615,1
123144.46543462234,1
123265.59113832853,1
123386.71684203472,1
123507.8425457409,1
123628.96824944708,1
123750.09395315326,1
123871.21965685945,1
123992.34536056564,1
124113.47106427183,1
124234.59676797802,1
124355.7224716842,1
124476.84817539039,1
124597.97387909656,1
124719.09958280275,1
124840.22528650894,1
124961.35099021513,1
125082.47669392132,1
125203.6023976275,1
125324.72810133369,1
125445.85380503988,1
125566.97950874605,0
125688.10521245224,0
125809.23091615843,0
125930.35661986461,0
126051.4823235708,0
126172.60802727699,0
126293.73373098318,0
126414.85943468937,0
126535.98513839554,0
126657.11084210173,0
126778.23654580791,0
126899.3622495141,0
127020.48795322029,0
127141.61365692648,1
127262.73936063267,1
127383.86506433885,1
127504.99076804503,1
127626.11647175121,1
127747.2421754574,1
127868.36787916359,1
127989.49358286978,1
128110.61928657597,0
128231.74499028215,0
128352.87069398833,0
128473.99639769451,0
128595.1221014007,0
128716.24780510689,0
128837.37350881308,0
128958.49921251927,0
129079.62491622545,0
129200.75061993164,0
129321.87632363781,0
129443.002027344,0
129564.12773105019,0
129685.25343475638,0
129806.37913846257,0
129927.50484216875,0
130048.63054587494,0
130169.75624958113,1
130290.8819532873,1
130412.00765699349,1
130533.13336069968,0
130654.25906440587,0
130775.38476811205,0
130896.51047181824,0
131017.63617552443,0
131138.76187923062,0
131259.8875829368,0
131381.013286643,0
131502.13899034917,1
131623.26469405537,1
131744.39039776154,1
131865.5161014677,1
131986.64180517392,1
132107.7675088801,1
132228.8932125863,1
132350.01891629247,1
132471.14461999867,1
132592.27032370484,1
132713.396027411,1
132834.52173111722,1
132955.6474348234,1
133076.7731385296,1
133197.89884223577,1
133319.02454594197,0
133440.15024964814,0
133561.2759533543,0
133682.40165706052,0
133803.5273607667,0
133924.6530644729,0
134045.77876817907,1
134166.90447188527,0
134288.03017559144,0
134409.15587929764,0
134530.28158300382,0
134651.40728671,0
134772.5329904162,0
134893.65869412236,0
135014.78439782857,0
135135.91010153474,0
135257.03580524094,0
135378.16150894712,0
135499.2872126533,0
135620.4129163595,0
135741.53862006566,0
135862.66432377187,0
135983.79002747804,0
136104.91573118424,0
136226.04143489042,0
136347.1671385966,0
136468.2928423028,0
136589.41854600896,0
136710.54424971517,0
136831.66995342134,0
136952.79565712754,0
137073.92136083372,0
137195.04706453992,0
137316.1727682461,0
137437.29847195226,0
137558.42417565847,0
137679.54987936464,1
137800.67558307084,1
137921.80128677702,1
138042.92699048322,1
138164.0526941894,1
138285.17839789556,1
138406.30410160177,1
138527.42980530794,0
138648.55550901414,1
138769.68121272032,1
138890.80691642652,1
139011.9326201327,1
139133.0583238389,1
139254.18402754507,1
139375.30973125124,1
139496.43543495744,1
139617.56113866362,1
139738.68684236982,1
139859.812546076,1
139980.9382497822,1
140102.06395348837,1
140223.18965719454,0
140344.31536090074,0
140465.44106460692,1
140586.56676831312,1
140707.6924720193,1
140828.8181757255,1
140949.94387943167,1
141071.06958313784,0
141192.19528684404,0
141313.32099055022,1
141434.44669425642,1
141555.5723979626,1
141676.6981016688,1
141797.82380537497,1
141918.94950908117,1
142040.07521278734,1
142161.20091649352,1
142282.32662019972,1
142403.4523239059,1
142524.5780276121,1
142645.70373131827,1
142766.82943502447,1
142887.95513873064,1
143009.08084243682,1
143130.20654614302,1
143251.3322498492,1
143372.4579535554,1
143493.58365726157,1
143614.70936096777,1
143735.83506467394,1
143856.96076838014,1
143978.08647208632,1
144099.2121757925,1
144220.3378794987,1
144341.46358320487,1
144462.58928691107,1
144583.71499061724,1
144704.84069432344,1
144825.96639802962,1
144947.0921017358,1
145068.217805442,1
145189.34350914817,1
145310.46921285437,1
145431.59491656054,1
145552.72062026674,1
145673.84632397292,0
145794.9720276791,0
145916.0977313853,0
146037.22343509147,0
146158.34913879767,0
146279.47484250384,1
146400.60054621004,1
146521.72624991622,1
146642.85195362242,1
146763.9776573286,1
146885.10336103477,1
147006.22906474097,1
147127.35476844714,0
147248.48047215334,0
147369.60617585952,1
147490.73187956572,1
147611.8575832719,1
147732.98328697807,1
147854.10899068427,0
147975.23469439044,0
148096.36039809664,0
148217.48610180282,0
148338.61180550902,0
148459.7375092152,0
148580.8632129214,0
148701.98891662757,0
148823.11462033374,0
148944.24032403994,0
149065.36602774612,0
149186.49173145232,0
149307.6174351585,0
149428.7431388647,0
149549.86884257087,0
149670.99454627704,0
149792.12024998324,0
149913.24595368942,1
150034.37165739562,0
150155.4973611018,0
150276.623064808,1
150397.74876851417,1
150518.87447222034,1
150640.00017592654,1
150761.12587963272,1
150882.25158333892,0
151003.3772870451,0
151124.5029907513,1
151245.62869445747,1
151366.75439816367,1
151487.88010186984,1
151609.00580557602,1
151730.13150928222,1
151851.2572129884,1
151972.3829166946,1
152093.50862040077,1
152214.63432410697,1
152335.76002781314,1
152456.88573151932,1
152578.01143522552,1
152699.1371389317,1
152820.2628426379,1
152941.38854634407,1
153062.51425005027,1
153183.63995375644,1
153304.76565746262,0
153425.89136116882,1
153547.017064875,1
153668.1427685812,1
153789.26847228737,1
153910.39417599357,1
154031.51987969974,0
154152.64558340595,0
154273.77128711212,1
154394.8969908183,0
154516.0226945245,0
154637.14839823067,0
154758.27410193687,0
154879.39980564304,0
155000.52550934925,0
155121.65121305542,0
155242.7769167616,0
155363.9026204678,0
155485.02832417397,0
155606.15402788017,0
155727.27973158634,0
155848.40543529255,0
155969.53113899872,0
156090.65684270492,0
156211.7825464111,0
156332.90825011727,0
156454.03395382347,0
156575.15965752964,0
156696.28536123584,0
156817.41106494202,0
156938.53676864822,0
157059.6624723544,0
157180.78817606057,0
157301.91387976677,0
157423.03958347294,0
157544.16528717914,0
157665.29099088532,0
157786.41669459152,0
157907.5423982977,0
158028.66810200387,0
158149.79380571007,0
158270.91950941624,0
158392.04521312244,0
158513.17091682862,0
158634.29662053482,0
158755.422324241,0
158876.5480279472,1
158997.67373165337,0
159118.79943535954,0
159239.92513906574,0
159361.05084277192,0
159482.17654647812,0
159603.3022501843,0
159724.4279538905,0
159845.55365759667,0
159966.67936130284,0
160087.80506500904,0
160208.93076871522,0
160330.05647242142,0
160451.1821761276,0
160572.3078798338,0
160693.43358353997,0
160814.55928724617,0
160935.68499095234,0
161056.81069465852,0
161177.93639836472,0
161299.0621020709,0
161420.1878057771,0
161541.31350948327,0
161662.43921318947,0
161783.56491689564,0
161904.69062060182,0
162025.81632430802,0
162146.9420280142,0
162268.0677317204,0
162389.19343542657,0
162510.31913913277,0
162631.44484283894,0
162752.57054654512,0
162873.69625025132,0
162994.8219539575,0
163115.9476576637,0
163237.07336136987,0
163358.19906507607,0
163479.32476878224,0
163600.45047248845,0
163721.57617619462,0
163842.7018799008,0
163963.827583607,0
164084.95328731317,0
164206.07899101937,0
164327.20469472554,0
164448.33039843175,0
164569.45610213792,0
164690.5818058441,0
164811.7075095503,0
164932.83321325647,0
165053.95891696267,0
165175.08462066884,0
165296.21032437505,0
165417.33602808122,0
165538.46173178742,0
165659.5874354936,0
165780.71313919977,0
165901.83884290597,0
166022.96454661214,0
166144.09025031835,0
166265.21595402452,0
166386.34165773072,0
166507.4673614369,0
166628.59306514307,0
166749.71876884927,0
166870.84447255544,0
166991.97017626165,0
167113.09587996782,0
167234.22158367402,0
167355.3472873802,0
167476.47299108637,0
167597.59869479257,0
167718.72439849874,0
167839.85010220495,0
167960.97580591112,0
168082.10150961732,0
168203.2272133235,0
168324.3529170297,0
168445.47862073587,0
168566.60432444204,0
168687.73002814825,0
168808.85573185442,0
168929.98143556062,0
169051.1071392668,0
169172.232842973,0
169293.35854667917,0
