Time,Occupancy
12780.96061811682,0
12885.153231851467,0
12989.345845586116,0
13093.538459320764,0
13197.731073055413,0
13301.92368679006,0
13406.116300524707,0
13510.308914259356,0
13614.501527994003,0
13718.694141728653,0
13822.8867554633,0
13927.079369197947,0
14031.271982932596,0
14135.464596667243,0
14239.657210401892,0
14343.84982413654,0
14448.042437871187,0
14552.235051605836,0
14656.427665340483,0
14760.620279075132,0
14864.81289280978,0
14969.005506544428,0
15073.198120279076,0
15177.390734013723,0
15281.583347748372,0
15385.77596148302,0
15489.968575217668,0
15594.161188952316,0
15698.353802686963,0
15802.546416421612,0
15906.73903015626,0
16010.931643890908,0
16115.124257625555,0
16219.316871360203,0
16323.509485094852,0
16427.7020988295,0
16531.894712564146,0
16636.087326298795,0
16740.279940033444,0
16844.47255376809,0
16948.66516750274,0
17052.857781237388,0
17157.050394972037,0
17261.243008706682,1
17365.43562244133,0
17469.62823617598,0
17573.820849910626,0
17678.013463645275,0
17782.206077379924,0
17886.398691114573,0
17990.59130484922,0
18094.783918583867,0
18198.976532318517,0
18303.169146053162,0
18407.36175978781,0
18511.55437352246,0
18615.746987257106,0
18719.939600991755,0
18824.132214726404,0
18928.324828461053,0
19032.517442195698,0
19136.710055930347,0
19240.902669664996,0
19345.09528339964,0
19449.28789713429,0
19553.48051086894,0
19657.67312460359,0
19761.865738338234,0
19866.058352072883,0
19970.250965807532,0
20074.443579542178,0
20178.636193276827,0
20282.828807011476,0
20387.02142074612,0
20491.21403448077,0
20595.40664821542,0
20699.59926195007,0
20803.791875684714,0
20907.984489419363,0
21012.177103154012,0
21116.369716888657,0
21220.562330623306,0
21324.754944357956,0
21428.947558092605,0
21533.14017182725,0
21637.3327855619,0
21741.525399296548,0
21845.718013031194,0
21949.910626765843,0
22054.10324050049,0
22158.295854235137,0
22262.488467969786,0
22366.681081704435,0
22470.873695439084,0
22575.06630917373,0
22679.25892290838,0
22783.451536643028,0
22887.644150377673,0
22991.836764112322,0
23096.02937784697,0
23200.22199158162,0
23304.414605316266,0
23408.607219050915,0
23512.799832785564,0
23616.99244652021,0
23721.18506025486,0
23825.377673989507,0
23929.570287724153,0
24033.762901458802,0
24137.95551519345,0
24242.1481289281,0
24346.340742662745,0
24450.533356397395,0
24554.725970132044,0
24658.91858386669,0
24763.111197601338,0
24867.303811335987,0
24971.496425070636,0
25075.68903880528,0
25179.88165253993,0
25284.07426627458,0
25388.266880009225,0
25492.459493743874,0
25596.652107478523,0
25700.84472121317,0
25805.037334947818,0
25909.229948682467,0
26013.422562417116,0
26117.61517615176,0
26221.80778988641,0
26326.00040362106,0
26430.193017355705,0
26534.385631090354,0
26638.578244825003,0
26742.770858559652,0
26846.963472294297,0
26951.156086028946,0
27055.348699763596,0
27159.54131349824,0
27263.73392723289,0
27367.92654096754,0
27472.119154702184,0
27576.311768436834,0
27680.504382171483,0
27784.69699590613,0
27888.889609640777,0
27993.082223375426,0
28097.274837110075,0
28201.46745084472,0
28305.66006457937,0
28409.85267831402,0
28514.045292048668,0
28618.237905783313,0
28722.430519517962,0
28826.62313325261,0
28930.815746987257,0
29035.008360721906,0
29139.200974456555,0
29243.3935881912,0
29347.58620192585,0
29451.7788156605,0
29555.971429395147,0
29660.164043129793,0
29764.356656864442,0
29868.54927059909,0
29972.741884333736,0
30076.934498068385,0
30181.127111803034,0
30285.319725537684,0
30389.51233927233,0
30493.704953006978,0
30597.897566741627,0
30702.090180476273,0
30806.28279421092,0
30910.47540794557,0
31014.668021680216,0
31118.860635414865,0
31223.053249149514,0
31327.245862884163,0
31431.43847661881,0
31535.631090353458,0
31639.823704088107,0
31744.016317822752,0
31848.2089315574,0
31952.40154529205,0
32056.5941590267,0
32160.786772761345,0
32264.979386495994,0
32369.172000230643,0
32473.36461396529,0
32577.557227699937,0
32681.749841434586,0
32785.942455169235,0
32890.13506890388,0
32994.327682638526,0
33098.52029637318,0
33202.712910107824,0
33306.90552384248,0
33411.09813757712,0
33515.29075131177,0
33619.48336504642,0
33723.675978781066,0
33827.86859251571,0
33932.061206250364,0
34036.25381998501,0
34140.446433719655,0
34244.63904745431,0
34348.83166118895,0
34453.0242749236,0
34557.21688865825,0
34661.4095023929,0
34765.60211612754,0
34869.794729862195,0
34973.98734359684,0
35078.17995733149,0
35182.37257106614,0
35286.565184800784,0
35390.75779853544,0
35494.95041227008,0
35599.14302600473,0
35703.33563973938,0
35807.528253474025,0
35911.72086720867,0
36015.91348094332,0
36120.10609467797,0
36224.298708412614,0
36328.49132214727,0
36432.68393588191,0
36536.87654961656,0
36641.06916335121,0
36745.261777085856,0
36849.45439082051,0
36953.647004555154,0
37057.8396182898,0
37162.03223202445,0
37266.2248457591,0
37370.41745949374,0
37474.610073228396,0
37578.80268696304,0
37682.99530069769,0
37787.18791443234,0
37891.380528166985,0
37995.57314190163,0
38099.76575563628,0
38203.95836937093,0
38308.150983105574,0
38412.34359684023,0
38516.53621057487,0
38620.728824309524,0
38724.92143804417,0
38829.114051778815,0
38933.30666551347,0
39037.49927924811,0
39141.69189298276,0
39245.88450671741,0
39350.07712045206,0
39454.2697341867,0
39558.462347921355,0
39662.654961656,0
39766.847575390646,0
39871.0401891253,0
39975.232802859944,0
40079.42541659459,0
40183.61803032924,0
40287.81064406389,0
40392.00325779854,0
40496.195871533186,0
40600.38848526783,0
40704.581099002484,0
40808.77371273713,0
40912.966326471775,0
41017.15894020643,0
41121.35155394107,0
41225.54416767572,0
41329.73678141037,0
41433.929395145016,0
41538.12200887966,0
41642.314622614314,0
41746.50723634896,0
41850.699850083605,0
41954.89246381826,0
42059.0850775529,0
42163.277691287556,0
42267.4703050222,0
42371.66291875685,0
42475.8555324915,0
42580.048146226145,0
42684.24075996079,0
42788.43337369544,0
42892.62598743009,0
42996.818601164734,0
43101.01121489939,0
43205.20382863403,0
43309.39644236868,0
43413.58905610333,0
43517.781669837976,0
43621.97428357262,0
43726.166897307274,0
43830.35951104192,0
43934.55212477657,0
44038.74473851122,0
44142.93735224586,0
44247.129965980515,0
44351.32257971516,0
44455.515193449806,0
44559.70780718446,0
44663.900420919104,0
44768.09303465375,0
44872.2856483884,0
44976.47826212305,0
45080.67087585769,0
45184.863489592346,0
45289.05610332699,0
45393.24871706164,0
45497.44133079629,0
45601.633944530935,0
45705.82655826559,0
45810.01917200023,0
45914.21178573488,0
46018.40439946953,0
46122.59701320418,0
46226.78962693882,0
46330.982240673475,0
46435.17485440812,0
46539.367468142766,0
46643.56008187742,0
46747.752695612064,0
46851.94530934671,0
46956.13792308136,0
47060.33053681601,0
47164.52315055065,0
47268.715764285305,0
47372.90837801995,0
47477.1009917546,0
47581.29360548925,0
47685.486219223894,0
47789.67883295855,0
47893.87144669319,0
47998.06406042784,0
48102.25667416249,0
48206.449287897136,0
48310.64190163178,0
48414.834515366434,2
48519.02712910108,0
48623.219742835725,2
48727.41235657038,1
48831.60497030502,1
48935.79758403967,1
49039.99019777432,1
49144.18281150897,1
49248.37542524362,1
49352.568038978265,1
49456.76065271291,1
49560.95326644756,1
49665.14588018221,1
49769.33849391685,1
49873.531107651506,1
49977.72372138615,1
50081.9163351208,1
50186.10894885545,1
50290.301562590095,0
50394.49417632474,0
50498.68679005939,0
50602.87940379404,0
50707.072017528684,0
50811.26463126334,0
50915.45724499798,0
51019.649858732635,0
51123.84247246728,0
51228.035086201926,0
51332.22769993658,0
51436.420313671224,0
51540.61292740587,0
51644.80554114052,0
51748.99815487517,0
51853.19076860981,0
51957.383382344466,0
52061.57599607911,0
52165.76860981376,0
52269.96122354841,0
52374.153837283055,0
52478.3464510177,0
52582.53906475235,0
52686.731678487,0
52790.92429222165,0
52895.116905956296,0
52999.30951969094,0
53103.502133425594,0
53207.69474716024,0
53311.887360894885,0
53416.07997462954,0
53520.27258836418,0
53624.46520209883,0
53728.65781583348,0
53832.85042956813,0
53937.04304330277,0
54041.235657037425,0
54145.42827077207,0
54249.620884506716,0
54353.81349824137,0
54458.006111976014,0
54562.19872571067,0
54666.39133944531,0
54770.58395317996,0
54874.77656691461,0
54978.969180649256,0
55083.1617943839,0
55187.354408118554,0
55291.5470218532,0
55395.739635587845,0
55499.9322493225,0
55604.12486305714,0
55708.31747679179,0
55812.51009052644,0
55916.702704261086,0
56020.89531799573,0
56125.087931730384,0
56229.28054546503,0
56333.47315919968,0
56437.66577293433,0
56541.85838666897,0
56646.051000403626,0
56750.24361413827,0
56854.43622787292,0
56958.62884160757,0
57062.821455342215,0
57167.01406907686,0
57271.20668281151,0
57375.39929654616,0
57479.591910280804,0
57583.78452401546,0
57687.9771377501,0
57792.16975148475,0
57896.3623652194,0
58000.554978954046,0
58104.7475926887,0
58208.94020642334,0
58313.13282015799,0
58417.32543389264,0
58521.51804762729,0
58625.71066136193,0
58729.903275096585,0
58834.09588883123,0
58938.288502565876,0
59042.48111630053,0
59146.673730035174,0
59250.86634376982,0
59355.05895750447,0
59459.25157123912,0
59563.44418497376,0
59667.636798708416,0
59771.82941244306,0
59876.022026177714,0
59980.21463991236,0
60084.407253647005,0
60188.59986738166,0
60292.7924811163,0
60396.98509485095,0
60501.1777085856,0
60605.37032232025,0
60709.56293605489,0
60813.755549789545,0
60917.94816352419,0
61022.140777258835,0
61126.33339099349,0
61230.52600472813,0
61334.71861846278,0
61438.91123219743,0
61543.10384593208,0
61647.29645966673,0
61751.489073401375,0
61855.68168713602,0
61959.87430087067,0
62064.06691460532,0
62168.259528339964,0
62272.45214207462,0
62376.64475580926,0
62480.83736954391,0
62585.02998327856,0
62689.222597013206,0
62793.41521074785,0
62897.607824482504,0
63001.80043821715,0
63105.993051951795,0
63210.18566568645,0
63314.37827942109,0
63418.570893155746,0
63522.76350689039,0
63626.95612062504,0
63731.14873435969,0
63835.341348094335,0
63939.53396182898,0
64043.72657556363,0
64147.91918929828,0
64252.11180303292,0
64356.304416767576,0
64460.49703050222,0
64564.68964423687,0
64668.88225797152,0
64773.074871706165,0
64877.26748544081,0
64981.46009917546,0
65085.65271291011,0
65189.84532664476,0
65294.03794037941,0
65398.23055411405,0
65502.423167848705,0
65606.61578158334,0
65710.808395318,0
65815.00100905265,0
65919.1936227873,0
66023.38623652194,0
66127.57885025658,0
66231.77146399124,0
66335.96407772589,0
66440.15669146054,0
66544.34930519518,0
66648.54191892983,0
66752.73453266447,0
66856.92714639913,0
66961.11976013378,0
67065.31237386842,0
67169.50498760307,0
67273.69760133771,0
67377.89021507236,0
67482.08282880702,0
67586.27544254166,0
67690.46805627631,0
67794.66067001096,0
67898.8532837456,0
68003.04589748026,0
68107.2385112149,0
68211.43112494955,0
68315.6237386842,0
68419.81635241884,0
68524.00896615349,0
68628.20157988815,0
68732.3941936228,0
68836.58680735744,0
68940.77942109208,0
69044.97203482673,0
69149.16464856137,0
69253.35726229603,0
69357.54987603068,0
69461.74248976533,0
69565.93510349997,0
69670.12771723462,0
69774.32033096928,0
69878.51294470392,0
69982.70555843857,0
70086.89817217321,0
70191.09078590786,0
70295.2833996425,0
70399.47601337716,0
70503.66862711181,0
70607.86124084645,0
70712.0538545811,0
70816.24646831575,0
70920.43908205039,0
71024.63169578505,0
71128.8243095197,0
71233.01692325434,0
71337.20953698899,0
71441.40215072363,0
71545.59476445829,0
71649.78737819294,0
71753.97999192758,0
71858.17260566223,0
71962.36521939687,0
72066.55783313152,0
72170.75044686618,0
72274.94306060082,0
72379.13567433547,0
72483.32828807012,0
72587.52090180476,0
72691.7135155394,0
72795.90612927407,0
72900.09874300871,0
73004.29135674336,0
73108.483970478,0
73212.67658421265,0
73316.86919794731,0
73421.06181168195,0
73525.2544254166,0
73629.44703915124,0
73733.63965288589,0
73837.83226662053,0
73942.0248803552,0
74046.21749408984,0
74150.41010782449,0
74254.60272155913,0
74358.79533529378,0
74462.98794902842,0
74567.18056276308,0
74671.37317649773,0
74775.56579023237,0
74879.75840396702,0
74983.95101770166,0
75088.14363143632,0
75192.33624517097,0
75296.52885890561,0
75400.72147264026,0
75504.9140863749,0
75609.10670010955,0
75713.29931384421,0
75817.49192757886,0
75921.6845413135,0
76025.87715504815,0
76130.06976878279,0
76234.26238251744,0
76338.4549962521,0
76442.64760998674,0
76546.84022372139,0
76651.03283745603,0
76755.22545119068,0
76859.41806492534,0
76963.61067865998,0
77067.80329239463,0
77171.99590612928,0
77276.18851986392,0
77380.38113359857,0
77484.57374733323,0
77588.76636106787,0
77692.95897480252,0
77797.15158853716,0
77901.34420227181,0
78005.53681600645,0
78109.72942974111,0
78213.92204347576,0
78318.1146572104,0
78422.30727094505,0
78526.4998846797,0
78630.69249841436,0
78734.885112149,1
78839.07772588365,1
78943.27033961829,2
79047.46295335294,1
79151.65556708758,2
79255.84818082224,2
79360.04079455689,2
79464.23340829153,2
79568.42602202618,2
79672.61863576082,2
79776.81124949547,2
79881.00386323013,2
79985.19647696477,2
80089.38909069942,2
80193.58170443407,2
80297.77431816871,2
80401.96693190337,1
80506.15954563802,1
80610.35215937266,1
80714.5447731073,1
80818.73738684195,1
80922.9300005766,1
81027.12261431126,1
81131.3152280459,1
81235.50784178055,1
81339.7004555152,1
81443.89306924984,1
81548.08568298449,0
81652.27829671915,0
81756.47091045379,0
81860.66352418844,0
81964.85613792308,1
82069.04875165773,1
82173.24136539239,1
82277.43397912703,1
82381.62659286168,1
82485.81920659632,1
82590.01182033097,1
82694.20443406561,1
82798.39704780027,1
82902.58966153492,1
83006.78227526956,1
83110.97488900421,1
83215.16750273886,1
83319.3601164735,1
83423.55273020816,0
83527.7453439428,0
83631.93795767745,0
83736.1305714121,0
83840.32318514674,0
83944.5157988814,0
84048.70841261605,1
84152.9010263507,0
84257.09364008534,1
84361.28625381998,1
84465.47886755463,0
84569.67148128929,0
84673.86409502394,1
84778.05670875858,1
84882.24932249323,1
84986.44193622787,1
85090.63454996252,1
85194.82716369718,1
85299.01977743182,1
85403.21239116647,1
85507.40500490111,1
85611.59761863576,1
85715.79023237042,1
85819.98284610506,1
85924.17545983971,1
86028.36807357435,1
86132.560687309,0
86236.75330104365,0
86340.9459147783,1
86445.13852851295,0
86549.3311422476,0
86653.52375598224,0
86757.71636971689,0
86861.90898345153,0
86966.10159718619,0
87070.29421092084,1
87174.48682465548,1
87278.67943839013,1
87382.87205212477,0
87487.06466585943,1
87591.25727959408,0
87695.44989332873,0
87799.64250706337,0
87903.83512079802,0
88008.02773453266,0
88112.22034826732,0
88216.41296200197,1
88320.60557573661,0
88424.79818947126,0
88528.9908032059,0
88633.18341694055,0
88737.37603067521,0
88841.56864440985,0
88945.7612581445,0
89049.95387187914,0
89154.14648561379,0
89258.33909934845,0
89362.5317130831,0
89466.72432681774,0
89570.91694055239,0
89675.10955428703,0
89779.30216802168,0
89883.49478175634,0
89987.68739549098,0
90091.88000922563,0
90196.07262296027,0
90300.26523669492,0
90404.45785042956,1
90508.65046416422,0
90612.84307789887,0
90717.03569163351,0
90821.22830536816,0
90925.4209191028,0
91029.61353283747,0
91133.80614657211,0
91237.99876030676,0
91342.1913740414,0
91446.38398777605,1
91550.5766015107,1
91654.76921524535,1
91758.96182898,1
91863.15444271464,2
91967.34705644929,2
92071.53967018393,2
92175.73228391858,1
92279.92489765324,1
92384.11751138789,1
92488.31012512253,2
92592.50273885718,0
92696.69535259182,0
92800.88796632648,1
92905.08058006113,2
93009.27319379577,1
93113.46580753042,1
93217.65842126506,1
93321.85103499971,1
93426.04364873437,1
93530.23626246901,1
93634.42887620366,1
93738.6214899383,1
93842.81410367295,0
93947.0067174076,0
94051.19933114226,0
94155.3919448769,0
94259.58455861155,0
94363.77717234619,0
94467.96978608084,0
94572.1623998155,0
94676.35501355014,0
94780.54762728479,0
94884.74024101943,0
94988.93285475408,0
95093.12546848872,0
95197.31808222338,0
95301.51069595803,0
95405.70330969268,0
95509.89592342732,0
95614.08853716197,0
95718.28115089661,0
95822.47376463127,0
95926.66637836592,0
96030.85899210056,0
96135.05160583521,0
96239.24421956985,0
96343.43683330451,0
96447.62944703916,0
96551.8220607738,0
96656.01467450845,0
96760.2072882431,0
96864.39990197774,0
96968.5925157124,0
97072.78512944705,0
97176.97774318169,0
97281.17035691634,0
97385.36297065098,0
97489.55558438563,0
97593.74819812029,0
97697.94081185493,0
97802.13342558958,0
97906.32603932422,0
98010.51865305887,0
98114.71126679353,0
98218.90388052817,0
98323.09649426282,0
98427.28910799747,0
98531.48172173211,0
98635.67433546676,0
98739.86694920142,0
98844.05956293606,0
98948.2521766707,0
99052.44479040535,0
99156.63740414,0
99260.83001787464,0
99365.0226316093,0
99469.21524534395,0
99573.4078590786,0
99677.60047281324,0
99781.79308654788,0
99885.98570028254,0
99990.17831401719,0
100094.37092775184,0
100198.56354148648,0
100302.75615522113,0
100406.94876895577,0
100511.14138269043,0
100615.33399642508,0
100719.52661015972,0
100823.71922389437,0
100927.91183762901,0
101032.10445136366,0
101136.29706509832,0
101240.48967883296,0
101344.68229256761,0
101448.87490630226,0
101553.0675200369,0
101657.26013377156,0
101761.4527475062,0
101865.64536124085,0
101969.8379749755,0
102074.03058871014,0
102178.22320244479,0
102282.41581617945,0
102386.6084299141,0
102490.80104364874,0
102594.99365738338,0
102699.18627111803,0
102803.37888485267,0
102907.57149858733,0
103011.76411232198,0
103115.95672605663,0
103220.14933979127,0
103324.34195352592,0
103428.53456726058,0
103532.72718099522,0
103636.91979472987,0
103741.11240846451,0
103845.30502219916,0
103949.4976359338,0
104053.69024966846,0
104157.88286340311,0
104262.07547713775,0
104366.2680908724,0
104470.46070460705,0
104574.65331834169,0
104678.84593207635,0
104783.038545811,0
104887.23115954564,0
104991.42377328029,0
105095.61638701493,0
105199.80900074959,0
105304.00161448424,0
105408.19422821888,0
105512.38684195353,0
105616.57945568817,0
105720.77206942282,0
105824.96468315748,0
105929.15729689212,0
106033.34991062677,0
106137.54252436142,0
106241.73513809606,0
106345.9277518307,0
106450.12036556537,0
106554.31297930001,0
106658.50559303466,0
106762.6982067693,0
106866.89082050395,0
106971.08343423861,0
107075.27604797325,0
107179.4686617079,0
107283.66127544254,0
107387.85388917719,0
107492.04650291183,0
107596.2391166465,0
107700.43173038114,0
107804.62434411579,0
107908.81695785043,0
108013.00957158508,0
108117.20218531972,0
108221.39479905438,0
108325.58741278903,0
108429.78002652367,0
108533.97264025832,0
108638.16525399296,0
108742.35786772762,0
108846.55048146227,0
108950.74309519691,0
109054.93570893156,0
109159.1283226662,0
109263.32093640085,0
109367.51355013551,0
109471.70616387016,0
109575.8987776048,0
109680.09139133945,0
109784.28400507409,0
109888.47661880874,0
109992.6692325434,0
110096.86184627804,0
110201.05446001269,0
110305.24707374733,0
110409.43968748198,0
110513.63230121664,0
110617.82491495128,0
110722.01752868593,0
110826.21014242058,0
110930.40275615522,0
111034.59536988987,0
111138.78798362453,0
111242.98059735917,0
111347.17321109382,0
111451.36582482846,0
111555.55843856311,0
111659.75105229775,0
111763.94366603241,0
111868.13627976706,0
111972.3288935017,0
112076.52150723635,0
112180.714120971,0
112284.90673470566,0
112389.0993484403,0
112493.29196217495,0
112597.48457590959,0
112701.67718964424,0
112805.86980337888,0
112910.06241711354,0
113014.25503084819,0
113118.44764458283,0
113222.64025831748,0
113326.83287205212,0
113431.02548578677,0
113535.21809952143,0
113639.41071325607,0
113743.60332699072,0
113847.79594072537,0
113951.98855446001,0
114056.18116819467,0
114160.37378192932,0
114264.56639566396,0
114368.75900939861,0
114472.95162313325,0
114577.1442368679,0
114681.33685060256,0
114785.5294643372,0
114889.72207807185,0
114993.9146918065,0
115098.10730554114,0
115202.29991927579,0
115306.49253301045,0
115410.68514674509,0
115514.87776047974,0
115619.07037421438,0
115723.26298794903,0
115827.45560168369,0
115931.64821541833,0
116035.84082915298,0
116140.03344288762,0
116244.22605662227,0
116348.41867035691,0
116452.61128409157,0
116556.80389782622,0
116660.99651156086,0
116765.18912529551,0
116869.38173903016,0
116973.5743527648,0
117077.76696649946,0
117181.9595802341,0
117286.15219396875,0
117390.3448077034,0
117494.53742143804,0
117598.7300351727,0
117702.92264890735,0
117807.115262642,0
117911.30787637664,0
118015.50049011128,0
118119.69310384593,0
118223.88571758059,0
118328.07833131524,0
118432.27094504988,0
118536.46355878453,0
118640.65617251917,0
118744.84878625382,0
118849.04139998848,0
118953.23401372312,0
119057.42662745777,0
119161.61924119241,0
119265.81185492706,0
119370.00446866172,0
119474.19708239636,0
119578.38969613101,0
119682.58230986565,0
119786.7749236003,0
119890.96753733495,0
119995.1601510696,0
120099.35276480425,0
120203.5453785389,0
120307.73799227354,0
120411.93060600819,0
120516.12321974283,0
120620.31583347749,0
120724.50844721214,0
120828.70106094678,0
120932.89367468143,0
121037.08628841607,0
121141.27890215073,0
121245.47151588538,0
121349.66412962003,0
121453.85674335467,0
121558.04935708932,0
121662.24197082396,0
121766.43458455862,0
121870.62719829327,0
121974.81981202791,0
122079.01242576256,0
122183.2050394972,0
122287.39765323185,0
122391.59026696651,0
122495.78288070115,0
122599.9754944358,0
122704.16810817044,0
122808.36072190509,0
122912.55333563975,0
123016.7459493744,0
123120.93856310904,0
123225.13117684369,0
123329.32379057833,0
123433.51640431298,0
123537.70901804764,0
123641.90163178228,0
123746.09424551693,0
123850.28685925157,0
123954.47947298622,0
124058.67208672086,0
124162.86470045552,0
124267.05731419017,0
124371.24992792481,0
124475.44254165946,0
124579.6351553941,0
124683.82776912877,0
124788.02038286341,0
124892.21299659806,0
124996.4056103327,0
125100.59822406735,0
125204.790837802,0
125308.98345153665,0
125413.1760652713,0
125517.36867900594,0
125621.56129274059,0
125725.75390647523,0
125829.94652020988,0
125934.13913394454,0
126038.33174767919,0
126142.52436141383,0
126246.71697514848,0
126350.90958888312,0
126455.10220261778,0
126559.29481635243,0
126663.48743008707,0
126767.68004382172,0
126871.87265755636,0
126976.06527129101,0
127080.25788502567,0
127184.45049876031,0
127288.64311249496,0
127392.8357262296,0
127497.02833996425,0
127601.2209536989,0
127705.41356743356,0
127809.6061811682,0
127913.79879490285,0
128017.99140863749,0
128122.18402237214,0
128226.3766361068,0
128330.56924984144,0
128434.76186357609,0
128538.95447731073,0
128643.14709104538,0
128747.33970478002,0
128851.53231851468,0
128955.72493224933,0
129059.91754598398,0
129164.11015971862,0
129268.30277345327,0
129372.49538718791,0
129476.68800092257,0
129580.88061465722,0
129685.07322839186,0
129789.26584212651,0
129893.45845586115,0
129997.65106959581,0
130101.84368333046,0
130206.0362970651,0
130310.22891079975,0
130414.4215245344,0
130518.61413826904,0
130622.8067520037,0
130726.99936573835,0
130831.19197947299,0
130935.38459320764,0
131039.57720694228,0
131143.76982067694,0
131247.96243441157,0
131352.15504814623,0
131456.3476618809,0
131560.54027561552,0
131664.73288935018,0
131768.9255030848,0
131873.11811681947,0
131977.3107305541,0
132081.50334428877,0
132185.69595802343,0
132289.88857175806,0
132394.08118549272,0
132498.27379922735,0
132602.466412962,0
132706.65902669667,0
132810.8516404313,0
132915.04425416596,0
133019.2368679006,0
133123.42948163525,0
133227.6220953699,0
133331.81470910454,0
133436.0073228392,0
133540.19993657383,0
133644.3925503085,0
133748.58516404312,0
133852.77777777778,0
133956.97039151244,0
134061.16300524707,0
134165.35561898173,0
134269.54823271636,0
134373.74084645102,0
134477.93346018568,0
134582.1260739203,0
134686.31868765497,0
134790.5113013896,0
134894.70391512426,0
134998.89652885892,0
135103.08914259356,0
135207.28175632822,0
135311.47437006285,0
135415.6669837975,0
135519.85959753214,0
135624.0522112668,0
135728.24482500146,0
135832.4374387361,0
135936.63005247075,0
136040.82266620538,0
136145.01527994004,0
136249.2078936747,0
136353.40050740933,0
136457.593121144,0
136561.78573487862,0
136665.97834861328,0
136770.17096234794,0
136874.36357608257,0
136978.55618981723,0
137082.74880355186,0
137186.94141728652,0
137291.13403102115,0
137395.3266447558,0
137499.51925849047,0
137603.7118722251,0
137707.90448595976,0
137812.0970996944,0
137916.28971342905,0
138020.4823271637,0
138124.67494089835,0
138228.867554633,0
138333.06016836764,0
138437.2527821023,0
138541.44539583696,0
138645.6380095716,0
138749.83062330625,0
138854.02323704088,0
138958.21585077554,0
139062.40846451017,0
139166.60107824483,0
139270.7936919795,0
139374.98630571412,0
139479.17891944878,0
139583.3715331834,0
139687.56414691807,0
139791.75676065273,0
139895.94937438736,0
140000.14198812202,0
140104.33460185665,0
140208.5272155913,0
140312.71982932597,0
140416.9124430606,0
140521.10505679526,0
140625.2976705299,0
140729.49028426455,0
140833.68289799918,0
140937.87551173384,0
141042.0681254685,0
141146.26073920314,0
141250.4533529378,0
141354.64596667243,0
141458.8385804071,0
141563.03119414175,0
141667.22380787638,0
141771.41642161104,0
141875.60903534567,0
141979.80164908033,0
142083.994262815,0
142188.18687654962,0
142292.37949028428,0
142396.5721040189,0
142500.76471775357,0
142604.9573314882,0
142709.14994522286,0
142813.34255895752,0
142917.53517269215,0
143021.7277864268,0
143125.92040016144,0
143230.1130138961,0
143334.30562763076,0
143438.4982413654,0
143542.69085510005,0
143646.88346883468,0
143751.07608256934,0
143855.268696304,0
143959.46131003863,0
144063.6539237733,0
144167.84653750792,0
144272.03915124258,0
144376.23176497722,0
144480.42437871188,0
144584.61699244654,0
144688.80960618117,0
144793.00221991583,0
144897.19483365046,0
145001.38744738512,0
145105.58006111978,0
145209.7726748544,0
145313.96528858907,0
145418.1579023237,0
145522.35051605836,0
145626.54312979302,0
