Time,Occupancy
34790.558233454925,5
34895.13906982804,6
34999.71990620115,8
35104.30074257426,8
35208.88157894737,8
35313.46241532048,8
35418.04325169359,7
35522.6240880667,7
35627.204924439815,7
35731.78576081293,6
35836.36659718604,6
35940.947433559144,6
36045.528269932256,6
36150.10910630537,7
36254.68994267848,7
36359.27077905159,7
36463.851615424705,7
36568.43245179781,7
36673.01328817092,7
36777.59412454403,8
36882.174960917146,7
36986.75579729026,8
37091.33663366337,7
37195.91747003648,8
37300.49830640959,8
37405.0791427827,6
37509.65997915581,6
37614.24081552892,6
37718.821651902035,6
37823.40248827515,6
37927.98332464826,6
38032.564161021364,6
38137.14499739448,6
38241.72583376759,6
38346.3066701407,6
38450.88750651381,5
38555.468342886925,5
38660.04917926003,5
38764.63001563314,5
38869.210852006254,6
38973.791688379366,6
39078.37252475248,5
39182.95336112559,5
39287.5341974987,6
39392.11503387181,4
39496.69587024492,5
39601.27670661803,5
39705.85754299114,6
39810.438379364256,5
39915.01921573737,5
40019.60005211047,6
40124.180888483585,5
40228.7617248567,6
40333.34256122981,6
40437.92339760292,7
40542.50423397603,6
40647.085070349145,7
40751.66590672225,6
40856.24674309536,6
40960.827579468474,6
41065.408415841586,6
41169.9892522147,7
41274.57008858781,7
41379.15092496092,7
41483.73176133403,7
41588.31259770714,7
41692.89343408025,6
41797.474270453364,6
41902.055106826476,5
42006.63594319959,5
42111.21677957269,5
42215.797615945805,5
42320.37845231892,4
42424.95928869203,4
42529.54012506514,4
42634.12096143825,4
42738.701797811365,5
42843.28263418447,5
42947.86347055758,6
43052.444306930694,5
43157.02514330381,5
43261.60597967692,5
43366.18681605003,5
43470.767652423136,5
43575.34848879625,5
43679.92932516936,4
43784.51016154247,4
43889.090997915584,4
43993.671834288696,4
44098.25267066181,4
44202.83350703491,4
44307.414343408025,5
44411.99517978114,4
44516.57601615425,4
44621.15685252736,4
44725.73768890047,4
44830.31852527358,4
44934.89936164669,4
45039.4801980198,4
45144.061034392915,3
45248.64187076603,6
45353.22270713914,6
45457.80354351225,6
45562.384379885356,5
45666.96521625847,5
45771.54605263158,5
45876.12688900469,5
45980.707725377804,5
46085.28856175092,6
46189.86939812403,6
46294.45023449713,6
46399.031070870245,6
46503.61190724336,6
46608.19274361647,6
46712.77357998958,6
46817.354416362694,6
46921.9352527358,6
47026.51608910891,6
47131.09692548202,6
47235.677761855135,6
47340.25859822825,6
47444.83943460136,6
47549.42027097447,6
47654.001107347576,6
47758.58194372069,6
47863.1627800938,5
47967.74361646691,5
48072.324452840025,5
48176.90528921314,5
48281.48612558624,5
48386.066961959354,5
48490.647798332466,5
48595.22863470558,6
48699.80947107869,6
48804.3903074518,6
48908.971143824914,6
49013.55198019802,6
49118.13281657113,6
49222.71365294424,6
49327.294489317355,6
49431.87532569047,6
49536.45616206358,6
49641.036998436684,6
49745.6178348098,5
49850.19867118291,5
49954.77950755602,5
50059.36034392913,5
50163.941180302245,6
50268.52201667536,6
50373.10285304846,6
50477.683689421574,6
50582.264525794686,6
50686.8453621678,6
50791.42619854091,8
50896.00703491402,7
51000.587871287134,7
51105.16870766024,7
51209.74954403335,5
51314.33038040646,5
51418.911216779576,5
51523.49205315269,5
51628.0728895258,5
51732.653725898905,5
51837.23456227202,5
51941.81539864513,5
52046.39623501824,5
52150.97707139135,5
52255.557907764465,5
52360.13874413758,6
52464.71958051068,4
52569.300416883794,4
52673.881253256906,3
52778.46208963002,3
52883.04292600313,4
52987.62376237624,4
53092.20459874935,4
53196.78543512246,5
53301.36627149557,5
53405.947107868684,6
53510.527944241796,6
53615.10878061491,7
53719.68961698802,7
53824.270453361125,6
53928.85128973424,6
54033.43212610735,6
54138.01296248046,6
54242.59379885357,5
54347.174635226685,6
54451.75547159979,7
54556.3363079729,6
54660.917144346015,5
54765.49798071913,5
54870.07881709224,5
54974.65965346535,5
55079.24048983846,5
55183.82132621157,5
55288.40216258468,5
55392.98299895779,5
55497.563835330904,5
55602.144671704016,5
55706.72550807713,6
55811.30634445024,6
55915.887180823345,5
56020.46801719646,5
56125.04885356957,5
56229.62968994268,5
56334.210526315794,5
56438.791362688906,7
56543.37219906201,7
56647.95303543512,7
56752.533871808235,7
56857.11470818135,7
56961.69554455446,7
57066.27638092757,8
57170.85721730068,8
57275.43805367379,6
57380.0188900469,6
57484.59972642001,5
57589.180562793124,5
57693.76139916624,5
57798.34223553935,5
57902.92307191245,5
58007.503908285566,6
58112.08474465868,6
58216.66558103179,7
58321.2464174049,8
58425.827253778014,7
58530.408090151126,7
58634.98892652423,7
58739.56976289734,7
58844.150599270455,8
58948.73143564357,7
59053.31227201668,10
59157.89310838979,10
59262.4739447629,7
59367.05478113601,7
59471.63561750912,11
59576.21645388223,8
59680.797290255345,10
59785.37812662846,7
59889.95896300157,10
59994.539799374674,6
60099.120635747786,7
60203.7014721209,7
60308.28230849401,7
60412.86314486712,7
60517.443981240234,7
60622.02481761335,7
60726.60565398645,7
60831.18649035956,7
60935.767326732675,7
61040.34816310579,6
61144.9289994789,6
61249.50983585201,6
61354.09067222512,6
61458.67150859823,6
61563.25234497134,6
61667.83318134445,5
61772.414017717565,6
61876.99485409068,6
61981.57569046379,6
62086.156526836894,6
62190.737363210006,6
62295.31819958312,7
62399.89903595623,6
62504.47987232934,6
62609.060708702455,6
62713.64154507556,6
62818.22238144867,8
62922.80321782178,7
63027.384054194896,7
63131.96489056801,7
63236.54572694112,7
63341.12656331423,7
63445.70739968734,6
63550.28823606045,7
63654.86907243356,6
63759.44990880667,6
63864.030745179785,6
63968.6115815529,6
64073.19241792601,7
64177.773254299114,9
64282.35409067223,7
64386.93492704534,7
64491.51576341845,7
64596.09659979156,6
64700.677436164675,7
64805.25827253778,7
64909.83910891089,7
65014.419945284004,6
65119.000781657116,7
65223.58161803023,6
65328.16245440334,6
65432.74329077645,6
65537.32412714956,6
65641.90496352267,6
65746.48579989579,6
65851.0666362689,7
65955.647472642,6
66060.22830901512,6
66164.80914538822,6
66269.38998176134,6
66373.97081813445,7
66478.55165450757,7
66583.13249088067,6
66687.71332725378,7
66792.2941636269,6
66896.875,6
67001.45583637312,6
67106.03667274622,7
67210.61750911933,7
67315.19834549245,7
67419.77918186555,6
67524.36001823867,6
67628.94085461178,6
67733.5216909849,6
67838.102527358,6
67942.6833637311,6
68047.26420010423,5
68151.84503647733,6
68256.42587285045,6
68361.00670922355,6
68465.58754559667,7
68570.16838196978,7
68674.74921834288,7
68779.330054716,7
68883.91089108911,7
68988.49172746223,9
69093.07256383533,9
69197.65340020845,9
69302.23423658156,8
69406.81507295466,8
69511.39590932778,8
69615.97674570089,7
69720.557582074,8
69825.13841844711,10
69929.71925482021,9
70034.30009119333,9
70138.88092756644,10
70243.46176393956,10
70348.04260031266,8
70452.62343668578,9
70557.20427305889,8
70661.78510943199,8
70766.36594580511,7
70870.94678217822,6
70975.52761855134,6
71080.10845492444,6
71184.68929129756,10
71289.27012767066,9
71393.85096404377,9
71498.43180041689,10
71603.01263679,10
71707.59347316311,10
71812.17430953622,11
71916.75514590934,10
72021.33598228244,10
72125.91681865555,10
72230.49765502867,10
72335.07849140177,10
72439.65932777489,10
72544.240164148,10
72648.82100052111,10
72753.40183689422,10
72857.98267326732,10
72962.56350964044,10
73067.14434601355,11
73171.72518238667,11
73276.30601875977,11
73380.88685513288,10
73485.467691506,10
73590.0485278791,10
73694.62936425222,10
73799.21020062533,10
73903.79103699845,10
74008.37187337155,10
74112.95270974466,9
74217.53354611777,10
74322.11438249088,10
74426.695218864,10
74531.2760552371,10
74635.85689161022,10
74740.43772798333,11
74845.01856435643,6
74949.59940072955,7
75054.18023710266,6
75158.76107347578,5
75263.34190984888,7
75367.922746222,6
75472.5035825951,6
75577.08441896821,6
75681.66525534133,6
75786.24609171443,6
75890.82692808755,6
75995.40776446066,6
76099.98860083378,6
76204.56943720688,7
76309.15027357999,7
76413.7311099531,12
76518.31194632621,6
76622.89278269933,6
76727.47361907244,6
76832.05445544554,6
76936.63529181866,6
77041.21612819177,5
77145.79696456488,5
77250.37780093799,6
77354.95863731111,6
77459.53947368421,8
77564.12031005732,6
77668.70114643044,7
77773.28198280354,7
77877.86281917666,7
77982.44365554977,7
78087.02449192289,10
78191.60532829599,8
78296.1861646691,7
78400.76700104222,6
78505.34783741532,7
78609.92867378844,6
78714.50951016154,7
78819.09034653466,7
78923.67118290777,7
79028.25201928087,7
79132.832855654,5
79237.4136920271,6
79341.99452840022,6
79446.57536477332,7
79551.15620114644,6
79655.73703751955,6
79760.31787389265,7
79864.89871026577,8
79969.47954663888,5
80074.060383012,5
80178.6412193851,6
80283.2220557582,6
80387.80289213132,5
80492.38372850443,6
80596.96456487755,6
80701.54540125065,6
80806.12623762377,5
80910.70707399688,5
81015.28791036998,5
81119.8687467431,5
81224.4495831162,5
81329.03041948933,5
81433.61125586243,5
81538.19209223555,5
81642.77292860865,5
81747.35376498176,5
81851.93460135488,5
81956.51543772798,5
82061.0962741011,5
82165.67711047421,4
82270.25794684733,4
82374.83878322043,4
82479.41961959354,5
82584.00045596666,5
82688.58129233976,5
82793.16212871288,5
82897.74296508598,5
83002.32380145909,5
83106.90463783221,5
83211.48547420531,5
83316.06631057843,5
83420.64714695154,5
83525.22798332466,6
83629.80881969776,5
83734.38965607087,6
83838.97049244399,5
83943.55132881709,6
84048.13216519021,5
84152.71300156332,6
84257.29383793644,6
84361.87467430954,6
84466.45551068264,6
84571.03634705576,5
84675.61718342887,6
84780.19801980199,6
84884.7788561751,6
84989.35969254821,6
85093.94052892132,6
85198.52136529442,5
85303.10220166754,5
85407.68303804065,5
85512.26387441377,6
85616.84471078687,4
85721.42554715999,4
85826.0063835331,4
85930.5872199062,4
86035.16805627932,5
86139.74889265242,4
86244.32972902554,5
86348.91056539865,5
86453.49140177175,7
86558.07223814487,6
86662.65307451798,7
86767.2339108911,7
86871.8147472642,6
86976.39558363732,6
87080.97642001043,6
87185.55725638353,6
87290.13809275665,6
87394.71892912975,6
87499.29976550287,6
87603.88060187598,7
87708.4614382491,7
87813.0422746222,7
87917.62311099531,7
88022.20394736843,8
88126.78478374153,7
88231.36562011465,6
88335.94645648776,6
88440.52729286088,6
88545.10812923398,6
88649.68896560709,6
88754.2698019802,6
88858.85063835331,6
88963.43147472643,6
89068.01231109953,6
89172.59314747265,6
89277.17398384576,6
89381.75482021886,7
89486.33565659198,7
89590.91649296509,6
89695.4973293382,7
89800.07816571131,6
89904.65900208442,6
90009.23983845754,6
90113.82067483064,6
90218.40151120376,6
90322.98234757686,6
90427.56318394998,6
90532.14402032309,6
90636.7248566962,5
90741.30569306931,5
90845.88652944242,5
90950.46736581554,5
91055.04820218864,5
91159.62903856176,6
91264.20987493487,6
91368.79071130797,6
91473.37154768109,6
91577.9523840542,6
91682.53322042731,6
91787.11405680042,6
91891.69489317354,6
91996.27572954664,5
92100.85656591975,6
92205.43740229287,7
92310.01823866597,5
92414.59907503909,5
92519.1799114122,7
92623.76074778532,5
92728.34158415842,6
92832.92242053153,5
92937.50325690465,5
93042.08409327775,5
93146.66492965087,5
93251.24576602397,5
93355.82660239708,5
93460.4074387702,5
93564.9882751433,4
93669.56911151642,4
93774.14994788953,6
93878.73078426265,5
93983.31162063575,5
94087.89245700886,5
94192.47329338198,5
94297.05412975508,5
94401.6349661282,5
94506.2158025013,5
94610.79663887442,6
94715.37747524753,5
94819.95831162063,5
94924.53914799375,5
95029.11998436686,5
95133.70082073998,5
95238.28165711308,5
95342.8624934862,5
95447.4433298593,5
95552.02416623241,5
95656.60500260553,5
95761.18583897864,5
95865.76667535176,5
95970.34751172486,5
96074.92834809796,5
96179.50918447108,5
96284.09002084419,5
96388.67085721731,5
96493.25169359041,5
96597.83252996353,5
96702.41336633664,5
96806.99420270974,5
96911.57503908286,5
97016.15587545597,6
97120.73671182909,5
97225.31754820219,5
97329.89838457531,6
97434.47922094841,6
97539.06005732152,6
97643.64089369464,6
97748.22173006774,6
97852.80256644086,6
97957.38340281397,6
98061.96423918709,7
98166.54507556019,6
98271.1259119333,6
98375.70674830642,6
98480.28758467952,6
98584.86842105264,6
98689.44925742575,6
98794.03009379886,6
98898.61093017197,6
99003.19176654507,6
99107.7726029182,6
99212.3534392913,6
99316.93427566442,6
99421.51511203752,6
99526.09594841063,6
99630.67678478375,6
99735.25762115685,6
99839.83845752997,6
99944.41929390308,6
100049.0001302762,6
100153.5809666493,6
100258.1618030224,6
100362.74263939552,6
100467.32347576863,6
100571.90431214175,6
100676.48514851485,7
100781.06598488797,7
100885.64682126108,6
100990.22765763418,6
101094.8084940073,6
101199.3893303804,6
101303.97016675353,6
101408.55100312663,6
101513.13183949975,10
101617.71267587286,8
101722.29351224596,7
101826.87434861908,6
101931.45518499218,6
102036.0360213653,6
102140.61685773841,7
102245.19769411153,6
102349.77853048463,9
102454.35936685774,6
102558.94020323086,6
102663.52103960396,6
102768.10187597708,6
102872.68271235019,6
102977.26354872329,6
103081.84438509641,7
103186.42522146952,6
103291.00605784263,6
103395.58689421574,6
103500.16773058886,6
103604.74856696196,6
103709.32940333507,6
103813.91023970819,6
103918.49107608129,6
104023.07191245441,6
104127.65274882752,6
104232.23358520064,6
104336.81442157374,6
104441.39525794685,6
104545.97609431997,6
104650.55693069307,6
104755.13776706619,6
104859.7186034393,7
104964.29943981241,6
105068.88027618552,6
105173.46111255862,6
105278.04194893174,6
105382.62278530485,5
105487.20362167797,5
105591.78445805107,5
105696.36529442418,5
105800.9461307973,5
105905.5269671704,6
106010.10780354352,6
106114.68863991663,6
106219.26947628974,6
106323.85031266285,6
106428.43114903595,6
106533.01198540907,6
106637.59282178218,6
106742.1736581553,6
106846.7544945284,6
106951.33533090152,6
107055.91616727463,6
107160.49700364773,6
107265.07784002085,5
107369.65867639396,6
107474.23951276708,6
107578.82034914018,6
107683.4011855133,6
107787.9820218864,5
107892.56285825951,5
107997.14369463263,5
108101.72453100573,5
108206.30536737885,5
108310.88620375196,5
108415.46704012508,5
108520.04787649818,5
108624.62871287129,5
108729.2095492444,5
108833.79038561751,6
108938.37122199063,6
109042.95205836373,7
109147.53289473684,7
109252.11373110996,8
109356.69456748306,8
109461.27540385618,8
109565.85624022929,7
109670.43707660241,7
109775.01791297551,7
109879.59874934862,7
109984.17958572174,7
110088.76042209484,7
110193.34125846796,7
110297.92209484107,7
110402.50293121419,7
110507.08376758729,7
110611.6646039604,7
110716.24544033351,7
110820.82627670662,4
110925.40711307974,4
111029.98794945284,5
111134.56878582596,5
111239.14962219907,5
111343.73045857217,6
111448.31129494529,6
111552.8921313184,7
111657.47296769152,6
111762.05380406462,6
111866.63464043774,6
111971.21547681084,6
112075.79631318395,7
112180.37714955707,7
112284.95798593017,6
112389.5388223033,5
112494.1196586764,7
112598.7004950495,7
112703.28133142262,6
112807.86216779573,7
112912.44300416885,7
113017.02384054195,7
113121.60467691507,8
113226.18551328818,9
113330.76634966128,8
113435.3471860344,8
113539.9280224075,8
113644.50885878062,8
113749.08969515373,7
113853.67053152685,5
113958.25136789995,5
114062.83220427306,5
114167.41304064618,5
114271.99387701928,5
114376.5747133924,5
114481.1555497655,7
114585.73638613863,6
114690.31722251173,6
114794.89805888484,7
114899.47889525795,6
115004.05973163106,6
115108.64056800418,6
115213.22140437728,5
115317.8022407504,5
115422.38307712351,6
115526.96391349661,6
115631.54474986973,6
115736.12558624284,7
115840.70642261596,6
115945.28725898906,7
116049.86809536217,7
116154.44893173529,8
116259.02976810839,7
116363.61060448151,6
116468.19144085461,5
116572.77227722773,5
116677.35311360084,5
116781.93394997394,5
116886.51478634706,5
116991.09562272017,5
117095.67645909329,5
117200.25729546639,5
117304.83813183951,5
117409.41896821262,4
117513.99980458572,5
117618.58064095884,5
117723.16147733195,4
117827.74231370506,6
117932.32315007817,5
118036.90398645129,7
118141.4848228244,8
118246.0656591975,8
118350.64649557062,7
118455.22733194372,8
118559.80816831684,7
118664.38900468995,7
118768.96984106305,8
118873.55067743617,6
118978.13151380928,6
119082.7123501824,6
119187.2931865555,6
119291.87402292862,6
119396.45485930172,6
119501.03569567483,5
119605.61653204795,5
119710.19736842105,5
119814.77820479417,4
119919.35904116728,4
120023.9398775404,4
120128.5207139135,4
120233.1015502866,4
120337.68238665973,4
120442.26322303283,4
120546.84405940595,4
120651.42489577906,4
120756.00573215217,4
120860.58656852528,4
120965.16740489838,4
121069.7482412715,4
121174.32907764461,5
121278.90991401773,5
121383.49075039083,5
121488.07158676395,5
121592.65242313706,5
121697.23325951016,5
121801.81409588328,5
121906.39493225639,5
122010.9757686295,5
122115.55660500261,5
122220.13744137571,5
122324.71827774883,5
122429.29911412194,5
122533.87995049506,5
122638.46078686816,5
122743.04162324128,5
122847.62245961439,5
122952.20329598749,5
123056.78413236061,4
123161.36496873372,4
123265.94580510684,5
123370.52664147994,4
123475.10747785306,4
123579.68831422616,4
123684.26915059927,4
123788.84998697239,5
123893.4308233455,5
123998.01165971861,5
124102.59249609172,5
124207.17333246484,5
124311.75416883794,5
124416.33500521105,5
124520.91584158417,4
124625.49667795727,4
124730.07751433039,4
124834.6583507035,4
124939.23918707662,4
125043.82002344972,4
125148.40085982282,4
125252.98169619594,4
125357.56253256905,4
125462.14336894217,4
125566.72420531527,6
125671.30504168838,6
125775.8858780615,6
125880.4667144346,7
125985.04755080772,6
126089.62838718083,6
126194.20922355395,6
126298.79005992705,6
126403.37089630016,6
126507.95173267327,6
126612.53256904638,5
126717.1134054195,5
126821.6942417926,5
126926.27507816572,5
127030.85591453883,5
127135.43675091193,5
127240.01758728505,5
127344.59842365816,5
127449.17926003128,5
127553.76009640438,5
127658.3409327775,5
127762.9217691506,4
127867.50260552371,4
127972.08344189683,4
128076.66427826993,4
128181.24511464305,5
128285.82595101616,4
128390.40678738926,4
128494.98762376238,5
128599.56846013549,4
128704.1492965086,5
128808.73013288171,5
128913.31096925483,4
129017.89180562794,4
129122.47264200104,4
129227.05347837416,5
129331.63431474727,5
129436.21515112038,5
129540.79598749349,5
129645.37682386661,4
129749.95766023971,4
129854.53849661282,4
129959.11933298594,5
130063.70016935904,5
130168.28100573216,4
130272.86184210527,4
130377.44267847839,4
130482.02351485149,4
130586.6043512246,4
130691.18518759772,5
130795.76602397082,4
130900.34686034394,5
131004.92769671704,5
131109.50853309015,5
131214.08936946327,5
131318.6702058364,5
131423.25104220948,4
131527.8318785826,4
131632.41271495572,3
131736.99355132884,3
131841.57438770193,4
131946.15522407505,4
132050.73606044817,3
132155.31689682126,3
132259.89773319438,3
132364.4785695675,3
132469.0594059406,3
132573.6402423137,3
132678.22107868682,3
132782.80191505994,3
132887.38275143303,3
132991.96358780615,3
133096.54442417927,3
133201.1252605524,3
133305.70609692548,4
133410.2869332986,4
133514.86776967172,3
133619.4486060448,3
133724.02944241793,3
133828.61027879105,2
133933.19111516414,4
134037.77195153726,4
134142.35278791038,4
134246.9336242835,4
134351.5144606566,3
134456.0952970297,3
134560.67613340283,3
134665.25696977592,4
134769.83780614904,5
134874.41864252216,4
134978.99947889528,4
135083.58031526837,4
135188.16115164149,4
135292.7419880146,4
135397.3228243877,4
135501.9036607608,5
135606.48449713393,4
135711.06533350705,5
135815.64616988014,5
135920.22700625326,5
136024.80784262638,5
136129.38867899947,5
136233.9695153726,5
136338.5503517457,5
136443.13118811883,5
136547.71202449192,4
136652.29286086504,4
136756.87369723816,4
136861.45453361125,4
136966.03536998437,4
137070.6162063575,4
137175.1970427306,4
137279.7778791037,3
137384.35871547682,3
137488.93955184994,3
137593.52038822303,3
137698.10122459615,3
137802.68206096927,3
137907.26289734239,3
138011.84373371548,3
138116.4245700886,3
138221.0054064617,3
138325.5862428348,3
138430.16707920792,3
138534.74791558104,3
138639.32875195416,3
138743.90958832725,3
138848.49042470037,3
138953.0712610735,3
139057.65209744658,3
139162.2329338197,3
139266.81377019282,3
139371.39460656594,3
139475.97544293903,3
139580.55627931215,3
139685.13711568527,3
139789.71795205836,3
139894.29878843148,3
139998.8796248046,3
140103.4604611777,3
140208.0412975508,3
140312.62213392393,4
140417.20297029705,4
140521.78380667014,4
140626.36464304326,4
140730.94547941638,4
140835.52631578947,4
140940.10715216259,4
141044.6879885357,4
141149.26882490882,4
141253.8496612819,4
141358.43049765503,4
141463.01133402815,4
141567.59217040124,5
141672.17300677436,5
141776.75384314748,5
141881.3346795206,5
141985.9155158937,5
142090.4963522668,5
142195.07718863993,6
142299.65802501302,5
142404.23886138614,5
142508.81969775926,5
142613.40053413238,5
142717.98137050547,5
142822.5622068786,5
142927.1430432517,5
143031.7238796248,5
143136.30471599792,5
143240.88555237104,4
143345.46638874416,4
143450.04722511725,3
143554.62806149037,4
143659.2088978635,5
143763.78973423658,5
143868.3705706097,5
143972.95140698281,5
144077.53224335593,5
144182.11307972902,5
144286.69391610214,5
144391.27475247526,5
144495.85558884835,5
144600.43642522147,6
144705.0172615946,6
144809.5980979677,6
144914.1789343408,4
145018.75977071392,5
145123.34060708704,5
145227.92144346013,5
145332.50227983325,5
145437.08311620637,4
145541.6639525795,4
145646.24478895258,4
145750.8256253257,4
145855.40646169882,5
145959.9872980719,5
146064.56813444503,5
146169.14897081815,5
146273.72980719124,6
146378.31064356436,6
