Time,Occupancy
18690.32189785387,1
18813.554789488073,1
18936.787681122274,1
19060.020572756475,1
19183.253464390677,1
19306.486356024878,1
19429.719247659083,1
19552.952139293284,1
19676.185030927485,1
19799.417922561686,1
19922.650814195888,1
20045.88370583009,1
20169.11659746429,1
20292.34948909849,1
20415.582380732692,1
20538.815272366894,1
20662.048164001095,1
20785.281055635296,1
20908.513947269497,1
21031.7468389037,1
21154.9797305379,1
21278.2126221721,1
21401.445513806302,1
21524.678405440503,1
21647.911297074705,1
21771.144188708906,1
21894.377080343107,1
22017.60997197731,1
22140.84286361151,1
22264.07575524571,1
22387.308646879912,1
22510.541538514113,1
22633.774430148314,1
22757.00732178252,1
22880.24021341672,1
23003.47310505092,1
23126.705996685123,1
23249.938888319324,1
23373.171779953525,1
23496.404671587727,1
23619.637563221928,1
23742.87045485613,1
23866.10334649033,1
23989.33623812453,1
24112.569129758733,1
24235.802021392934,1
24359.034913027135,1
24482.267804661336,1
24605.500696295538,1
24728.73358792974,1
24851.96647956394,1
24975.19937119814,1
25098.432262832343,1
25221.665154466544,1
25344.898046100745,1
25468.130937734946,1
25591.363829369147,1
25714.59672100335,1
25837.82961263755,1
25961.06250427175,1
26084.295395905956,1
26207.528287540157,1
26330.76117917436,1
26453.99407080856,1
26577.22696244276,1
26700.459854076962,1
26823.692745711163,1
26946.925637345365,1
27070.158528979566,1
27193.391420613767,1
27316.62431224797,1
27439.85720388217,1
27563.09009551637,1
27686.322987150572,1
27809.555878784773,1
27932.788770418974,1
28056.021662053176,1
28179.254553687377,1
28302.487445321578,1
28425.72033695578,1
28548.95322858998,1
28672.18612022418,1
28795.419011858383,1
28918.651903492584,1
29041.884795126785,1
29165.117686760987,1
29288.350578395188,1
29411.583470029393,1
29534.816361663594,1
29658.049253297795,1
29781.282144931996,1
29904.515036566198,1
30027.7479282004,1
30150.9808198346,1
30274.2137114688,1
30397.446603103002,1
30520.679494737204,1
30643.912386371405,1
30767.145278005606,1
30890.378169639807,1
31013.61106127401,1
31136.84395290821,1
31260.07684454241,1
31383.309736176612,1
31506.542627810813,1
31629.775519445015,1
31753.008411079216,1
31876.241302713417,1
31999.47419434762,1
32122.70708598182,1
32245.93997761602,1
32369.172869250222,1
32492.405760884423,1
32615.638652518624,1
32738.87154415283,1
32862.10443578703,1
32985.33732742123,1
33108.57021905543,1
33231.80311068963,1
33355.03600232383,1
33478.26889395803,2
33601.501785592234,2
33724.734677226435,2
33847.96756886064,2
33971.20046049484,1
34094.43335212904,2
34217.66624376324,2
34340.89913539744,2
34464.13202703165,2
34587.36491866585,1
34710.59781030005,1
34833.830701934254,1
34957.063593568455,1
35080.296485202656,1
35203.52937683686,1
35326.76226847106,1
35449.99516010526,1
35573.22805173946,1
35696.46094337366,1
35819.69383500786,1
35942.926726642065,1
36066.159618276266,1
36189.39250991047,1
36312.62540154467,1
36435.85829317887,1
36559.09118481307,1
36682.32407644727,1
36805.55696808147,1
36928.789859715675,1
37052.022751349876,1
37175.25564298408,1
37298.48853461828,1
37421.72142625248,1
37544.95431788668,1
37668.18720952088,1
37791.42010115508,1
37914.652992789284,1
38037.885884423486,1
38161.11877605769,1
38284.35166769189,1
38407.58455932609,1
38530.81745096029,1
38654.05034259449,1
38777.28323422869,1
38900.516125862894,1
39023.749017497095,1
39146.9819091313,1
39270.2148007655,1
39393.4476923997,1
39516.6805840339,1
39639.9134756681,1
39763.1463673023,1
39886.379258936504,1
40009.612150570705,1
40132.845042204906,1
40256.07793383911,1
40379.31082547331,1
40502.54371710751,1
40625.77660874171,1
40749.00950037591,1
40872.242392010114,1
40995.475283644315,1
41118.70817527852,1
41241.941066912725,1
41365.173958546926,1
41488.40685018113,1
41611.63974181533,1
41734.87263344953,1
41858.10552508373,1
41981.33841671793,2
42104.57130835213,1
42227.804199986334,1
42351.037091620536,1
42474.26998325474,1
42597.50287488894,1
42720.73576652314,1
42843.96865815734,1
42967.20154979154,1
43090.43444142574,1
43213.667333059944,1
43336.900224694145,1
43460.13311632835,1
43583.36600796255,1
43706.59889959675,1
43829.83179123095,1
43953.06468286515,1
44076.29757449935,1
44199.530466133554,1
44322.763357767755,1
44445.99624940196,1
44569.22914103616,1
44692.46203267036,1
44815.69492430456,1
44938.92781593876,1
45062.16070757296,1
45185.393599207164,1
45308.626490841365,1
45431.859382475566,1
45555.09227410977,1
45678.32516574397,1
45801.55805737817,1
45924.79094901237,1
46048.02384064657,1
46171.25673228077,1
46294.489623914975,1
46417.722515549176,1
46540.95540718338,1
46664.18829881758,1
46787.42119045178,1
46910.65408208598,1
47033.88697372018,1
47157.11986535438,1
47280.352756988585,1
47403.585648622786,1
47526.81854025699,1
47650.05143189119,1
47773.2843235254,1
47896.5172151596,1
48019.7501067938,1
48142.982998428,1
48266.2158900622,1
48389.4487816964,1
48512.681673330604,1
48635.914564964805,1
48759.14745659901,1
48882.38034823321,1
49005.61323986741,1
49128.84613150161,1
49252.07902313581,1
49375.31191477001,1
49498.544806404214,1
49621.777698038415,1
49745.010589672616,1
49868.24348130682,1
49991.47637294102,1
50114.70926457522,1
50237.94215620942,1
50361.17504784362,1
50484.407939477824,1
50607.640831112025,1
50730.873722746226,1
50854.10661438043,1
50977.33950601463,1
51100.57239764883,1
51223.80528928303,1
51347.03818091723,2
51470.27107255143,1
51593.503964185635,1
51716.736855819836,1
51839.96974745404,1
51963.20263908824,1
52086.43553072244,1
52209.66842235664,1
52332.90131399084,1
52456.13420562504,1
52579.367097259244,1
52702.599988893446,1
52825.83288052765,1
52949.06577216185,1
53072.29866379605,1
53195.53155543025,1
53318.76444706445,1
53441.99733869865,1
53565.230230332854,1
53688.463121967055,1
53811.69601360126,1
53934.92890523546,1
54058.16179686966,1
54181.39468850386,1
54304.62758013806,1
54427.86047177227,1
54551.09336340647,1
54674.32625504067,1
54797.559146674874,1
54920.792038309075,1
55044.024929943276,1
55167.25782157748,1
55290.49071321168,1
55413.72360484588,1
55536.95649648008,1
55660.18938811428,1
55783.42227974848,1
55906.655171382685,1
56029.888063016886,1
56153.12095465109,1
56276.35384628529,1
56399.58673791949,1
56522.81962955369,1
56646.05252118789,1
56769.28541282209,2
56892.518304456295,2
57015.751196090496,2
57138.9840877247,2
57262.2169793589,2
57385.4498709931,2
57508.6827626273,2
57631.9156542615,3
57755.1485458957,3
57878.381437529904,3
58001.614329164106,3
58124.84722079831,3
58248.08011243251,3
58371.31300406671,3
58494.54589570091,3
58617.77878733511,3
58741.01167896931,3
58864.244570603514,3
58987.477462237715,3
59110.71035387192,3
59233.94324550612,3
59357.17613714032,3
59480.40902877452,3
59603.64192040872,3
59726.87481204292,3
59850.107703677124,3
59973.340595311325,3
60096.57348694553,3
60219.80637857973,3
60343.03927021393,2
60466.27216184813,3
60589.50505348233,2
60712.73794511653,2
60835.970836750734,2
60959.203728384935,2
61082.43662001914,2
61205.669511653345,2
61328.902403287546,2
61452.13529492175,2
61575.36818655595,2
61698.60107819015,3
61821.83396982435,2
61945.06686145855,2
62068.29975309275,2
62191.532644726954,2
62314.765536361156,2
62437.99842799536,2
62561.23131962956,2
62684.46421126376,2
62807.69710289796,2
62930.92999453216,2
63054.16288616636,3
63177.395777800564,2
63300.628669434765,2
63423.86156106897,2
63547.09445270317,2
63670.32734433737,3
63793.56023597157,2
63916.79312760577,3
64040.02601923997,3
64163.258910874174,3
64286.491802508375,3
64409.72469414258,2
64532.95758577678,2
64656.19047741098,3
64779.42336904518,3
64902.65626067938,3
65025.88915231358,3
65149.122043947784,3
65272.354935581985,3
65395.587827216186,3
65518.82071885039,3
65642.0536104846,2
65765.28650211879,2
65888.519393753,2
66011.75228538719,1
66134.9851770214,1
66258.2180686556,1
66381.4509602898,1
66504.683851924,1
66627.9167435582,1
66751.1496351924,2
66874.38252682661,2
66997.6154184608,2
67120.84831009501,2
67244.0812017292,2
67367.31409336341,2
67490.5469849976,2
67613.77987663182,2
67737.01276826601,2
67860.24565990022,2
67983.47855153441,2
68106.71144316862,2
68229.94433480281,2
68353.17722643702,3
68476.41011807122,3
68599.64300970543,3
68722.87590133962,3
68846.10879297383,3
68969.34168460802,3
69092.57457624223,3
69215.80746787642,3
69339.04035951063,3
69462.27325114483,3
69585.50614277904,3
69708.73903441323,3
69831.97192604744,3
69955.20481768163,2
70078.43770931584,2
70201.67060095003,3
70324.90349258424,2
70448.13638421844,2
70571.36927585264,2
70694.60216748684,2
70817.83505912105,2
70941.06795075524,2
71064.30084238945,3
71187.53373402366,2
71310.76662565785,1
71433.99951729206,1
71557.23240892625,1
71680.46530056046,1
71803.69819219466,1
71926.93108382887,1
72050.16397546306,1
72173.39686709727,1
72296.62975873146,1
72419.86265036567,1
72543.09554199986,1
72666.32843363407,1
72789.56132526827,1
72912.79421690248,1
73036.02710853667,1
73159.26000017088,1
73282.49289180507,1
73405.72578343928,1
73528.95867507347,1
73652.19156670768,1
73775.42445834188,1
73898.65734997609,1
74021.89024161028,1
74145.12313324449,1
74268.35602487868,1
74391.58891651289,1
74514.82180814708,1
74638.05469978129,1
74761.28759141549,1
74884.5204830497,1
75007.75337468389,1
75130.9862663181,1
75254.21915795229,1
75377.4520495865,1
75500.6849412207,1
75623.9178328549,1
75747.1507244891,1
75870.3836161233,1
75993.6165077575,1
76116.8493993917,1
76240.0822910259,1
76363.31518266011,1
76486.5480742943,1
76609.78096592851,1
76733.0138575627,1
76856.24674919691,1
76979.47964083111,1
77102.71253246532,1
77225.94542409951,1
77349.17831573372,1
77472.41120736791,1
77595.64409900212,1
77718.87699063633,1
77842.10988227052,1
77965.34277390473,1
78088.57566553893,1
78211.80855717314,1
78335.04144880733,1
78458.27434044154,1
78581.50723207573,1
78704.74012370994,1
78827.97301534413,1
78951.20590697834,1
79074.43879861254,1
79197.67169024675,1
79320.90458188094,1
79444.13747351515,1
79567.37036514934,1
79690.60325678355,1
79813.83614841774,1
79937.06904005195,1
80060.30193168615,1
80183.53482332035,1
80306.76771495455,1
80430.00060658876,1
80553.23349822295,1
80676.46638985716,1
80799.69928149135,1
80922.93217312556,1
81046.16506475976,1
81169.39795639396,1
81292.63084802816,1
81415.86373966237,1
81539.09663129656,1
81662.32952293077,1
81785.56241456496,1
81908.79530619917,1
82032.02819783337,1
82155.26108946757,1
82278.49398110177,1
82401.72687273598,1
82524.95976437017,1
82648.19265600438,1
82771.42554763857,1
82894.65843927278,1
83017.89133090698,1
83141.12422254118,1
83264.35711417538,1
83387.59000580959,1
83510.82289744378,1
83634.05578907799,1
83757.28868071218,1
83880.52157234639,1
84003.75446398059,1
84126.9873556148,1
84250.22024724899,1
84373.4531388832,1
84496.6860305174,1
84619.9189221516,1
84743.15181378581,1
84866.38470542,1
84989.61759705421,3
85112.8504886884,3
85236.08338032261,2
85359.3162719568,2
85482.54916359101,2
85605.78205522521,2
85729.01494685942,2
85852.24783849361,2
85975.48073012782,2
86098.71362176201,2
86221.94651339622,2
86345.17940503042,2
86468.41229666462,2
86591.64518829882,2
86714.87807993303,2
86838.11097156722,2
86961.34386320143,2
87084.57675483562,2
87207.80964646983,2
87331.04253810403,2
87454.27542973823,2
87577.50832137243,3
87700.74121300664,4
87823.97410464083,5
87947.20699627504,3
88070.43988790923,3
88193.67277954344,3
88316.90567117764,3
88440.13856281184,3
88563.37145444604,3
88686.60434608025,3
88809.83723771444,3
88933.07012934865,3
89056.30302098284,3
89179.53591261705,3
89302.76880425125,3
89426.00169588545,3
89549.23458751965,3
89672.46747915386,3
89795.70037078805,3
89918.93326242226,3
90042.16615405645,3
90165.39904569066,3
90288.63193732486,3
90411.86482895906,3
90535.09772059326,3
90658.33061222747,3
90781.56350386166,3
90904.79639549587,3
91028.02928713008,3
91151.26217876427,3
91274.49507039848,3
91397.72796203267,3
91520.96085366688,3
91644.19374530108,3
91767.42663693528,3
91890.65952856948,3
92013.89242020369,3
92137.12531183788,3
92260.35820347209,3
92383.59109510628,3
92506.82398674049,3
92630.05687837469,3
92753.2897700089,2
92876.52266164309,2
92999.7555532773,2
93122.98844491149,2
93246.2213365457,2
93369.4542281799,2
93492.6871198141,3
93615.9200114483,2
93739.1529030825,2
93862.3857947167,2
93985.6186863509,2
94108.8515779851,2
94232.08446961931,3
94355.3173612535,2
94478.55025288771,2
94601.7831445219,3
94725.01603615611,2
94848.24892779031,2
94971.48181942452,3
95094.71471105871,2
95217.94760269292,3
95341.18049432711,3
95464.41338596132,3
95587.64627759552,3
95710.87916922972,3
95834.11206086392,3
95957.34495249813,3
96080.57784413232,3
96203.81073576653,3
96327.04362740072,3
96450.27651903493,3
96573.50941066912,3
96696.74230230333,3
96819.97519393753,3
96943.20808557174,3
97066.44097720593,3
97189.67386884014,3
97312.90676047433,3
97436.13965210854,3
97559.37254374273,3
97682.60543537694,3
97805.83832701115,3
97929.07121864535,3
98052.30411027955,3
98175.53700191375,4
98298.76989354796,2
98422.00278518215,2
98545.23567681636,2
98668.46856845055,1
98791.70146008476,1
98914.93435171896,2
99038.16724335316,2
99161.40013498736,1
99284.63302662157,3
99407.86591825576,2
99531.09880988997,2
99654.33170152416,3
99777.56459315837,2
99900.79748479257,2
100024.03037642677,2
100147.26326806097,1
100270.49615969518,2
100393.72905132937,1
100516.96194296358,2
100640.19483459777,1
100763.42772623198,1
100886.66061786618,2
101009.89350950038,2
101133.12640113458,3
101256.35929276879,3
101379.59218440298,4
101502.82507603719,2
101626.05796767138,2
101749.29085930559,2
101872.52375093978,2
101995.756642574,2
102118.98953420819,2
102242.2224258424,2
102365.45531747659,2
102488.6882091108,2
102611.92110074499,2
102735.1539923792,2
102858.3868840134,2
102981.6197756476,2
103104.8526672818,2
103228.085558916,2
103351.3184505502,2
103474.55134218441,2
103597.7842338186,2
103721.01712545281,3
103844.250017087,3
103967.48290872121,2
104090.7158003554,2
104213.94869198962,2
104337.18158362382,3
104460.41447525802,3
104583.64736689223,2
104706.88025852642,2
104830.11315016063,2
104953.34604179482,2
105076.57893342903,2
105199.81182506323,2
105323.04471669743,2
105446.27760833163,2
105569.51049996584,3
105692.74339160003,2
105815.97628323424,3
105939.20917486843,2
106062.44206650264,2
106185.67495813683,2
106308.90784977104,2
106432.14074140524,2
106555.37363303945,2
106678.60652467364,2
106801.83941630785,2
106925.07230794204,2
107048.30519957625,2
107171.53809121044,2
107294.77098284465,3
107418.00387447885,3
107541.23676611306,2
107664.46965774725,3
107787.70254938146,2
107910.93544101565,2
108034.16833264986,2
108157.40122428405,2
108280.63411591826,2
108403.86700755246,2
108527.09989918667,3
108650.33279082086,3
108773.56568245507,4
108896.79857408926,2
109020.03146572347,4
109143.26435735766,1
109266.49724899187,1
109389.73014062607,1
109512.96303226028,1
109636.19592389447,1
109759.42881552868,1
109882.66170716287,1
110005.89459879708,1
110129.12749043127,1
110252.36038206548,1
110375.59327369968,1
110498.82616533389,1
110622.05905696808,1
110745.29194860229,1
110868.52484023648,1
110991.75773187069,1
111114.9906235049,1
111238.22351513909,1
111361.4564067733,1
111484.6892984075,1
111607.9221900417,1
111731.1550816759,1
111854.3879733101,1
111977.6208649443,1
112100.85375657851,1
112224.0866482127,1
112347.31953984691,1
112470.5524314811,1
112593.78532311531,1
112717.0182147495,1
112840.25110638372,1
112963.48399801791,1
113086.71688965212,1
113209.94978128631,1
113333.18267292052,1
113456.41556455471,1
113579.64845618892,1
113702.88134782312,1
113826.11423945733,1
113949.34713109152,1
114072.58002272573,1
114195.81291435992,1
114319.04580599413,1
114442.27869762832,1
114565.51158926253,1
114688.74448089673,1
114811.97737253094,1
114935.21026416513,1
115058.44315579934,1
115181.67604743353,1
115304.90893906774,1
115428.14183070193,1
115551.37472233614,1
115674.60761397034,1
115797.84050560454,1
115921.07339723874,1
116044.30628887295,1
116167.53918050714,1
116290.77207214135,1
116414.00496377554,1
116537.23785540975,1
116660.47074704395,1
116783.70363867815,1
116906.93653031235,1
117030.16942194656,1
117153.40231358075,1
117276.63520521496,2
117399.86809684915,1
117523.10098848336,1
117646.33388011757,1
117769.56677175176,1
117892.79966338597,1
118016.03255502017,1
118139.26544665438,1
118262.49833828857,1
118385.73122992278,1
118508.96412155697,1
118632.19701319118,1
118755.42990482537,1
118878.66279645958,1
119001.89568809378,1
119125.12857972799,1
119248.36147136218,1
119371.59436299639,1
119494.82725463058,1
119618.06014626479,1
119741.29303789898,1
119864.52592953319,1
119987.75882116739,1
120110.9917128016,1
120234.22460443579,1
120357.45749607,1
120480.69038770419,1
120603.9232793384,1
120727.1561709726,1
120850.3890626068,1
120973.621954241,1
121096.8548458752,1
121220.0877375094,1
121343.3206291436,1
121466.5535207778,2
121589.78641241201,1
121713.0193040462,2
121836.25219568041,2
121959.4850873146,1
122082.71797894881,1
122205.95087058301,1
122329.18376221722,1
122452.41665385141,1
122575.64954548562,1
122698.88243711981,1
122822.11532875402,2
122945.34822038822,1
123068.58111202242,1
123191.81400365662,1
123315.04689529083,1
123438.27978692502,1
123561.51267855923,1
123684.74557019342,1
123807.97846182763,1
123931.21135346183,1
124054.44424509603,1
124177.67713673023,1
124300.91002836444,1
124424.14291999865,1
124547.37581163284,1
124670.60870326705,1
124793.84159490124,1
124917.07448653545,1
125040.30737816964,1
125163.54026980385,1
125286.77316143805,1
125410.00605307225,1
125533.23894470645,1
125656.47183634066,1
125779.70472797485,1
125902.93761960906,1
126026.17051124325,1
126149.40340287746,1
126272.63629451166,1
126395.86918614586,1
126519.10207778006,1
126642.33496941427,1
126765.56786104846,1
126888.80075268267,1
127012.03364431686,1
127135.26653595107,1
127258.49942758527,1
127381.73231921947,1
127504.96521085367,1
127628.19810248788,1
127751.43099412207,1
127874.66388575628,1
127997.89677739047,1
128121.12966902468,2
128244.36256065888,2
128367.59545229308,2
128490.82834392728,2
128614.06123556149,3
128737.29412719568,2
128860.52701882989,2
128983.75991046408,2
129106.99280209829,2
129230.22569373249,3
129353.4585853667,2
129476.69147700089,2
129599.9243686351,2
129723.15726026929,2
129846.3901519035,2
129969.6230435377,2
130092.8559351719,2
130216.0888268061,2
130339.3217184403,2
130462.5546100745,2
130585.7875017087,2
130709.0203933429,2
130832.25328497711,2
130955.48617661132,2
131078.71906824553,2
131201.95195987972,1
131325.1848515139,1
131448.4177431481,1
131571.65063478233,2
131694.88352641652,2
131818.11641805072,2
131941.3493096849,2
132064.58220131914,2
132187.81509295333,2
132311.04798458752,3
132434.28087622172,2
132557.51376785594,2
132680.74665949013,2
132803.97955112433,2
132927.21244275852,2
133050.44533439275,2
133173.67822602694,3
133296.91111766113,2
133420.14400929533,3
133543.37690092955,3
133666.60979256374,3
133789.84268419794,3
133913.07557583213,3
134036.30846746636,2
134159.54135910055,2
134282.77425073474,3
134406.00714236894,2
134529.24003400316,2
134652.47292563735,1
134775.70581727155,1
134898.93870890574,1
135022.17160053996,1
135145.40449217416,1
135268.63738380835,1
135391.87027544255,1
135515.10316707677,1
135638.33605871096,1
135761.56895034516,1
135884.80184197935,1
136008.03473361357,1
136131.26762524777,1
136254.50051688196,1
136377.73340851616,1
136500.96630015038,1
136624.19919178457,1
136747.43208341877,1
136870.66497505296,2
136993.89786668718,2
137117.13075832138,2
137240.36364995557,2
137363.59654158977,2
137486.829433224,1
137610.06232485818,1
137733.29521649238,1
137856.5281081266,1
137979.7609997608,1
138102.993891395,1
138226.22678302918,1
138349.4596746634,1
138472.6925662976,1
138595.9254579318,2
138719.158349566,1
138842.3912412002,2
138965.6241328344,1
139088.8570244686,1
139212.0899161028,1
139335.32280773701,1
139458.5556993712,2
139581.7885910054,2
139705.0214826396,1
139828.25437427382,2
139951.487265908,2
140074.7201575422,1
140197.9530491764,2
140321.18594081062,2
140444.41883244482,2
140567.651724079,2
140690.8846157132,2
140814.11750734743,2
140937.35039898162,1
141060.58329061582,1
141183.81618225,2
141307.04907388423,1
141430.28196551843,2
141553.51485715262,2
141676.74774878682,2
141799.98064042104,2
141923.21353205523,2
142046.44642368943,1
142169.67931532362,2
142292.91220695784,2
142416.14509859204,2
142539.37799022623,2
142662.61088186043,2
142785.84377349465,2
142909.07666512884,1
143032.30955676304,1
143155.54244839723,1
143278.77534003145,1
143402.00823166565,1
143525.24112329984,1
143648.47401493404,1
143771.70690656826,2
143894.93979820245,2
144018.17268983665,2
144141.40558147084,1
144264.63847310506,1
144387.87136473926,1
144511.10425637345,1
144634.33714800767,1
144757.57003964187,1
144880.80293127606,1
145004.03582291026,1
145127.26871454448,1
145250.50160617867,1
145373.73449781287,1
145496.96738944706,1
145620.20028108128,2
145743.43317271548,2
145866.66606434967,1
145989.89895598387,2
146113.1318476181,2
146236.36473925228,1
146359.59763088648,2
146482.83052252067,2
146606.0634141549,1
146729.2963057891,1
146852.52919742328,2
146975.76208905748,1
147098.9949806917,1
147222.2278723259,2
147345.4607639601,2
147468.69365559428,2
147591.9265472285,2
147715.1594388627,2
147838.3923304969,2
147961.6252221311,2
148084.8581137653,2
148208.0910053995,2
148331.3238970337,2
148454.5567886679,2
148577.7896803021,2
148701.0225719363,2
148824.2554635705,2
148947.4883552047,2
149070.72124683892,2
149193.9541384731,2
149317.1870301073,2
149440.4199217415,2
149563.65281337572,2
149686.88570500992,2
149810.1185966441,2
149933.3514882783,2
150056.58437991253,2
150179.81727154672,2
150303.05016318092,2
150426.2830548151,2
150549.51594644933,2
150672.74883808353,2
150795.98172971772,2
150919.21462135194,2
151042.44751298614,2
151165.68040462033,2
151288.91329625453,2
151412.14618788875,2
151535.37907952294,2
151658.61197115714,2
151781.84486279133,2
151905.07775442555,2
152028.31064605975,2
152151.54353769394,2
152274.77642932814,2
152398.00932096236,2
152521.24221259655,2
152644.47510423075,2
152767.70799586494,2
152890.94088749916,2
153014.17377913336,2
153137.40667076755,2
153260.63956240175,2
153383.87245403597,2
153507.10534567016,2
153630.33823730436,2
153753.57112893855,2
153876.80402057277,2
154000.03691220697,2
154123.26980384116,2
154246.50269547536,3
154369.73558710958,3
154492.96847874377,3
154616.20137037797,2
154739.43426201216,2
154862.66715364638,3
154985.90004528058,2
155109.13293691477,2
155232.36582854897,2
155355.5987201832,2
155478.83161181738,2
155602.06450345158,2
155725.29739508577,2
155848.53028672,2
155971.7631783542,2
156094.99606998838,2
156218.22896162258,2
156341.4618532568,2
156464.694744891,2
156587.9276365252,2
156711.16052815938,2
156834.3934197936,2
156957.6263114278,2
157080.859203062,2
157204.09209469619,2
157327.3249863304,2
157450.5578779646,2
157573.7907695988,2
157697.02366123302,2
157820.2565528672,3
157943.4894445014,2
158066.7223361356,2
158189.95522776982,2
158313.18811940402,3
158436.4210110382,3
158559.6539026724,3
158682.88679430663,2
158806.11968594082,2
158929.35257757502,2
159052.5854692092,2
159175.81836084343,2
159299.05125247763,2
159422.28414411182,3
159545.51703574602,3
159668.74992738024,3
159791.98281901443,3
159915.21571064863,3
160038.44860228282,3
160161.68149391704,3
160284.91438555124,3
160408.14727718543,3
160531.38016881963,2
160654.61306045385,2
160777.84595208804,3
160901.07884372224,2
161024.31173535643,2
161147.54462699065,2
161270.77751862485,2
161394.01041025904,2
161517.24330189324,2
161640.47619352746,2
161763.70908516165,1
161886.94197679585,1
162010.17486843004,2
162133.40776006426,2
162256.64065169846,2
162379.87354333265,2
162503.10643496684,2
162626.33932660107,2
162749.57221823526,2
162872.80510986946,2
162996.03800150365,1
163119.27089313787,1
163242.50378477207,1
163365.73667640626,1
163488.96956804045,2
163612.20245967468,1
163735.43535130887,2
163858.66824294307,2
163981.90113457726,2
164105.13402621148,2
164228.36691784568,2
164351.59980947987,2
164474.8327011141,2
164598.0655927483,2
164721.29848438248,2
164844.53137601668,2
164967.7642676509,2
165090.9971592851,2
165214.2300509193,2
165337.46294255348,2
165460.6958341877,2
165583.9287258219,2
165707.1616174561,2
165830.39450909029,2
165953.6274007245,2
166076.8602923587,2
166200.0931839929,2
166323.3260756271,2
166446.5589672613,2
166569.7918588955,2
166693.0247505297,2
166816.2576421639,2
166939.49053379812,2
167062.7234254323,2
167185.9563170665,2
167309.1892087007,2
167432.42210033492,2
167555.65499196912,2
167678.8878836033,2
167802.1207752375,2
167925.35366687173,2
168048.58655850592,2
168171.81945014012,2
168295.0523417743,2
168418.28523340853,2
168541.51812504273,2
168664.75101667692,2
168787.98390831111,2
168911.21679994534,2
169034.44969157953,2
169157.68258321373,2
169280.91547484792,2
169404.14836648214,2
169527.38125811634,2
169650.61414975053,2
169773.84704138472,2
169897.07993301895,2
170020.31282465314,2
170143.54571628734,2
170266.77860792153,2
170390.01149955575,2
170513.24439118995,2
170636.47728282414,2
170759.71017445833,2
170882.94306609256,2
171006.17595772675,2
171129.40884936095,2
171252.64174099517,2
171375.87463262936,2
171499.10752426356,2
171622.34041589775,2
171745.57330753197,2
171868.80619916617,2
171992.03909080036,2
172115.27198243455,2
172238.50487406878,2
