Time,Occupancy
43885.51400459638,4
44015.097215239875,5
44144.680425883365,6
44274.26363652686,6
44403.84684717035,6
44533.43005781385,6
44663.01326845734,5
44792.59647910083,5
44922.17968974433,5
45051.76290038782,5
45181.346111031315,4
45310.929321674805,4
45440.5125323183,6
45570.09574296179,4
45699.67895360529,4
45829.26216424878,3
45958.84537489227,3
46088.42858553577,3
46218.01179617926,4
46347.595006822754,5
46477.178217466244,5
46606.76142810974,5
46736.34463875323,5
46865.92784939673,5
46995.51106004022,5
47125.09427068371,5
47254.677481327206,4
47384.260691970696,4
47513.84390261419,4
47643.42711325768,4
47773.01032390118,4
47902.59353454467,4
48032.17674518817,5
48161.75995583166,5
48291.34316647515,5
48420.926377118645,3
48550.509587762135,3
48680.09279840563,3
48809.67600904912,3
48939.25921969262,3
49068.84243033611,3
49198.42564097961,3
49328.0088516231,3
49457.59206226659,3
49587.175272910084,3
49716.758483553574,3
49846.34169419707,3
49975.92490484056,4
50105.50811548406,4
50235.09132612755,4
50364.67453677105,4
50494.25774741454,4
50623.84095805803,4
50753.424168701524,4
50883.007379345014,3
51012.59058998851,3
51142.173800632,3
51271.7570112755,3
51401.34022191899,3
51530.923432562486,4
51660.506643205976,4
51790.089853849466,3
51919.67306449296,4
52049.25627513645,4
52178.83948577995,5
52308.42269642344,5
52438.00590706694,5
52567.58911771043,5
52697.172328353925,5
52826.755538997415,5
52956.338749640905,5
53085.9219602844,5
53215.50517092789,5
53345.08838157139,5
53474.67159221488,4
53604.25480285838,4
53733.83801350187,5
53863.421224145364,4
53993.004434788854,4
54122.587645432344,4
54252.17085607584,4
54381.75406671933,4
54511.33727736283,5
54640.92048800632,5
54770.503698649816,4
54900.086909293306,3
55029.6701199368,4
55159.25333058029,3
55288.83654122378,3
55418.41975186728,4
55548.00296251077,3
55677.58617315427,3
55807.16938379776,4
55936.752594441255,3
56066.335805084746,4
56195.91901572824,4
56325.50222637173,4
56455.08543701522,4
56584.66864765872,4
56714.25185830221,4
56843.83506894571,4
56973.4182795892,4
57103.001490232695,5
57232.584700876185,5
57362.167911519675,5
57491.75112216317,4
57621.33433280666,5
57750.91754345016,4
57880.50075409365,5
58010.08396473715,3
58139.66717538064,3
58269.250386024134,3
58398.833596667624,3
58528.416807311114,3
58658.00001795461,3
58787.5832285981,3
58917.1664392416,3
59046.74964988509,3
59176.332860528586,3
59305.916071172076,4
59435.49928181557,4
59565.08249245906,4
59694.66570310255,5
59824.24891374605,5
59953.83212438954,5
60083.41533503304,5
60212.99854567653,5
60342.581756320025,5
60472.164966963515,5
60601.74817760701,5
60731.3313882505,5
60860.91459889399,5
60990.49780953749,4
61120.08102018098,5
61249.66423082448,4
61379.24744146797,4
61508.830652111465,4
61638.413862754955,5
61767.99707339845,4
61897.58028404194,4
62027.16349468543,4
62156.74670532893,5
62286.32991597242,5
62415.91312661592,4
62545.49633725941,4
62675.079547902904,4
62804.662758546394,5
62934.24596918989,4
63063.82917983338,5
63193.41239047687,5
63322.99560112037,5
63452.57881176386,4
63582.162022407356,4
63711.745233050846,5
63841.32844369434,7
63970.91165433783,7
64100.49486498133,6
64230.07807562482,5
64359.66128626831,4
64489.24449691181,4
64618.8277075553,4
64748.410918198795,4
64877.994128842285,5
65007.57733948578,5
65137.16055012927,5
65266.74376077277,5
65396.32697141626,6
65525.91018205975,6
65655.49339270324,5
65785.07660334674,5
65914.65981399023,5
66044.24302463373,5
66173.82623527721,5
66303.40944592071,5
66432.99265656421,5
66562.5758672077,5
66692.15907785119,5
66821.74228849469,5
66951.32549913818,5
67080.90870978167,5
67210.49192042516,5
67340.07513106866,5
67469.65834171216,5
67599.24155235564,5
67728.82476299914,5
67858.40797364264,5
67987.99118428612,5
68117.57439492962,5
68247.15760557311,5
68376.74081621661,5
68506.3240268601,5
68635.90723750359,5
68765.49044814709,5
68895.07365879058,6
69024.65686943407,7
69154.24008007756,6
69283.82329072106,6
69413.40650136454,6
69542.98971200804,6
69672.57292265154,5
69802.15613329504,5
69931.73934393852,5
70061.32255458202,6
70190.90576522551,6
70320.488975869,6
70450.0721865125,6
70579.65539715599,6
70709.23860779949,7
70838.82181844297,6
70968.40502908647,6
71097.98823972997,6
71227.57145037345,6
71357.15466101695,7
71486.73787166044,7
71616.32108230394,5
71745.90429294742,6
71875.48750359092,6
72005.07071423442,6
72134.65392487792,6
72264.2371355214,5
72393.8203461649,5
72523.4035568084,5
72652.98676745188,6
72782.56997809537,6
72912.15318873887,6
73041.73639938237,5
73171.31961002585,5
73300.90282066935,4
73430.48603131284,4
73560.06924195633,4
73689.65245259982,4
73819.23566324332,4
73948.81887388682,4
74078.4020845303,4
74207.9852951738,4
74337.5685058173,4
74467.1517164608,4
74596.73492710428,4
74726.31813774777,4
74855.90134839127,5
74985.48455903475,5
75115.06776967825,5
75244.65098032175,6
75374.23419096525,6
75503.81740160873,6
75633.40061225223,4
75762.98382289572,4
75892.5670335392,4
76022.1502441827,4
76151.7334548262,6
76281.3166654697,5
76410.89987611318,5
76540.48308675668,6
76670.06629740018,6
76799.64950804367,6
76929.23271868716,6
77058.81592933065,6
77188.39913997415,6
77317.98235061763,5
77447.56556126113,5
77577.14877190463,5
77706.73198254812,6
77836.3151931916,6
77965.8984038351,6
78095.4816144786,6
78225.06482512208,6
78354.64803576558,6
78484.23124640908,8
78613.81445705258,7
78743.39766769606,7
78872.98087833956,7
79002.56408898305,6
79132.14729962655,6
79261.73051027003,6
79391.31372091353,6
79520.89693155703,6
79650.48014220051,6
79780.06335284401,6
79909.6465634875,5
80039.229774131,5
80168.81298477449,5
80298.39619541798,4
80427.97940606148,4
80557.56261670496,5
80687.14582734846,5
80816.72903799196,4
80946.31224863546,4
81075.89545927894,4
81205.47866992244,4
81335.06188056593,4
81464.64509120943,4
81594.22830185291,4
81723.81151249641,4
81853.3947231399,4
81982.97793378339,4
82112.56114442689,4
82242.14435507038,4
82371.72756571388,4
82501.31077635736,4
82630.89398700086,4
82760.47719764436,4
82890.06040828784,4
83019.64361893134,4
83149.22682957484,4
83278.81004021833,4
83408.39325086182,4
83537.97646150531,5
83667.55967214881,5
83797.14288279231,5
83926.72609343579,5
84056.30930407929,6
84185.89251472279,6
84315.47572536627,6
84445.05893600977,6
84574.64214665326,6
84704.22535729676,6
84833.80856794024,7
84963.39177858374,6
85092.97498922724,6
85222.55819987072,6
85352.14141051422,6
85481.72462115771,6
85611.30783180121,6
85740.8910424447,6
85870.47425308819,6
86000.05746373169,6
86129.64067437519,6
86259.22388501867,6
86388.80709566217,6
86518.39030630566,6
86647.97351694915,6
86777.55672759264,6
86907.13993823614,6
87036.72314887964,6
87166.30635952312,8
87295.88957016662,8
87425.47278081012,8
87555.0559914536,7
87684.6392020971,7
87814.2224127406,8
87943.80562338409,7
88073.38883402757,8
88202.97204467107,7
88332.55525531457,7
88462.13846595807,7
88591.72167660155,8
88721.30488724505,7
88850.88809788854,7
88980.47130853203,7
89110.05451917552,7
89239.63772981902,7
89369.22094046252,7
89498.804151106,6
89628.3873617495,6
89757.970572393,6
89887.55378303648,7
90017.13699367997,7
90146.72020432347,7
90276.30341496697,7
90405.88662561045,7
90535.46983625395,7
90665.05304689745,7
90794.63625754094,7
90924.21946818443,7
91053.80267882792,7
91183.38588947142,7
91312.9691001149,7
91442.5523107584,7
91572.1355214019,7
91701.7187320454,7
91831.30194268888,7
91960.88515333238,7
92090.46836397587,7
92220.05157461936,7
92349.63478526285,7
92479.21799590635,7
92608.80120654985,7
92738.38441719333,7
92867.96762783683,7
92997.55083848033,7
93127.13404912382,7
93256.7172597673,7
93386.3004704108,7
93515.8836810543,7
93645.46689169778,7
93775.05010234128,7
93904.63331298478,7
94034.21652362827,7
94163.79973427176,7
94293.38294491525,7
94422.96615555875,7
94552.54936620223,7
94682.13257684573,7
94811.71578748923,7
94941.29899813273,7
95070.88220877621,7
95200.4654194197,7
95330.0486300632,7
95459.63184070669,7
95589.21505135018,7
95718.79826199368,7
95848.38147263718,7
95977.96468328066,7
96107.54789392416,7
96237.13110456766,7
96366.71431521115,7
96496.29752585464,7
96625.88073649813,7
96755.46394714163,7
96885.04715778511,7
97014.63036842861,7
97144.21357907211,7
97273.7967897156,7
97403.38000035909,8
97532.96321100259,7
97662.54642164608,7
97792.12963228957,7
97921.71284293306,5
98051.29605357656,5
98180.87926422006,6
98310.46247486354,6
98440.04568550704,6
98569.62889615053,7
98699.21210679403,6
98828.79531743751,7
98958.37852808101,6
99087.96173872451,6
99217.54494936799,6
99347.12816001149,6
99476.71137065499,6
99606.29458129848,7
99735.87779194197,7
99865.46100258546,6
99995.04421322896,6
100124.62742387244,6
100254.21063451594,6
100383.79384515944,6
100513.37705580294,6
100642.96026644642,6
100772.54347708992,6
100902.12668773341,7
101031.70989837691,7
101161.2931090204,7
101290.87631966389,7
101420.45953030739,7
101550.04274095087,7
101679.62595159437,7
101809.20916223786,7
101938.79237288136,7
102068.37558352484,7
102197.95879416834,7
102327.54200481184,7
102457.12521545532,7
102586.70842609882,7
102716.29163674232,7
102845.87484738581,7
102975.4580580293,7
103105.0412686728,7
103234.62447931629,7
103364.20768995979,7
103493.79090060327,8
103623.37411124677,7
103752.95732189027,7
103882.54053253375,7
104012.12374317725,7
104141.70695382074,6
104271.29016446424,6
104400.87337510772,6
104530.45658575122,5
104660.03979639472,5
104789.6230070382,5
104919.2062176817,7
105048.7894283252,6
105178.37263896869,6
105307.95584961218,6
105437.53906025567,6
105567.12227089917,6
105696.70548154267,6
105826.28869218615,7
105955.87190282965,7
106085.45511347314,6
106215.03832411663,6
106344.62153476012,6
106474.20474540362,6
106603.78795604712,6
106733.3711666906,6
106862.9543773341,7
106992.5375879776,7
107122.12079862108,7
107251.70400926458,7
107381.28721990807,7
107510.87043055157,7
107640.45364119505,7
107770.03685183855,7
107899.62006248205,7
108029.20327312555,7
108158.78648376903,7
108288.36969441253,7
108417.95290505602,11
108547.5361156995,10
108677.119326343,9
108806.7025369865,7
108936.28574763,8
109065.86895827348,8
109195.45216891698,7
109325.03537956048,6
109454.61859020396,7
109584.20180084746,7
109713.78501149095,7
109843.36822213445,6
109972.95143277793,6
110102.53464342143,7
110232.11785406493,7
110361.70106470842,7
110491.2842753519,7
110620.8674859954,7
110750.4506966389,7
110880.03390728238,7
111009.61711792588,7
111139.20032856938,7
111268.78353921288,7
111398.36674985636,7
111527.94996049986,7
111657.53317114335,7
111787.11638178684,7
111916.69959243033,7
112046.28280307383,7
112175.86601371733,7
112305.44922436081,7
112435.03243500431,7
112564.6156456478,7
112694.1988562913,7
112823.78206693479,7
112953.36527757828,7
113082.94848822178,7
113212.53169886526,7
113342.11490950876,7
113471.69812015226,7
113601.28133079575,8
113730.86454143924,8
113860.44775208273,6
113990.03096272623,6
114119.61417336971,6
114249.19738401321,6
114378.78059465671,5
114508.3638053002,5
114637.94701594369,5
114767.53022658719,5
114897.11343723068,5
115026.69664787418,7
115156.27985851766,6
115285.86306916116,6
115415.44627980466,5
115545.02949044814,8
115674.61270109164,7
115804.19591173514,5
115933.77912237863,6
116063.36233302212,5
116192.94554366561,5
116322.52875430911,8
116452.1119649526,5
116581.69517559609,8
116711.27838623959,6
116840.86159688309,6
116970.44480752657,6
117100.02801817007,6
117229.61122881356,6
117359.19443945706,6
117488.77765010054,6
117618.36086074404,7
117747.94407138754,6
117877.52728203102,6
118007.11049267452,6
118136.69370331801,6
118266.27691396151,6
118395.860124605,6
118525.44333524849,6
118655.02654589199,6
118784.60975653547,6
118914.19296717897,7
119043.77617782247,6
119173.35938846596,8
119302.94259910945,7
119432.52580975294,5
119562.10902039644,5
119691.69223103994,6
119821.27544168342,6
119950.85865232692,6
120080.44186297042,6
120210.0250736139,6
120339.6082842574,6
120469.1914949009,7
120598.77470554439,6
120728.35791618787,6
120857.94112683137,6
120987.52433747487,6
121117.10754811835,8
121246.69075876185,6
121376.27396940535,7
121505.85718004884,6
121635.44039069233,5
121765.02360133582,5
121894.60681197932,5
122024.1900226228,5
122153.7732332663,5
122283.3564439098,5
122412.9396545533,5
122542.52286519678,6
122672.10607584027,5
122801.68928648377,5
122931.27249712727,5
123060.85570777075,5
123190.43891841425,5
123320.02212905775,5
123449.60533970123,6
123579.18855034473,8
123708.77176098822,8
123838.35497163172,6
123967.9381822752,9
124097.5213929187,6
124227.1046035622,6
124356.68781420568,6
124486.27102484918,6
124615.85423549268,6
124745.43744613617,6
124875.02065677966,6
125004.60386742315,6
125134.18707806665,6
125263.77028871015,6
125393.35349935363,7
125522.93670999713,6
125652.51992064063,6
125782.10313128411,6
125911.6863419276,5
126041.2695525711,5
126170.8527632146,4
126300.43597385808,4
126430.01918450158,7
126559.60239514508,6
126689.18560578856,4
126818.76881643206,5
126948.35202707555,6
127077.93523771905,6
127207.51844836253,7
127337.10165900603,6
127466.68486964953,6
127596.26808029303,6
127725.85129093651,6
127855.43450158,5
127985.0177122235,5
128114.60092286699,5
128244.18413351048,5
128373.76734415398,5
128503.35055479748,5
128632.93376544096,5
128762.51697608446,5
128892.10018672796,7
129021.68339737144,6
129151.26660801494,7
129280.84981865843,6
129410.43302930193,5
129540.01623994541,6
129669.59945058891,7
129799.18266123241,7
129928.7658718759,10
130058.34908251939,10
130187.93229316288,8
130317.51550380638,6
130447.09871444986,8
130576.68192509336,6
130706.26513573686,7
130835.84834638036,6
130965.43155702384,6
131095.01476766734,5
131224.59797831083,5
131354.18118895433,5
131483.76439959783,5
131613.3476102413,5
131742.9308208848,5
131872.5140315283,5
132002.0972421718,5
132131.6804528153,5
132261.26366345878,6
132390.84687410228,6
132520.43008474575,5
132650.01329538925,5
132779.59650603274,5
132909.17971667624,4
133038.76292731974,4
133168.34613796324,6
133297.92934860673,5
133427.51255925023,5
133557.0957698937,6
133686.6789805372,6
133816.2621911807,6
133945.8454018242,5
134075.4286124677,5
134205.01182311118,6
134334.59503375468,6
134464.17824439815,6
134593.76145504165,5
134723.34466568514,5
134852.92787632864,5
134982.51108697214,6
135112.09429761564,5
135241.67750825913,5
135371.2607189026,5
135500.8439295461,5
135630.4271401896,5
135760.0103508331,8
135889.5935614766,7
136019.1767721201,5
136148.7599827636,5
136278.34319340705,5
136407.92640405055,5
136537.50961469405,5
136667.09282533755,5
136796.67603598104,5
136926.25924662454,5
137055.84245726804,5
137185.4256679115,5
137315.008878555,5
137444.5920891985,5
137574.175299842,5
137703.7585104855,5
137833.341721129,5
137962.9249317725,5
138092.508142416,5
138222.09135305946,6
138351.67456370295,5
138481.25777434645,6
138610.84098498995,6
138740.42419563344,6
138870.00740627694,6
138999.59061692044,6
139129.1738275639,8
139258.7570382074,6
139388.3402488509,4
139517.9234594944,4
139647.5066701379,4
139777.0898807814,4
139906.6730914249,5
140036.25630206836,5
140165.83951271186,5
140295.42272335535,6
140425.00593399885,6
140554.58914464235,5
140684.17235528585,4
140813.75556592934,4
140943.3387765728,4
141072.9219872163,4
141202.5051978598,4
141332.0884085033,4
141461.6716191468,4
141591.2548297903,4
141720.8380404338,4
141850.42125107726,4
141980.00446172076,4
142109.58767236426,4
142239.17088300776,4
142368.75409365125,4
142498.33730429475,4
142627.92051493825,4
142757.50372558174,5
142887.0869362252,5
143016.6701468687,5
143146.2533575122,5
143275.8365681557,5
143405.4197787992,5
143535.0029894427,5
143664.5862000862,4
143794.16941072966,4
143923.75262137316,4
144053.33583201666,4
144182.91904266016,4
144312.50225330365,4
144442.08546394715,4
144571.66867459065,4
144701.25188523412,4
144830.8350958776,4
144960.4183065211,4
145090.0015171646,4
145219.5847278081,4
145349.1679384516,4
145478.7511490951,4
145608.33435973857,4
145737.91757038207,4
145867.50078102556,4
145997.08399166906,4
146126.66720231256,4
146256.25041295605,4
146385.83362359955,4
146515.41683424302,4
146645.00004488652,4
146774.58325553001,4
146904.1664661735,5
147033.749676817,5
147163.3328874605,4
147292.916098104,4
147422.49930874747,3
147552.08251939097,4
147681.66573003447,5
147811.24894067796,3
147940.83215132146,3
148070.41536196496,3
148199.99857260846,3
148329.58178325195,3
148459.16499389542,6
148588.74820453892,4
148718.33141518242,5
148847.9146258259,6
148977.4978364694,7
149107.0810471129,7
149236.6642577564,7
149366.24746839987,6
149495.83067904337,6
149625.41388968687,6
149754.99710033037,6
149884.58031097386,6
150014.16352161736,7
150143.74673226086,7
150273.32994290433,7
150402.91315354782,7
150532.49636419132,6
150662.07957483482,6
150791.66278547831,5
150921.2459961218,6
151050.8292067653,5
151180.41241740878,5
151309.99562805227,5
151439.57883869577,5
151569.16204933927,4
151698.74525998277,4
151828.32847062626,5
151957.91168126976,4
152087.49489191323,4
152217.07810255673,5
152346.66131320022,4
152476.24452384372,4
152605.82773448722,6
152735.41094513072,5
152864.9941557742,5
152994.5773664177,5
153124.16057706118,5
153253.74378770468,5
153383.32699834817,5
153512.91020899167,5
153642.49341963517,5
153772.07663027867,5
153901.65984092216,5
154031.24305156563,5
154160.82626220913,5
154290.40947285263,5
154419.99268349612,5
154549.57589413962,5
154679.15910478312,4
154808.7423154266,5
154938.32552607008,4
155067.90873671358,4
155197.49194735708,5
155327.07515800057,5
155456.65836864407,6
155586.24157928757,4
155715.82478993107,4
155845.40800057453,4
155974.99121121803,4
156104.57442186153,4
156234.15763250503,5
156363.74084314852,5
156493.32405379202,4
156622.90726443552,4
156752.490475079,5
156882.07368572248,6
157011.65689636598,6
157141.24010700948,6
157270.82331765298,6
157400.40652829647,6
157529.98973893997,6
157659.57294958347,7
157789.15616022694,6
157918.73937087043,6
158048.32258151393,7
158177.90579215743,6
158307.48900280092,6
158437.07221344442,6
158566.65542408792,6
158696.2386347314,6
158825.82184537489,6
158955.40505601838,7
159084.98826666188,8
159214.57147730538,7
159344.15468794887,7
159473.73789859237,6
159603.32110923584,8
159732.90431987934,6
159862.48753052283,6
159992.07074116633,7
160121.65395180983,6
160251.23716245333,6
160380.82037309682,7
160510.4035837403,7
160639.9867943838,7
160769.5700050273,7
160899.15321567078,7
161028.73642631428,7
161158.31963695778,9
161287.90284760128,8
161417.48605824474,9
161547.06926888824,8
161676.65247953174,8
161806.23569017524,7
161935.81890081873,6
162065.40211146223,6
162194.98532210573,6
162324.56853274922,6
162454.1517433927,6
162583.7349540362,6
162713.3181646797,7
162842.90137532318,6
162972.48458596668,6
163102.06779661018,8
163231.65100725368,8
163361.23421789714,7
163490.81742854064,7
163620.40063918414,7
163749.98384982764,7
163879.56706047113,6
164009.15027111463,6
164138.73348175813,6
164268.3166924016,6
164397.8999030451,6
164527.4831136886,6
164657.0663243321,6
164786.6495349756,6
164916.23274561908,6
165045.81595626258,5
165175.39916690605,6
165304.98237754955,7
165434.56558819304,6
165564.14879883654,6
165693.73200948004,6
165823.31522012354,6
165952.89843076703,6
166082.4816414105,6
166212.064852054,6
166341.6480626975,6
166471.231273341,6
166600.8144839845,6
166730.397694628,6
166859.98090527148,6
166989.56411591498,6
167119.14732655845,6
167248.73053720195,6
167378.31374784544,6
167507.89695848894,6
167637.48016913244,6
167767.06337977594,6
167896.64659041943,6
168026.2298010629,6
168155.8130117064,6
168285.3962223499,6
168414.9794329934,6
168544.5626436369,5
168674.1458542804,5
168803.7290649239,5
168933.31227556735,5
169062.89548621085,5
169192.47869685435,5
169322.06190749785,6
169451.64511814134,5
169581.22832878484,5
169710.81153942834,5
169840.3947500718,5
169969.9779607153,5
170099.5611713588,5
170229.1443820023,6
170358.7275926458,6
170488.3108032893,6
170617.8940139328,6
170747.47722457626,6
170877.06043521976,6
171006.64364586325,6
171136.22685650675,5
171265.81006715025,5
171395.39327779374,6
171524.97648843724,6
171654.55969908074,6
171784.1429097242,6
171913.7261203677,6
172043.3093310112,6
172172.8925416547,6
172302.4757522982,6
172432.0589629417,6
172561.6421735852,6
172691.22538422866,6
172820.80859487216,6
172950.39180551565,6
173079.97501615915,6
173209.55822680265,6
173339.14143744615,6
173468.72464808964,6
173598.3078587331,6
173727.8910693766,6
173857.4742800201,6
173987.0574906636,6
174116.6407013071,5
174246.2239119506,5
174375.8071225941,5
174505.39033323756,5
174634.97354388106,5
174764.55675452456,5
174894.13996516805,5
175023.72317581155,5
175153.30638645505,5
175282.88959709855,5
175412.47280774201,6
175542.0560183855,6
175671.639229029,6
175801.2224396725,6
175930.805650316,6
176060.3888609595,6
176189.972071603,6
176319.55528224647,8
176449.13849288996,9
176578.72170353346,9
176708.30491417696,7
176837.88812482046,5
176967.47133546395,5
177097.05454610745,5
177226.63775675095,5
177356.22096739442,5
177485.8041780379,5
177615.3873886814,5
177744.9705993249,5
177874.5538099684,6
178004.1370206119,6
178133.7202312554,6
178263.30344189887,6
178392.88665254237,6
178522.46986318586,6
178652.05307382936,6
178781.63628447286,7
178911.21949511635,6
179040.80270575985,6
179170.38591640332,6
179299.96912704682,6
179429.55233769031,6
179559.1355483338,6
179688.7187589773,6
179818.3019696208,7
179947.8851802643,6
180077.46839090777,6
180207.05160155127,6
180336.63481219477,5
180466.21802283826,5
180595.80123348176,5
180725.38444412526,4
180854.96765476876,4
180984.55086541222,4
181114.13407605572,4
