Time,Occupancy
176016.16770326617,3
176142.01339037527,3
176267.85907748438,4
176393.70476459348,3
176519.55045170258,3
176645.3961388117,3
176771.2418259208,4
176897.0875130299,3
177022.933200139,4
177148.7788872481,4
177274.6245743572,3
177400.4702614663,3
177526.31594857541,4
177652.16163568452,4
177778.00732279362,4
177903.85300990273,4
178029.69869701183,4
178155.5443841209,5
178281.39007123,5
178407.2357583391,5
178533.08144544822,5
178658.92713255732,5
178784.77281966642,4
178910.61850677553,4
179036.46419388463,4
179162.30988099374,4
179288.15556810284,4
179414.00125521194,4
179539.84694232105,4
179665.69262943015,4
179791.53831653926,5
179917.38400364836,4
180043.22969075746,4
180169.07537786657,5
180294.92106497567,5
180420.76675208478,5
180546.61243919388,5
180672.45812630298,4
180798.3038134121,4
180924.1495005212,4
181049.9951876303,4
181175.8408747394,4
181301.6865618485,6
181427.5322489576,6
181553.3779360667,7
181679.2236231758,6
181805.06931028492,7
181930.91499739402,6
182056.76068450313,6
182182.60637161223,6
182308.45205872133,6
182434.29774583044,6
182560.14343293954,8
182685.98912004865,6
182811.83480715775,6
182937.68049426685,7
183063.52618137596,6
183189.37186848506,7
183315.21755559416,7
183441.06324270327,7
183566.90892981237,8
183692.75461692148,6
183818.60030403058,6
183944.44599113968,6
184070.2916782488,7
184196.1373653579,6
184321.983052467,7
184447.8287395761,7
184573.6744266852,7
184699.5201137943,7
184825.3658009034,7
184951.21148801252,8
185077.05717512162,9
185202.90286223072,8
185328.74854933983,8
185454.59423644893,8
185580.43992355803,8
185706.28561066714,8
185832.13129777624,8
185957.97698488535,8
186083.82267199445,8
186209.66835910355,8
186335.51404621266,8
186461.35973332176,8
186587.20542043087,8
186713.05110753997,7
186838.89679464907,7
186964.74248175818,7
187090.58816886728,8
187216.4338559764,8
187342.2795430855,8
187468.1252301946,8
187593.9709173037,8
187719.8166044128,8
187845.6622915219,8
187971.507978631,8
188097.3536657401,8
188223.19935284922,9
188349.04503995832,8
188474.89072706742,9
188600.73641417653,9
188726.5821012856,8
188852.4277883947,9
188978.2734755038,8
189104.11916261291,9
189229.96484972202,7
189355.81053683112,8
189481.65622394023,8
189607.50191104933,9
189733.34759815843,8
189859.19328526754,8
189985.03897237664,8
190110.88465948575,9
190236.73034659485,8
190362.57603370395,8
190488.42172081306,9
190614.26740792216,8
190740.11309503127,7
190865.95878214037,8
190991.80446924947,6
191117.65015635858,6
191243.49584346768,7
191369.34153057678,9
191495.1872176859,8
191621.032904795,7
191746.8785919041,7
191872.7242790132,7
191998.5699661223,8
192124.4156532314,8
192250.2613403405,6
192376.10702744962,8
192501.95271455872,8
192627.79840166782,6
192753.64408877693,8
192879.48977588603,7
193005.33546299514,7
193131.18115010424,6
193257.02683721334,6
193382.87252432245,6
193508.71821143155,6
193634.56389854065,6
193760.40958564976,6
193886.25527275886,6
194012.10095986797,5
194137.94664697707,6
194263.79233408617,5
194389.63802119528,5
194515.48370830438,4
194641.3293954135,6
194767.1750825226,6
194893.0207696317,6
195018.8664567408,6
195144.7121438499,6
195270.557830959,6
195396.4035180681,6
195522.2492051772,6
195648.09489228632,6
195773.94057939542,6
195899.78626650452,6
196025.63195361363,6
196151.47764072273,5
196277.32332783184,5
196403.16901494094,5
196529.01470205004,6
196654.86038915915,5
196780.70607626825,5
196906.55176337736,5
197032.39745048646,5
197158.24313759556,5
197284.08882470467,5
197409.93451181377,5
197535.78019892288,5
197661.62588603198,5
197787.47157314108,6
197913.3172602502,4
198039.1629473593,5
198165.0086344684,6
198290.8543215775,5
198416.7000086866,6
198542.5456957957,6
198668.3913829048,7
198794.2370700139,7
198920.08275712302,7
199045.92844423212,5
199171.77413134123,6
199297.6198184503,6
199423.4655055594,6
199549.3111926685,5
199675.1568797776,7
199801.00256688672,6
199926.84825399582,6
200052.69394110492,6
200178.53962821403,6
200304.38531532313,5
200430.23100243224,4
200556.07668954134,5
200681.92237665044,5
200807.76806375955,5
200933.61375086865,5
201059.45943797776,5
201185.30512508686,5
201311.15081219596,5
201436.99649930507,5
201562.84218641417,5
201688.68787352327,5
201814.53356063238,5
201940.37924774148,6
202066.2249348506,6
202192.0706219597,6
202317.9163090688,6
202443.7619961779,6
202569.607683287,4
202695.4533703961,4
202821.2990575052,4
202947.1447446143,4
203072.99043172342,4
203198.83611883252,4
203324.68180594163,5
203450.52749305073,4
203576.37318015983,5
203702.21886726894,5
203828.06455437804,5
203953.91024148714,5
204079.75592859625,5
204205.60161570535,5
204331.44730281446,5
204457.29298992356,5
204583.13867703266,5
204708.98436414177,5
204834.83005125087,5
204960.67573835998,4
205086.52142546908,4
205212.36711257818,5
205338.2127996873,7
205464.0584867964,5
205589.9041739055,4
205715.7498610146,4
205841.5955481237,5
205967.4412352328,6
206093.2869223419,6
206219.13260945102,6
206344.97829656012,6
206470.82398366922,6
206596.66967077833,6
206722.51535788743,6
206848.36104499653,6
206974.20673210564,6
207100.05241921474,6
207225.89810632385,6
207351.74379343295,6
207477.58948054205,6
207603.43516765116,5
207729.28085476026,5
207855.12654186937,5
207980.97222897847,5
208106.81791608757,4
208232.66360319668,4
208358.50929030578,4
208484.35497741489,4
208610.200664524,3
208736.0463516331,2
208861.8920387422,5
208987.7377258513,3
209113.5834129604,3
209239.4291000695,3
209365.2747871786,4
209491.12047428772,4
209616.96616139682,4
209742.81184850592,4
209868.657535615,4
209994.5032227241,4
210120.3489098332,4
210246.1945969423,5
210372.0402840514,4
210497.88597116052,5
210623.73165826962,5
210749.57734537873,4
210875.42303248783,5
211001.26871959693,5
211127.11440670604,4
211252.96009381514,4
211378.80578092425,4
211504.65146803335,6
211630.49715514245,6
211756.34284225156,5
211882.18852936066,5
212008.03421646976,5
212133.87990357887,5
212259.72559068797,5
212385.57127779708,6
212511.41696490618,5
212637.26265201528,6
212763.1083391244,6
212888.9540262335,6
213014.7997133426,6
213140.6454004517,6
213266.4910875608,6
213392.3367746699,6
213518.182461779,6
213644.02814888812,6
213769.87383599722,6
213895.71952310632,6
214021.56521021543,6
214147.41089732453,6
214273.25658443363,6
214399.10227154274,6
214524.94795865184,5
214650.79364576095,6
214776.63933287005,5
214902.48501997915,5
215028.33070708826,5
215154.17639419736,5
215280.02208130647,4
215405.86776841557,5
215531.71345552467,5
215657.55914263378,5
215783.40482974288,5
215909.250516852,5
216035.0962039611,5
216160.9418910702,5
216286.7875781793,5
216412.6332652884,4
216538.4789523975,5
216664.3246395066,5
216790.1703266157,5
216916.01601372482,6
217041.86170083392,5
217167.70738794302,5
217293.55307505213,6
217419.39876216123,6
217545.24444927034,6
217671.09013637944,6
217796.93582348854,6
217922.78151059765,6
218048.62719770675,6
218174.47288481586,6
218300.31857192496,5
218426.16425903406,5
218552.00994614317,5
218677.85563325227,5
218803.70132036138,5
218929.54700747048,5
219055.39269457958,5
219181.2383816887,5
219307.0840687978,5
219432.9297559069,5
219558.775443016,5
219684.6211301251,5
219810.4668172342,5
219936.3125043433,5
220062.1581914524,5
220188.00387856152,5
220313.84956567062,5
220439.6952527797,5
220565.5409398888,5
220691.3866269979,5
220817.232314107,4
220943.0780012161,4
221068.92368832522,4
221194.76937543432,5
221320.61506254342,5
221446.46074965253,5
221572.30643676163,5
221698.15212387074,5
221823.99781097984,5
221949.84349808894,5
222075.68918519805,5
222201.53487230715,5
222327.38055941625,5
222453.22624652536,5
222579.07193363446,5
222704.91762074357,5
222830.76330785267,6
222956.60899496177,6
223082.45468207088,6
223208.30036917998,6
223334.1460562891,6
223459.9917433982,6
223585.8374305073,8
223711.6831176164,6
223837.5288047255,6
223963.3744918346,6
224089.2201789437,6
224215.0658660528,6
224340.91155316192,5
224466.75724027102,5
224592.60292738013,5
224718.44861448923,5
224844.29430159833,4
224970.13998870744,4
225095.98567581654,5
225221.83136292564,5
225347.67705003475,5
225473.52273714385,5
225599.36842425296,6
225725.21411136206,6
225851.05979847116,6
225976.90548558027,6
226102.75117268937,6
226228.59685979848,5
226354.44254690758,5
226480.28823401668,5
226606.1339211258,5
226731.9796082349,5
226857.825295344,5
226983.6709824531,5
227109.5166695622,5
227235.3623566713,4
227361.2080437804,4
227487.05373088951,4
227612.89941799862,6
227738.74510510772,5
227864.59079221683,4
227990.43647932593,5
228116.28216643503,4
228242.12785354414,4
228367.97354065324,3
228493.81922776235,3
228619.66491487145,3
228745.51060198055,3
228871.35628908966,5
228997.20197619876,5
229123.04766330787,7
229248.89335041697,7
229374.73903752607,6
229500.58472463518,5
229626.43041174428,4
229752.27609885338,4
229878.1217859625,4
230003.9674730716,4
230129.8131601807,4
230255.6588472898,4
230381.5045343989,4
230507.350221508,4
230633.1959086171,4
230759.04159572622,4
230884.88728283532,4
231010.7329699444,4
231136.5786570535,4
231262.4243441626,5
231388.2700312717,5
231514.1157183808,5
231639.9614054899,5
231765.80709259902,5
231891.65277970812,5
232017.49846681723,5
232143.34415392633,5
232269.18984103543,4
232395.03552814454,4
232520.88121525364,4
232646.72690236275,4
232772.57258947185,4
232898.41827658095,6
233024.26396369006,5
233150.10965079916,5
233275.95533790826,5
233401.80102501737,5
233527.64671212647,5
233653.49239923558,6
233779.33808634468,6
233905.18377345378,4
234031.0294605629,5
234156.875147672,4
234282.7208347811,3
234408.5665218902,3
234534.4122089993,4
234660.2578961084,4
234786.1035832175,4
234911.94927032662,4
235037.79495743572,3
235163.64064454482,3
235289.48633165393,3
235415.33201876303,3
235541.17770587213,4
235667.02339298124,4
235792.86908009034,4
235918.71476719945,5
236044.56045430855,4
236170.40614141765,4
236296.25182852676,4
236422.09751563586,4
236547.94320274497,4
236673.78888985407,4
236799.63457696317,4
236925.48026407228,4
237051.32595118138,4
237177.17163829049,4
237303.0173253996,4
237428.8630125087,5
237554.7086996178,4
237680.5543867269,5
237806.400073836,4
237932.2457609451,5
238058.0914480542,5
238183.93713516332,6
238309.78282227242,5
238435.62850938152,5
238561.47419649063,5
238687.31988359973,5
238813.16557070884,5
238939.01125781794,5
239064.85694492704,5
239190.70263203615,5
239316.54831914525,5
239442.39400625436,5
239568.23969336346,4
239694.08538047256,5
239819.93106758167,4
239945.77675469077,5
240071.62244179987,4
240197.46812890898,4
240323.31381601808,4
240449.1595031272,4
240575.0051902363,4
240700.8508773454,4
240826.6965644545,4
240952.5422515636,4
241078.3879386727,4
241204.2336257818,4
241330.0793128909,4
241455.92500000002,4
241581.7706871091,4
241707.6163742182,4
241833.4620613273,4
241959.3077484364,4
242085.1534355455,4
242210.9991226546,4
242336.84480976372,4
242462.69049687282,4
242588.53618398192,4
242714.38187109103,4
242840.22755820013,4
242966.07324530924,4
243091.91893241834,4
243217.76461952744,4
243343.61030663655,4
243469.45599374565,4
243595.30168085475,4
243721.14736796386,4
243846.99305507296,4
243972.83874218207,4
244098.68442929117,4
244224.53011640027,4
244350.37580350938,4
244476.22149061848,4
244602.0671777276,4
244727.9128648367,4
244853.7585519458,4
244979.6042390549,4
245105.449926164,4
245231.2956132731,4
245357.1413003822,4
245482.9869874913,4
245608.83267460042,4
245734.67836170952,4
245860.52404881862,4
245986.36973592773,4
246112.21542303683,5
246238.06111014594,5
246363.90679725504,5
246489.75248436414,5
246615.59817147325,5
246741.44385858235,5
246867.28954569146,5
246993.13523280056,4
247118.98091990966,4
247244.82660701877,4
247370.67229412787,4
247496.51798123698,4
247622.36366834608,3
247748.20935545518,3
247874.0550425643,3
247999.9007296734,3
248125.7464167825,2
248251.5921038916,2
248377.4377910007,2
248503.2834781098,3
248629.1291652189,3
248754.974852328,4
248880.82053943712,5
249006.66622654622,7
249132.51191365533,6
249258.35760076443,4
249384.20328787353,4
249510.04897498264,4
249635.89466209174,4
249761.74034920085,4
249887.58603630995,4
250013.43172341905,4
250139.27741052816,5
250265.12309763726,4
250390.96878474636,4
250516.81447185547,4
250642.66015896457,4
250768.50584607368,4
250894.35153318278,4
251020.19722029188,4
251146.042907401,4
251271.8885945101,4
251397.7342816192,4
251523.5799687283,4
251649.4256558374,4
251775.2713429465,4
251901.1170300556,4
252026.96271716472,4
252152.8084042738,5
252278.6540913829,5
252404.499778492,4
252530.3454656011,5
252656.1911527102,5
252782.0368398193,4
252907.8825269284,5
253033.72821403752,5
253159.57390114662,5
253285.41958825573,5
253411.26527536483,4
253537.11096247393,4
253662.95664958304,4
253788.80233669214,4
253914.64802380124,4
254040.49371091035,4
254166.33939801945,4
254292.18508512856,4
254418.03077223766,4
254543.87645934676,4
254669.72214645587,4
254795.56783356497,4
254921.41352067408,4
255047.25920778318,4
255173.10489489228,4
255298.9505820014,3
255424.7962691105,3
255550.6419562196,3
255676.4876433287,3
255802.3333304378,3
255928.1790175469,3
256054.024704656,3
256179.87039176511,3
256305.71607887422,3
256431.56176598332,5
256557.40745309243,5
256683.25314020153,4
256809.09882731063,4
256934.94451441974,4
257060.79020152884,4
257186.63588863795,4
257312.48157574705,5
257438.32726285615,6
257564.17294996526,4
257690.01863707436,4
257815.86432418347,5
257941.71001129257,4
258067.55569840167,4
258193.40138551078,5
258319.24707261988,5
258445.09275972898,5
258570.9384468381,5
258696.7841339472,4
258822.6298210563,5
258948.4755081654,5
259074.3211952745,4
259200.1668823836,4
259326.0125694927,3
259451.85825660182,4
259577.70394371092,5
259703.54963082002,4
259829.39531792913,5
259955.24100503823,4
260081.08669214734,4
260206.93237925644,4
260332.77806636554,4
260458.62375347465,4
260584.46944058375,4
260710.31512769285,4
260836.16081480196,4
260962.00650191106,4
261087.85218902017,3
261213.69787612927,4
261339.54356323837,4
261465.38925034748,4
261591.23493745658,3
261717.0806245657,3
261842.9263116748,3
261968.7719987839,3
262094.617685893,3
262220.4633730021,3
262346.3090601112,3
262472.1547472203,3
262598.0004343294,5
262723.8461214385,5
262849.6918085476,5
262975.5374956567,5
263101.3831827658,5
263227.2288698749,5
263353.074556984,4
263478.9202440931,5
263604.7659312022,3
263730.6116183113,3
263856.4573054204,3
263982.3029925295,4
264108.14867963863,4
264233.99436674773,3
264359.84005385684,3
264485.68574096594,4
264611.53142807505,4
264737.37711518415,4
264863.22280229325,4
264989.06848940236,4
265114.91417651146,3
265240.75986362057,4
265366.60555072967,4
265492.4512378388,3
265618.2969249479,3
265744.142612057,3
265869.9882991661,3
265995.8339862752,4
266121.6796733843,4
266247.5253604934,4
266373.3710476025,4
266499.2167347116,5
266625.0624218207,5
266750.9081089298,4
266876.7537960389,4
267002.599483148,4
267128.4451702571,4
267254.2908573662,4
267380.13654447533,4
267505.98223158444,4
267631.82791869354,4
267757.67360580264,4
267883.51929291175,4
268009.36498002085,4
268135.21066712996,4
268261.05635423906,4
268386.90204134816,4
268512.74772845727,4
268638.59341556637,4
268764.4391026755,4
268890.2847897846,4
269016.1304768937,4
269141.9761640028,4
269267.8218511119,4
269393.667538221,4
269519.5132253301,4
269645.3589124392,4
269771.2045995483,4
269897.0502866574,4
270022.8959737665,4
270148.7416608756,4
270274.5873479847,4
270400.4330350938,4
270526.27872220293,4
270652.12440931203,4
270777.97009642114,4
270903.81578353024,4
271029.66147063934,4
271155.50715774845,4
271281.35284485755,4
271407.19853196666,4
271533.04421907576,4
271658.88990618486,4
271784.73559329397,4
271910.5812804031,4
272036.4269675122,4
272162.2726546213,4
272288.1183417304,4
272413.9640288395,4
272539.8097159486,4
272665.6554030577,4
272791.5010901668,4
272917.3467772759,4
273043.192464385,3
273169.0381514941,3
273294.8838386032,3
273420.7295257123,3
273546.5752128214,3
273672.4208999305,3
273798.26658703963,3
273924.11227414873,3
274049.95796125784,2
274175.80364836694,2
274301.64933547605,2
274427.49502258515,3
274553.34070969425,3
274679.18639680336,3
274805.03208391246,3
274930.87777102157,3
275056.72345813067,2
275182.5691452398,2
275308.4148323489,2
275434.260519458,2
275560.1062065671,2
275685.9518936762,2
275811.7975807853,2
275937.6432678944,2
276063.4889550035,2
276189.3346421126,2
276315.1803292217,2
276441.0260163308,3
276566.8717034399,3
276692.717390549,3
276818.5630776581,3
276944.4087647672,3
277070.25445187633,3
277196.10013898544,3
277321.94582609454,3
277447.79151320364,3
277573.63720031275,3
277699.48288742185,3
277825.32857453095,3
277951.17426164006,3
278077.01994874916,3
278202.86563585827,3
278328.71132296737,3
278454.5570100765,3
278580.4026971855,3
278706.2483842946,3
278832.0940714037,3
278957.93975851283,3
279083.78544562194,3
279209.63113273104,3
279335.47681984014,3
279461.32250694925,3
279587.16819405835,3
279713.01388116746,3
279838.85956827656,4
279964.70525538566,4
280090.55094249477,4
280216.39662960387,4
280342.242316713,4
280468.0880038221,6
280593.9336909312,6
280719.7793780403,5
280845.6250651494,5
280971.4707522585,6
281097.3164393676,4
281223.1621264767,4
281349.0078135858,4
281474.8535006949,4
281600.699187804,4
281726.5448749131,4
281852.3905620222,4
281978.2362491313,3
282104.0819362404,3
282229.92762334953,3
282355.77331045864,3
282481.61899756774,3
282607.46468467684,3
282733.31037178595,3
282859.15605889505,3
282985.00174600416,3
283110.84743311326,3
283236.69312022236,3
283362.53880733147,3
283488.3844944406,3
283614.2301815497,3
283740.0758686588,3
283865.9215557679,3
283991.767242877,3
284117.6129299861,3
284243.4586170952,3
284369.3043042043,3
284495.1499913134,3
284620.9956784225,3
284746.8413655316,3
284872.6870526407,3
284998.5327397498,3
285124.3784268589,3
285250.224113968,3
285376.06980107713,3
285501.91548818623,3
285627.76117529534,3
285753.60686240444,3
285879.45254951355,3
286005.29823662265,3
286131.14392373175,3
286256.98961084086,3
286382.83529794996,3
286508.68098505907,3
286634.52667216817,3
286760.3723592773,3
286886.2180463864,3
287012.0637334955,3
287137.9094206046,3
287263.7551077137,3
287389.6007948228,3
287515.4464819319,3
287641.292169041,3
287767.1378561501,3
287892.9835432592,4
288018.8292303683,3
288144.6749174774,3
288270.5206045865,3
288396.3662916956,3
288522.2119788047,3
288648.05766591383,3
288773.90335302294,3
288899.74904013204,3
289025.59472724114,3
289151.44041435025,3
289277.28610145935,3
289403.13178856845,3
289528.97747567756,3
289654.82316278666,3
289780.66884989577,3
289906.51453700487,3
290032.360224114,3
290158.2059112231,3
290284.0515983322,3
290409.8972854413,3
290535.7429725504,3
290661.5886596595,4
290787.4343467686,4
290913.2800338777,3
291039.1257209868,3
291164.9714080959,3
291290.817095205,3
291416.6627823141,3
291542.5084694232,3
291668.3541565323,2
291794.1998436414,2
291920.04553075053,2
292045.89121785964,2
292171.73690496874,2
292297.58259207784,2
292423.42827918695,2
292549.27396629605,2
292675.11965340516,2
292800.96534051426,2
292926.81102762336,2
293052.65671473247,3
293178.5024018416,3
293304.3480889507,3
293430.1937760598,3
293556.0394631689,3
293681.885150278,4
293807.7308373871,4
293933.5765244962,4
294059.4222116053,4
294185.2678987144,3
294311.1135858235,3
294436.9592729326,2
294562.8049600417,4
294688.6506471508,4
294814.4963342599,3
294940.342021369,3
295066.18770847813,3
295192.03339558723,3
295317.87908269634,2
295443.72476980544,3
295569.57045691455,2
295695.41614402365,3
295821.26183113275,2
295947.10751824186,3
296072.95320535096,2
296198.79889246006,3
296324.64457956917,2
296450.4902666783,2
296576.3359537874,2
296702.1816408965,2
296828.0273280056,2
296953.8730151147,2
297079.7187022238,4
297205.5643893329,4
297331.410076442,4
297457.2557635511,3
297583.1014506602,3
297708.9471377693,3
297834.7928248784,4
297960.6385119875,3
298086.4841990966,3
298212.3298862057,5
298338.17557331483,3
298464.02126042394,3
298589.86694753304,3
298715.71263464214,3
298841.55832175125,3
298967.40400886035,3
299093.24969596945,3
299219.09538307856,3
299344.94107018766,3
299470.78675729677,3
299596.63244440587,3
299722.4781315149,3
299848.323818624,3
299974.1695057331,3
300100.0151928422,2
300225.86087995133,2
300351.70656706044,2
300477.55225416954,2
300603.39794127864,2
300729.24362838775,2
300855.08931549685,2
300980.93500260595,2
301106.78068971506,2
301232.62637682416,2
301358.47206393327,3
301484.31775104237,3
301610.1634381515,3
301736.0091252606,3
301861.8548123697,3
301987.7004994788,3
302113.5461865879,2
302239.391873697,2
302365.2375608061,2
302491.0832479152,2
302616.9289350243,2
302742.7746221334,2
302868.6203092425,2
302994.4659963516,2
303120.3116834607,2
303246.1573705698,2
303372.0030576789,2
303497.84874478803,2
303623.69443189714,2
303749.54011900624,2
303875.38580611534,2
304001.23149322445,2
304127.07718033355,2
304252.92286744266,2
304378.76855455176,3
304504.61424166086,2
304630.45992876997,2
304756.3056158791,2
304882.1513029882,2
305007.9969900973,2
305133.8426772064,2
305259.6883643155,3
305385.5340514246,3
305511.3797385337,2
305637.2254256428,2
305763.0711127519,2
305888.916799861,2
306014.7624869701,2
306140.6081740792,2
306266.4538611883,2
306392.2995482974,2
306518.1452354065,2
306643.99092251563,2
306769.83660962473,2
306895.68229673384,2
307021.52798384294,2
307147.37367095205,4
307273.21935806115,4
307399.06504517025,4
307524.91073227936,4
307650.75641938846,4
307776.60210649756,4
307902.44779360667,4
308028.2934807158,4
308154.1391678249,4
308279.984854934,4
308405.8305420431,4
308531.6762291522,4
308657.5219162613,4
308783.3676033704,4
308909.2132904795,4
309035.0589775886,4
309160.9046646977,2
309286.7503518068,2
309412.5960389159,2
309538.441726025,2
309664.2874131341,3
309790.1331002432,3
309915.97878735233,2
310041.82447446143,2
310167.67016157054,2
310293.51584867964,2
310419.36153578875,2
310545.20722289785,2
310671.05291000695,2
310796.89859711606,2
310922.74428422516,2
311048.58997133427,2
311174.43565844337,2
311300.2813455525,2
311426.1270326616,2
311551.9727197707,2
311677.8184068798,2
311803.6640939889,2
311929.509781098,2
312055.3554682071,2
312181.2011553162,2
312307.0468424253,2
312432.8925295344,2
312558.7382166435,2
312684.5839037526,2
312810.4295908617,2
312936.2752779708,2
313062.1209650799,2
313187.96665218903,2
313313.81233929814,2
313439.65802640724,2
313565.50371351634,2
313691.34940062545,2
313817.19508773455,2
313943.04077484366,2
314068.88646195276,2
314194.73214906186,2
314320.57783617097,2
314446.4235232801,2
314572.2692103892,3
314698.1148974983,2
314823.9605846074,2
314949.8062717165,2
315075.6519588256,2
315201.4976459347,2
315327.3433330438,2
315453.1890201529,2
315579.034707262,2
315704.8803943711,2
315830.7260814802,2
315956.5717685893,2
316082.4174556984,2
316208.2631428075,3
316334.10882991663,3
316459.95451702573,3
316585.80020413484,3
316711.64589124394,3
316837.49157835305,3
316963.33726546215,2
317089.18295257125,3
317215.02863968036,3
317340.87432678946,2
317466.72001389856,2
317592.56570100767,2
317718.4113881168,2
317844.2570752259,2
317970.102762335,2
318095.9484494441,2
318221.7941365532,2
318347.6398236623,2
318473.4855107714,2
318599.3311978805,1
318725.1768849896,2
318851.0225720987,2
318976.8682592078,2
319102.7139463169,2
319228.559633426,2
319354.4053205351,2
319480.2510076442,2
319606.09669475333,2
319731.94238186243,2
319857.78806897154,2
319983.63375608064,2
320109.47944318975,1
320235.32513029885,1
320361.17081740795,2
320487.01650451706,1
320612.86219162616,2
320738.70787873527,1
320864.5535658443,1
320990.3992529534,1
321116.2449400625,2
321242.0906271716,1
321367.9363142807,1
321493.78200138983,1
321619.62768849893,2
321745.47337560804,2
321871.31906271714,2
321997.16474982625,2
322123.01043693535,1
322248.85612404445,2
322374.70181115356,2
322500.54749826266,2
322626.39318537177,2
322752.23887248087,2
322878.08455959,2
323003.9302466991,2
323129.7759338082,2
323255.6216209173,2
323381.4673080264,2
323507.3129951355,2
323633.1586822446,2
323759.0043693537,2
323884.8500564628,2
324010.6957435719,2
324136.541430681,2
324262.3871177901,2
324388.2328048992,2
324514.0784920083,2
324639.9241791174,2
324765.76986622653,2
324891.61555333564,2
325017.46124044474,2
325143.30692755384,2
325269.15261466295,2
325394.99830177205,2
325520.84398888116,2
325646.68967599026,2
325772.53536309936,2
325898.38105020847,2
326024.2267373176,2
326150.0724244267,2
326275.9181115358,2
326401.7637986449,2
326527.609485754,2
326653.4551728631,2
326779.3008599722,2
326905.1465470813,2
327030.9922341904,2
327156.8379212995,2
327282.6836084086,2
327408.5292955177,2
327534.3749826268,2
327660.2206697359,2
327786.066356845,2
327911.91204395413,2
328037.75773106323,2
328163.60341817234,2
328289.44910528144,2
328415.29479239054,2
328541.14047949965,2
328666.98616660875,2
328792.83185371786,2
328918.67754082696,2
329044.52322793606,2
329170.36891504517,2
329296.2146021543,2
329422.0602892634,2
329547.9059763725,2
329673.7516634816,2
329799.5973505907,2
329925.4430376998,2
330051.2887248089,2
330177.134411918,2
330302.9800990271,2
330428.8257861362,2
330554.6714732453,2
330680.5171603544,2
330806.3628474635,2
330932.2085345726,2
331058.0542216817,2
331183.89990879083,2
331309.74559589993,2
331435.59128300904,2
331561.43697011814,2
331687.28265722725,2
331813.12834433635,2
331938.97403144545,2
332064.81971855456,2
332190.66540566366,2
332316.51109277277,2
332442.35677988187,2
332568.202466991,2
332694.0481541001,2
332819.8938412092,2
332945.7395283183,2
333071.5852154274,2
333197.4309025365,2
333323.2765896456,2
333449.1222767547,2
333574.9679638638,2
333700.8136509729,2
333826.659338082,2
333952.5050251911,2
334078.3507123002,2
334204.1963994093,2
334330.0420865184,2
334455.88777362753,2
334581.73346073664,2
334707.57914784574,2
334833.42483495484,2
334959.27052206395,2
335085.11620917305,2
335210.96189628216,2
335336.80758339126,2
335462.65327050036,2
335588.49895760947,2
335714.34464471857,2
335840.1903318277,2
335966.0360189368,2
336091.8817060459,2
336217.727393155,2
336343.5730802641,2
336469.4187673732,2
336595.2644544823,2
336721.1101415914,2
336846.9558287005,1
336972.8015158096,2
337098.6472029187,2
337224.4928900278,1
337350.3385771369,3
337476.184264246,3
337602.0299513551,3
337727.87563846423,3
337853.72132557334,3
337979.56701268244,2
338105.41269979154,2
338231.25838690065,2
338357.10407400975,2
338482.94976111886,2
338608.79544822796,2
338734.64113533706,2
338860.48682244617,2
338986.3325095553,1
339112.1781966644,1
339238.0238837735,1
339363.8695708826,1
339489.7152579917,1
339615.5609451008,1
339741.4066322099,1
339867.252319319,1
339993.0980064281,1
340118.9436935372,1
340244.7893806463,1
340370.6350677554,1
340496.4807548645,1
340622.3264419736,1
340748.1721290827,1
340874.01781619183,1
340999.86350330093,1
341125.70919041004,1
341251.55487751914,1
341377.40056462825,1
341503.24625173735,1
341629.09193884645,1
341754.93762595556,2
341880.78331306466,2
342006.6290001737,2
342132.4746872828,2
342258.3203743919,2
342384.166061501,1
342510.0117486101,1
342635.8574357192,1
342761.70312282833,2
342887.54880993743,2
343013.39449704654,2
343139.24018415564,2
343265.08587126475,2
343390.93155837385,1
343516.77724548295,1
343642.62293259206,1
343768.46861970116,2
343894.31430681027,2
344020.15999391937,2
344146.0056810285,2
344271.8513681376,2
344397.6970552467,2
344523.5427423558,2
344649.3884294649,2
344775.234116574,2
344901.0798036831,2
345026.9254907922,2
345152.7711779013,2
345278.6168650104,2
345404.4625521195,2
345530.3082392286,2
345656.1539263377,2
345781.9996134468,2
345907.8453005559,2
346033.69098766503,2
346159.53667477414,2
346285.38236188324,2
346411.22804899234,2
346537.07373610145,2
346662.91942321055,2
346788.76511031965,3
346914.61079742876,3
347040.45648453786,3
347166.30217164697,3
347292.14785875607,2
347417.9935458652,2
347543.8392329743,3
347669.6849200834,2
347795.5306071925,3
347921.3762943016,3
348047.2219814107,3
348173.0676685198,4
348298.9133556289,4
348424.759042738,3
348550.6047298471,4
348676.4504169562,3
348802.2961040653,3
348928.1417911744,4
349053.9874782835,4
349179.8331653926,4
349305.67885250173,6
349431.52453961084,6
349557.37022671994,5
349683.21591382904,4
349809.06160093815,4
349934.90728804725,6
350060.75297515636,6
350186.59866226546,5
350312.44434937456,5
350438.29003648367,4
350564.1357235928,4
350689.9814107019,5
350815.827097811,5
350941.6727849201,5
351067.5184720292,5
351193.3641591383,5
351319.2098462474,4
351445.0555333565,5
351570.9012204656,4
351696.7469075747,3
351822.5925946838,3
351948.4382817929,3
352074.283968902,3
352200.1296560111,3
352325.9753431202,3
352451.82103022933,3
352577.66671733843,3
352703.51240444754,3
