Time,Occupancy
153944.1570905764,3
154054.2220265325,3
154164.28696248855,3
154274.35189844464,3
154384.41683440073,3
154494.48177035683,3
154604.5467063129,3
154714.61164226898,3
154824.67657822507,3
154934.74151418117,3
155044.80645013723,3
155154.87138609332,3
155264.9363220494,3
155375.00125800548,3
155485.06619396157,3
155595.13112991766,3
155705.19606587375,3
155815.26100182981,3
155925.3259377859,3
156035.390873742,3
156145.4558096981,3
156255.52074565415,3
156365.58568161025,3
156475.65061756634,3
156585.7155535224,3
156695.7804894785,3
156805.84542543459,3
156915.91036139068,3
157025.97529734674,3
157136.04023330283,4
157246.10516925892,4
157356.17010521502,4
157466.23504117108,4
157576.29997712717,3
157686.36491308326,4
157796.42984903933,5
157906.49478499542,5
158016.5597209515,4
158126.6246569076,4
158236.68959286367,4
158346.75452881976,3
158456.81946477585,4
158566.88440073194,5
158676.949336688,5
158787.0142726441,4
158897.0792086002,4
159007.14414455625,4
159117.20908051234,4
159227.27401646844,4
159337.33895242453,4
159447.4038883806,4
159557.46882433668,5
159667.53376029278,4
159777.59869624887,4
159887.66363220493,4
159997.72856816102,4
160107.79350411711,4
160217.85844007318,4
160327.92337602927,4
160437.98831198536,4
160548.05324794145,5
160658.11818389752,5
160768.1831198536,5
160878.2480558097,5
160988.3129917658,5
161098.37792772186,5
161208.44286367795,5
161318.50779963404,5
161428.5727355901,5
161538.6376715462,5
161648.7026075023,5
161758.76754345838,5
161868.83247941444,5
161978.89741537053,5
162088.96235132663,4
162199.02728728272,4
162309.09222323878,4
162419.15715919487,5
162529.22209515097,5
162639.28703110703,5
162749.35196706312,5
162859.4169030192,5
162969.4818389753,5
163079.54677493137,5
163189.61171088746,5
163299.67664684355,5
163409.74158279964,5
163519.8065187557,5
163629.8714547118,5
163739.9363906679,5
163850.00132662395,5
163960.06626258005,4
164070.13119853614,4
164180.19613449223,4
164290.2610704483,4
164400.3260064044,4
164510.39094236048,4
164620.45587831657,5
164730.52081427263,5
164840.58575022873,5
164950.65068618482,5
165060.71562214088,5
165170.78055809697,4
165280.84549405306,4
165390.91043000916,4
165500.97536596522,5
165611.0403019213,4
165721.1052378774,5
165831.1701738335,5
165941.23510978956,5
166051.30004574565,5
166161.36498170174,5
166271.4299176578,5
166381.4948536139,5
166491.55978957,5
166601.62472552608,5
166711.68966148215,5
166821.75459743824,5
166931.81953339433,5
167041.88446935042,4
167151.94940530648,5
167262.01434126258,5
167372.07927721867,5
167482.14421317476,4
167592.20914913082,4
167702.27408508692,5
167812.339021043,5
167922.40395699907,5
168032.46889295516,5
168142.53382891126,5
168252.59876486735,5
168362.6637008234,5
168472.7286367795,5
168582.7935727356,4
168692.8585086917,4
168802.92344464775,4
168912.98838060384,5
169023.05331655993,5
169133.118252516,6
169243.1831884721,5
169353.24812442818,5
169463.31306038427,6
169573.37799634034,5
169683.44293229643,5
169793.50786825252,5
169903.5728042086,5
170013.63774016468,5
170123.70267612077,5
170233.76761207686,6
170343.83254803292,5
170453.897483989,6
170563.9624199451,6
170674.0273559012,6
170784.09229185726,5
170894.15722781335,5
171004.22216376945,6
171114.28709972554,6
171224.3520356816,6
171334.4169716377,6
171444.48190759378,6
171554.54684354985,6
171664.61177950594,6
171774.67671546203,6
171884.74165141812,6
171994.8065873742,6
172104.87152333028,6
172214.93645928637,7
172325.00139524246,6
172435.06633119853,6
172545.13126715462,7
172655.1962031107,6
172765.26113906677,7
172875.32607502287,6
172985.39101097896,5
173095.45594693505,5
173205.5208828911,5
173315.5858188472,4
173425.6507548033,4
173535.7156907594,4
173645.78062671545,4
173755.84556267154,3
173865.91049862764,4
173975.9754345837,4
174086.0403705398,4
174196.10530649588,4
174306.17024245198,3
174416.23517840804,3
174526.30011436413,3
174636.36505032022,3
174746.42998627631,3
174856.49492223238,4
174966.55985818847,3
175076.62479414456,4
175186.68973010062,4
175296.75466605672,4
175406.8196020128,4
175516.8845379689,4
175626.94947392496,4
175737.01440988106,4
175847.07934583715,4
175957.14428179324,5
176067.2092177493,5
176177.2741537054,4
176287.3390896615,4
176397.40402561755,4
176507.46896157364,4
176617.53389752973,4
176727.59883348583,4
176837.6637694419,5
176947.72870539798,4
177057.79364135407,4
177167.85857731017,4
177277.92351326623,4
177387.98844922232,5
177498.0533851784,4
177608.11832113448,6
177718.18325709057,6
177828.24819304666,5
177938.31312900275,4
178048.37806495882,4
178158.4430009149,5
178268.507936871,5
178378.5728728271,5
178488.63780878315,5
178598.70274473925,5
178708.76768069534,4
178818.8326166514,3
178928.8975526075,5
179038.9624885636,4
179149.02742451968,3
179259.09236047574,3
179369.15729643183,3
179479.22223238793,3
179589.28716834402,4
179699.35210430008,3
179809.41704025617,4
179919.48197621226,5
180029.54691216836,4
180139.61184812442,4
180249.6767840805,4
180359.7417200366,4
180469.80665599267,4
180579.87159194876,5
180689.93652790485,5
180800.00146386094,5
180910.066399817,5
181020.1313357731,5
181130.1962717292,5
181240.26120768528,5
181350.32614364134,5
181460.39107959744,5
181570.45601555353,5
181680.5209515096,5
181790.58588746568,5
181900.65082342178,5
182010.71575937787,5
182120.78069533393,5
182230.84563129002,5
182340.91056724612,4
182450.9755032022,5
182561.04043915827,5
182671.10537511436,5
182781.17031107045,6
182891.23524702652,6
183001.3001829826,5
183111.3651189387,5
183221.4300548948,5
183331.49499085086,6
183441.55992680695,5
183551.62486276304,5
183661.68979871913,7
183771.7547346752,6
183881.8196706313,5
183991.88460658738,4
184101.94954254344,4
184212.01447849954,4
184322.07941445563,4
184432.14435041172,4
184542.20928636778,4
184652.27422232387,4
184762.33915827997,5
184872.40409423606,5
184982.46903019212,5
185092.5339661482,5
185202.5989021043,5
185312.66383806037,5
185422.72877401646,5
185532.79370997255,6
185642.85864592865,6
185752.9235818847,6
185862.9885178408,6
185973.0534537969,6
186083.11838975298,7
186193.18332570905,8
186303.24826166514,6
186413.31319762123,7
186523.3781335773,6
186633.4430695334,6
186743.50800548948,8
186853.57294144557,7
186963.63787740163,7
187073.70281335773,7
187183.76774931382,7
187293.8326852699,7
187403.89762122597,6
187513.96255718207,6
187624.02749313816,8
187734.09242909422,6
187844.1573650503,7
187954.2223010064,8
188064.2872369625,7
188174.35217291856,5
188284.41710887465,5
188394.48204483074,5
188504.54698078684,5
188614.6119167429,5
188724.676852699,6
188834.74178865508,6
188944.80672461115,6
189054.87166056724,5
189164.93659652333,5
189275.00153247942,6
189385.06646843549,6
189495.13140439158,6
189605.19634034767,6
189715.26127630376,6
189825.32621225982,6
189935.39114821592,6
190045.456084172,6
190155.52102012807,6
190265.58595608416,6
190375.65089204026,6
190485.71582799635,6
190595.7807639524,6
190705.8456999085,6
190815.9106358646,6
190925.9755718207,6
191036.04050777675,6
191146.10544373284,6
191256.17037968893,6
191366.235315645,5
191476.3002516011,6
191586.36518755718,5
191696.43012351327,6
191806.49505946934,6
191916.55999542543,6
192026.62493138152,6
192136.6898673376,5
192246.75480329368,6
192356.81973924977,6
192466.88467520586,8
192576.94961116195,6
192687.01454711801,6
192797.0794830741,6
192907.1444190302,6
193017.20935498626,6
193127.27429094235,6
193237.33922689845,6
193347.40416285454,6
193457.4690988106,6
193567.5340347667,6
193677.5989707228,6
193787.66390667888,6
193897.72884263494,6
194007.79377859103,7
194117.85871454712,6
194227.9236505032,6
194337.98858645928,6
194448.05352241537,6
194558.11845837146,6
194668.18339432753,7
194778.24833028362,6
194888.3132662397,6
194998.3782021958,6
195108.44313815187,6
195218.50807410796,6
195328.57301006405,6
195438.6379460201,5
195548.7028819762,5
195658.7678179323,4
195768.8327538884,4
195878.89768984445,5
195988.96262580054,3
196099.02756175664,5
196209.09249771273,3
196319.1574336688,3
196429.22236962488,6
196539.28730558098,6
196649.35224153704,6
196759.41717749313,5
196869.48211344922,5
196979.54704940532,6
197089.61198536138,7
197199.67692131747,6
197309.74185727356,5
197419.80679322965,5
197529.87172918572,5
197639.9366651418,5
197750.0016010979,5
197860.06653705396,5
197970.13147301006,5
198080.19640896615,5
198190.26134492224,5
198300.3262808783,5
198410.3912168344,6
198520.4561527905,5
198630.52108874658,6
198740.58602470264,6
198850.65096065874,6
198960.71589661483,6
199070.7808325709,6
199180.84576852698,5
199290.91070448307,4
199400.97564043917,5
199511.04057639523,5
199621.10551235132,6
199731.1704483074,5
199841.2353842635,5
199951.30032021957,5
200061.36525617566,5
200171.43019213175,5
200281.49512808782,5
200391.5600640439,7
200501.625,6
200611.6899359561,8
200721.75487191216,6
200831.81980786825,6
200941.88474382434,5
201051.94967978043,5
201162.0146157365,5
201272.0795516926,6
201382.14448764868,5
201492.20942360474,5
201602.27435956083,5
201712.33929551693,5
201822.40423147302,6
201932.46916742908,4
202042.53410338517,5
202152.59903934126,6
202262.66397529736,5
202372.72891125342,5
202482.7938472095,5
202592.8587831656,5
202702.92371912167,5
202812.98865507776,5
202923.05359103385,6
203033.11852698994,6
203143.183462946,6
203253.2483989021,5
203363.3133348582,4
203473.37827081428,5
203583.44320677035,4
203693.50814272644,4
203803.57307868253,4
203913.6380146386,4
204023.70295059468,4
204133.76788655078,4
204243.83282250687,4
204353.89775846293,4
204463.96269441902,5
204574.02763037512,4
204684.0925663312,5
204794.15750228727,4
204904.22243824336,4
205014.28737419946,3
205124.35231015552,3
205234.4172461116,3
205344.4821820677,3
205454.5471180238,3
205564.61205397986,5
205674.67698993595,3
205784.74192589204,5
205894.80686184813,3
206004.8717978042,5
206114.9367337603,5
206225.00166971638,4
206335.06660567247,4
206445.13154162854,4
206555.19647758463,5
206665.26141354072,5
206775.32634949678,5
206885.39128545288,5
206995.45622140897,6
207105.52115736506,6
207215.58609332112,4
207325.6510292772,5
207435.7159652333,5
207545.7809011894,3
207655.84583714546,4
207765.91077310155,4
207875.97570905765,4
207986.0406450137,4
208096.1055809698,4
208206.1705169259,4
208316.23545288199,4
208426.30038883805,4
208536.36532479414,4
208646.43026075023,4
208756.49519670632,4
208866.5601326624,5
208976.62506861848,4
209086.69000457457,5
209196.75494053063,4
209306.81987648673,4
209416.88481244282,4
209526.9497483989,4
209637.01468435497,3
209747.07962031107,3
209857.14455626716,4
209967.20949222325,4
210077.2744281793,4
210187.3393641354,4
210297.4043000915,3
210407.46923604756,3
210517.53417200365,3
210627.59910795974,4
210737.66404391584,4
210847.7289798719,4
210957.793915828,5
211067.85885178408,5
211177.92378774018,5
211287.98872369624,5
211398.05365965233,5
211508.11859560842,5
211618.1835315645,4
211728.24846752058,4
211838.31340347667,5
211948.37833943276,5
212058.44327538882,4
212168.50821134492,3
212278.573147301,5
212388.6380832571,5
212498.70301921316,3
212608.76795516926,4
212718.83289112535,4
212828.8978270814,3
212938.9627630375,4
213049.0276989936,3
213159.0926349497,4
213269.15757090575,4
213379.22250686184,4
213489.28744281793,4
213599.35237877403,3
213709.4173147301,5
213819.48225068618,5
213929.54718664227,4
214039.61212259834,4
214149.67705855443,4
214259.74199451052,4
214369.8069304666,4
214479.87186642268,5
214589.93680237877,4
214700.00173833486,4
214810.06667429095,4
214920.13161024702,4
215030.1965462031,4
215140.2614821592,4
215250.32641811526,4
215360.39135407135,4
215470.45629002745,4
215580.52122598354,4
215690.5861619396,4
215800.6510978957,4
215910.7160338518,4
216020.78096980788,4
216130.84590576394,4
216240.91084172003,4
216350.97577767613,4
216461.0407136322,4
216571.10564958828,4
216681.17058554437,4
216791.23552150046,4
216901.30045745653,4
217011.36539341262,4
217121.4303293687,4
217231.4952653248,4
217341.56020128087,4
217451.62513723696,4
217561.69007319305,4
217671.7550091491,4
217781.8199451052,5
217891.8848810613,5
218001.9498170174,4
218112.01475297345,4
218222.07968892955,4
218332.14462488564,4
218442.20956084173,5
218552.2744967978,5
218662.33943275388,5
218772.40436870998,4
218882.46930466607,5
218992.53424062213,4
219102.59917657822,3
219212.66411253432,3
219322.72904849038,4
219432.79398444647,4
219542.85892040256,5
219652.92385635866,4
219762.98879231472,3
219873.0537282708,4
219983.1186642269,4
220093.183600183,4
220203.24853613906,4
220313.31347209515,4
220423.37840805124,4
220533.4433440073,4
220643.5082799634,6
220753.5732159195,4
220863.63815187558,4
220973.70308783164,4
221083.76802378774,4
221193.83295974383,4
221303.89789569992,4
221413.96283165598,6
221524.02776761207,6
221634.09270356817,4
221744.15763952423,4
221854.22257548032,6
221964.2875114364,6
222074.3524473925,6
222184.41738334857,5
222294.48231930466,5
222404.54725526075,5
222514.61219121685,5
222624.6771271729,5
222734.742063129,5
222844.8069990851,5
222954.87193504116,5
223064.93687099725,5
223175.00180695334,5
223285.06674290943,5
223395.1316788655,5
223505.1966148216,5
223615.26155077768,5
223725.32648673377,5
223835.39142268983,5
223945.45635864593,5
224055.52129460202,5
224165.58623055808,5
224275.65116651417,5
224385.71610247027,7
224495.78103842636,5
224605.84597438242,6
224715.9109103385,6
224825.9758462946,6
224936.0407822507,6
225046.10571820676,6
225156.17065416285,5
225266.23559011894,7
225376.300526075,5
225486.3654620311,5
225596.4303979872,4
225706.49533394328,6
225816.56026989935,5
225926.62520585544,5
226036.69014181153,5
226146.75507776762,6
226256.82001372369,5
226366.88494967978,4
226476.94988563587,6
226587.01482159193,6
226697.07975754802,5
226807.14469350412,5
226917.2096294602,5
227027.27456541627,5
227137.33950137236,5
227247.40443732846,5
227357.46937328455,5
227467.5343092406,5
227577.5992451967,5
227687.6641811528,5
227797.72911710886,5
227907.79405306495,6
228017.85898902104,5
228127.92392497713,5
228237.9888609332,5
228348.0537968893,5
228458.11873284538,5
228568.18366880147,5
228678.24860475754,5
228788.31354071363,5
228898.37847666972,5
229008.44341262578,5
229118.50834858188,5
229228.57328453797,5
229338.63822049406,5
229448.70315645012,5
229558.76809240622,5
229668.8330283623,5
229778.8979643184,5
229888.96290027446,5
229999.02783623055,6
230109.09277218665,5
230219.1577081427,5
230329.2226440988,5
230439.2875800549,6
230549.352516011,7
230659.41745196705,6
230769.48238792314,6
230879.54732387923,5
230989.61225983532,5
231099.6771957914,5
231209.74213174748,5
231319.80706770357,5
231429.87200365964,5
231539.93693961573,5
231650.00187557182,5
231760.0668115279,6
231870.13174748397,6
231980.19668344007,6
232090.26161939616,6
232200.32655535225,5
232310.3914913083,5
232420.4564272644,5
232530.5213632205,5
232640.5862991766,6
232750.65123513265,6
232860.71617108874,6
232970.78110704484,5
233080.8460430009,6
233190.910978957,5
233300.97591491308,6
233411.04085086918,6
233521.10578682524,6
233631.17072278133,6
233741.23565873742,7
233851.30059469352,7
233961.36553064958,6
234071.43046660567,6
234181.49540256176,7
234291.56033851783,6
234401.62527447392,7
234511.69021043,6
234621.7551463861,7
234731.82008234216,7
234841.88501829826,6
234951.94995425435,7
235062.01489021044,7
235172.0798261665,7
235282.1447621226,6
235392.2096980787,6
235502.27463403475,7
235612.33956999084,6
235722.40450594694,6
235832.46944190303,6
235942.5343778591,6
236052.59931381518,6
236162.66424977127,6
236272.72918572737,6
236382.79412168343,6
236492.85905763952,6
236602.9239935956,8
236712.98892955168,6
236823.05386550777,6
236933.11880146386,7
237043.18373741995,6
237153.24867337602,6
237263.3136093321,6
237373.3785452882,6
237483.4434812443,6
237593.50841720036,6
237703.57335315645,6
237813.63828911254,6
237923.7032250686,6
238033.7681610247,6
238143.8330969808,6
238253.89803293688,6
238363.96296889294,6
238474.02790484903,6
238584.09284080513,6
238694.15777676122,6
238804.22271271728,6
238914.28764867337,6
239024.35258462947,7
239134.41752058553,6
239244.48245654162,6
239354.5473924977,6
239464.6123284538,5
239574.67726440987,6
239684.74220036596,7
239794.80713632205,6
239904.87207227814,6
240014.9370082342,6
240125.0019441903,5
240235.0668801464,6
240345.13181610245,6
240455.19675205855,6
240565.26168801464,7
240675.32662397073,7
240785.3915599268,7
240895.45649588289,7
241005.52143183898,7
241115.58636779507,7
241225.65130375113,7
241335.71623970722,6
241445.78117566332,7
241555.84611161938,6
241665.91104757547,7
241775.97598353156,8
241886.04091948766,7
241996.10585544372,6
242106.1707913998,6
242216.2357273559,6
242326.300663312,7
242436.36559926806,7
242546.43053522415,6
242656.49547118024,6
242766.5604071363,6
242876.6253430924,6
242986.6902790485,6
243096.75521500458,5
243206.82015096064,5
243316.88508691674,5
243426.95002287283,5
243537.01495882892,5
243647.07989478498,5
243757.14483074108,5
243867.20976669717,5
243977.27470265323,5
244087.33963860932,5
244197.40457456541,5
244307.4695105215,6
244417.53444647757,7
244527.59938243366,6
244637.66431838975,6
244747.72925434585,6
244857.7941903019,6
244967.859126258,6
245077.9240622141,6
245187.98899817019,7
245298.05393412625,6
245408.11887008234,5
245518.18380603843,5
245628.2487419945,5
245738.3136779506,5
245848.37861390668,5
245958.44354986277,5
246068.50848581883,5
246178.57342177493,5
246288.63835773102,5
246398.7032936871,5
246508.76822964317,5
246618.83316559927,5
246728.89810155536,4
246838.96303751142,4
246949.0279734675,4
247059.0929094236,4
247169.1578453797,4
247279.22278133576,4
247389.28771729185,3
247499.35265324794,3
247609.41758920404,4
247719.4825251601,4
247829.5474611162,4
247939.61239707228,4
248049.67733302835,4
248159.74226898444,4
248269.80720494053,4
248379.87214089662,4
248489.9370768527,5
248600.00201280878,5
248710.06694876487,5
248820.13188472096,5
248930.19682067703,5
249040.26175663312,5
249150.3266925892,5
249260.39162854527,5
249370.45656450136,5
249480.52150045746,5
249590.58643641355,5
249700.6513723696,5
249810.7163083257,5
249920.7812442818,5
250030.8461802379,5
250140.91111619395,5
250250.97605215004,5
250361.04098810614,5
250471.1059240622,5
250581.1708600183,5
250691.23579597438,5
250801.30073193047,5
250911.36566788654,5
251021.43060384263,5
251131.49553979872,5
251241.5604757548,5
251351.62541171088,5
251461.69034766697,5
251571.75528362306,5
251681.82021957912,5
251791.88515553522,5
251901.9500914913,5
252012.0150274474,5
252122.07996340346,5
252232.14489935955,6
252342.20983531565,5
252452.27477127174,6
252562.3397072278,6
252672.4046431839,5
252782.46957914,5
252892.53451509605,4
253002.59945105214,4
253112.66438700823,5
253222.72932296433,4
253332.7942589204,4
253442.85919487648,4
253552.92413083257,5
253662.98906678866,5
253773.05400274473,5
253883.11893870082,5
253993.1838746569,5
254103.24881061297,5
254213.31374656907,5
254323.37868252516,5
254433.44361848125,5
254543.5085544373,5
254653.5734903934,5
254763.6384263495,5
254873.7033623056,5
254983.76829826165,5
255093.83323421775,5
255203.89817017384,5
255313.9631061299,6
255424.028042086,6
255534.09297804208,6
255644.15791399818,5
255754.22284995424,5
255864.28778591033,5
255974.35272186642,6
256084.41765782252,5
256194.48259377858,5
256304.54752973467,5
256414.61246569076,5
256524.67740164683,5
256634.74233760292,5
256744.807273559,5
256854.8722095151,5
256964.93714547117,5
257075.00208142726,6
257185.06701738335,6
257295.13195333944,6
257405.1968892955,6
257515.2618252516,6
257625.3267612077,6
257735.39169716378,6
257845.45663311984,6
257955.52156907594,5
258065.58650503203,4
258175.6514409881,5
258285.71637694418,5
258395.78131290028,4
258505.84624885637,4
258615.91118481243,4
258725.97612076852,4
258836.0410567246,4
258946.1059926807,5
259056.17092863677,5
259166.23586459286,5
259276.30080054895,4
259386.36573650502,4
259496.4306724611,5
259606.4956084172,5
259716.5605443733,5
259826.62548032936,5
259936.69041628545,5
260046.75535224154,4
260156.82028819763,4
260266.8852241537,3
260376.9501601098,4
260487.01509606588,5
260597.08003202194,5
260707.14496797803,5
260817.20990393413,6
260927.27483989022,5
261037.33977584628,5
261147.40471180237,5
261257.46964775847,4
261367.53458371456,5
261477.59951967062,4
261587.6644556267,4
261697.7293915828,5
261807.79432753887,5
261917.85926349496,5
262027.92419945105,6
262137.98913540714,5
262248.05407136324,5
262358.1190073193,5
262468.18394327536,5
262578.24887923145,5
262688.31381518755,5
262798.37875114364,5
262908.44368709973,4
263018.5086230558,4
263128.5735590119,4
263238.63849496795,4
263348.70343092404,4
263458.76836688013,4
263568.8333028362,4
263678.8982387923,4
263788.9631747484,4
263899.0281107045,4
264009.0930466606,4
264119.1579826166,4
264229.2229185727,5
264339.2878545288,4
264449.3527904849,5
264559.417726441,4
264669.4826623971,5
264779.5475983532,4
264889.6125343092,4
264999.6774702653,4
265109.7424062214,4
265219.8073421775,4
265329.8722781336,4
265439.9372140897,4
265550.00215004577,4
265660.0670860018,4
265770.1320219579,4
265880.196957914,4
265990.2618938701,4
266100.32682982617,4
266210.39176578226,4
266320.45670173835,4
266430.52163769444,4
266540.5865736505,5
266650.65150960657,4
266760.71644556266,4
266870.78138151875,4
266980.84631747485,4
267090.91125343094,4
267200.97618938703,4
267311.04112534306,4
267421.10606129916,4
267531.17099725525,5
267641.23593321134,4
267751.30086916743,4
267861.3658051235,4
267971.4307410796,5
268081.49567703565,4
268191.56061299174,5
268301.62554894784,4
268411.6904849039,5
268521.75542086,5
268631.8203568161,4
268741.8852927722,4
268851.9502287283,4
268962.01516468433,4
269072.0801006404,4
269182.1450365965,4
269292.2099725526,4
269402.2749085087,4
269512.3398444648,4
269622.4047804209,4
269732.4697163769,4
269842.534652333,5
269952.5995882891,5
270062.6645242452,7
270172.7294602013,3
270282.7943961574,3
270392.85933211347,3
270502.9242680695,3
270612.9892040256,3
270723.0541399817,3
270833.1190759378,3
270943.18401189387,3
271053.24894784996,3
271163.31388380605,3
271273.37881976215,3
271383.4437557182,3
271493.5086916743,3
271603.57362763037,3
271713.63856358646,3
271823.70349954255,3
271933.76843549864,4
272043.83337145473,4
272153.89830741077,4
272263.96324336686,4
272374.02817932295,4
272484.09311527904,4
272594.15805123514,5
272704.2229871912,5
272814.2879231473,6
272924.35285910335,5
273034.41779505945,5
273144.48273101554,5
273254.54766697163,5
273364.6126029277,4
273474.6775388838,4
273584.7424748399,4
273694.807410796,4
273804.87234675203,4
273914.9372827081,5
274025.0022186642,5
274135.0671546203,4
274245.1320905764,4
274355.1970265325,5
274465.2619624886,5
274575.3268984446,6
274685.3918344007,4
274795.4567703568,5
274905.5217063129,4
275015.586642269,5
275125.6515782251,5
275235.7165141812,6
275345.7814501372,5
275455.8463860933,5
275565.9113220494,5
275675.9762580055,4
275786.0411939616,4
275896.10612991767,6
276006.17106587376,4
276116.23600182985,4
276226.3009377859,4
276336.365873742,4
276446.43080969807,5
276556.49574565416,6
276666.56068161025,3
276776.62561756634,3
276886.69055352244,3
276996.75548947847,2
277106.82042543456,2
277216.88536139065,3
277326.95029734675,4
277437.01523330284,3
277547.08016925893,3
277657.145105215,4
277767.2100411711,4
277877.27497712715,3
277987.33991308324,3
278097.40484903933,3
278207.4697849954,3
278317.5347209515,3
278427.5996569076,3
278537.6645928637,3
278647.72952881973,3
278757.7944647758,3
278867.8594007319,3
278977.924336688,3
279087.9892726441,4
279198.0542086002,4
279308.1191445563,4
279418.1840805123,4
279528.2490164684,4
279638.3139524245,4
279748.3788883806,4
279858.4438243367,4
279968.5087602928,4
280078.5736962489,4
280188.63863220497,4
280298.703568161,3
280408.7685041171,3
280518.8334400732,4
280628.8983760293,3
280738.96331198537,4
280849.02824794146,4
280959.09318389755,4
281069.1581198536,4
281179.2230558097,3
281289.28799176577,4
281399.35292772186,4
281509.41786367795,5
281619.48279963405,4
281729.54773559014,4
281839.6126715462,4
281949.67760750226,4
282059.74254345836,4
282169.80747941445,4
282279.87241537054,4
282389.93735132663,4
282500.0022872827,4
282610.0672232388,4
282720.13215919485,4
282830.19709515094,4
282940.26203110703,4
283050.3269670631,5
283160.3919030192,5
283270.4568389753,5
283380.5217749314,5
283490.58671088744,5
283600.65164684353,5
283710.7165827996,5
283820.7815187557,5
283930.8464547118,5
284040.9113906679,5
284150.976326624,5
284261.04126258,5
284371.1061985361,7
284481.1711344922,8
284591.2360704483,8
284701.3010064044,7
284811.3659423605,5
284921.4308783166,5
285031.49581427267,5
285141.5607502287,8
285251.6256861848,6
285361.6906221409,8
285471.755558097,6
285581.82049405307,5
285691.88543000916,6
285801.95036596525,6
285912.0153019213,6
286022.0802378774,5
286132.1451738335,5
286242.21010978956,5
286352.27504574566,5
286462.33998170175,5
286572.40491765784,5
286682.4698536139,5
286792.53478956997,5
286902.59972552606,5
287012.66466148215,5
287122.72959743824,5
287232.79453339434,5
287342.8594693504,5
287452.9244053065,5
287562.98934126255,5
287673.05427721865,5
287783.11921317474,5
287893.18414913083,5
288003.2490850869,5
288113.314021043,7
288223.3789569991,5
288333.44389295514,6
288443.50882891123,5
288553.5737648673,5
288663.6387008234,5
288773.7036367795,5
288883.7685727356,5
288993.8335086917,6
289103.8984446477,6
289213.9633806038,4
289324.0283165599,5
289434.093252516,6
289544.1581884721,5
289654.2231244282,5
289764.2880603843,5
289874.35299634037,5
289984.4179322964,5
290094.4828682525,5
290204.5478042086,5
290314.6127401647,5
290424.6776761208,4
290534.74261207687,5
290644.80754803296,5
290754.872483989,4
290864.9374199451,4
290975.0023559012,5
291085.06729185727,5
291195.13222781336,4
291305.19716376945,5
291415.26209972554,5
291525.32703568164,5
291635.39197163767,4
291745.45690759376,4
291855.52184354985,4
291965.58677950595,4
292075.65171546204,4
292185.71665141813,4
292295.7815873742,5
292405.84652333026,5
292515.91145928635,4
292625.97639524244,4
292736.04133119853,5
292846.1062671546,5
292956.1712031107,5
293066.2361390668,6
293176.30107502284,6
293286.36601097893,6
293396.430946935,5
293506.4958828911,5
293616.5608188472,6
293726.6257548033,6
293836.6906907594,6
293946.7556267155,5
294056.8205626715,5
294166.8854986276,5
294276.9504345837,5
294387.0153705398,5
294497.0803064959,4
294607.145242452,4
294717.2101784081,5
294827.2751143641,5
294937.3400503202,5
295047.4049862763,5
295157.4699222324,5
295267.5348581885,5
295377.59979414457,5
295487.66473010066,5
295597.7296660567,6
295707.7946020128,6
295817.8595379689,6
295927.92447392497,6
296037.98940988106,6
296148.05434583715,6
296258.11928179325,6
296368.18421774934,4
296478.2491537054,5
296588.31408966146,4
296698.37902561756,3
296808.44396157365,4
296918.50889752974,5
297028.57383348583,5
297138.6387694419,5
297248.70370539796,5
297358.76864135405,5
297468.83357731014,5
297578.89851326623,5
297688.9634492223,5
297799.0283851784,5
297909.0933211345,5
298019.15825709054,5
298129.22319304664,5
298239.2881290027,5
298349.3530649588,5
298459.4180009149,5
298569.482936871,5
298679.5478728271,4
298789.6128087832,4
298899.6777447392,4
299009.7426806953,6
299119.8076166514,4
299229.8725526075,4
299339.9374885636,4
299450.0024245197,5
299560.0673604758,6
299670.1322964318,4
299780.1972323879,4
299890.262168344,4
300000.3271043001,5
300110.3920402562,4
300220.45697621227,3
300330.52191216836,3
300440.5868481244,3
300550.6517840805,9
300660.7167200366,5
300770.7816559927,9
300880.84659194876,6
300990.91152790486,6
301100.97646386095,6
301211.04139981704,6
301321.1063357731,5
301431.17127172917,6
301541.23620768526,6
301651.30114364135,6
301761.36607959744,6
301871.43101555353,6
301981.4959515096,6
302091.56088746566,5
302201.62582342175,5
302311.69075937785,4
302421.75569533394,4
302531.82063129003,4
302641.8855672461,5
302751.9505032022,6
302862.01543915825,7
302972.08037511434,10
303082.14531107043,5
303192.2102470265,5
303302.2751829826,4
303412.3401189387,7
303522.4050548948,6
303632.4699908509,5
303742.5349268069,5
303852.599862763,4
303962.6647987191,4
304072.7297346752,4
304182.7946706313,4
304292.8596065874,4
304402.9245425435,5
304512.9894784995,5
304623.0544144556,5
304733.1193504117,5
304843.1842863678,7
304953.2492223239,7
305063.31415828,5
305173.37909423606,5
305283.44403019216,5
305393.5089661482,5
305503.5739021043,5
305613.6388380604,5
305723.70377401647,5
305833.76870997256,5
305943.83364592865,5
306053.89858188474,5
306163.9635178408,4
306274.02845379687,6
306384.09338975296,4
306494.15832570905,4
306604.22326166515,4
306714.28819762124,4
306824.35313357733,4
306934.41806953336,4
307044.48300548946,6
307154.54794144555,5
307264.61287740164,4
307374.67781335773,7
307484.7427493138,4
307594.8076852699,5
307704.872621226,5
307814.93755718204,4
307925.00249313813,5
308035.0674290942,5
308145.1323650503,5
308255.1973010064,5
308365.2622369625,5
