Time,Occupancy
16228.189924077453,4
16334.488111353068,4
16440.786298628685,4
16547.084485904303,4
16653.382673179916,4
16759.680860455534,4
16865.97904773115,4
16972.277235006768,4
17078.575422282385,4
17184.873609558,4
17291.171796833616,4
17397.469984109233,4
17503.76817138485,4
17610.066358660468,4
17716.36454593608,4
17822.6627332117,4
17928.960920487316,4
18035.259107762933,3
18141.55729503855,4
18247.855482314164,3
18354.15366958978,3
18460.4518568654,3
18566.750044141016,3
18673.048231416633,3
18779.346418692247,3
18885.644605967864,3
18991.94279324348,3
19098.2409805191,4
19204.539167794715,4
19310.83735507033,4
19417.135542345946,4
19523.433729621564,4
19629.73191689718,4
19736.030104172798,4
19842.32829144841,4
19948.62647872403,4
20054.924665999646,4
20161.222853275263,4
20267.52104055088,4
20373.819227826494,4
20480.11741510211,4
20586.41560237773,4
20692.713789653346,4
20799.011976928963,4
20905.310164204577,4
21011.608351480194,4
21117.90653875581,4
21224.20472603143,4
21330.502913307046,4
21436.80110058266,4
21543.099287858277,4
21649.397475133894,4
21755.69566240951,4
21861.993849685125,4
21968.292036960742,4
22074.59022423636,4
22180.888411511976,4
22287.186598787594,4
22393.484786063207,4
22499.782973338824,4
22606.08116061444,4
22712.37934789006,4
22818.677535165676,4
22924.97572244129,4
23031.273909716907,4
23137.572096992524,4
23243.87028426814,4
23350.16847154376,4
23456.466658819372,4
23562.76484609499,4
23669.063033370607,4
23775.361220646224,4
23881.65940792184,4
23987.957595197455,4
24094.255782473072,4
24200.55396974869,4
24306.852157024307,4
24413.150344299924,4
24519.448531575537,4
24625.746718851155,4
24732.044906126772,4
24838.34309340239,4
24944.641280678006,4
25050.93946795362,4
25157.237655229237,4
25263.535842504854,4
25369.83402978047,4
25476.13221705609,4
25582.430404331702,4
25688.72859160732,4
25795.026778882937,4
25901.324966158554,4
26007.62315343417,4
26113.921340709785,4
26220.219527985402,4
26326.51771526102,4
26432.815902536637,3
26539.114089812254,3
26645.412277087868,4
26751.710464363485,4
26858.008651639102,5
26964.30683891472,4
27070.605026190337,4
27176.90321346595,4
27283.201400741567,4
27389.499588017185,4
27495.7977752928,7
27602.095962568415,4
27708.394149844033,5
27814.69233711965,5
27920.990524395267,4
28027.288711670884,4
28133.586898946498,4
28239.885086222115,5
28346.183273497732,4
28452.48146077335,4
28558.779648048967,4
28665.07783532458,4
28771.376022600198,4
28877.674209875815,4
28983.972397151432,4
29090.27058442705,4
29196.568771702663,4
29302.86695897828,4
29409.165146253898,4
29515.463333529515,4
29621.761520805132,4
29728.059708080746,4
29834.357895356363,4
29940.65608263198,4
30046.954269907597,4
30153.252457183215,4
30259.550644458828,5
30365.848831734445,4
30472.147019010063,4
30578.44520628568,4
30684.743393561297,4
30791.04158083691,4
30897.339768112528,4
31003.637955388145,4
31109.936142663762,4
31216.23432993938,4
31322.532517214993,4
31428.83070449061,4
31535.128891766228,4
31641.427079041845,4
31747.725266317462,4
31854.023453593076,5
31960.321640868693,4
32066.61982814431,5
32172.918015419928,4
32279.216202695545,4
32385.51438997116,4
32491.812577246776,4
32598.110764522393,3
32704.40895179801,3
32810.707139073624,4
32917.005326349245,4
33023.30351362486,4
33129.60170090047,4
33235.89988817609,4
33342.198075451706,3
33448.49626272733,3
33554.79445000294,3
33661.092637278554,4
33767.390824554175,4
33873.68901182979,4
33979.98719910541,4
34086.28538638102,3
34192.58357365664,3
34298.88176093226,3
34405.17994820787,3
34511.47813548349,3
34617.776322759106,3
34724.07451003472,3
34830.37269731034,3
34936.670884585954,3
35042.969071861575,3
35149.26725913719,3
35255.5654464128,3
35361.86363368842,3
35468.16182096404,3
35574.46000823966,3
35680.75819551527,3
35787.056382790885,3
35893.354570066505,3
35999.65275734212,3
36105.95094461774,3
36212.24913189335,3
36318.54731916897,3
36424.84550644459,3
36531.1436937202,4
36637.44188099582,3
36743.740068271436,3
36850.03825554705,3
36956.33644282267,3
37062.634630098284,4
37168.932817373905,3
37275.23100464952,3
37381.52919192513,3
37487.82737920075,2
37594.12556647637,2
37700.42375375199,2
37806.7219410276,2
37913.020128303215,2
38019.318315578836,2
38125.61650285445,2
38231.91469013007,2
38338.212877405684,2
38444.5110646813,2
38550.80925195692,2
38657.10743923253,2
38763.40562650815,2
38869.703813783766,2
38976.00200105938,2
39082.300188335,2
39188.598375610614,2
39294.896562886235,2
39401.19475016185,2
39507.49293743746,2
39613.79112471308,2
39720.0893119887,2
39826.38749926432,2
39932.68568653993,3
40038.983873815545,3
40145.282061091166,4
40251.58024836678,3
40357.8784356424,3
40464.176622918014,3
40570.47481019363,3
40676.77299746925,3
40783.07118474486,3
40889.36937202048,3
40995.6675592961,3
41101.96574657171,3
41208.26393384733,3
41314.562121122945,3
41420.860308398565,3
41527.15849567418,3
41633.45668294979,3
41739.75487022541,2
41846.05305750103,2
41952.35124477665,2
42058.64943205226,2
42164.947619327875,2
42271.245806603496,2
42377.54399387911,2
42483.84218115473,3
42590.140368430344,2
42696.43855570596,2
42802.73674298158,2
42909.03493025719,2
43015.333117532806,2
43121.63130480843,2
43227.92949208404,2
43334.22767935966,2
43440.525866635275,2
43546.82405391089,2
43653.12224118651,2
43759.42042846212,2
43865.718615737744,2
43972.01680301336,3
44078.31499028897,3
44184.61317756459,3
44290.911364840205,3
44397.209552115826,3
44503.50773939144,3
44609.80592666705,3
44716.104113942674,3
44822.40230121829,2
44928.70048849391,3
45034.99867576952,3
45141.296863045136,3
45247.59505032076,3
45353.89323759637,3
45460.19142487199,3
45566.489612147605,3
45672.78779942322,3
45779.08598669884,3
45885.38417397445,3
45991.682361250074,3
46097.98054852569,3
46204.2787358013,3
46310.57692307692,3
46416.875110352536,3
46523.17329762816,3
46629.47148490377,3
46735.76967217938,3
46842.067859455005,3
46948.36604673062,3
47054.66423400624,3
47160.96242128185,3
47267.260608557466,3
47373.55879583309,3
47479.8569831087,2
47586.15517038432,2
47692.453357659935,2
47798.75154493555,2
47905.04973221117,2
48011.34791948678,2
48117.646106762404,2
48223.94429403802,2
48330.24248131363,2
48436.54066858925,2
48542.838855864866,2
48649.13704314049,3
48755.4352304161,3
48861.733417691714,3
48968.031604967335,3
49074.32979224295,3
49180.62797951857,3
49286.92616679418,3
49393.2243540698,3
49499.52254134542,3
49605.82072862103,3
49712.11891589665,3
49818.417103172265,3
49924.71529044788,3
50031.0134777235,3
50137.31166499911,3
50243.609852274734,3
50349.90803955035,3
50456.20622682596,3
50562.50441410158,3
50668.802601377196,2
50775.10078865282,2
50881.39897592843,2
50987.697163204044,2
51093.995350479665,2
51200.29353775528,2
51306.5917250309,2
51412.88991230651,2
51519.18809958213,2
51625.48628685775,2
51731.78447413336,2
51838.08266140898,2
51944.380848684596,2
52050.67903596021,2
52156.97722323583,2
52263.27541051144,2
52369.573597787065,2
52475.87178506268,2
52582.16997233829,2
52688.46815961391,2
52794.766346889526,2
52901.06453416515,2
53007.36272144076,2
53113.660908716374,3
53219.959095991995,2
53326.25728326761,2
53432.55547054323,2
53538.85365781884,3
53645.15184509446,2
53751.45003237008,3
53857.74821964569,4
53964.04640692131,4
54070.344594196926,3
54176.64278147254,4
54282.94096874816,4
54389.239156023774,4
54495.537343299395,4
54601.83553057501,4
54708.13371785062,4
54814.43190512624,4
54920.73009240186,4
55027.02827967748,4
55133.32646695309,4
55239.624654228704,4
55345.922841504325,4
55452.22102877994,4
55558.51921605555,4
55664.81740333117,4
55771.11559060679,4
55877.41377788241,4
55983.71196515802,4
56090.010152433635,4
56196.308339709256,4
56302.60652698487,4
56408.90471426049,4
56515.202901536104,4
56621.50108881172,4
56727.79927608734,4
56834.09746336295,4
56940.39565063857,4
57046.69383791419,4
57152.9920251898,4
57259.29021246542,4
57365.588399741035,4
57471.886587016656,4
57578.18477429227,4
57684.48296156788,4
57790.7811488435,4
57897.07933611912,4
58003.37752339474,4
58109.67571067035,4
58215.973897945965,4
58322.272085221586,4
58428.5702724972,4
58534.86845977282,4
58641.166647048434,4
58747.46483432405,4
58853.76302159967,4
58960.06120887528,4
59066.3593961509,4
59172.65758342652,4
59278.95577070213,4
59385.25395797775,4
59491.552145253365,4
59597.850332528986,4
59704.1485198046,4
59810.44670708021,4
59916.744894355834,4
60023.04308163145,4
60129.34126890707,4
60235.63945618268,4
60341.937643458295,4
60448.23583073392,4
60554.53401800953,4
60660.83220528515,4
60767.130392560764,4
60873.42857983638,4
60979.726767112,4
61086.02495438761,4
61192.32314166323,4
61298.62132893885,4
61404.91951621446,4
61511.21770349008,4
61617.515890765695,4
61723.814078041316,4
61830.11226531693,4
61936.41045259254,4
62042.708639868164,4
62149.00682714378,4
62255.3050144194,4
62361.60320169501,4
62467.901388970626,4
62574.19957624625,4
62680.49776352186,4
62786.79595079748,4
62893.094138073095,5
62999.39232534871,4
63105.69051262433,4
63211.98869989994,4
63318.28688717556,4
63424.58507445118,4
63530.88326172679,4
63637.18144900241,4
63743.479636278025,4
63849.777823553646,4
63956.07601082926,4
64062.37419810487,4
64168.672385380494,4
64274.97057265611,4
64381.26875993173,4
64487.56694720734,4
64593.865134482956,4
64700.16332175858,4
64806.46150903419,4
64912.75969630981,4
65019.057883585425,4
65125.35607086104,4
65231.65425813666,5
65337.95244541227,5
65444.250632687894,4
65550.5488199635,4
65656.84700723912,4
65763.14519451474,5
65869.44338179036,5
65975.74156906597,5
66082.03975634159,5
66188.33794361721,5
66294.63613089282,5
66400.93431816844,4
66507.23250544406,4
66613.53069271967,4
66719.82887999529,4
66826.1270672709,4
66932.42525454653,4
67038.72344182213,4
67145.02162909776,4
67251.31981637338,4
67357.61800364898,4
67463.9161909246,4
67570.21437820022,5
67676.51256547583,4
67782.81075275145,4
67889.10894002707,4
67995.4071273027,3
68101.7053145783,3
68208.00350185392,3
68314.30168912954,3
68420.59987640515,3
68526.89806368077,3
68633.19625095639,3
68739.494438232,3
68845.79262550762,3
68952.09081278324,4
69058.38900005886,4
69164.68718733446,3
69270.98537461009,3
69377.2835618857,4
69483.58174916131,4
69589.87993643693,4
69696.17812371255,4
69802.47631098816,4
69908.77449826378,4
70015.0726855394,4
70121.37087281502,4
70227.66906009063,3
70333.96724736625,4
70440.26543464187,4
70546.56362191748,3
70652.8618091931,4
70759.15999646872,3
70865.45818374433,3
70971.75637101995,3
71078.05455829557,3
71184.35274557119,3
71290.6509328468,3
71396.94912012242,3
71503.24730739804,3
71609.54549467364,3
71715.84368194926,3
71822.14186922488,3
71928.44005650049,4
72034.73824377611,4
72141.03643105173,3
72247.33461832735,3
72353.63280560296,3
72459.93099287858,3
72566.2291801542,3
72672.52736742981,3
72778.82555470543,3
72885.12374198105,3
72991.42192925666,3
73097.72011653228,3
73204.0183038079,3
73310.31649108352,3
73416.61467835912,3
73522.91286563475,3
73629.21105291037,3
73735.50924018597,3
73841.8074274616,3
73948.10561473721,3
74054.40380201282,4
74160.70198928844,3
74267.00017656406,3
74373.29836383967,3
74479.59655111529,3
74585.89473839091,3
74692.19292566653,3
74798.49111294214,3
74904.78930021776,3
75011.08748749338,3
75117.38567476899,3
75223.6838620446,3
75329.98204932023,3
75436.28023659583,4
75542.57842387146,4
75648.87661114708,4
75755.1747984227,3
75861.4729856983,4
75967.77117297392,4
76074.06936024954,4
76180.36754752515,4
76286.66573480077,4
76392.9639220764,4
76499.262109352,4
76605.56029662762,4
76711.85848390324,4
76818.15667117886,4
76924.45485845447,4
77030.75304573009,4
77137.05123300571,4
77243.34942028132,4
77349.64760755694,4
77455.94579483256,4
77562.24398210816,4
77668.54216938379,4
77774.8403566594,4
77881.13854393503,4
77987.43673121063,4
78093.73491848625,4
78200.03310576188,5
78306.33129303748,6
78412.6294803131,4
78518.92766758872,4
78625.22585486433,4
78731.52404213995,4
78837.82222941557,4
78944.12041669119,4
79050.4186039668,4
79156.71679124242,4
79263.01497851804,4
79369.31316579365,4
79475.61135306927,4
79581.90954034489,4
79688.2077276205,4
79794.50591489612,4
79900.80410217174,4
80007.10228944736,4
80113.40047672296,4
80219.69866399858,4
80325.9968512742,4
80432.29503854981,4
80538.59322582543,4
80644.89141310105,4
80751.18960037666,4
80857.48778765228,4
80963.7859749279,4
81070.08416220352,4
81176.38234947913,4
81282.68053675475,4
81388.97872403037,4
81495.27691130598,4
81601.5750985816,4
81707.87328585722,4
81814.17147313282,4
81920.46966040845,4
82026.76784768407,4
82133.06603495969,4
82239.3642222353,4
82345.66240951091,4
82451.96059678654,4
82558.25878406214,4
82664.55697133776,4
82770.85515861338,4
82877.15334588899,4
82983.45153316461,4
83089.74972044023,4
83196.04790771585,4
83302.34609499146,4
83408.64428226708,4
83514.9424695427,4
83621.2406568183,4
83727.53884409393,4
83833.83703136955,4
83940.13521864515,4
84046.43340592078,4
84152.7315931964,4
84259.02978047202,4
84365.32796774762,4
84471.62615502324,4
84577.92434229887,4
84684.22252957447,4
84790.5207168501,4
84896.81890412571,4
85003.11709140132,4
85109.41527867694,4
85215.71346595256,4
85322.01165322818,4
85428.30984050379,4
85534.60802777941,4
85640.90621505503,4
85747.20440233064,4
85853.50258960626,4
85959.80077688188,4
86066.09896415749,4
86172.3971514331,4
86278.69533870873,4
86384.99352598433,4
86491.29171325995,3
86597.58990053557,3
86703.8880878112,3
86810.1862750868,3
86916.48446236242,3
87022.78264963804,3
87129.08083691365,3
87235.37902418927,3
87341.67721146489,3
87447.9753987405,3
87554.27358601612,4
87660.57177329174,3
87766.86996056736,4
87873.16814784297,4
87979.46633511859,3
88085.76452239421,3
88192.06270966982,3
88298.36089694544,3
88404.65908422106,2
88510.95727149666,2
88617.25545877228,3
88723.5536460479,3
88829.85183332353,3
88936.15002059913,3
89042.44820787475,3
89148.74639515037,3
89255.04458242598,3
89361.3427697016,3
89467.64095697722,3
89573.93914425283,3
89680.23733152845,3
89786.53551880407,3
89892.83370607969,3
89999.1318933553,3
90105.43008063092,3
90211.72826790654,3
90318.02645518215,3
90424.32464245777,3
90530.62282973339,3
90636.921017009,3
90743.21920428461,3
90849.51739156024,3
90955.81557883586,3
91062.11376611146,3
91168.41195338708,3
91274.7101406627,2
91381.00832793831,2
91487.30651521393,2
91593.60470248955,3
91699.90288976516,3
91806.20107704078,2
91912.4992643164,2
92018.79745159202,2
92125.09563886763,3
92231.39382614325,3
92337.69201341887,3
92443.99020069448,3
92550.2883879701,3
92656.58657524572,2
92762.88476252132,2
92869.18294979694,3
92975.48113707257,3
93081.77932434819,3
93188.0775116238,3
93294.37569889941,3
93400.67388617503,3
93506.97207345064,3
93613.27026072626,3
93719.56844800188,3
93825.86663527749,3
93932.16482255311,3
94038.46300982873,3
94144.76119710435,4
94251.05938437996,3
94357.35757165558,3
94463.6557589312,3
94569.9539462068,3
94676.25213348243,3
94782.55032075805,3
94888.84850803365,3
94995.14669530927,3
95101.4448825849,3
95207.74306986052,3
95314.04125713612,3
95420.33944441174,3
95526.63763168736,3
95632.93581896297,3
95739.23400623859,3
95845.53219351421,3
95951.83038078982,3
96058.12856806544,3
96164.42675534106,3
96270.72494261668,2
96377.02312989229,3
96483.32131716791,3
96589.61950444353,3
96695.91769171914,3
96802.21587899476,3
96908.51406627038,3
97014.81225354598,2
97121.1104408216,1
97227.40862809723,2
97333.70681537285,2
97440.00500264845,1
97546.30318992407,1
97652.6013771997,1
97758.8995644753,1
97865.19775175092,1
97971.49593902654,1
98077.79412630215,1
98184.09231357777,1
98290.39050085339,1
98396.688688129,1
98502.98687540462,1
98609.28506268024,1
98715.58324995586,1
98821.88143723147,1
98928.17962450709,1
99034.47781178271,1
99140.77599905831,1
99247.07418633394,1
99353.37237360956,1
99459.67056088516,1
99565.96874816078,1
99672.2669354364,1
99778.56512271203,1
99884.86330998763,1
99991.16149726325,1
100097.45968453887,1
100203.75787181448,1
100310.0560590901,1
100416.35424636572,1
100522.65243364133,1
100628.95062091695,1
100735.24880819257,1
100841.54699546819,1
100947.8451827438,1
101054.14337001942,1
101160.44155729504,1
101266.73974457064,1
101373.03793184627,1
101479.33611912189,1
101585.6343063975,1
101691.93249367311,1
101798.23068094873,1
101904.52886822436,2
102010.82705549996,2
102117.12524277558,1
102223.4234300512,1
102329.72161732681,1
102436.01980460243,1
102542.31799187805,1
102648.61617915366,1
102754.91436642928,1
102861.2125537049,1
102967.51074098052,1
103073.80892825613,1
103180.10711553175,1
103286.40530280737,1
103392.70349008297,1
103499.0016773586,1
103605.29986463422,1
103711.59805190982,1
103817.89623918544,1
103924.19442646106,1
104030.49261373669,1
104136.79080101229,1
104243.08898828791,1
104349.38717556353,1
104455.68536283914,1
104561.98355011476,1
104668.28173739038,1
104774.57992466599,1
104880.87811194161,1
104987.17629921723,1
105093.47448649285,1
105199.77267376846,1
105306.07086104408,1
105412.3690483197,1
105518.6672355953,1
105624.96542287093,1
105731.26361014655,1
105837.56179742215,1
105943.85998469777,1
106050.1581719734,1
106156.45635924902,1
106262.75454652462,1
106369.05273380024,1
106475.35092107586,1
106581.64910835147,1
106687.94729562709,1
106794.24548290271,1
106900.54367017832,1
107006.84185745394,1
107113.14004472956,1
107219.43823200518,1
107325.73641928079,1
107432.03460655641,1
107538.33279383203,1
107644.63098110764,1
107750.92916838326,1
107857.22735565888,1
107963.52554293448,1
108069.8237302101,1
108176.12191748573,1
108282.42010476135,1
108388.71829203695,1
108495.01647931257,1
108601.3146665882,1
108707.6128538638,1
108813.91104113942,1
108920.20922841504,1
109026.50741569065,1
109132.80560296627,1
109239.10379024189,1
109345.40197751751,1
109451.70016479312,1
109557.99835206874,1
109664.29653934436,1
109770.59472661997,1
109876.89291389559,1
109983.1911011712,1
110089.48928844681,1
110195.78747572243,1
110302.08566299806,1
110408.38385027366,1
110514.68203754928,1
110620.9802248249,1
110727.27841210052,1
110833.57659937613,1
110939.87478665175,1
111046.17297392737,1
111152.47116120298,1
111258.7693484786,1
111365.06753575422,1
111471.36572302983,1
111577.66391030545,1
111683.96209758107,1
111790.26028485669,1
111896.5584721323,1
112002.85665940792,1
112109.15484668354,1
112215.45303395914,1
112321.75122123476,1
112428.04940851039,1
112534.34759578599,1
112640.64578306161,1
112746.94397033723,1
112853.24215761285,1
112959.54034488846,1
113065.83853216408,1
113172.1367194397,1
113278.43490671531,1
113384.73309399093,1
113491.03128126655,1
113597.32946854216,1
113703.62765581778,1
113809.9258430934,1
113916.22403036902,1
114022.52221764463,1
114128.82040492025,1
114235.11859219587,1
114341.41677947147,1
114447.7149667471,1
114554.01315402272,1
114660.31134129832,1
114766.60952857394,1
114872.90771584956,1
114979.20590312518,1
115085.50409040079,1
115191.80227767641,1
115298.10046495203,1
115404.39865222764,1
115510.69683950326,1
115616.99502677888,1
115723.29321405449,1
115829.59140133011,1
115935.88958860573,1
116042.18777588135,1
116148.48596315696,1
116254.78415043258,2
116361.0823377082,2
116467.3805249838,2
116573.67871225943,2
116679.97689953505,2
116786.27508681065,2
116892.57327408627,2
116998.8714613619,2
117105.16964863751,2
117211.46783591312,2
117317.76602318874,3
117424.06421046436,2
117530.36239773997,2
117636.66058501559,2
117742.95877229121,2
117849.25695956682,2
117955.55514684244,2
118061.85333411806,2
118168.15152139368,2
118274.44970866929,2
118380.7478959449,2
118487.04608322053,2
118593.34427049613,2
118699.64245777176,2
118805.94064504738,2
118912.23883232298,2
119018.5370195986,2
119124.83520687422,2
119231.13339414985,2
119337.43158142545,2
119443.72976870107,2
119550.0279559767,2
119656.3261432523,2
119762.62433052792,2
119868.92251780354,2
119975.22070507915,2
120081.51889235477,2
120187.81707963039,2
120294.11526690601,2
120400.41345418162,2
120506.71164145724,2
120613.00982873286,2
120719.30801600846,2
120825.60620328409,2
120931.9043905597,2
121038.20257783531,1
121144.50076511093,1
121250.79895238655,1
121357.09713966218,1
121463.39532693778,1
121569.6935142134,1
121675.99170148902,2
121782.28988876463,2
121888.58807604025,3
121994.88626331587,3
122101.18445059148,3
122207.4826378671,3
122313.78082514272,3
122420.07901241834,3
122526.37719969395,3
122632.67538696957,3
122738.97357424519,3
122845.2717615208,3
122951.56994879642,2
123057.86813607204,3
123164.16632334764,3
123270.46451062326,3
123376.76269789888,2
123483.06088517449,3
123589.35907245011,3
123695.65725972573,3
123801.95544700135,2
123908.25363427696,2
124014.55182155258,1
124120.8500088282,2
124227.14819610381,2
124333.44638337943,1
124439.74457065505,2
124546.04275793066,3
124652.34094520628,4
124758.6391324819,4
124864.93731975752,4
124971.23550703313,4
125077.53369430875,4
125183.83188158437,3
125290.13006885997,4
125396.4282561356,4
125502.72644341121,4
125609.02463068682,5
125715.32281796244,5
125821.62100523806,5
125927.91919251368,5
126034.21737978929,5
126140.51556706491,5
126246.81375434053,5
126353.11194161614,5
126459.41012889176,4
126565.70831616738,4
126672.00650344299,4
126778.3046907186,4
126884.60287799423,4
126990.90106526985,4
127097.19925254546,4
127203.49743982108,3
127309.7956270967,4
127416.0938143723,4
127522.39200164792,4
127628.69018892355,5
127734.98837619915,5
127841.28656347477,5
127947.5847507504,5
128053.88293802601,5
128160.18112530162,5
128266.47931257724,5
128372.77749985286,5
128479.07568712847,5
128585.37387440409,5
128691.67206167971,5
128797.97024895532,5
128904.26843623094,5
129010.56662350656,6
129116.86481078218,4
129223.16299805779,5
129329.4611853334,4
129435.75937260903,6
129542.05755988463,4
129648.35574716025,5
129754.65393443588,5
129860.95212171148,5
129967.2503089871,5
130073.54849626272,5
130179.84668353834,4
130286.14487081395,4
130392.44305808957,4
130498.74124536519,3
130605.0394326408,4
130711.33761991642,4
130817.63580719204,4
130923.93399446765,4
131030.23218174327,4
131136.53036901887,4
131242.8285562945,4
131349.12674357012,4
131455.42493084574,4
131561.72311812136,4
131668.02130539698,4
131774.3194926726,5
131880.6176799482,4
131986.9158672238,5
132093.21405449943,4
132199.51224177505,4
132305.81042905067,4
132412.1086163263,4
132518.4068036019,5
132624.7049908775,4
132731.00317815313,4
132837.30136542875,4
132943.59955270437,4
133049.89773998,4
133156.1959272556,4
133262.4941145312,3
133368.79230180682,3
133475.09048908245,3
133581.38867635807,4
133687.6868636337,4
133793.9850509093,4
133900.28323818493,3
134006.58142546052,4
134112.87961273614,3
134219.17780001176,4
134325.47598728738,4
134431.774174563,4
134538.07236183863,4
134644.37054911422,4
134750.66873638984,3
134856.96692366546,4
134963.26511094108,4
135069.5632982167,4
135175.86148549232,5
135282.15967276794,4
135388.45786004353,4
135494.75604731916,4
135601.05423459478,6
135707.3524218704,6
135813.65060914602,7
135919.94879642164,7
136026.24698369723,6
136132.54517097285,5
136238.84335824847,5
136345.1415455241,5
136451.4397327997,5
136557.73792007533,5
136664.03610735096,5
136770.33429462655,5
136876.63248190217,5
136982.9306691778,4
137089.2288564534,4
137195.52704372903,4
137301.82523100465,4
137408.12341828027,4
137514.42160555586,4
137620.71979283149,4
137727.0179801071,4
137833.31616738273,4
137939.61435465835,3
138045.91254193397,4
138152.21072920956,5
138258.50891648518,5
138364.8071037608,5
138471.10529103642,5
138577.40347831204,5
138683.70166558767,5
138789.9998528633,5
138896.29804013888,5
139002.5962274145,5
139108.89441469012,5
139215.19260196574,5
139321.49078924136,5
139427.78897651698,5
139534.0871637926,5
139640.3853510682,5
139746.68353834382,5
139852.98172561944,5
139959.27991289506,5
140065.57810017068,5
140171.8762874463,5
140278.1744747219,5
140384.4726619975,5
140490.77084927313,5
140597.06903654875,5
140703.36722382437,5
140809.6654111,5
140915.96359837562,5
141022.2617856512,5
141128.55997292683,5
141234.85816020245,5
141341.15634747807,5
141447.4545347537,5
141553.7527220293,5
141660.05090930493,5
141766.34909658052,5
141872.64728385615,5
141978.94547113177,5
142085.2436584074,5
142191.541845683,5
142297.84003295863,5
142404.13822023422,5
142510.43640750984,5
142616.73459478546,5
142723.03278206108,5
142829.3309693367,6
142935.62915661233,5
143041.92734388795,5
143148.22553116354,5
143254.52371843916,5
143360.82190571478,5
143467.1200929904,5
143573.41828026602,5
143679.71646754164,5
143786.01465481726,5
143892.31284209286,5
143998.61102936848,5
144104.9092166441,5
144211.20740391972,5
144317.50559119534,5
144423.80377847096,5
144530.10196574655,5
144636.40015302217,5
144742.6983402978,5
144848.9965275734,5
144955.29471484903,5
145061.59290212466,5
145167.89108940028,5
145274.18927667587,5
145380.4874639515,5
145486.7856512271,5
145593.08383850273,5
145699.38202577835,5
145805.68021305397,4
145911.9784003296,4
146018.27658760519,4
146124.5747748808,4
146230.87296215643,4
146337.17114943205,4
146443.46933670767,3
146549.7675239833,3
146656.06571125888,3
146762.3638985345,3
146868.66208581012,3
146974.96027308574,3
147081.25846036136,3
147187.556647637,4
147293.8548349126,5
147400.1530221882,4
147506.45120946382,4
147612.74939673944,5
147719.04758401506,4
147825.34577129068,5
147931.6439585663,4
148037.9421458419,4
148144.24033311752,4
148250.53852039314,4
148356.83670766876,4
148463.13489494438,4
