Time,Occupancy
169414.48425038534,4
169535.60995409155,4
169656.73565779772,4
169777.86136150392,4
169898.9870652101,4
170020.1127689163,4
170141.23847262247,4
170262.36417632867,4
170383.48988003485,4
170504.61558374102,4
170625.74128744722,4
170746.8669911534,4
170867.9926948596,4
170989.11839856577,4
171110.24410227197,4
171231.36980597815,4
171352.49550968432,4
171473.62121339052,4
171594.7469170967,4
171715.8726208029,4
171836.99832450907,6
171958.12402821527,6
172079.24973192145,7
172200.37543562762,4
172321.50113933382,4
172442.62684304,4
172563.7525467462,4
172684.87825045237,4
172806.00395415857,4
172927.12965786475,4
173048.25536157095,4
173169.38106527712,4
173290.5067689833,4
173411.6324726895,4
173532.75817639567,4
173653.88388010187,4
173775.00958380805,4
173896.13528751425,3
174017.26099122042,3
174138.3866949266,3
174259.5123986328,4
174380.63810233897,4
174501.76380604517,4
174622.88950975135,4
174744.01521345755,4
174865.14091716372,4
174986.2666208699,4
175107.3923245761,4
175228.51802828227,4
175349.64373198847,4
175470.76943569464,4
175591.89513940085,4
175713.02084310702,4
175834.14654681322,4
175955.2722505194,4
176076.39795422557,4
176197.52365793177,4
176318.64936163794,4
176439.77506534415,4
176560.90076905032,4
176682.02647275652,4
176803.1521764627,4
176924.27788016887,4
177045.40358387507,4
177166.52928758124,4
177287.65499128745,4
177408.78069499362,4
177529.90639869982,4
177651.032102406,4
177772.1578061122,4
177893.28350981837,4
178014.40921352454,4
178135.53491723075,4
178256.66062093692,4
178377.78632464312,5
178498.9120283493,4
178620.0377320555,5
178741.16343576167,4
178862.28913946784,5
178983.41484317405,4
179104.54054688022,5
179225.66625058642,5
179346.7919542926,4
179467.9176579988,4
179589.04336170497,4
179710.16906541114,4
179831.29476911735,4
179952.42047282352,4
180073.54617652972,4
180194.6718802359,4
180315.7975839421,4
180436.92328764827,4
180558.04899135447,4
180679.17469506065,4
180800.30039876682,4
180921.42610247302,4
181042.5518061792,4
181163.6775098854,4
181284.80321359157,4
181405.92891729777,4
181527.05462100395,4
181648.18032471012,4
181769.30602841632,4
181890.4317321225,4
182011.5574358287,4
182132.68313953487,4
182253.80884324107,4
182374.93454694725,4
182496.06025065345,4
182617.18595435962,4
182738.3116580658,4
182859.437361772,4
182980.56306547817,4
183101.68876918437,4
183222.81447289055,4
183343.94017659675,4
183465.06588030292,4
183586.1915840091,4
183707.3172877153,4
183828.44299142147,3
183949.56869512767,3
184070.69439883385,3
184191.82010254005,4
184312.94580624622,4
184434.0715099524,4
184555.1972136586,4
184676.32291736477,4
184797.44862107097,4
184918.57432477715,4
185039.70002848335,3
185160.82573218952,3
185281.95143589572,3
185403.0771396019,3
185524.20284330807,3
185645.32854701427,3
185766.45425072045,3
185887.57995442665,3
186008.70565813282,3
186129.83136183902,3
186250.9570655452,3
186372.08276925137,3
186493.20847295757,3
186614.33417666375,3
186735.45988036995,3
186856.58558407612,3
186977.71128778232,3
187098.8369914885,4
187219.9626951947,3
187341.08839890087,4
187462.21410260705,4
187583.33980631325,4
187704.46551001942,4
187825.59121372562,3
187946.7169174318,3
188067.842621138,4
188188.96832484417,3
188310.09402855035,3
188431.21973225655,3
188552.34543596272,3
188673.47113966892,3
188794.5968433751,3
188915.7225470813,3
189036.84825078747,4
189157.97395449365,4
189279.09965819985,4
189400.22536190602,4
189521.35106561222,4
189642.4767693184,4
189763.6024730246,4
189884.72817673077,4
190005.85388043697,4
190126.97958414315,4
190248.10528784932,4
190369.23099155552,4
190490.3566952617,4
190611.4823989679,4
190732.60810267407,4
190853.73380638027,4
190974.85951008645,4
191095.98521379262,4
191217.11091749882,4
191338.236621205,4
191459.3623249112,4
191580.48802861737,4
191701.61373232357,4
191822.73943602975,4
191943.86513973592,4
192064.99084344212,4
192186.1165471483,4
192307.2422508545,4
192428.36795456067,4
192549.49365826687,4
192670.61936197305,4
192791.74506567925,3
192912.87076938542,3
193033.9964730916,3
193155.1221767978,3
193276.24788050397,3
193397.37358421017,3
193518.49928791635,3
193639.62499162255,3
193760.75069532872,3
193881.8763990349,4
194003.0021027411,4
194124.12780644727,3
194245.25351015347,4
194366.37921385965,4
194487.50491756585,3
194608.63062127202,4
194729.75632497823,4
194850.8820286844,4
194972.00773239057,4
195093.13343609677,4
195214.25913980295,4
195335.38484350915,4
195456.51054721532,4
195577.63625092153,4
195698.7619546277,4
195819.88765833387,4
195941.01336204007,4
196062.13906574625,4
196183.26476945245,4
196304.39047315862,5
196425.51617686482,4
196546.641880571,5
196667.76758427717,4
196788.89328798337,4
196910.01899168955,5
197031.14469539575,4
197152.27039910192,4
197273.39610280812,4
197394.5218065143,4
197515.6475102205,4
197636.77321392667,4
197757.89891763285,4
197879.02462133905,4
198000.15032504522,4
198121.27602875142,5
198242.4017324576,5
198363.5274361638,5
198484.65313986997,5
198605.77884357615,5
198726.90454728235,4
198848.03025098852,5
198969.15595469472,5
199090.2816584009,4
199211.4073621071,4
199332.53306581327,5
199453.65876951948,4
199574.78447322565,5
199695.91017693182,5
199817.03588063802,5
199938.1615843442,5
200059.2872880504,5
200180.41299175657,5
200301.53869546278,5
200422.66439916895,5
200543.79010287512,5
200664.91580658132,5
200786.0415102875,5
200907.1672139937,5
201028.29291769987,5
201149.41862140608,5
201270.54432511225,5
201391.67002881842,5
201512.79573252462,5
201633.9214362308,5
201755.047139937,4
201876.17284364317,5
201997.29854734938,5
202118.42425105555,5
202239.54995476175,5
202360.67565846792,5
202481.8013621741,5
202602.9270658803,5
202724.05276958647,5
202845.17847329268,5
202966.30417699885,5
203087.42988070505,5
203208.55558441122,5
203329.6812881174,5
203450.8069918236,5
203571.93269552977,5
203693.05839923598,5
203814.18410294215,5
203935.30980664835,6
204056.43551035452,6
204177.56121406073,6
204298.6869177669,5
204419.81262147307,5
204540.93832517928,5
204662.06402888545,6
204783.18973259165,5
204904.31543629782,5
205025.44114000403,5
205146.5668437102,5
205267.69254741637,5
205388.81825112258,5
205509.94395482875,6
205631.06965853495,5
205752.19536224112,5
205873.32106594733,5
205994.4467696535,5
206115.57247335967,5
206236.69817706587,5
206357.82388077205,5
206478.94958447825,4
206600.07528818442,4
206721.20099189063,4
206842.3266955968,4
206963.452399303,4
207084.57810300917,4
207205.70380671535,4
207326.82951042155,4
207447.95521412772,4
207569.08091783393,4
207690.2066215401,5
207811.3323252463,5
207932.45802895247,5
208053.58373265865,5
208174.70943636485,5
208295.83514007102,5
208416.96084377723,5
208538.0865474834,5
208659.2122511896,5
208780.33795489577,5
208901.46365860198,5
209022.58936230815,5
209143.71506601432,5
209264.84076972053,4
209385.9664734267,4
209507.0921771329,4
209628.21788083907,4
209749.34358454528,4
209870.46928825145,4
209991.59499195762,3
210112.72069566383,2
210233.84639937,2
210354.9721030762,2
210476.09780678237,2
210597.22351048858,3
210718.34921419475,3
210839.47491790092,3
210960.60062160713,4
211081.7263253133,4
211202.8520290195,5
211323.97773272567,5
211445.10343643188,4
211566.22914013805,4
211687.35484384425,3
211808.48054755043,3
211929.6062512566,3
212050.7319549628,4
212171.85765866897,3
212292.98336237518,4
212414.10906608135,4
212535.23476978755,3
212656.36047349373,4
212777.4861771999,3
212898.6118809061,3
213019.73758461227,3
213140.86328831848,4
213261.98899202465,3
213383.11469573085,3
213504.24039943703,3
213625.3661031432,3
213746.4918068494,3
213867.61751055557,3
213988.74321426178,3
214109.86891796795,3
214230.99462167415,3
214352.12032538033,3
214473.24602908653,3
214594.3717327927,3
214715.49743649887,3
214836.62314020508,3
214957.74884391125,3
215078.87454761745,3
215200.00025132362,3
215321.12595502983,3
215442.251658736,3
215563.37736244217,3
215684.50306614838,3
215805.62876985455,3
215926.75447356075,3
216047.88017726692,3
216169.00588097313,3
216290.1315846793,3
216411.2572883855,3
216532.38299209168,3
216653.50869579785,3
216774.63439950405,3
216895.76010321022,3
217016.88580691643,3
217138.0115106226,3
217259.1372143288,3
217380.26291803498,3
217501.38862174115,3
217622.51432544735,3
217743.64002915352,3
217864.76573285973,3
217985.8914365659,3
218107.0171402721,3
218228.14284397828,3
218349.26854768445,3
218470.39425139065,3
218591.51995509682,3
218712.64565880303,3
218833.7713625092,3
218954.8970662154,3
219076.02276992158,3
219197.14847362778,3
219318.27417733395,2
219439.39988104012,3
219560.52558474633,3
219681.6512884525,3
219802.7769921587,2
219923.90269586488,2
220045.02839957108,2
220166.15410327725,2
220287.27980698342,2
220408.40551068963,2
220529.5312143958,2
220650.656918102,2
220771.78262180818,2
220892.90832551438,2
221014.03402922055,2
221135.15973292675,2
221256.28543663293,2
221377.4111403391,2
221498.5368440453,2
221619.66254775148,3
221740.78825145768,2
221861.91395516385,2
221983.03965887005,3
222104.16536257623,2
222225.2910662824,2
222346.4167699886,2
222467.54247369478,2
222588.66817740098,2
222709.79388110715,2
222830.91958481335,2
222952.04528851953,2
223073.1709922257,2
223194.2966959319,2
223315.42239963808,2
223436.54810334428,2
223557.67380705045,2
223678.79951075665,2
223799.92521446283,2
223921.05091816903,2
224042.1766218752,2
224163.30232558138,2
224284.42802928758,2
224405.55373299375,2
224526.67943669995,2
224647.80514040613,2
224768.93084411233,2
224890.0565478185,2
225011.18225152467,2
225132.30795523088,2
225253.43365893705,2
225374.55936264325,2
225495.68506634943,2
225616.81077005563,2
225737.9364737618,2
225859.062177468,2
225980.18788117418,2
226101.31358488035,2
226222.43928858655,2
226343.56499229273,2
226464.69069599893,2
226585.8163997051,2
226706.9421034113,2
226828.06780711748,2
226949.19351082365,2
227070.31921452985,2
227191.44491823603,2
227312.57062194223,2
227433.6963256484,2
227554.8220293546,2
227675.94773306078,2
227797.07343676695,1
227918.19914047315,1
228039.32484417933,1
228160.45054788553,1
228281.5762515917,1
228402.7019552979,1
228523.82765900408,1
228644.95336271028,1
228766.07906641645,2
228887.20477012263,2
229008.33047382883,2
229129.456177535,2
229250.5818812412,2
229371.70758494738,2
229492.83328865358,2
229613.95899235975,2
229735.08469606593,2
229856.21039977213,2
229977.3361034783,2
230098.4618071845,2
230219.58751089068,2
230340.71321459688,4
230461.83891830305,3
230582.96462200923,3
230704.09032571543,3
230825.2160294216,3
230946.3417331278,3
231067.46743683398,2
231188.59314054018,2
231309.71884424635,2
231430.84454795255,2
231551.97025165873,2
231673.0959553649,2
231794.2216590711,2
231915.34736277728,2
232036.47306648348,2
232157.59877018965,2
232278.72447389585,2
232399.85017760203,2
232520.9758813082,2
232642.1015850144,2
232763.22728872058,2
232884.35299242678,2
233005.47869613295,2
233126.60439983915,2
233247.73010354533,2
233368.85580725153,2
233489.9815109577,2
233611.10721466388,2
233732.23291837008,2
233853.35862207625,2
233974.48432578245,2
234095.61002948863,2
234216.73573319483,2
234337.861436901,2
234458.98714060718,2
234580.11284431338,2
234701.23854801955,2
234822.36425172575,2
234943.48995543193,2
235064.61565913813,2
235185.7413628443,2
235306.86706655048,2
235427.99277025668,2
235549.11847396285,2
235670.24417766905,2
235791.36988137523,2
235912.49558508143,2
236033.6212887876,2
236154.7469924938,2
236275.87269619998,2
236396.99839990615,2
236518.12410361235,2
236639.24980731853,2
236760.37551102473,2
236881.5012147309,2
237002.6269184371,1
237123.75262214328,1
237244.87832584945,1
237366.00402955565,1
237487.12973326183,2
237608.25543696803,2
237729.3811406742,2
237850.5068443804,2
237971.63254808658,2
238092.75825179278,2
238213.88395549895,2
238335.00965920513,2
238456.13536291133,2
238577.2610666175,2
238698.3867703237,2
238819.51247402988,2
238940.63817773608,2
239061.76388144225,2
239182.88958514843,2
239304.01528885463,2
239425.1409925608,2
239546.266696267,2
239667.39239997318,2
239788.51810367938,2
239909.64380738555,2
240030.76951109173,3
240151.89521479793,3
240273.0209185041,3
240394.1466222103,4
240515.27232591648,4
240636.39802962268,3
240757.52373332885,3
240878.64943703506,3
240999.77514074123,3
241120.9008444474,3
241242.0265481536,4
241363.15225185978,4
241484.27795556598,4
241605.40365927215,4
241726.52936297836,4
241847.65506668453,4
241968.7807703907,5
242089.9064740969,4
242211.03217780308,4
242332.15788150928,4
242453.28358521545,4
242574.40928892166,4
242695.53499262783,4
242816.66069633403,4
242937.7864000402,4
243058.91210374638,4
243180.03780745258,4
243301.16351115875,4
243422.28921486496,4
243543.41491857113,4
243664.54062227733,4
243785.6663259835,4
243906.79202968968,4
244027.91773339588,4
244149.04343710205,4
244270.16914080826,4
244391.29484451443,4
244512.42054822063,4
244633.5462519268,4
244754.67195563298,4
244875.79765933918,4
244996.92336304535,4
245118.04906675156,4
245239.17477045773,4
245360.30047416393,4
245481.4261778701,4
245602.5518815763,3
245723.67758528248,3
245844.80328898865,3
245965.92899269485,3
246087.05469640103,3
246208.18040010723,3
246329.3061038134,3
246450.4318075196,3
246571.55751122578,3
246692.68321493195,3
246813.80891863815,3
246934.93462234433,3
247056.06032605053,3
247177.1860297567,3
247298.3117334629,3
247419.43743716908,3
247540.56314087528,3
247661.68884458145,3
247782.81454828763,3
247903.94025199383,3
248025.0659557,3
248146.1916594062,3
248267.31736311238,3
248388.44306681858,3
248509.56877052475,3
248630.69447423093,3
248751.82017793713,3
248872.9458816433,3
248994.0715853495,3
249115.19728905568,3
249236.32299276188,3
249357.44869646805,3
249478.57440017423,3
249599.70010388043,3
249720.8258075866,3
249841.9515112928,3
249963.07721499898,3
250084.20291870518,3
250205.32862241135,3
250326.45432611756,3
250447.58002982373,3
250568.7057335299,3
250689.8314372361,3
250810.95714094228,3
250932.08284464848,3
251053.20854835465,3
251174.33425206086,3
251295.45995576703,3
251416.5856594732,3
251537.7113631794,3
251658.83706688558,3
251779.96277059178,3
251901.08847429795,3
252022.21417800416,3
252143.33988171033,3
252264.4655854165,3
252385.5912891227,3
252506.71699282888,3
252627.84269653508,3
252748.96840024125,3
252870.09410394746,3
252991.21980765363,3
253112.34551135983,3
253233.471215066,3
253354.59691877218,3
253475.72262247838,3
253596.84832618455,3
253717.97402989076,3
253839.09973359693,3
253960.22543730313,3
254081.3511410093,3
254202.47684471548,3
254323.60254842168,3
254444.72825212785,3
254565.85395583406,3
254686.97965954023,3
254808.10536324643,3
254929.2310669526,3
255050.3567706588,3
255171.48247436498,3
255292.60817807115,3
255413.73388177736,3
255534.85958548353,3
255655.98528918973,3
255777.1109928959,3
255898.2366966021,3
256019.36240030828,3
256140.48810401445,3
256261.61380772066,3
256382.73951142683,3
256503.86521513303,3
256624.9909188392,3
256746.1166225454,3
256867.24232625158,3
256988.36802995775,3
257109.49373366396,3
257230.61943737013,3
257351.74514107633,3
257472.8708447825,3
257593.9965484887,3
257715.12225219488,3
257836.24795590108,3
257957.37365960726,3
258078.49936331343,3
258199.62506701963,3
258320.7507707258,3
258441.876474432,3
258563.00217813818,3
258684.12788184438,3
258805.25358555056,3
258926.37928925673,3
259047.50499296293,3
259168.6306966691,3
259289.7564003753,3
259410.88210408148,3
259532.00780778768,3
259653.13351149386,3
259774.25921520006,3
259895.38491890623,3
260016.5106226124,3
260137.6363263186,3
260258.76203002478,3
260379.88773373098,3
260501.01343743716,3
260622.13914114336,3
260743.26484484953,3
260864.3905485557,3
260985.5162522619,3
261106.64195596808,3
261227.76765967428,3
261348.89336338046,3
261470.01906708666,3
261591.14477079283,3
261712.270474499,3
261833.3961782052,3
261954.52188191138,3
262075.64758561758,3
262196.7732893238,3
262317.89899302996,3
262439.02469673613,3
262560.1504004423,3
262681.2761041485,3
262802.4018078547,3
262923.5275115609,3
263044.65321526706,3
263165.7789189732,3
263286.90462267946,3
263408.03032638563,3
263529.1560300918,3
263650.281733798,3
263771.40743750415,3
263892.5331412104,3
264013.65884491656,3
264134.78454862273,3
264255.9102523289,3
264377.03595603514,3
264498.1616597413,3
264619.2873634475,3
264740.41306715365,3
264861.5387708598,3
264982.66447456606,3
265103.79017827223,3
265224.9158819784,3
265346.0415856846,3
265467.16728939075,3
265588.292993097,3
265709.41869680316,3
265830.54440050933,3
265951.6701042155,3
266072.79580792174,3
266193.9215116279,3
266315.0472153341,3
266436.17291904025,3
266557.2986227464,4
266678.42432645266,4
266799.55003015883,4
266920.675733865,4
267041.8014375712,3
267162.9271412774,3
267284.0528449836,3
267405.17854868976,3
267526.30425239593,3
267647.4299561021,3
267768.55565980833,3
267889.6813635145,3
268010.8070672207,3
268131.93277092685,3
268253.0584746331,3
268374.18417833926,3
268495.30988204543,3
268616.4355857516,3
268737.5612894578,3
268858.686993164,3
268979.8126968702,3
269100.93840057636,3
269222.06410428253,3
269343.1898079887,3
269464.31551169493,3
269585.4412154011,3
269706.5669191073,3
269827.69262281345,3
269948.8183265197,3
270069.94403022586,3
270191.06973393203,3
270312.1954376382,3
270433.3211413444,3
270554.4468450506,3
270675.5725487568,3
270796.69825246296,3
270917.82395616913,3
271038.94965987536,3
271160.07536358153,3
271281.2010672877,3
271402.3267709939,3
271523.45247470005,3
271644.5781784063,3
271765.70388211246,3
271886.82958581863,3
272007.9552895248,3
272129.080993231,3
272250.2066969372,3
272371.3324006434,3
272492.45810434956,3
272613.58380805573,3
272734.70951176196,3
272855.83521546813,3
272976.9609191743,3
273098.0866228805,3
273219.21232658665,3
273340.3380302929,3
273461.46373399906,3
273582.58943770523,3
273703.7151414114,3
273824.84084511764,3
273945.9665488238,3
274067.09225253,3
274188.21795623616,3
274309.34365994233,3
274430.46936364856,3
274551.59506735473,3
274672.7207710609,3
274793.8464747671,3
274914.97217847325,3
275036.0978821795,3
275157.22358588566,3
275278.34928959183,3
275399.474993298,3
275520.60069700424,3
275641.7264007104,3
275762.8521044166,3
275883.97780812276,3
276005.10351182893,3
276126.22921553516,3
276247.35491924133,3
276368.4806229475,3
276489.6063266537,3
276610.7320303599,3
276731.8577340661,3
276852.98343777226,3
276974.10914147843,3
277095.2348451846,3
277216.36054889084,3
277337.486252597,3
277458.6119563032,3
277579.73766000936,3
277700.8633637155,3
277821.98906742176,3
277943.11477112793,3
278064.2404748341,3
278185.3661785403,3
278306.4918822465,3
278427.6175859527,3
278548.74328965886,3
278669.86899336503,3
278790.9946970712,3
278912.12040077744,3
279033.2461044836,3
279154.3718081898,3
279275.49751189596,3
279396.6232156022,3
279517.74891930836,3
279638.87462301453,3
279760.0003267207,3
279881.1260304269,3
280002.2517341331,3
280123.3774378393,3
280244.50314154546,3
280365.62884525163,3
280486.75454895786,3
280607.88025266404,3
280729.0059563702,3
280850.1316600764,3
280971.25736378256,3
281092.3830674888,3
281213.50877119496,3
281334.63447490113,3
281455.7601786073,3
281576.8858823135,3
281698.0115860197,3
281819.1372897259,3
281940.26299343206,3
282061.38869713823,3
282182.51440084446,3
282303.64010455064,3
282424.7658082568,3
282545.891511963,3
282667.01721566916,3
282788.1429193754,3
282909.26862308156,3
283030.39432678773,3
283151.5200304939,3
283272.64573420014,3
283393.7714379063,3
283514.8971416125,3
283636.02284531866,3
283757.14854902483,2
283878.27425273106,3
283999.39995643724,2
284120.5256601434,2
284241.6513638496,2
284362.77706755575,2
284483.902771262,2
284605.02847496816,2
284726.15417867433,2
284847.2798823805,2
284968.40558608674,2
285089.5312897929,2
285210.6569934991,2
285331.78269720526,2
285452.90840091143,2
285574.03410461766,2
285695.15980832384,2
285816.28551203,2
285937.4112157362,2
286058.5369194424,2
286179.6626231486,2
286300.78832685476,2
286421.91403056093,2
286543.0397342671,2
286664.16543797334,2
286785.2911416795,2
286906.4168453857,2
287027.54254909186,2
287148.66825279803,2
287269.79395650426,2
287390.91966021043,2
287512.0453639166,2
287633.1710676228,2
287754.296771329,2
287875.4224750352,2
287996.54817874136,2
288117.67388244753,2
288238.7995861537,2
288359.92528985994,2
288481.0509935661,2
288602.1766972723,2
288723.30240097846,2
288844.4281046847,2
288965.55380839086,2
289086.67951209703,2
289207.8052158032,2
289328.9309195094,2
289450.0566232156,2
289571.1823269218,2
289692.30803062796,2
289813.43373433413,2
289934.55943804036,2
290055.68514174654,2
290176.8108454527,2
290297.9365491589,2
290419.06225286506,2
290540.1879565713,2
290661.31366027746,2
290782.43936398363,2
290903.5650676898,2
291024.690771396,2
291145.8164751022,2
291266.9421788084,2
291388.06788251456,2
291509.19358622073,2
291630.31928992696,2
291751.44499363314,2
291872.5706973393,2
291993.6964010455,2
292114.82210475166,2
292235.9478084579,2
292357.07351216406,2
292478.19921587023,2
292599.3249195764,2
292720.45062328264,2
292841.5763269888,2
292962.702030695,2
293083.82773440116,2
293204.95343810733,2
293326.07914181356,2
293447.20484551974,2
293568.3305492259,2
293689.4562529321,2
293810.58195663826,2
293931.7076603445,2
294052.83336405066,2
294173.95906775683,2
294295.084771463,2
294416.21047516924,2
294537.3361788754,2
294658.4618825816,2
294779.58758628776,2
294900.71328999393,2
295021.83899370016,2
295142.96469740634,2
295264.0904011125,2
295385.2161048187,2
295506.3418085249,2
295627.4675122311,2
295748.59321593726,2
295869.71891964343,2
295990.8446233496,2
296111.97032705584,2
296233.096030762,2
296354.2217344682,2
296475.34743817436,2
296596.47314188053,2
296717.59884558676,2
296838.72454929294,2
296959.8502529991,2
297080.9759567053,2
297202.1016604115,2
297323.2273641177,2
297444.35306782386,2
297565.47877153003,2
297686.6044752362,2
297807.73017894244,2
297928.8558826486,2
298049.9815863548,2
298171.10729006096,2
298292.2329937672,2
298413.35869747336,2
298534.48440117954,2
298655.6101048857,2
298776.7358085919,2
298897.8615122981,2
299018.9872160043,2
299140.11291971046,2
299261.23862341663,2
299382.3643271228,2
299503.49003082904,2
299624.6157345352,2
299745.7414382414,2
299866.86714194756,2
299987.9928456538,2
300109.11854935996,2
300230.24425306614,1
300351.3699567723,1
300472.4956604785,2
300593.6213641847,2
300714.7470678909,2
300835.87277159706,2
300956.99847530323,2
301078.12417900946,2
301199.24988271564,2
301320.3755864218,2
301441.501290128,2
301562.62699383416,2
301683.7526975404,2
301804.87840124656,2
301926.00410495274,2
302047.1298086589,2
302168.25551236514,2
302289.3812160713,2
302410.5069197775,2
302531.63262348366,2
302652.75832718983,2
302773.88403089606,2
302895.00973460224,2
303016.1354383084,2
303137.2611420146,2
303258.38684572076,2
303379.512549427,2
303500.63825313316,2
303621.76395683934,2
303742.8896605455,2
303864.01536425174,2
303985.1410679579,2
304106.2667716641,2
304227.39247537026,2
304348.51817907643,2
304469.64388278266,2
304590.76958648884,2
304711.895290195,2
304833.0209939012,2
304954.1466976074,2
305075.2724013136,3
305196.39810501976,3
305317.52380872593,3
305438.6495124321,3
305559.77521613834,3
305680.9009198445,3
305802.0266235507,3
305923.15232725686,3
306044.27803096303,3
306165.40373466926,3
306286.52943837544,3
306407.6551420816,3
306528.7808457878,3
306649.906549494,3
306771.0322532002,3
306892.15795690636,3
307013.28366061253,3
307134.4093643187,3
307255.53506802494,3
307376.6607717311,3
307497.7864754373,3
307618.91217914346,3
307740.0378828497,3
307861.16358655586,3
307982.28929026204,3
308103.4149939682,3
308224.5406976744,3
308345.6664013806,3
308466.7921050868,3
308587.91780879296,3
308709.04351249913,3
308830.1692162053,3
308951.29491991154,3
309072.4206236177,3
309193.5463273239,3
309314.67203103006,3
309435.7977347363,3
309556.92343844246,3
309678.04914214864,3
309799.1748458548,3
309920.300549561,3
310041.4262532672,3
310162.5519569734,3
310283.67766067956,3
310404.80336438573,3
310525.92906809197,3
310647.05477179814,3
310768.1804755043,3
310889.3061792105,3
311010.43188291666,3
311131.5575866229,3
311252.68329032906,3
311373.80899403524,3
311494.9346977414,3
311616.06040144764,3
311737.1861051538,3
311858.31180886,3
311979.43751256616,3
312100.56321627233,3
312221.68891997857,3
312342.81462368474,3
312463.9403273909,3
312585.0660310971,3
312706.19173480326,3
312827.3174385095,3
312948.44314221566,3
313069.56884592184,3
313190.694549628,3
313311.82025333424,3
313432.9459570404,3
313554.0716607466,3
313675.19736445276,3
313796.32306815893,3
313917.44877186517,3
314038.57447557134,3
314159.7001792775,3
314280.8258829837,3
314401.9515866899,3
314523.0772903961,4
314644.20299410226,3
314765.32869780844,3
314886.4544015146,4
315007.58010522084,4
315128.705808927,4
315249.8315126332,4
315370.95721633936,4
315492.08292004553,4
315613.20862375177,3
315734.33432745794,3
315855.4600311641,4
315976.5857348703,4
316097.7114385765,3
316218.8371422827,3
316339.96284598886,3
316461.08854969504,3
316582.2142534012,3
316703.33995710744,3
316824.4656608136,4
316945.5913645198,3
317066.71706822596,3
317187.8427719322,3
317308.96847563836,5
317430.09417934454,4
317551.2198830507,4
317672.3455867569,5
317793.4712904631,5
317914.5969941693,5
318035.72269787546,5
318156.84840158164,5
318277.9741052878,5
318399.09980899404,5
318520.2255127002,5
318641.3512164064,5
318762.47692011256,5
318883.6026238188,5
319004.72832752496,5
319125.85403123114,5
319246.9797349373,5
319368.1054386435,5
319489.2311423497,5
319610.3568460559,5
319731.48254976206,5
319852.60825346824,5
319973.73395717447,5
320094.85966088064,5
320215.9853645868,5
320337.111068293,5
320458.23677199916,5
320579.3624757054,5
320700.48817941156,5
320821.61388311774,5
320942.7395868239,5
321063.8652905301,5
321184.9909942363,5
321306.1166979425,5
321427.24240164866,5
321548.36810535484,5
321669.49380906107,5
321790.61951276724,4
321911.7452164734,5
322032.8709201796,5
322153.99662388576,5
322275.122327592,5
322396.24803129816,5
322517.37373500434,5
322638.4994387105,5
322759.62514241674,5
322880.7508461229,5
323001.8765498291,5
323123.00225353526,5
323244.12795724144,5
323365.25366094767,5
323486.37936465384,5
323607.50506836,5
323728.6307720662,5
323849.7564757724,4
323970.8821794786,5
324092.00788318476,5
324213.13358689094,4
324334.2592905971,4
324455.38499430334,4
324576.5106980095,4
324697.6364017157,4
324818.76210542186,4
324939.88780912803,4
325061.01351283427,4
325182.13921654044,4
325303.2649202466,4
325424.3906239528,4
325545.516327659,4
325666.6420313652,4
325787.76773507136,4
325908.89343877754,4
326030.0191424837,4
326151.14484618994,4
326272.2705498961,5
326393.3962536023,5
326514.52195730846,5
326635.6476610147,5
326756.77336472087,5
326877.89906842704,5
326999.0247721332,5
327120.1504758394,5
327241.2761795456,5
327362.4018832518,5
327483.52758695796,5
327604.65329066414,5
327725.7789943703,4
327846.90469807654,4
327968.0304017827,5
328089.1561054889,5
328210.28180919506,5
328331.4075129013,5
328452.53321660747,5
328573.65892031364,5
328694.7846240198,6
328815.910327726,5
328937.0360314322,5
329058.1617351384,5
329179.28743884456,5
329300.41314255074,6
329421.53884625697,5
329542.66454996314,5
329663.7902536693,5
329784.9159573755,5
329906.04166108166,6
330027.1673647879,6
330148.29306849407,5
330269.41877220024,5
330390.5444759064,5
330511.6701796126,4
330632.7958833188,5
330753.921587025,5
330875.04729073116,5
330996.17299443734,4
331117.29869814357,4
331238.42440184974,5
331359.5501055559,4
331480.6758092621,4
331601.80151296826,5
331722.9272166745,4
331844.05292038067,4
331965.17862408684,5
332086.304327793,5
332207.43003149924,6
332328.5557352054,5
332449.6814389116,5
332570.80714261776,5
332691.93284632394,5
332813.05855003017,5
332934.18425373634,5
333055.3099574425,5
333176.4356611487,5
333297.5613648549,5
333418.6870685611,5
333539.81277226727,5
333660.93847597344,5
333782.0641796796,5
333903.18988338584,5
334024.315587092,5
334145.4412907982,5
334266.56699450436,5
334387.69269821054,5
334508.81840191677,5
334629.94410562294,10
334751.0698093291,5
334872.1955130353,5
334993.3212167415,5
335114.4469204477,5
335235.57262415387,5
335356.69832786004,5
335477.8240315662,5
335598.94973527244,4
335720.0754389786,4
335841.2011426848,5
335962.32684639096,5
336083.4525500972,5
336204.57825380337,5
336325.70395750954,5
336446.8296612157,5
336567.9553649219,5
336689.0810686281,5
336810.2067723343,5
336931.33247604046,5
337052.45817974664,5
337173.5838834528,5
337294.70958715904,5
337415.8352908652,5
337536.9609945714,5
337658.08669827756,5
337779.2124019838,5
337900.33810568997,5
338021.46380939614,5
338142.5895131023,5
338263.7152168085,5
338384.8409205147,6
338505.9666242209,8
338627.09232792706,5
338748.21803163324,9
338869.34373533947,5
338990.46943904564,5
339111.5951427518,6
339232.720846458,5
339353.84655016416,5
