Time,Occupancy
166331.16468639736,3
166460.84075034206,2
166590.51681428676,2
166720.19287823144,2
166849.86894217614,3
166979.54500612084,2
167109.22107006554,3
167238.89713401024,2
167368.57319795492,3
167498.24926189962,3
167627.92532584432,3
167757.60138978902,3
167887.27745373372,3
168016.95351767843,3
168146.6295816231,3
168276.3056455678,3
168405.9817095125,3
168535.6577734572,3
168665.3338374019,3
168795.00990134658,3
168924.68596529128,4
169054.36202923598,4
169184.0380931807,4
169313.7141571254,4
169443.39022107006,4
169573.06628501476,3
169702.74234895947,3
169832.41841290417,3
169962.09447684887,3
170091.77054079354,3
170221.44660473824,3
170351.12266868295,3
170480.79873262765,3
170610.47479657235,3
170740.15086051705,4
170869.82692446173,4
170999.50298840643,4
171129.17905235113,3
171258.85511629583,3
171388.53118024053,3
171518.2072441852,3
171647.8833081299,3
171777.5593720746,3
171907.2354360193,3
172036.91149996402,4
172166.5875639087,3
172296.2636278534,3
172425.9396917981,3
172555.6157557428,4
172685.2918196875,3
172814.96788363217,3
172944.64394757687,3
173074.32001152157,4
173203.99607546628,4
173333.67213941098,4
173463.34820335568,4
173593.02426730035,4
173722.70033124505,4
173852.37639518976,4
173982.05245913446,4
174111.72852307916,4
174241.40458702383,4
174371.08065096854,4
174500.75671491324,4
174630.43277885794,4
174760.10884280264,4
174889.7849067473,4
175019.46097069202,4
175149.13703463672,4
175278.81309858142,4
175408.48916252612,4
175538.1652264708,4
175667.8412904155,4
175797.5173543602,4
175927.1934183049,4
176056.8694822496,4
176186.5455461943,4
176316.22161013898,4
176445.89767408368,3
176575.57373802838,3
176705.24980197308,3
176834.9258659178,3
176964.60192986246,4
177094.27799380716,4
177223.95405775186,4
177353.63012169657,4
177483.30618564127,4
177612.98224958594,4
177742.65831353064,3
177872.33437747534,3
178002.01044142005,4
178131.68650536475,4
178261.36256930942,4
178391.03863325412,3
178520.71469719883,3
178650.39076114353,3
178780.06682508823,3
178909.74288903293,3
179039.4189529776,3
179169.0950169223,3
179298.771080867,3
179428.4471448117,3
179558.1232087564,3
179687.7992727011,3
179817.4753366458,3
179947.1514005905,3
180076.8274645352,3
180206.5035284799,4
180336.17959242457,3
180465.85565636927,3
180595.53172031397,3
180725.20778425867,3
180854.88384820338,3
180984.55991214805,3
181114.23597609275,3
