Time,Occupancy
21543.099287858277,0
21649.397475133894,0
21755.69566240951,0
21861.993849685125,0
21968.292036960742,0
22074.59022423636,0
22180.888411511976,0
22287.186598787594,0
22393.484786063207,0
22499.782973338824,0
22606.08116061444,0
22712.37934789006,0
22818.677535165676,0
22924.97572244129,0
23031.273909716907,0
23137.572096992524,0
23243.87028426814,0
23350.16847154376,0
23456.466658819372,0
23562.76484609499,0
23669.063033370607,0
23775.361220646224,0
23881.65940792184,0
23987.957595197455,0
24094.255782473072,0
24200.55396974869,0
24306.852157024307,0
24413.150344299924,0
24519.448531575537,0
24625.746718851155,0
24732.044906126772,0
24838.34309340239,0
24944.641280678006,0
25050.93946795362,0
25157.237655229237,0
25263.535842504854,0
25369.83402978047,0
25476.13221705609,0
25582.430404331702,0
25688.72859160732,0
25795.026778882937,0
25901.324966158554,0
26007.62315343417,0
26113.921340709785,0
26220.219527985402,0
26326.51771526102,0
26432.815902536637,0
26539.114089812254,0
26645.412277087868,0
26751.710464363485,0
26858.008651639102,0
26964.30683891472,0
27070.605026190337,0
27176.90321346595,0
27283.201400741567,0
27389.499588017185,0
27495.7977752928,0
27602.095962568415,0
27708.394149844033,0
27814.69233711965,0
27920.990524395267,0
28027.288711670884,0
28133.586898946498,0
28239.885086222115,0
28346.183273497732,0
28452.48146077335,0
28558.779648048967,0
28665.07783532458,0
28771.376022600198,0
28877.674209875815,0
28983.972397151432,0
29090.27058442705,0
29196.568771702663,0
29302.86695897828,0
29409.165146253898,0
29515.463333529515,0
29621.761520805132,0
29728.059708080746,0
29834.357895356363,0
29940.65608263198,0
30046.954269907597,0
30153.252457183215,0
30259.550644458828,0
30365.848831734445,0
30472.147019010063,0
30578.44520628568,0
30684.743393561297,0
30791.04158083691,0
30897.339768112528,0
31003.637955388145,0
31109.936142663762,0
31216.23432993938,0
31322.532517214993,0
31428.83070449061,0
31535.128891766228,0
31641.427079041845,0
31747.725266317462,0
31854.023453593076,0
31960.321640868693,0
32066.61982814431,0
32172.918015419928,0
32279.216202695545,0
32385.51438997116,0
32491.812577246776,0
32598.110764522393,0
32704.40895179801,0
32810.707139073624,0
32917.005326349245,0
33023.30351362486,0
33129.60170090047,0
33235.89988817609,0
33342.198075451706,0
33448.49626272733,0
33554.79445000294,0
33661.092637278554,0
33767.390824554175,0
33873.68901182979,0
33979.98719910541,0
34086.28538638102,0
34192.58357365664,0
34298.88176093226,0
34405.17994820787,0
34511.47813548349,0
34617.776322759106,0
34724.07451003472,0
34830.37269731034,0
34936.670884585954,0
35042.969071861575,0
35149.26725913719,0
35255.5654464128,0
35361.86363368842,0
35468.16182096404,0
35574.46000823966,0
35680.75819551527,0
35787.056382790885,0
35893.354570066505,0
35999.65275734212,0
36105.95094461774,0
36212.24913189335,0
36318.54731916897,0
36424.84550644459,0
36531.1436937202,0
36637.44188099582,0
36743.740068271436,0
36850.03825554705,0
36956.33644282267,0
37062.634630098284,0
37168.932817373905,0
37275.23100464952,0
37381.52919192513,0
37487.82737920075,0
37594.12556647637,0
37700.42375375199,0
37806.7219410276,0
37913.020128303215,0
38019.318315578836,0
38125.61650285445,0
38231.91469013007,0
38338.212877405684,0
38444.5110646813,0
38550.80925195692,0
38657.10743923253,0
38763.40562650815,0
38869.703813783766,0
38976.00200105938,0
39082.300188335,0
39188.598375610614,0
39294.896562886235,0
39401.19475016185,0
39507.49293743746,0
39613.79112471308,0
39720.0893119887,0
39826.38749926432,0
39932.68568653993,0
40038.983873815545,0
40145.282061091166,0
40251.58024836678,0
40357.8784356424,0
40464.176622918014,0
40570.47481019363,0
40676.77299746925,0
40783.07118474486,0
40889.36937202048,0
40995.6675592961,0
41101.96574657171,0
41208.26393384733,0
41314.562121122945,0
41420.860308398565,0
41527.15849567418,0
41633.45668294979,0
41739.75487022541,0
41846.05305750103,0
41952.35124477665,0
42058.64943205226,0
42164.947619327875,0
42271.245806603496,0
42377.54399387911,0
42483.84218115473,0
42590.140368430344,0
42696.43855570596,0
42802.73674298158,0
42909.03493025719,0
43015.333117532806,0
43121.63130480843,0
43227.92949208404,0
43334.22767935966,0
43440.525866635275,0
43546.82405391089,0
43653.12224118651,0
43759.42042846212,0
43865.718615737744,0
43972.01680301336,0
44078.31499028897,0
44184.61317756459,0
44290.911364840205,0
44397.209552115826,0
44503.50773939144,0
44609.80592666705,0
44716.104113942674,0
44822.40230121829,0
44928.70048849391,0
45034.99867576952,0
45141.296863045136,0
45247.59505032076,0
45353.89323759637,0
45460.19142487199,0
45566.489612147605,0
45672.78779942322,0
45779.08598669884,0
45885.38417397445,0
45991.682361250074,0
46097.98054852569,0
46204.2787358013,0
46310.57692307692,0
46416.875110352536,0
46523.17329762816,0
46629.47148490377,0
46735.76967217938,0
46842.067859455005,0
46948.36604673062,0
47054.66423400624,0
47160.96242128185,0
47267.260608557466,0
47373.55879583309,0
47479.8569831087,0
47586.15517038432,0
47692.453357659935,0
47798.75154493555,0
47905.04973221117,0
48011.34791948678,0
48117.646106762404,0
48223.94429403802,0
48330.24248131363,0
48436.54066858925,0
48542.838855864866,0
48649.13704314049,0
48755.4352304161,0
48861.733417691714,0
48968.031604967335,0
49074.32979224295,0
49180.62797951857,0
49286.92616679418,0
49393.2243540698,0
49499.52254134542,0
49605.82072862103,0
49712.11891589665,0
49818.417103172265,0
49924.71529044788,0
50031.0134777235,0
50137.31166499911,0
50243.609852274734,0
50349.90803955035,0
50456.20622682596,0
50562.50441410158,0
50668.802601377196,1
50775.10078865282,1
50881.39897592843,1
50987.697163204044,1
51093.995350479665,1
51200.29353775528,1
51306.5917250309,1
51412.88991230651,1
51519.18809958213,1
51625.48628685775,1
51731.78447413336,1
51838.08266140898,1
51944.380848684596,1
52050.67903596021,1
52156.97722323583,1
52263.27541051144,1
52369.573597787065,1
52475.87178506268,1
52582.16997233829,1
52688.46815961391,1
52794.766346889526,2
52901.06453416515,1
53007.36272144076,1
53113.660908716374,1
53219.959095991995,1
53326.25728326761,1
53432.55547054323,1
53538.85365781884,1
53645.15184509446,1
53751.45003237008,1
53857.74821964569,0
53964.04640692131,0
54070.344594196926,0
54176.64278147254,0
54282.94096874816,0
54389.239156023774,0
54495.537343299395,0
54601.83553057501,0
54708.13371785062,0
54814.43190512624,0
54920.73009240186,0
55027.02827967748,0
55133.32646695309,0
55239.624654228704,0
55345.922841504325,0
55452.22102877994,0
55558.51921605555,0
55664.81740333117,0
55771.11559060679,0
55877.41377788241,0
55983.71196515802,0
56090.010152433635,0
56196.308339709256,0
56302.60652698487,0
56408.90471426049,0
56515.202901536104,0
56621.50108881172,0
56727.79927608734,0
56834.09746336295,0
56940.39565063857,0
57046.69383791419,0
57152.9920251898,0
57259.29021246542,0
57365.588399741035,0
57471.886587016656,0
57578.18477429227,0
57684.48296156788,0
57790.7811488435,0
57897.07933611912,0
58003.37752339474,0
58109.67571067035,0
58215.973897945965,0
58322.272085221586,0
58428.5702724972,0
58534.86845977282,0
58641.166647048434,0
58747.46483432405,0
58853.76302159967,0
58960.06120887528,0
59066.3593961509,0
59172.65758342652,0
59278.95577070213,0
59385.25395797775,0
59491.552145253365,0
59597.850332528986,0
59704.1485198046,0
59810.44670708021,0
59916.744894355834,0
60023.04308163145,0
60129.34126890707,0
60235.63945618268,0
60341.937643458295,0
60448.23583073392,0
60554.53401800953,0
60660.83220528515,0
60767.130392560764,0
60873.42857983638,0
60979.726767112,0
61086.02495438761,0
61192.32314166323,0
61298.62132893885,0
61404.91951621446,0
61511.21770349008,0
61617.515890765695,0
61723.814078041316,0
61830.11226531693,0
61936.41045259254,0
62042.708639868164,0
62149.00682714378,0
62255.3050144194,0
62361.60320169501,0
62467.901388970626,0
62574.19957624625,0
62680.49776352186,0
62786.79595079748,0
62893.094138073095,0
62999.39232534871,0
63105.69051262433,0
63211.98869989994,0
63318.28688717556,0
63424.58507445118,0
63530.88326172679,0
63637.18144900241,0
63743.479636278025,0
63849.777823553646,0
63956.07601082926,0
64062.37419810487,0
64168.672385380494,0
64274.97057265611,0
64381.26875993173,0
64487.56694720734,0
64593.865134482956,0
64700.16332175858,0
64806.46150903419,0
64912.75969630981,0
65019.057883585425,0
65125.35607086104,0
65231.65425813666,0
65337.95244541227,0
65444.250632687894,0
65550.5488199635,0
65656.84700723912,0
65763.14519451474,0
65869.44338179036,0
65975.74156906597,0
66082.03975634159,0
66188.33794361721,0
66294.63613089282,0
66400.93431816844,0
66507.23250544406,0
66613.53069271967,0
66719.82887999529,0
66826.1270672709,0
66932.42525454653,0
67038.72344182213,0
67145.02162909776,0
67251.31981637338,0
67357.61800364898,0
67463.9161909246,0
67570.21437820022,0
67676.51256547583,0
67782.81075275145,0
67889.10894002707,0
67995.4071273027,1
68101.7053145783,1
68208.00350185392,1
68314.30168912954,1
68420.59987640515,1
68526.89806368077,1
68633.19625095639,1
68739.494438232,1
68845.79262550762,1
68952.09081278324,2
69058.38900005886,2
69164.68718733446,0
69270.98537461009,0
69377.2835618857,0
69483.58174916131,0
69589.87993643693,0
69696.17812371255,0
69802.47631098816,0
69908.77449826378,0
70015.0726855394,0
70121.37087281502,0
70227.66906009063,0
70333.96724736625,0
70440.26543464187,0
70546.56362191748,0
70652.8618091931,0
70759.15999646872,0
70865.45818374433,0
70971.75637101995,0
71078.05455829557,0
71184.35274557119,0
71290.6509328468,1
71396.94912012242,1
71503.24730739804,1
71609.54549467364,1
71715.84368194926,1
71822.14186922488,1
71928.44005650049,1
72034.73824377611,1
72141.03643105173,1
72247.33461832735,1
72353.63280560296,1
72459.93099287858,1
72566.2291801542,1
72672.52736742981,1
72778.82555470543,1
72885.12374198105,1
72991.42192925666,1
73097.72011653228,1
73204.0183038079,1
73310.31649108352,1
73416.61467835912,1
73522.91286563475,1
73629.21105291037,1
73735.50924018597,1
73841.8074274616,1
73948.10561473721,1
74054.40380201282,1
74160.70198928844,1
74267.00017656406,1
74373.29836383967,1
74479.59655111529,1
74585.89473839091,1
74692.19292566653,1
74798.49111294214,1
74904.78930021776,1
75011.08748749338,1
75117.38567476899,1
75223.6838620446,1
75329.98204932023,1
75436.28023659583,0
75542.57842387146,0
75648.87661114708,0
75755.1747984227,1
75861.4729856983,0
75967.77117297392,0
76074.06936024954,0
76180.36754752515,0
76286.66573480077,0
76392.9639220764,0
76499.262109352,0
76605.56029662762,0
76711.85848390324,0
76818.15667117886,0
76924.45485845447,0
77030.75304573009,0
77137.05123300571,0
77243.34942028132,0
77349.64760755694,0
77455.94579483256,0
77562.24398210816,0
77668.54216938379,0
77774.8403566594,0
77881.13854393503,0
77987.43673121063,0
78093.73491848625,0
78200.03310576188,0
78306.33129303748,0
78412.6294803131,0
78518.92766758872,0
78625.22585486433,0
78731.52404213995,0
78837.82222941557,0
78944.12041669119,0
79050.4186039668,0
79156.71679124242,0
79263.01497851804,0
79369.31316579365,0
79475.61135306927,0
79581.90954034489,0
79688.2077276205,0
79794.50591489612,0
79900.80410217174,0
80007.10228944736,0
80113.40047672296,0
80219.69866399858,0
80325.9968512742,0
80432.29503854981,0
80538.59322582543,0
80644.89141310105,0
80751.18960037666,0
80857.48778765228,0
80963.7859749279,0
81070.08416220352,0
81176.38234947913,0
81282.68053675475,0
81388.97872403037,0
81495.27691130598,0
81601.5750985816,0
81707.87328585722,0
81814.17147313282,0
81920.46966040845,0
82026.76784768407,0
82133.06603495969,0
82239.3642222353,0
82345.66240951091,0
82451.96059678654,0
82558.25878406214,0
82664.55697133776,0
82770.85515861338,0
82877.15334588899,0
82983.45153316461,0
83089.74972044023,0
83196.04790771585,0
83302.34609499146,0
83408.64428226708,0
83514.9424695427,0
83621.2406568183,0
83727.53884409393,0
83833.83703136955,0
83940.13521864515,0
84046.43340592078,0
84152.7315931964,0
84259.02978047202,0
84365.32796774762,0
84471.62615502324,0
84577.92434229887,0
84684.22252957447,0
84790.5207168501,0
84896.81890412571,0
85003.11709140132,0
85109.41527867694,0
85215.71346595256,0
85322.01165322818,0
85428.30984050379,0
85534.60802777941,0
85640.90621505503,0
85747.20440233064,0
85853.50258960626,0
85959.80077688188,0
86066.09896415749,0
86172.3971514331,0
86278.69533870873,0
86384.99352598433,0
86491.29171325995,1
86597.58990053557,1
86703.8880878112,1
86810.1862750868,1
86916.48446236242,1
87022.78264963804,1
87129.08083691365,1
87235.37902418927,1
87341.67721146489,1
87447.9753987405,1
87554.27358601612,1
87660.57177329174,1
87766.86996056736,1
87873.16814784297,1
87979.46633511859,1
88085.76452239421,1
88192.06270966982,0
88298.36089694544,0
88404.65908422106,1
88510.95727149666,1
88617.25545877228,0
88723.5536460479,0
88829.85183332353,0
88936.15002059913,0
89042.44820787475,0
89148.74639515037,0
89255.04458242598,0
89361.3427697016,0
89467.64095697722,0
89573.93914425283,0
89680.23733152845,0
89786.53551880407,0
89892.83370607969,0
89999.1318933553,0
90105.43008063092,0
90211.72826790654,0
90318.02645518215,0
90424.32464245777,0
90530.62282973339,0
90636.921017009,0
90743.21920428461,0
90849.51739156024,0
90955.81557883586,0
91062.11376611146,0
91168.41195338708,0
91274.7101406627,0
91381.00832793831,0
91487.30651521393,0
91593.60470248955,0
91699.90288976516,0
91806.20107704078,0
91912.4992643164,0
92018.79745159202,0
92125.09563886763,0
92231.39382614325,0
92337.69201341887,0
92443.99020069448,0
92550.2883879701,0
92656.58657524572,1
92762.88476252132,1
92869.18294979694,1
92975.48113707257,1
93081.77932434819,1
93188.0775116238,1
93294.37569889941,1
93400.67388617503,1
93506.97207345064,1
93613.27026072626,1
93719.56844800188,1
93825.86663527749,2
93932.16482255311,2
94038.46300982873,0
94144.76119710435,0
94251.05938437996,0
94357.35757165558,0
94463.6557589312,0
94569.9539462068,0
94676.25213348243,0
94782.55032075805,0
94888.84850803365,0
94995.14669530927,0
95101.4448825849,0
95207.74306986052,0
95314.04125713612,0
95420.33944441174,0
95526.63763168736,0
95632.93581896297,0
95739.23400623859,0
95845.53219351421,0
95951.83038078982,0
96058.12856806544,0
96164.42675534106,0
96270.72494261668,0
96377.02312989229,0
96483.32131716791,0
96589.61950444353,0
96695.91769171914,0
96802.21587899476,0
96908.51406627038,0
97014.81225354598,0
97121.1104408216,0
97227.40862809723,0
97333.70681537285,0
97440.00500264845,0
97546.30318992407,0
97652.6013771997,0
97758.8995644753,0
97865.19775175092,0
97971.49593902654,0
98077.79412630215,0
98184.09231357777,0
98290.39050085339,0
98396.688688129,0
98502.98687540462,0
98609.28506268024,0
98715.58324995586,0
98821.88143723147,0
98928.17962450709,0
99034.47781178271,0
99140.77599905831,0
99247.07418633394,0
99353.37237360956,0
99459.67056088516,0
99565.96874816078,0
99672.2669354364,0
99778.56512271203,0
99884.86330998763,0
99991.16149726325,0
100097.45968453887,0
100203.75787181448,0
100310.0560590901,0
100416.35424636572,0
100522.65243364133,0
100628.95062091695,0
100735.24880819257,0
100841.54699546819,0
100947.8451827438,0
101054.14337001942,0
101160.44155729504,0
101266.73974457064,0
101373.03793184627,0
101479.33611912189,0
101585.6343063975,0
101691.93249367311,0
101798.23068094873,0
101904.52886822436,0
102010.82705549996,0
102117.12524277558,0
102223.4234300512,0
102329.72161732681,0
102436.01980460243,0
102542.31799187805,0
102648.61617915366,0
102754.91436642928,0
102861.2125537049,0
102967.51074098052,0
103073.80892825613,0
103180.10711553175,0
103286.40530280737,0
103392.70349008297,0
103499.0016773586,0
103605.29986463422,0
103711.59805190982,0
103817.89623918544,0
103924.19442646106,0
104030.49261373669,0
104136.79080101229,0
104243.08898828791,0
104349.38717556353,0
104455.68536283914,0
104561.98355011476,0
104668.28173739038,0
104774.57992466599,0
104880.87811194161,0
104987.17629921723,0
105093.47448649285,0
105199.77267376846,0
105306.07086104408,0
105412.3690483197,0
105518.6672355953,0
105624.96542287093,0
105731.26361014655,0
105837.56179742215,0
105943.85998469777,0
106050.1581719734,0
106156.45635924902,0
106262.75454652462,0
106369.05273380024,0
106475.35092107586,0
106581.64910835147,0
106687.94729562709,0
106794.24548290271,0
106900.54367017832,0
107006.84185745394,0
107113.14004472956,0
107219.43823200518,0
107325.73641928079,0
107432.03460655641,0
107538.33279383203,0
107644.63098110764,0
107750.92916838326,0
107857.22735565888,0
107963.52554293448,0
108069.8237302101,0
108176.12191748573,0
108282.42010476135,0
108388.71829203695,0
108495.01647931257,0
108601.3146665882,0
108707.6128538638,0
108813.91104113942,0
108920.20922841504,0
109026.50741569065,0
109132.80560296627,0
109239.10379024189,0
109345.40197751751,0
109451.70016479312,0
109557.99835206874,0
109664.29653934436,0
109770.59472661997,0
109876.89291389559,0
109983.1911011712,0
110089.48928844681,0
110195.78747572243,0
110302.08566299806,0
110408.38385027366,0
110514.68203754928,0
110620.9802248249,0
110727.27841210052,0
110833.57659937613,0
110939.87478665175,0
111046.17297392737,0
111152.47116120298,0
111258.7693484786,0
111365.06753575422,1
111471.36572302983,1
111577.66391030545,1
111683.96209758107,1
111790.26028485669,1
111896.5584721323,1
112002.85665940792,1
112109.15484668354,1
112215.45303395914,1
112321.75122123476,1
112428.04940851039,1
112534.34759578599,1
112640.64578306161,1
112746.94397033723,1
112853.24215761285,1
112959.54034488846,1
113065.83853216408,1
113172.1367194397,1
113278.43490671531,1
113384.73309399093,1
113491.03128126655,1
113597.32946854216,1
113703.62765581778,1
113809.9258430934,1
113916.22403036902,1
114022.52221764463,1
114128.82040492025,1
114235.11859219587,1
114341.41677947147,2
114447.7149667471,1
114554.01315402272,1
114660.31134129832,1
114766.60952857394,1
114872.90771584956,1
114979.20590312518,2
115085.50409040079,1
115191.80227767641,1
115298.10046495203,2
115404.39865222764,2
115510.69683950326,0
115616.99502677888,0
115723.29321405449,1
115829.59140133011,1
115935.88958860573,1
116042.18777588135,2
116148.48596315696,2
116254.78415043258,1
116361.0823377082,1
116467.3805249838,2
116573.67871225943,1
116679.97689953505,2
116786.27508681065,1
116892.57327408627,1
116998.8714613619,1
117105.16964863751,0
117211.46783591312,0
117317.76602318874,0
117424.06421046436,0
117530.36239773997,0
117636.66058501559,0
117742.95877229121,0
117849.25695956682,0
117955.55514684244,0
118061.85333411806,0
118168.15152139368,0
118274.44970866929,0
118380.7478959449,0
118487.04608322053,0
118593.34427049613,0
118699.64245777176,0
118805.94064504738,0
118912.23883232298,0
119018.5370195986,0
119124.83520687422,0
119231.13339414985,0
119337.43158142545,0
119443.72976870107,0
119550.0279559767,0
119656.3261432523,0
119762.62433052792,0
119868.92251780354,0
119975.22070507915,0
120081.51889235477,1
120187.81707963039,2
120294.11526690601,1
120400.41345418162,1
120506.71164145724,1
120613.00982873286,1
120719.30801600846,1
120825.60620328409,1
120931.9043905597,1
121038.20257783531,1
121144.50076511093,1
121250.79895238655,1
121357.09713966218,1
121463.39532693778,1
121569.6935142134,1
121675.99170148902,0
121782.28988876463,0
121888.58807604025,0
121994.88626331587,0
122101.18445059148,0
122207.4826378671,0
122313.78082514272,0
122420.07901241834,0
122526.37719969395,0
122632.67538696957,0
122738.97357424519,0
122845.2717615208,0
122951.56994879642,0
123057.86813607204,0
123164.16632334764,0
123270.46451062326,0
123376.76269789888,0
123483.06088517449,2
123589.35907245011,2
123695.65725972573,0
123801.95544700135,0
123908.25363427696,0
124014.55182155258,1
124120.8500088282,0
124227.14819610381,0
124333.44638337943,1
124439.74457065505,1
124546.04275793066,0
124652.34094520628,1
124758.6391324819,1
124864.93731975752,1
124971.23550703313,1
125077.53369430875,1
125183.83188158437,0
125290.13006885997,0
125396.4282561356,0
125502.72644341121,1
125609.02463068682,0
125715.32281796244,0
125821.62100523806,0
125927.91919251368,0
126034.21737978929,0
126140.51556706491,0
126246.81375434053,0
126353.11194161614,0
126459.41012889176,0
126565.70831616738,0
126672.00650344299,0
126778.3046907186,0
126884.60287799423,0
126990.90106526985,0
127097.19925254546,0
127203.49743982108,0
127309.7956270967,0
127416.0938143723,0
127522.39200164792,0
127628.69018892355,0
127734.98837619915,0
127841.28656347477,0
127947.5847507504,0
128053.88293802601,0
128160.18112530162,0
128266.47931257724,0
128372.77749985286,0
128479.07568712847,0
128585.37387440409,0
128691.67206167971,0
128797.97024895532,0
128904.26843623094,0
129010.56662350656,0
129116.86481078218,0
129223.16299805779,0
129329.4611853334,0
129435.75937260903,0
129542.05755988463,0
129648.35574716025,0
129754.65393443588,0
129860.95212171148,0
129967.2503089871,0
130073.54849626272,0
130179.84668353834,0
130286.14487081395,0
130392.44305808957,0
130498.74124536519,0
130605.0394326408,0
130711.33761991642,0
130817.63580719204,0
130923.93399446765,0
131030.23218174327,0
131136.53036901887,0
131242.8285562945,0
131349.12674357012,0
131455.42493084574,0
131561.72311812136,0
131668.02130539698,0
131774.3194926726,0
131880.6176799482,0
131986.9158672238,0
132093.21405449943,0
132199.51224177505,0
132305.81042905067,0
132412.1086163263,0
132518.4068036019,0
132624.7049908775,0
132731.00317815313,0
132837.30136542875,0
132943.59955270437,0
133049.89773998,0
133156.1959272556,0
133262.4941145312,0
133368.79230180682,0
133475.09048908245,0
133581.38867635807,0
133687.6868636337,0
133793.9850509093,0
133900.28323818493,0
134006.58142546052,0
134112.87961273614,0
134219.17780001176,0
134325.47598728738,0
134431.774174563,0
134538.07236183863,0
134644.37054911422,0
134750.66873638984,0
134856.96692366546,0
134963.26511094108,0
135069.5632982167,0
135175.86148549232,0
135282.15967276794,0
135388.45786004353,0
135494.75604731916,0
135601.05423459478,0
135707.3524218704,0
135813.65060914602,0
135919.94879642164,0
136026.24698369723,0
136132.54517097285,0
136238.84335824847,0
136345.1415455241,0
136451.4397327997,0
136557.73792007533,0
136664.03610735096,0
136770.33429462655,0
136876.63248190217,0
136982.9306691778,0
137089.2288564534,0
137195.52704372903,0
137301.82523100465,0
137408.12341828027,0
137514.42160555586,0
137620.71979283149,0
137727.0179801071,0
137833.31616738273,0
137939.61435465835,0
138045.91254193397,0
138152.21072920956,0
138258.50891648518,0
138364.8071037608,0
138471.10529103642,0
138577.40347831204,0
138683.70166558767,0
138789.9998528633,0
138896.29804013888,0
139002.5962274145,0
139108.89441469012,0
139215.19260196574,0
139321.49078924136,0
139427.78897651698,0
139534.0871637926,0
139640.3853510682,0
139746.68353834382,0
139852.98172561944,0
139959.27991289506,0
140065.57810017068,0
140171.8762874463,0
140278.1744747219,1
140384.4726619975,1
140490.77084927313,1
140597.06903654875,0
140703.36722382437,0
140809.6654111,2
140915.96359837562,0
141022.2617856512,1
141128.55997292683,0
141234.85816020245,0
141341.15634747807,0
141447.4545347537,0
141553.7527220293,0
141660.05090930493,0
141766.34909658052,0
141872.64728385615,2
141978.94547113177,1
142085.2436584074,2
142191.541845683,2
142297.84003295863,2
142404.13822023422,1
142510.43640750984,1
142616.73459478546,1
142723.03278206108,1
142829.3309693367,0
142935.62915661233,1
143041.92734388795,1
143148.22553116354,1
143254.52371843916,1
143360.82190571478,1
143467.1200929904,0
143573.41828026602,0
143679.71646754164,0
143786.01465481726,0
143892.31284209286,0
143998.61102936848,0
144104.9092166441,0
144211.20740391972,0
144317.50559119534,0
144423.80377847096,0
144530.10196574655,0
144636.40015302217,0
144742.6983402978,0
144848.9965275734,0
144955.29471484903,0
145061.59290212466,0
145167.89108940028,0
145274.18927667587,0
145380.4874639515,0
145486.7856512271,0
145593.08383850273,0
145699.38202577835,0
145805.68021305397,0
145911.9784003296,0
146018.27658760519,0
146124.5747748808,0
146230.87296215643,0
146337.17114943205,0
146443.46933670767,0
146549.7675239833,0
146656.06571125888,0
146762.3638985345,0
146868.66208581012,0
146974.96027308574,0
147081.25846036136,0
147187.556647637,0
147293.8548349126,0
147400.1530221882,0
147506.45120946382,0
147612.74939673944,0
147719.04758401506,0
147825.34577129068,0
147931.6439585663,0
148037.9421458419,0
148144.24033311752,0
148250.53852039314,0
148356.83670766876,0
148463.13489494438,0
