Time,Occupancy
165045.4858026805,5
165163.5722461358,5
165281.65868959107,5
165399.74513304638,5
165517.83157650166,5
165635.91801995697,5
165754.00446341225,5
165872.09090686755,5
165990.17735032283,5
166108.26379377814,5
166226.35023723342,5
166344.4366806887,5
166462.523124144,6
166580.60956759928,6
166698.6960110546,5
166816.78245450987,5
166934.86889796518,5
167052.95534142046,5
167171.04178487576,5
167289.12822833104,6
167407.21467178635,5
167525.30111524163,5
167643.38755869694,5
167761.47400215222,5
167879.56044560752,5
167997.6468890628,4
168115.7333325181,4
168233.8197759734,4
168351.9062194287,4
168469.99266288397,4
168588.07910633928,5
168706.16554979456,4
168824.25199324984,4
168942.33843670515,4
169060.42488016043,4
169178.51132361573,4
169296.597767071,5
169414.68421052632,5
169532.7706539816,5
169650.8570974369,5
169768.94354089219,4
169887.0299843475,4
170005.11642780277,4
170123.20287125808,5
170241.28931471336,5
170359.37575816867,5
170477.46220162394,4
170595.54864507925,4
170713.63508853453,3
170831.72153198984,4
170949.80797544512,4
171067.89441890043,3
171185.9808623557,3
171304.06730581098,4
171422.1537492663,4
171540.24019272157,3
171658.32663617688,3
171776.41307963216,3
171894.49952308746,3
172012.58596654274,3
172130.67240999805,2
172248.75885345333,2
172366.84529690864,2
172484.9317403639,3
172603.01818381922,2
172721.1046272745,3
172839.1910707298,3
172957.2775141851,3
173075.3639576404,2
173193.45040109567,3
173311.53684455098,3
173429.62328800626,4
173547.70973146157,4
173665.79617491685,4
173783.88261837212,5
173901.96906182743,4
174020.0555052827,4
174138.14194873802,4
174256.2283921933,4
174374.3148356486,4
174492.40127910388,5
174610.4877225592,5
174728.57416601447,7
174846.66060946978,4
174964.74705292506,6
175082.83349638036,5
175200.91993983564,5
175319.00638329095,6
175437.09282674623,6
175555.17927020154,4
175673.26571365682,5
175791.35215711212,3
175909.4386005674,4
176027.5250440227,4
176145.611487478,4
176263.6979309333,5
176381.78437438858,6
176499.87081784385,6
176617.95726129916,5
176736.04370475444,5
176854.13014820975,5
176972.21659166503,5
177090.30303512033,5
177208.3894785756,5
177326.47592203092,5
177444.5623654862,5
177562.6488089415,5
177680.7352523968,5
177798.8216958521,5
177916.90813930737,6
178034.99458276268,4
178153.08102621796,4
178271.16746967327,4
178389.25391312854,4
178507.34035658385,3
178625.42680003913,3
178743.51324349444,3
178861.59968694972,3
178979.686130405,3
179097.7725738603,3
179215.85901731558,4
179333.9454607709,5
179452.03190422617,5
179570.11834768148,4
179688.20479113676,5
179806.29123459206,5
179924.37767804734,5
180042.46412150265,5
180160.55056495793,5
180278.63700841324,5
180396.7234518685,5
180514.80989532382,5
180632.8963387791,6
180750.9827822344,5
180869.0692256897,5
180987.155669145,5
181105.24211260027,5
181223.32855605558,5
181341.41499951086,5
181459.50144296614,5
181577.58788642145,5
181695.67432987673,5
181813.76077333203,5
181931.8472167873,5
182049.93366024262,7
182168.0201036979,6
182286.1065471532,5
182404.19299060848,5
182522.2794340638,5
182640.36587751907,5
182758.45232097438,5
182876.53876442966,5
182994.62520788496,6
183112.71165134024,5
183230.79809479555,5
183348.88453825083,5
183466.97098170614,5
183585.05742516142,5
183703.14386861672,5
183821.230312072,5
183939.31675552728,5
184057.4031989826,5
184175.48964243787,5
184293.57608589318,5
184411.66252934845,5
184529.74897280376,5
184647.83541625904,6
184765.92185971435,5
184884.00830316963,5
185002.09474662493,5
185120.1811900802,5
185238.26763353552,5
185356.3540769908,5
185474.4405204461,5
185592.5269639014,5
185710.6134073567,5
185828.69985081197,5
185946.78629426728,5
186064.87273772256,5
186182.95918117787,5
186301.04562463315,5
186419.13206808842,5
186537.21851154373,5
186655.304954999,5
186773.39139845432,5
186891.4778419096,5
187009.5642853649,5
187127.65072882018,6
187245.7371722755,6
187363.82361573077,5
187481.91005918608,5
187599.99650264136,5
187718.08294609666,5
187836.16938955194,5
187954.25583300725,5
188072.34227646253,5
188190.42871991784,5
188308.51516337311,5
188426.60160682842,5
188544.6880502837,5
188662.774493739,5
188780.8609371943,5
188898.94738064957,5
189017.03382410487,5
189135.12026756015,5
189253.20671101546,5
189371.29315447074,5
189489.37959792605,5
189607.46604138133,5
189725.55248483663,5
189843.6389282919,5
189961.72537174722,5
190079.8118152025,5
190197.8982586578,5
190315.98470211308,5
190434.0711455684,5
190552.15758902367,5
190670.24403247898,5
190788.33047593426,5
190906.41691938957,5
191024.50336284484,5
191142.58980630015,5
191260.67624975543,5
191378.7626932107,5
191496.84913666602,5
191614.9355801213,5
191733.0220235766,5
191851.10846703188,5
191969.1949104872,5
192087.28135394247,5
192205.36779739778,5
192323.45424085305,5
192441.54068430836,5
192559.62712776364,5
192677.71357121895,5
192795.80001467423,5
192913.88645812953,5
193031.9729015848,5
193150.05934504012,5
193268.1457884954,4
193386.2322319507,4
193504.318675406,4
193622.4051188613,4
193740.49156231657,4
193858.57800577185,4
193976.66444922716,4
194094.75089268244,4
194212.83733613775,4
194330.92377959302,4
194449.01022304833,4
194567.0966665036,4
194685.18310995892,4
194803.2695534142,4
194921.3559968695,4
195039.44244032478,4
195157.5288837801,4
195275.61532723537,4
195393.70177069068,4
195511.78821414596,4
195629.87465760126,4
195747.96110105654,4
195866.04754451185,4
195984.13398796713,4
196102.22043142244,4
196220.30687487772,4
196338.393318333,4
196456.4797617883,4
196574.56620524358,4
196692.6526486989,5
196810.73909215417,4
196928.82553560947,4
197046.91197906475,4
197164.99842252006,4
197283.08486597534,4
197401.17130943065,4
197519.25775288593,4
197637.34419634123,4
197755.4306397965,5
197873.51708325182,4
197991.6035267071,4
198109.6899701624,4
198227.77641361768,4
198345.862857073,4
198463.94930052827,4
198582.03574398358,4
198700.12218743886,4
198818.20863089417,5
198936.29507434944,4
199054.38151780472,4
199172.46796126003,4
199290.5544047153,4
199408.64084817062,4
199526.7272916259,4
199644.8137350812,4
199762.90017853648,4
199880.9866219918,4
199999.07306544707,4
200117.15950890238,4
200235.24595235765,4
200353.33239581296,4
200471.41883926824,4
200589.50528272355,4
200707.59172617883,4
200825.67816963413,4
200943.7646130894,4
201061.85105654472,5
201179.9375,5
201298.0239434553,3
201416.1103869106,5
201534.19683036587,4
201652.28327382117,4
201770.36971727645,4
201888.45616073176,4
202006.54260418704,4
202124.62904764235,4
202242.71549109762,4
202360.80193455293,2
202478.8883780082,2
202596.97482146352,2
202715.0612649188,2
202833.1477083741,3
202951.23415182938,3
203069.3205952847,3
203187.40703873997,2
203305.49348219528,2
203423.57992565056,2
203541.66636910586,3
203659.75281256114,3
203777.83925601645,2
203895.92569947173,2
204014.012142927,3
204132.09858638232,3
204250.1850298376,3
204368.2714732929,3
204486.35791674818,3
204604.4443602035,3
204722.53080365877,3
204840.61724711407,3
204958.70369056935,3
205076.79013402466,3
205194.87657747994,2
205312.96302093525,2
205431.04946439053,2
205549.13590784583,2
205667.2223513011,2
205785.30879475642,2
205903.3952382117,2
206021.481681667,2
206139.56812512228,2
206257.6545685776,2
206375.74101203287,2
206493.82745548815,2
206611.91389894346,2
206730.00034239874,2
206848.08678585404,4
206966.17322930932,3
207084.25967276463,4
207202.3461162199,4
207320.43255967522,3
207438.5190031305,3
207556.6054465858,3
207674.69189004108,3
207792.7783334964,3
207910.86477695167,5
208028.95122040698,3
208147.03766386225,3
208265.12410731756,3
208383.21055077284,3
208501.29699422815,2
208619.38343768343,2
208737.46988113874,2
208855.556324594,2
208973.6427680493,2
209091.7292115046,2
209209.81565495988,2
209327.9020984152,2
209445.98854187047,2
209564.07498532577,2
209682.16142878105,2
209800.24787223636,2
209918.33431569164,2
210036.42075914695,2
210154.50720260222,3
210272.59364605753,3
210390.6800895128,3
210508.76653296812,3
210626.8529764234,3
210744.9394198787,3
210863.02586333398,3
210981.1123067893,3
211099.19875024457,3
211217.28519369988,3
211335.37163715516,3
211453.45808061043,3
211571.54452406574,3
211689.63096752102,3
211807.71741097633,3
211925.8038544316,3
212043.89029788692,3
212161.9767413422,3
212280.0631847975,3
212398.14962825278,3
212516.2360717081,3
212634.32251516337,3
212752.40895861867,3
212870.49540207395,4
212988.58184552926,3
213106.66828898454,3
213224.75473243985,3
213342.84117589513,3
213460.92761935043,3
213579.0140628057,6
213697.10050626102,3
213815.1869497163,3
213933.27339317158,3
214051.35983662689,3
214169.44628008216,3
214287.53272353747,4
214405.61916699275,4
214523.70561044806,3
214641.79205390334,3
214759.87849735864,2
214877.96494081392,2
214996.05138426923,2
215114.1378277245,3
215232.22427117982,2
215350.3107146351,3
215468.3971580904,4
215586.48360154568,4
215704.570045001,2
215822.65648845627,2
215940.74293191158,2
216058.82937536685,3
216176.91581882216,4
216295.00226227744,3
216413.08870573272,3
216531.17514918803,6
216649.2615926433,3
216767.3480360986,6
216885.4344795539,3
217003.5209230092,4
217121.60736646448,3
217239.6938099198,3
217357.78025337507,3
217475.86669683037,3
217593.95314028565,3
217712.03958374096,3
217830.12602719624,3
217948.21247065155,3
218066.29891410682,5
218184.38535756213,3
218302.4718010174,3
218420.55824447272,4
218538.644687928,4
218656.7311313833,3
218774.81757483858,3
218892.9040182939,3
219010.99046174917,2
219129.07690520445,2
219247.16334865976,2
219365.24979211504,3
219483.33623557034,3
219601.42267902562,3
219719.50912248093,3
219837.5955659362,5
219955.68200939152,4
220073.7684528468,3
220191.8548963021,2
220309.94133975738,2
220428.0277832127,2
220546.11422666797,2
220664.20067012327,2
220782.28711357855,2
220900.37355703386,2
221018.46000048914,2
221136.54644394445,3
221254.63288739973,3
221372.71933085503,3
221490.8057743103,3
221608.8922177656,2
221726.9786612209,2
221845.06510467618,3
221963.1515481315,3
222081.23799158676,2
222199.32443504207,3
222317.41087849735,3
222435.49732195266,3
222553.58376540794,3
222671.67020886324,3
222789.75665231852,3
222907.84309577383,3
223025.9295392291,3
223144.01598268442,2
223262.1024261397,2
223380.188869595,2
223498.27531305028,2
223616.3617565056,2
223734.44819996087,2
223852.53464341618,2
223970.62108687146,2
224088.70753032673,2
224206.79397378204,2
224324.88041723732,2
224442.96686069263,2
224561.0533041479,2
224679.1397476032,2
224797.2261910585,2
224915.3126345138,2
225033.39907796908,2
225151.4855214244,2
225269.57196487967,2
225387.65840833497,2
225505.74485179025,2
225623.83129524556,2
225741.91773870084,2
225860.00418215615,3
225978.09062561142,3
226096.17706906673,3
226214.263512522,3
226332.34995597732,3
226450.4363994326,3
226568.52284288788,3
226686.60928634318,3
226804.69572979846,3
226922.78217325377,3
227040.86861670905,3
227158.95506016436,3
227277.04150361964,3
227395.12794707494,3
227513.21439053022,3
227631.30083398553,4
227749.3872774408,3
227867.47372089612,3
227985.5601643514,3
228103.6466078067,3
228221.73305126198,3
228339.8194947173,3
228457.90593817257,3
228575.99238162788,3
228694.07882508315,3
228812.16526853846,2
228930.25171199374,3
229048.33815544902,2
229166.42459890433,3
229284.5110423596,3
229402.5974858149,3
229520.6839292702,3
229638.7703727255,3
229756.85681618078,3
229874.9432596361,3
229993.02970309136,3
230111.11614654667,3
230229.20259000195,3
230347.28903345726,3
230465.37547691254,3
230583.46192036784,2
230701.54836382312,2
230819.63480727843,3
230937.7212507337,3
231055.80769418902,3
231173.8941376443,3
231291.9805810996,2
231410.06702455488,2
231528.15346801016,3
231646.23991146547,3
231764.32635492075,3
231882.41279837606,3
232000.49924183133,3
232118.58568528664,3
232236.67212874192,3
232354.75857219723,3
232472.8450156525,3
232590.93145910781,3
232709.0179025631,3
232827.1043460184,3
232945.19078947368,3
233063.277232929,3
233181.36367638427,3
233299.45011983957,3
233417.53656329485,3
233535.62300675016,3
233653.70945020544,3
233771.79589366075,3
233889.88233711603,3
234007.9687805713,3
234126.0552240266,3
234244.1416674819,3
234362.2281109372,3
234480.31455439248,3
234598.40099784778,3
234716.48744130306,3
234834.57388475837,3
234952.66032821365,3
235070.74677166896,3
235188.83321512424,3
235306.91965857954,3
235425.00610203482,3
235543.09254549013,3
235661.1789889454,3
235779.26543240072,3
235897.351875856,3
236015.4383193113,3
236133.52476276658,3
236251.6112062219,3
236369.69764967717,3
236487.78409313245,2
236605.87053658775,3
236723.95698004303,3
236842.04342349834,3
236960.12986695362,3
237078.21631040893,3
237196.3027538642,3
237314.3891973195,3
237432.4756407748,3
237550.5620842301,3
237668.64852768538,3
237786.7349711407,3
237904.82141459596,3
238022.90785805127,3
238140.99430150655,3
238259.08074496186,3
238377.16718841714,3
238495.25363187245,3
238613.34007532772,3
238731.42651878303,3
238849.5129622383,3
238967.5994056936,3
239085.6858491489,3
239203.77229260418,3
239321.85873605948,3
239439.94517951476,4
239558.03162297007,3
239676.11806642535,3
239794.20450988066,3
239912.29095333593,3
240030.37739679124,3
240148.46384024652,3
240266.55028370183,4
240384.6367271571,4
240502.72317061241,4
240620.8096140677,5
240738.896057523,3
240856.98250097828,3
240975.0689444336,3
241093.15538788887,3
241211.24183134417,3
241329.32827479945,3
241447.41471825476,3
241565.50116171004,3
241683.58760516532,3
241801.67404862063,3
241919.7604920759,3
242037.8469355312,3
242155.9333789865,3
242274.0198224418,3
242392.10626589708,3
242510.19270935238,3
242628.27915280766,3
242746.36559626297,3
242864.45203971825,3
242982.53848317356,3
243100.62492662884,3
243218.71137008414,3
243336.79781353942,3
243454.88425699473,3
243572.97070045,3
243691.05714390532,3
243809.1435873606,3
243927.2300308159,3
244045.31647427118,3
244163.40291772646,4
244281.48936118177,3
244399.57580463705,3
244517.66224809235,3
244635.74869154763,3
244753.83513500294,3
244871.92157845822,3
244990.00802191353,3
245108.0944653688,3
245226.1809088241,3
245344.2673522794,3
245462.3537957347,3
245580.44023918998,3
245698.5266826453,3
245816.61312610056,3
245934.69956955587,3
246052.78601301115,3
246170.87245646646,3
246288.95889992174,3
246407.04534337705,3
246525.13178683232,3
246643.2182302876,3
246761.3046737429,3
246879.3911171982,3
246997.4775606535,3
247115.56400410878,3
247233.65044756408,3
247351.73689101936,3
247469.82333447467,3
247587.90977792995,3
247705.99622138526,3
247824.08266484053,3
247942.16910829584,3
248060.25555175112,3
248178.34199520643,3
248296.4284386617,3
248414.51488211702,3
248532.6013255723,3
248650.6877690276,3
248768.77421248288,3
248886.8606559382,3
249004.94709939347,3
249123.03354284875,3
249241.11998630405,3
249359.20642975933,3
249477.29287321464,3
249595.37931666992,3
249713.46576012523,3
249831.5522035805,4
249949.6386470358,3
250067.7250904911,3
250185.8115339464,3
250303.89797740168,3
250421.98442085698,3
250540.07086431226,3
250658.15730776757,4
250776.24375122285,3
250894.33019467816,3
251012.41663813344,3
251130.50308158874,4
251248.58952504402,3
251366.67596849933,3
251484.7624119546,3
251602.8488554099,3
251720.9352988652,3
251839.02174232047,3
251957.10818577578,3
252075.19462923106,3
252193.28107268637,3
252311.36751614165,3
252429.45395959695,3
252547.54040305223,3
252665.62684650754,3
252783.71328996282,3
252901.79973341813,3
253019.8861768734,3
253137.9726203287,3
253256.059063784,3
253374.1455072393,3
253492.23195069458,3
253610.3183941499,3
253728.40483760517,3
253846.49128106047,3
253964.57772451575,4
254082.66416797103,3
254200.75061142634,3
254318.83705488162,3
254436.92349833692,3
254555.0099417922,3
254673.0963852475,3
254791.1828287028,3
254909.2692721581,3
255027.35571561338,3
255145.44215906868,3
255263.52860252396,3
255381.61504597927,3
255499.70148943455,3
255617.78793288986,3
255735.87437634513,3
255853.96081980044,3
255972.04726325572,3
256090.13370671103,3
256208.2201501663,3
256326.30659362162,3
256444.3930370769,3
256562.47948053217,3
256680.56592398748,3
256798.65236744276,3
256916.73881089807,3
257034.82525435335,3
257152.91169780865,3
257270.99814126393,3
257389.08458471924,3
257507.17102817452,3
257625.25747162983,3
257743.3439150851,3
257861.4303585404,3
257979.5168019957,3
258097.603245451,4
258215.68968890628,4
258333.77613236159,3
258451.86257581686,5
258569.94901927217,4
258688.03546272745,3
258806.12190618276,3
258924.20834963804,3
259042.29479309332,3
259160.38123654862,3
259278.4676800039,3
259396.5541234592,3
259514.6405669145,3
259632.7270103698,3
259750.81345382507,3
259868.89989728038,3
259986.98634073566,3
260105.07278419097,3
260223.15922764625,3
260341.24567110155,3
260459.33211455683,3
260577.41855801214,3
260695.50500146742,3
260813.59144492273,3
260931.677888378,3
261049.7643318333,3
261167.8507752886,3
261285.9372187439,3
261404.02366219918,3
261522.11010565446,3
261640.19654910977,3
261758.28299256504,3
261876.36943602035,3
261994.45587947563,3
262112.54232293094,3
262230.62876638625,3
262348.7152098415,3
262466.8016532968,3
262584.8880967521,3
262702.9745402074,3
262821.06098366267,3
262939.147427118,3
263057.2338705733,3
263175.3203140286,3
263293.40675748384,3
263411.49320093915,3
263529.57964439446,3
263647.66608784976,3
263765.752531305,3
263883.8389747603,3
264001.92541821563,3
264120.0118616709,3
264238.0983051262,3
264356.1847485815,3
264474.2711920368,3
264592.35763549205,3
264710.44407894736,3
264828.53052240267,3
264946.616965858,3
265064.7034093132,3
265182.78985276853,3
265300.87629622384,3
265418.96273967915,3
265537.0491831344,3
265655.1356265897,4
265773.222070045,4
265891.3085135003,4
266009.39495695557,4
266127.4814004109,3
266245.5678438662,3
266363.6542873215,3
266481.74073077674,3
266599.82717423205,3
266717.91361768736,3
266836.0000611426,4
266954.0865045979,4
267072.1729480532,4
267190.25939150853,3
267308.3458349638,4
267426.4322784191,4
267544.5187218744,4
267662.6051653297,4
267780.69160878495,4
267898.77805224026,4
268016.86449569557,4
268134.9509391509,4
268253.0373826061,4
268371.12382606143,4
268489.21026951674,4
268607.29671297205,4
268725.3831564273,4
268843.4695998826,4
268961.5560433379,4
269079.64248679316,4
269197.7289302485,4
269315.8153737038,4
269433.9018171591,4
269551.98826061434,4
269670.07470406964,4
269788.16114752495,4
269906.24759098026,4
270024.3340344355,4
270142.4204778908,4
270260.5069213461,4
270378.59336480143,4
270496.6798082567,4
270614.766251712,4
270732.8526951673,4
270850.9391386226,4
270969.02558207785,5
271087.11202553316,4
271205.19846898847,4
271323.2849124438,5
271441.371355899,3
271559.45779935434,3
271677.54424280964,3
271795.6306862649,4
271913.7171297202,4
272031.8035731755,4
272149.8900166308,4
272267.97646008607,4
272386.0629035414,4
272504.1493469967,4
272622.235790452,4
272740.32223390724,4
272858.40867736255,4
272976.49512081785,4
273094.58156427316,4
273212.6680077284,4
273330.7544511837,4
273448.840894639,4
273566.92733809433,4
273685.0137815496,7
273803.1002250049,4
273921.1866684602,4
274039.27311191545,3
274157.35955537076,3
274275.44599882606,3
274393.5324422814,3
274511.6188857366,3
274629.70532919193,3
274747.79177264724,3
274865.87821610254,3
274983.9646595578,3
275102.0511030131,3
275220.1375464684,3
275338.2239899237,4
275456.31043337897,4
275574.3968768343,4
275692.4833202896,4
275810.5697637449,4
275928.65620720014,4
276046.74265065545,4
276164.82909411076,4
276282.91553756606,5
276401.0019810213,3
276519.0884244766,4
276637.1748679319,3
276755.2613113872,4
276873.3477548425,2
276991.4341982978,4
277109.5206417531,4
277227.60708520835,4
277345.69352866366,3
277463.77997211897,3
277581.8664155743,3
277699.9528590295,5
277818.03930248483,4
277936.12574594014,4
278054.21218939545,4
278172.2986328507,3
278290.385076306,5
278408.4715197613,3
278526.5579632166,3
278644.64440667187,3
278762.7308501272,3
278880.8172935825,3
278998.9037370378,3
279116.99018049304,3
279235.07662394835,3
279353.16306740366,4
279471.2495108589,3
279589.3359543142,3
279707.4223977695,3
279825.50884122483,3
279943.5952846801,3
280061.6817281354,3
280179.7681715907,4
280297.854615046,3
280415.94105850125,3
280534.02750195656,3
280652.11394541187,3
280770.2003888672,4
280888.2868323224,5
281006.37327577773,4
281124.45971923304,5
281242.54616268835,5
281360.6326061436,5
281478.7190495989,4
281596.8054930542,5
281714.89193650946,5
281832.97837996477,4
281951.0648234201,5
282069.1512668754,3
282187.23771033064,4
282305.32415378594,4
282423.41059724125,5
282541.49704069656,3
282659.5834841518,4
282777.6699276071,4
282895.7563710624,4
283013.84281451773,4
283131.929257973,4
283250.0157014283,4
283368.1021448836,4
283486.1885883389,4
283604.27503179415,4
283722.36147524946,4
283840.44791870477,4
283958.5343621601,4
284076.6208056153,4
284194.70724907063,4
284312.79369252594,4
284430.8801359812,4
284548.9665794365,4
284667.0530228918,3
284785.1394663471,5
284903.22590980236,5
285021.3123532577,5
285139.398796713,4
285257.4852401683,5
285375.57168362354,4
285493.65812707884,4
285611.74457053415,4
285729.83101398946,4
285847.9174574447,4
285966.0039009,4
286084.0903443553,4
286202.17678781063,4
286320.2632312659,4
286438.3496747212,3
286556.4361181765,3
286674.52256163175,3
286792.60900508706,3
286910.69544854236,3
287028.78189199767,3
287146.8683354529,3
287264.9547789082,3
287383.04122236354,3
287501.12766581884,4
287619.2141092741,4
287737.3005527294,3
287855.3869961847,3
287973.47343964,3
288091.55988309527,2
288209.6463265506,4
288327.7327700059,3
288445.8192134612,3
288563.90565691644,3
288681.99210037175,3
288800.07854382705,3
288918.16498728236,3
289036.2514307376,4
289154.3378741929,4
289272.4243176482,4
289390.5107611035,3
289508.5972045588,3
289626.6836480141,3
289744.7700914694,3
289862.85653492465,3
289980.94297837996,3
290099.02942183526,3
290217.1158652906,3
290335.2023087458,2
290453.28875220113,2
290571.37519565644,2
290689.46163911175,2
290807.548082567,2
290925.6345260223,3
291043.7209694776,2
291161.8074129329,2
291279.89385638817,2
291397.9802998435,2
291516.0667432988,2
291634.15318675403,3
291752.23963020934,3
291870.32607366465,3
291988.41251711996,3
292106.4989605752,2
292224.5854040305,2
292342.6718474858,3
292460.7582909411,4
292578.8447343964,3
292696.9311778517,5
292815.017621307,5
292933.1040647623,5
293051.19050821755,5
293169.27695167286,5
293287.36339512817,5
293405.4498385835,5
293523.5362820387,5
293641.62272549403,5
293759.70916894934,5
293877.79561240465,5
293995.8820558599,5
294113.9684993152,5
294232.0549427705,5
294350.14138622576,5
294468.22782968107,5
294586.3142731364,5
294704.4007165917,6
294822.48716004693,5
294940.57360350224,5
295058.66004695755,5
295176.74649041286,5
295294.8329338681,5
295412.9193773234,5
295531.0058207787,5
295649.09226423403,5
295767.1787076893,4
295885.2651511446,4
296003.3515945999,5
296121.4380380552,5
296239.52448151045,5
296357.61092496576,5
296475.69736842107,5
296593.7838118763,5
296711.8702553316,6
296829.95669878693,5
296948.04314224224,6
297066.1295856975,4
297184.2160291528,4
297302.3024726081,4
297420.3889160634,4
297538.47535951866,5
297656.56180297397,4
297774.6482464293,5
297892.7346898846,5
298010.82113333984,5
298128.90757679514,5
298246.99402025045,5
298365.08046370576,5
298483.166907161,4
298601.2533506163,5
298719.3397940716,5
298837.42623752693,4
298955.5126809822,3
299073.5991244375,4
299191.6855678928,3
299309.77201134805,4
299427.85845480335,4
299545.94489825866,4
299664.03134171397,3
299782.1177851692,3
299900.2042286245,2
300018.29067207983,4
300136.37711553514,3
300254.4635589904,2
300372.5500024457,2
300490.636445901,2
300608.7228893563,2
300726.80933281156,1
300844.8957762669,2
300962.9822197222,2
301081.0686631775,3
301199.15510663274,3
301317.24155008805,3
301435.32799354335,3
301553.41443699866,3
301671.5008804539,3
301789.5873239092,3
301907.6737673645,3
302025.7602108198,3
302143.8466542751,3
302261.9330977304,3
302380.0195411857,3
302498.10598464095,3
302616.19242809626,3
302734.27887155156,3
302852.3653150069,3
302970.4517584621,2
303088.5382019174,2
303206.62464537274,2
303324.71108882804,2
303442.7975322833,1
303560.8839757386,1
303678.9704191939,1
303797.0568626492,1
303915.14330610447,1
304033.2297495598,1
304151.3161930151,1
304269.40263647033,1
304387.48907992564,1
304505.57552338095,1
304623.66196683625,1
304741.7484102915,1
304859.8348537468,1
304977.9212972021,1
305096.0077406574,1
305214.0941841127,1
305332.180627568,1
305450.2670710233,1
305568.3535144786,1
305686.43995793385,1
305804.52640138916,1
305922.61284484447,1
306040.6992882998,1
306158.785731755,1
306276.87217521033,1
306394.95861866564,1
306513.04506212095,1
306631.1315055762,1
306749.2179490315,1
306867.3043924868,1
306985.39083594206,1
307103.47727939737,1
307221.5637228527,1
307339.650166308,1
307457.73660976323,1
307575.82305321854,1
307693.90949667385,1
307811.99594012916,1
307930.0823835844,1
308048.1688270397,1
308166.255270495,1
308284.3417139503,1
308402.4281574056,1
308520.5146008609,1
308638.6010443162,1
308756.6874877715,1
308874.77393122675,1
308992.86037468206,2
309110.94681813737,1
309229.0332615926,1
309347.1197050479,2
309465.20614850323,2
309583.29259195854,2
309701.3790354138,2
309819.4654788691,2
309937.5519223244,1
310055.6383657797,1
310173.72480923496,1
310291.81125269027,1
310409.8976961456,1
310527.9841396009,1
310646.07058305613,1
310764.15702651144,1
310882.24346996675,1
311000.32991342206,1
311118.4163568773,1
311236.5028003326,2
311354.5892437879,2
311472.67568724323,2
311590.7621306985,2
311708.8485741538,2
311826.9350176091,2
311945.02146106435,2
312063.10790451965,2
312181.19434797496,2
312299.28079143027,2
312417.3672348855,2
312535.4536783408,2
312653.54012179613,2
312771.62656525144,2
312889.7130087067,2
313007.799452162,2
313125.8858956173,2
313243.9723390726,2
313362.05878252786,2
313480.1452259832,2
313598.2316694385,2
313716.3181128938,2
313834.40455634904,2
313952.49099980434,1
314070.57744325965,1
314188.6638867149,1
314306.7503301702,2
314424.8367736255,2
314542.9232170808,2
314661.0096605361,1
314779.0961039914,2
314897.1825474467,2
315015.268990902,2
315133.35543435725,2
315251.44187781255,2
315369.52832126786,2
315487.61476472317,2
315605.7012081784,2
315723.7876516337,2
315841.87409508904,2
315959.96053854434,2
316078.0469819996,2
316196.1334254549,2
316314.2198689102,2
316432.3063123655,2
316550.39275582077,4
316668.4791992761,5
316786.5656427314,5
316904.65208618663,3
317022.73852964194,3
317140.82497309725,4
317258.91141655255,4
317376.9978600078,4
317495.0843034631,3
317613.1707469184,3
317731.2571903737,3
317849.343633829,3
317967.4300772843,3
318085.5165207396,3
318203.6029641949,3
318321.68940765015,3
318439.77585110546,3
318557.86229456076,3
318675.9487380161,3
318794.0351814713,3
318912.1216249266,3
319030.20806838194,3
319148.29451183724,3
319266.3809552925,3
319384.4673987478,3
319502.5538422031,3
319620.64028565836,3
319738.72672911367,3
319856.813172569,3
319974.8996160243,3
320092.98605947953,3
320211.07250293484,3
320329.15894639015,3
320447.24538984546,3
320565.3318333007,3
320683.418276756,3
320801.5047202113,3
320919.5911636666,2
321037.6776071219,2
321155.7640505772,2
321273.8504940325,4
321391.9369374878,4
321510.02338094305,4
321628.10982439836,5
321746.19626785367,3
321864.2827113089,3
321982.3691547642,4
322100.45559821953,4
322218.54204167484,4
322336.6284851301,4
322454.7149285854,3
322572.8013720407,3
322690.887815496,3
322808.97425895126,3
322927.06070240657,3
323045.1471458619,3
323163.2335893172,3
323281.32003277243,3
323399.40647622774,3
323517.49291968305,3
323635.57936313836,2
323753.6658065936,2
323871.7522500489,2
323989.8386935042,2
324107.92513695953,2
324226.0115804148,2
324344.0980238701,2
324462.1844673254,2
324580.27091078064,2
324698.35735423595,2
324816.44379769126,2
324934.53024114657,2
325052.6166846018,2
325170.7031280571,2
325288.78957151243,2
325406.87601496774,2
325524.962458423,3
325643.0489018783,2
325761.1353453336,2
325879.2217887889,2
325997.30823224416,2
326115.39467569947,2
326233.4811191548,2
326351.5675626101,2
326469.65400606534,2
326587.74044952064,2
326705.82689297595,2
326823.9133364312,2
326941.9997798865,2
327060.0862233418,2
327178.1726667971,2
327296.2591102524,2
327414.3455537077,2
327532.431997163,2
327650.5184406183,2
327768.60488407355,2
327886.69132752885,2
328004.77777098416,2
328122.86421443947,2
328240.9506578947,2
328359.03710135,2
328477.12354480533,2
328595.20998826064,2
328713.2964317159,2
328831.3828751712,2
328949.4693186265,2
329067.5557620818,2
329185.64220553706,2
329303.7286489924,2
329421.8150924477,2
329539.9015359029,2
329657.98797935824,2
329776.07442281354,2
329894.16086626885,2
330012.2473097241,3
330130.3337531794,3
330248.4201966347,2
330366.50664009,2
330484.5930835453,2
330602.6795270006,2
330720.7659704559,2
330838.8524139112,2
