Time,Occupancy
146482.89147993748,2
146587.4723163106,2
146692.0531526837,2
146796.6339890568,2
146901.21482542992,2
147005.79566180301,2
147110.37649817613,2
147214.95733454925,2
147319.53817092237,2
147424.11900729546,2
147528.69984366858,2
147633.2806800417,2
147737.8615164148,2
147842.4423527879,1
147947.02318916103,1
148051.60402553415,2
148156.18486190724,1
148260.76569828036,1
148365.34653465348,1
148469.92737102657,1
148574.5082073997,1
148679.0890437728,2
148783.66988014593,3
148888.25071651902,3
148992.83155289214,3
149097.41238926526,3
149201.99322563835,2
149306.57406201147,2
149411.1548983846,2
149515.7357347577,3
149620.3165711308,3
149724.89740750392,3
149829.47824387703,3
149934.05908025012,4
150038.63991662324,2
150143.22075299636,3
150247.80158936948,3
150352.38242574257,3
150456.9632621157,3
150561.5440984888,3
150666.1249348619,3
150770.70577123502,3
150875.28660760814,3
150979.86744398126,3
151084.44828035435,3
151189.02911672747,3
151293.6099531006,3
151398.19078947368,3
151502.7716258468,2
151607.35246221992,2
151711.93329859304,2
151816.51413496613,2
151921.09497133925,2
152025.67580771237,1
152130.25664408546,1
152234.83748045858,2
152339.4183168317,2
152443.99915320482,2
152548.5799895779,3
152653.16082595102,3
152757.74166232414,3
152862.32249869723,3
152966.90333507035,3
153071.48417144347,3
153176.06500781656,3
153280.64584418968,3
153385.2266805628,3
153489.80751693592,2
153594.388353309,2
153698.96918968213,4
153803.55002605525,3
153908.13086242834,2
154012.71169880146,2
154117.29253517458,2
154221.8733715477,2
154326.4542079208,2
154431.0350442939,2
154535.61588066703,2
154640.19671704012,2
154744.77755341324,2
154849.35838978636,3
154953.93922615948,3
155058.52006253257,3
155163.1008989057,3
155267.6817352788,3
155372.2625716519,3
155476.84340802502,3
155581.42424439813,3
155686.00508077125,2
155790.58591714434,3
155895.16675351746,3
155999.74758989058,3
156104.32842626367,3
156208.9092626368,3
156313.4900990099,3
156418.07093538303,3
156522.65177175612,3
156627.23260812924,3
156731.81344450236,3
156836.39428087545,3
156940.97511724857,3
157045.5559536217,3
157150.1367899948,2
157254.7176263679,2
157359.29846274102,2
157463.87929911414,3
157568.46013548723,3
157673.04097186035,3
157777.62180823347,3
157882.2026446066,3
157986.78348097968,3
158091.3643173528,3
158195.94515372592,2
158300.525990099,3
158405.10682647213,3
158509.68766284524,3
158614.26849921836,2
158718.84933559145,2
158823.43017196457,2
158928.0110083377,2
159032.59184471078,3
159137.1726810839,3
159241.75351745702,2
159346.3343538301,1
159450.91519020323,1
159555.49602657635,1
159660.07686294947,1
159764.65769932256,2
159869.23853569568,1
159973.8193720688,1
160078.4002084419,2
160182.981044815,2
160287.56188118813,2
160392.14271756125,2
160496.72355393434,3
160601.30439030746,2
160705.88522668058,3
160810.46606305367,2
160915.0468994268,4
161019.6277357999,3
161124.20857217303,3
161228.78940854612,4
161333.37024491924,4
161437.95108129235,3
161542.53191766544,3
161647.11275403856,3
161751.69359041168,5
161856.2744267848,2
161960.8552631579,2
162065.436099531,2
162170.01693590413,2
162274.59777227722,2
162379.17860865034,2
162483.75944502346,2
162588.34028139658,3
162692.92111776967,3
162797.5019541428,3
162902.0827905159,1
163006.663626889,2
163111.24446326212,2
163215.82529963524,2
163320.40613600836,1
163424.98697238145,2
163529.56780875457,2
163634.1486451277,2
163738.72948150078,2
163843.3103178739,2
163947.89115424702,4
164052.47199062014,4
164157.05282699323,3
164261.63366336634,3
164366.21449973946,4
164470.79533611255,3
164575.37617248567,4
164679.9570088588,3
164784.5378452319,4
164889.118681605,4
164993.69951797812,3
165098.28035435124,2
165202.86119072433,3
165307.44202709745,2
165412.02286347057,2
165516.6036998437,2
165621.18453621678,2
165725.7653725899,2
165830.34620896302,2
165934.9270453361,2
166039.50788170923,1
166144.08871808235,1
166248.66955445544,2
166353.25039082856,2
166457.83122720168,3
166562.4120635748,3
166666.9928999479,3
166771.573736321,3
166876.15457269413,1
166980.73540906722,2
167085.31624544034,2
167189.89708181345,2
167294.47791818657,1
167399.05875455966,3
167503.63959093278,3
167608.2204273059,3
167712.801263679,3
167817.3821000521,2
167921.96293642523,2
168026.54377279835,3
168131.12460917144,3
168235.70544554456,1
168340.28628191768,1
168444.86711829077,2
168549.4479546639,1
168654.028791037,1
168758.60962741013,1
168863.19046378322,1
168967.77130015634,1
169072.35213652946,3
169176.93297290255,2
169281.51380927567,2
169386.0946456488,3
169490.6754820219,3
169595.256318395,4
169699.83715476812,3
169804.41799114124,3
169908.99882751433,2
170013.57966388745,2
170118.16050026056,3
170222.74133663368,3
170327.32217300677,3
170431.9030093799,3
170536.483845753,2
170641.0646821261,3
170745.64551849922,2
170850.22635487234,2
170954.80719124546,2
171059.38802761855,2
171163.96886399167,2
171268.5497003648,2
171373.13053673788,2
171477.711373111,2
171582.29220948412,2
171686.87304585724,2
171791.45388223033,1
171896.03471860345,2
172000.61555497657,2
172105.19639134966,2
172209.77722772278,2
172314.3580640959,2
172418.938900469,2
172523.5197368421,2
172628.10057321523,2
172732.68140958835,2
172837.26224596144,2
172941.84308233456,2
173046.42391870767,1
173151.00475508076,1
173255.58559145388,1
173360.166427827,2
173464.74726420012,1
173569.3281005732,2
173673.90893694633,2
173778.48977331945,2
173883.07060969254,2
173987.65144606566,1
174092.23228243878,1
174196.8131188119,2
174301.393955185,1
174405.9747915581,1
174510.55562793123,1
174615.13646430432,0
174719.71730067744,0
174824.29813705056,0
174928.87897342368,1
175033.45980979677,1
175138.0406461699,1
175242.621482543,1
175347.2023189161,1
175451.78315528922,2
175556.36399166234,2
175660.94482803546,2
175765.52566440855,3
175870.10650078167,2
175974.68733715478,2
176079.26817352787,2
176183.849009901,3
176288.4298462741,2
176393.01068264723,2
176497.59151902032,2
176602.17235539344,3
176706.75319176656,3
176811.33402813965,3
176915.91486451277,3
177020.4957008859,3
177125.076537259,3
177229.6573736321,3
177334.23821000522,3
177438.81904637834,3
177543.39988275143,2
177647.98071912455,3
177752.56155549767,3
177857.1423918708,3
177961.72322824388,3
178066.304064617,3
178170.88490099012,3
178275.4657373632,3
178380.04657373633,3
178484.62741010945,3
178589.20824648257,3
178693.78908285566,3
178798.36991922877,3
178902.9507556019,3
179007.53159197498,3
179112.1124283481,3
179216.69326472122,3
179321.2741010943,3
179425.85493746743,3
179530.43577384055,3
179635.01661021367,3
179739.59744658676,3
179844.17828295988,3
179948.759119333,2
180053.3399557061,2
180157.9207920792,3
180262.50162845233,3
180367.08246482545,3
180471.66330119854,2
180576.24413757166,2
180680.82497394478,2
180785.40581031787,2
180889.986646691,2
180994.5674830641,2
181099.14831943723,2
181203.72915581032,2
181308.30999218344,2
181412.89082855656,2
181517.47166492965,2
181622.05250130277,2
181726.63333767588,2
181831.214174049,2
181935.7950104221,2
182040.3758467952,2
182144.95668316833,2
182249.53751954142,2
182354.11835591454,2
182458.69919228766,2
182563.28002866078,2
182667.86086503387,2
182772.441701407,2
182877.0225377801,2
182981.6033741532,2
183086.18421052632,2
183190.76504689944,2
183295.34588327256,2
183399.92671964565,2
183504.50755601877,2
183609.0883923919,2
183713.66922876498,2
183818.2500651381,1
183922.83090151122,1
184027.41173788434,1
184131.99257425743,1
184236.57341063055,2
184341.15424700367,2
184445.73508337676,1
184550.31591974988,1
184654.896756123,2
184759.4775924961,4
184864.0584288692,2
184968.63926524232,4
185073.22010161544,1
185177.80093798853,3
185282.38177436165,3
185386.96261073477,3
185491.54344710786,3
185596.12428348098,4
185700.7051198541,3
185805.28595622722,3
185909.8667926003,3
186014.44762897343,3
186119.02846534655,3
186223.60930171964,3
186328.19013809276,3
186432.77097446588,2
186537.351810839,3
186641.9326472121,1
186746.5134835852,1
186851.09431995833,2
186955.67515633142,2
187060.25599270454,3
187164.83682907766,3
187269.41766545078,2
187373.99850182387,2
187478.57933819699,0
187583.1601745701,0
187687.7410109432,0
187792.3218473163,0
187896.90268368943,0
188001.48352006255,0
188106.06435643564,0
188210.64519280876,2
188315.22602918188,0
188419.80686555497,0
188524.3877019281,0
188628.9685383012,0
188733.54937467433,0
188838.13021104742,0
188942.71104742054,1
189047.29188379366,2
189151.87272016675,2
189256.45355653987,1
189361.034392913,1
189465.6152292861,1
189570.1960656592,1
189674.77690203232,1
189779.35773840544,1
189883.93857477853,1
189988.51941115165,2
190093.10024752477,2
190197.68108389789,2
190302.26192027098,2
190406.8427566441,2
190511.4235930172,2
190616.0044293903,3
190720.58526576342,2
190825.16610213654,1
190929.74693850966,2
191034.32777488275,2
191138.90861125587,3
191243.489447629,2
191348.07028400208,2
191452.6511203752,2
191557.23195674832,2
191661.81279312144,4
191766.39362949453,3
191870.97446586765,1
191975.55530224077,1
192080.13613861386,1
192184.71697498698,1
192289.2978113601,2
192393.8786477332,2
192498.4594841063,2
192603.04032047943,2
192707.62115685255,2
192812.20199322564,2
192916.78282959876,1
193021.36366597188,1
193125.94450234497,1
193230.5253387181,1
193335.1061750912,1
193439.68701146432,1
193544.26784783741,1
193648.84868421053,1
193753.42952058365,1
193858.01035695674,1
193962.59119332986,1
194067.17202970298,1
194171.7528660761,1
194276.3337024492,1
194380.9145388223,1
194485.49537519543,1
194590.07621156852,1
194694.65704794164,1
194799.23788431476,1
194903.81872068788,1
195008.39955706097,1
195112.9803934341,1
195217.5612298072,1
195322.1420661803,2
195426.72290255342,1
195531.30373892654,1
195635.88457529966,1
195740.46541167275,1
195845.04624804587,1
195949.627084419,1
196054.20792079208,1
196158.7887571652,0
196263.36959353831,0
196367.95042991143,1
196472.53126628452,1
196577.11210265764,1
196681.69293903076,1
196786.27377540385,1
196890.85461177697,1
196995.4354481501,1
197100.0162845232,2
197204.5971208963,2
197309.17795726942,2
197413.75879364254,3
197518.33963001563,2
197622.92046638875,2
197727.50130276187,2
197832.082139135,1
197936.66297550808,1
198041.2438118812,2
198145.82464825432,1
198250.4054846274,2
198354.98632100053,2
198459.56715737365,1
198564.14799374674,1
198668.72883011986,1
198773.30966649298,0
198877.8905028661,0
198982.4713392392,0
199087.0521756123,1
199191.63301198542,1
199296.21384835851,3
199400.79468473163,1
199505.37552110475,1
199609.95635747787,3
199714.53719385096,3
199819.11803022408,2
199923.6988665972,2
200028.2797029703,2
200132.8605393434,1
200237.44137571653,1
200342.02221208965,2
200446.60304846274,1
200551.18388483586,1
200655.76472120898,0
200760.34555758207,1
200864.9263939552,2
200969.5072303283,2
201074.08806670143,2
201178.66890307452,1
201283.24973944764,1
201387.83057582076,1
201492.41141219385,1
201596.99224856697,1
201701.5730849401,1
201806.1539213132,1
201910.7347576863,0
202015.31559405942,0
202119.89643043253,1
202224.47726680562,1
202329.05810317874,1
202433.63893955186,1
202538.21977592498,1
202642.80061229807,1
202747.3814486712,1
202851.9622850443,1
202956.5431214174,1
203061.12395779052,1
203165.70479416364,1
203270.28563053676,1
203374.86646690985,1
203479.44730328297,1
203584.0281396561,1
203688.60897602918,1
203793.1898124023,1
203897.77064877542,1
204002.35148514854,2
204106.93232152163,1
204211.51315789475,2
204316.09399426787,1
204420.67483064096,1
204525.25566701408,1
204629.8365033872,1
204734.41733976032,1
204838.9981761334,0
204943.57901250653,1
205048.15984887964,0
205152.74068525273,0
205257.32152162585,0
205361.90235799897,0
205466.48319437206,0
205571.06403074518,0
205675.6448671183,0
205780.22570349142,1
205884.8065398645,0
205989.38737623763,0
206093.96821261075,0
206198.54904898384,0
206303.12988535696,0
206407.71072173008,1
206512.2915581032,1
206616.8723944763,1
206721.4532308494,0
206826.03406722253,0
206930.61490359562,0
207035.19573996874,0
207139.77657634186,1
207244.35741271498,1
207348.93824908807,0
207453.5190854612,1
207558.0999218343,1
207662.6807582074,1
207767.26159458052,1
207871.84243095363,1
207976.42326732675,1
208081.00410369984,1
208185.58494007296,1
208290.16577644608,1
208394.74661281917,1
208499.3274491923,1
208603.9082855654,1
208708.48912193853,1
208813.06995831162,1
208917.65079468474,1
209022.23163105786,1
209126.81246743095,1
209231.39330380407,0
209335.9741401772,0
209440.5549765503,0
209545.1358129234,0
209649.71664929652,0
209754.29748566964,0
209858.87832204273,0
209963.45915841585,0
210068.03999478897,1
210172.6208311621,1
210277.20166753518,1
210381.7825039083,2
210486.36334028142,0
210590.9441766545,1
210695.52501302763,2
210800.10584940074,1
210904.68668577386,2
211009.26752214695,2
211113.84835852007,2
211218.4291948932,1
211323.01003126628,1
211427.5908676394,0
211532.17170401252,0
211636.7525403856,1
211741.33337675873,1
211845.91421313185,1
211950.49504950497,1
212055.07588587806,1
212159.65672225118,1
212264.2375586243,0
212368.8183949974,2
212473.3992313705,2
212577.98006774363,1
212682.56090411675,1
212787.14174048984,1
212891.72257686296,1
212996.30341323608,1
213100.88424960917,1
213205.4650859823,1
213310.0459223554,1
213414.62675872853,1
213519.20759510162,1
213623.78843147474,1
213728.36926784785,2
213832.95010422094,1
213937.53094059406,0
214042.11177696718,1
214146.6926133403,0
214251.2734497134,1
214355.8542860865,1
214460.43512245963,0
214565.01595883272,2
214669.59679520584,2
214774.17763157896,2
214878.75846795208,2
214983.33930432517,2
215087.9201406983,1
215192.5009770714,1
215297.0818134445,1
215401.66264981762,1
215506.24348619074,1
215610.82432256386,2
215715.40515893695,1
215819.98599531007,1
215924.5668316832,1
216029.14766805628,1
216133.7285044294,1
216238.30934080252,1
216342.89017717564,1
216447.47101354873,1
216552.05184992185,1
216656.63268629496,1
216761.21352266805,1
216865.79435904117,1
216970.3751954143,1
217074.9560317874,1
217179.5368681605,2
217284.11770453362,1
217388.69854090674,1
217493.27937727983,1
217597.86021365295,1
217702.44105002607,1
217807.02188639916,1
217911.60272277228,1
218016.1835591454,3
218120.76439551852,3
218225.3452318916,1
218329.92606826473,2
218434.50690463785,2
218539.08774101094,2
218643.66857738406,2
218748.24941375718,2
218852.8302501303,1
218957.4110865034,1
219061.9919228765,2
219166.57275924963,1
219271.15359562272,2
219375.73443199584,1
219480.31526836896,1
219584.89610474207,1
219689.47694111516,2
219794.05777748828,1
219898.6386138614,1
220003.2194502345,1
220107.8002866076,1
220212.38112298073,1
220316.96195935385,1
220421.54279572694,3
220526.12363210006,2
220630.70446847318,1
220735.28530484627,3
220839.8661412194,2
220944.4469775925,2
221049.02781396563,3
221153.60865033872,2
221258.18948671184,2
221362.77032308496,2
221467.35115945805,2
221571.93199583117,2
221676.5128322043,2
221781.0936685774,0
221885.6745049505,0
221990.25534132362,0
222094.83617769674,0
222199.41701406983,1
222303.99785044295,1
222408.57868681606,2
222513.15952318918,2
222617.74035956227,1
222722.3211959354,0
222826.9020323085,1
222931.4828686816,1
223036.06370505472,1
223140.64454142784,1
223245.22537780096,0
223349.80621417405,1
223454.38705054717,1
223558.9678869203,2
223663.54872329338,1
223768.1295596665,2
223872.71039603962,1
223977.29123241274,2
224081.87206878583,1
224186.45290515895,2
224291.03374153207,2
224395.61457790516,3
224500.19541427828,1
224604.7762506514,1
224709.3570870245,2
224813.9379233976,2
224918.51875977073,1
225023.09959614385,1
225127.68043251694,2
225232.26126889006,1
225336.84210526317,0
225441.42294163627,0
225546.00377800938,0
225650.5846143825,0
225755.16545075562,1
225859.7462871287,0
225964.32712350183,0
226068.90795987495,0
226173.48879624804,0
226278.06963262116,1
226382.65046899428,2
226487.2313053674,2
226591.8121417405,1
226696.3929781136,2
226800.97381448673,2
226905.55465085982,2
227010.13548723294,2
227114.71632360606,2
227219.29715997918,2
227323.87799635227,2
227428.4588327254,2
227533.0396690985,2
227637.6205054716,2
227742.20134184472,2
227846.78217821784,2
227951.36301459096,2
228055.94385096405,1
228160.52468733717,2
228265.10552371028,2
228369.68636008337,2
228474.2671964565,2
228578.8480328296,2
228683.42886920273,2
228788.00970557582,1
228892.59054194894,2
228997.17137832206,1
229101.75221469515,1
229206.33305106827,2
229310.9138874414,3
229415.4947238145,1
229520.0755601876,1
229624.65639656072,1
229729.23723293384,1
229833.81806930693,1
229938.39890568005,2
230042.97974205317,2
230147.5605784263,1
230252.14141479938,1
230356.7222511725,1
230461.30308754562,1
230565.8839239187,1
230670.46476029183,1
230775.04559666495,1
230879.62643303804,1
230984.20726941116,1
231088.78810578428,1
231193.3689421574,1
231297.94977853048,1
231402.5306149036,1
231507.11145127672,1
231611.6922876498,1
231716.27312402293,1
231820.85396039605,1
231925.43479676917,1
232030.01563314226,1
232134.59646951538,1
232239.1773058885,2
232343.7581422616,1
232448.3389786347,2
232552.91981500783,2
232657.50065138095,2
232762.08148775404,2
232866.66232412716,2
232971.24316050028,1
233075.82399687337,2
233180.4048332465,2
233284.9856696196,2
233389.56650599273,2
233494.14734236582,2
233598.72817873894,1
233703.30901511206,1
233807.88985148515,1
233912.47068785827,1
234017.05152423138,1
234121.6323606045,1
234226.2131969776,1
234330.7940333507,1
234435.37486972383,1
234539.95570609692,2
234644.53654247004,1
234749.11737884316,1
234853.69821521628,1
234958.27905158937,0
235062.8598879625,1
235167.4407243356,0
235272.0215607087,1
235376.60239708182,1
235481.18323345494,1
235585.76406982806,1
235690.34490620115,1
235794.92574257427,2
235899.5065789474,1
236004.08741532048,1
236108.6682516936,1
236213.24908806672,0
236317.82992443984,0
236422.41076081293,0
236526.99159718605,0
236631.57243355917,0
236736.15326993226,1
236840.73410630538,1
236945.3149426785,0
237049.8957790516,1
237154.4766154247,0
237259.05745179782,1
237363.63828817094,1
237468.21912454403,2
237572.79996091715,2
237677.38079729027,2
237781.96163366336,1
237886.54247003648,2
237991.1233064096,2
238095.70414278272,2
238200.2849791558,2
238304.86581552893,1
238409.44665190205,2
238514.02748827514,2
238618.60832464826,2
238723.18916102138,2
238827.7699973945,1
238932.3508337676,0
239036.9316701407,0
239141.51250651383,0
239246.09334288692,1
239350.67417926004,1
239455.25501563316,0
239559.83585200628,0
239664.41668837937,0
239768.99752475249,0
239873.5783611256,0
239978.1591974987,0
240082.7400338718,0
240187.32087024493,0
240291.90170661805,0
240396.48254299114,0
240501.06337936426,0
240605.64421573738,0
240710.22505211047,0
240814.8058884836,0
240919.3867248567,0
241023.96756122983,0
241128.54839760292,0
241233.12923397604,0
241337.71007034916,0
241442.29090672225,0
241546.87174309537,0
241651.4525794685,0
241756.0334158416,0
241860.6142522147,0
241965.19508858782,0
242069.77592496094,1
242174.35676133403,0
242278.93759770715,0
242383.51843408027,0
242488.0992704534,0
242592.68010682648,0
242697.2609431996,0
242801.84177957271,0
242906.4226159458,0
243011.00345231892,0
243115.58428869204,0
243220.16512506516,0
243324.74596143825,0
243429.32679781137,0
243533.9076341845,0
243638.48847055758,0
243743.0693069307,0
243847.65014330382,0
243952.2309796769,0
244056.81181605003,0
244161.39265242315,0
244265.97348879627,0
244370.55432516936,0
244475.13516154248,0
244579.7159979156,0
244684.2968342887,0
244788.8776706618,0
244893.45850703493,0
244998.03934340805,0
245102.62017978114,0
245207.20101615426,0
245311.78185252738,1
245416.36268890047,1
245520.9435252736,1
245625.5243616467,1
245730.10519801982,1
245834.68603439291,1
245939.26687076603,0
246043.84770713915,0
246148.42854351224,0
246253.00937988536,0
246357.59021625848,0
246462.1710526316,0
246566.7518890047,0
246671.3327253778,0
246775.91356175093,0
246880.49439812402,0
246985.07523449714,0
247089.65607087026,0
247194.23690724338,0
247298.81774361647,0
247403.3985799896,0
247507.9794163627,0
247612.5602527358,0
247717.14108910892,0
247821.72192548204,0
247926.30276185516,1
248030.88359822825,0
248135.46443460137,0
248240.0452709745,1
248344.62610734758,1
248449.2069437207,0
248553.78778009381,0
248658.36861646693,0
248762.94945284002,0
248867.53028921314,0
248972.11112558626,0
249076.69196195935,0
249181.27279833247,1
249285.8536347056,1
249390.4344710787,1
249495.0153074518,1
249599.59614382492,1
249704.17698019804,1
249808.75781657113,2
249913.33865294425,2
250017.91948931737,1
250122.5003256905,2
250227.08116206358,2
250331.6619984367,2
250436.24283480982,2
250540.8236711829,2
250645.40450755603,2
250749.98534392915,2
250854.56618030224,2
250959.14701667536,2
251063.72785304848,1
251168.3086894216,1
251272.8895257947,1
251377.4703621678,1
251482.05119854092,1
251586.63203491402,0
251691.21287128713,0
251795.79370766025,0
251900.37454403337,0
252004.95538040646,0
252109.53621677958,1
252214.1170531527,1
252318.6978895258,1
252423.2787258989,1
252527.85956227203,2
252632.44039864515,1
252737.02123501824,1
252841.60207139136,1
252946.18290776448,1
253050.76374413757,1
253155.3445805107,1
253259.9254168838,0
253364.50625325693,0
253469.08708963002,0
253573.66792600314,0
253678.24876237626,0
253782.82959874935,0
253887.41043512247,0
253991.9912714956,2
254096.5721078687,1
254201.1529442418,1
254305.73378061492,1
254410.31461698803,1
254514.89545336112,1
254619.47628973424,1
254724.05712610736,1
254828.63796248048,1
254933.21879885357,1
255037.7996352267,1
255142.3804715998,1
255246.9613079729,1
255351.54214434602,1
255456.12298071914,1
255560.70381709226,1
255665.28465346535,1
255769.86548983847,1
255874.4463262116,1
255979.02716258468,1
256083.6079989578,1
256188.18883533092,1
256292.76967170404,1
256397.35050807713,1
256501.93134445025,1
256606.51218082337,1
256711.09301719646,1
256815.67385356958,1
256920.2546899427,1
257024.8355263158,1
257129.4163626889,1
257233.99719906203,1
257338.57803543514,1
257443.15887180823,1
257547.73970818135,1
257652.32054455447,0
257756.90138092756,1
257861.48221730068,1
257966.0630536738,1
258070.64389004692,1
258175.22472642,0
258279.80556279313,0
258384.38639916625,0
258488.96723553934,0
258593.54807191246,0
258698.12890828558,0
258802.7097446587,0
258907.2905810318,0
259011.8714174049,1
259116.45225377803,0
259221.03309015112,0
259325.61392652424,0
259430.19476289736,0
259534.77559927048,1
259639.35643564357,1
259743.9372720167,1
259848.5181083898,1
259953.0989447629,0
260057.67978113602,1
260162.26061750914,1
260266.84145388225,1
260371.42229025534,1
260476.00312662846,1
260580.58396300158,1
260685.16479937467,1
260789.7456357478,2
260894.3264721209,2
260998.90730849403,2
261103.48814486712,2
261208.06898124024,0
261312.64981761336,0
261417.23065398645,0
261521.81149035957,0
261626.3923267327,0
261730.9731631058,0
261835.5539994789,0
261940.13483585202,0
262044.71567222514,0
262149.29650859826,0
262253.87734497135,1
262358.45818134444,0
262463.0390177176,0
262567.6198540907,0
262672.20069046377,0
262776.7815268369,0
262881.36236321,0
262985.94319958315,0
263090.52403595624,0
263195.10487232934,0
263299.6857087025,0
263404.2665450756,0
263508.84738144866,0
263613.4282178218,0
263718.0090541949,0
263822.589890568,0
263927.17072694114,0
264031.75156331423,0
264136.3323996873,0
264240.91323606047,0
264345.49407243356,0
264450.0749088067,0
264554.6557451798,0
264659.2365815529,1
264763.81741792604,0
264868.3982542991,0
264972.9790906722,0
265077.55992704537,0
265182.14076341846,0
265286.72159979155,0
265391.3024361647,0
265495.8832725378,0
265600.4641089109,0
265705.044945284,0
265809.6257816571,0
265914.20661803026,0
266018.78745440335,0
266123.36829077645,0
266227.9491271496,0
266332.5299635227,0
266437.1107998958,0
266541.6916362689,0
266646.272472642,0
266750.8533090151,0
266855.43414538825,0
266960.01498176134,0
267064.59581813443,0
267169.1766545076,0
267273.7574908807,0
267378.33832725376,0
267482.9191636269,0
267587.5,0
267692.08083637315,0
267796.66167274624,0
267901.2425091193,0
268005.8233454925,0
268110.40418186557,0
268214.98501823866,0
268319.5658546118,0
268424.1466909849,0
268528.727527358,0
268633.30836373114,0
268737.8892001042,0
268842.4700364773,0
268947.05087285046,0
269051.63170922355,0
269156.2125455967,0
269260.7933819698,0
269365.3742183429,0
269469.95505471603,0
269574.5358910891,0
269679.1167274622,0
269783.69756383536,0
269888.27840020845,0
269992.85923658154,0
270097.4400729547,0
270202.0209093278,0
270306.6017457009,0
270411.182582074,0
270515.7634184471,0
270620.34425482026,0
270724.92509119335,0
270829.50592756644,0
270934.0867639396,0
271038.6676003127,0
271143.24843668577,0
271247.8292730589,0
271352.410109432,0
271456.9909458051,0
271561.57178217825,0
271666.15261855134,0
271770.7334549244,0
271875.3142912976,0
271979.89512767066,0
272084.4759640438,0
272189.0568004169,0
272293.63763679,0
272398.21847316314,0
272502.79930953623,0
272607.3801459093,0
272711.9609822825,0
272816.54181865556,0
272921.12265502865,0
273025.7034914018,0
273130.2843277749,0
273234.865164148,0
273339.44600052113,0
273444.0268368942,0
273548.6076732673,0
273653.18850964046,0
273757.76934601355,0
273862.3501823867,0
273966.9310187598,0
274071.5118551329,0
274176.092691506,0
274280.6735278791,0
274385.2543642522,0
274489.83520062536,0
274594.41603699845,0
274698.99687337154,0
274803.5777097447,0
274908.1585461178,0
275012.73938249086,0
275117.320218864,0
275221.9010552371,0
275326.48189161025,0
275431.06272798334,0
275535.64356435643,0
275640.2244007296,0
275744.8052371027,0
275849.38607347576,0
275953.9669098489,0
276058.547746222,0
276163.1285825951,0
276267.70941896824,0
276372.29025534133,0
276476.8710917144,0
276581.45192808757,0
276686.03276446066,0
276790.6136008338,0
276895.1944372069,0
276999.77527358,0
277104.35610995314,0
277208.9369463262,0
277313.5177826993,0
277418.09861907247,0
277522.67945544556,0
277627.26029181865,0
277731.8411281918,0
277836.4219645649,0
277941.002800938,0
278045.5836373111,0
278150.1644736842,0
278254.74531005736,0
278359.32614643045,0
278463.90698280354,0
278568.4878191767,0
278673.0686555498,0
278777.6494919229,0
278882.230328296,0
278986.8111646691,0
279091.3920010422,2
279195.97283741535,1
279300.55367378844,2
279405.13451016153,1
279509.7153465347,1
279614.29618290777,1
279718.87701928086,2
279823.457855654,1
279928.0386920271,1
280032.61952840025,1
280137.20036477334,1
280241.7812011464,1
280346.3620375196,1
280450.94287389267,1
280555.52371026576,1
280660.1045466389,1
280764.685383012,1
280869.2662193851,0
280973.84705575823,0
281078.4278921313,1
281183.0087285044,1
281287.58956487756,0
281392.17040125065,1
281496.7512376238,1
281601.3320739969,1
281705.91291037,1
281810.49374674313,1
281915.0745831162,1
282019.6554194893,1
282124.23625586246,1
282228.81709223555,1
282333.39792860864,1
282437.9787649818,1
282542.5596013549,1
282647.14043772797,1
282751.7212741011,0
282856.3021104742,0
282960.88294684736,0
283065.46378322045,0
283170.04461959354,0
283274.6254559667,0
283379.2062923398,0
283483.78712871287,1
283588.367965086,1
283692.9488014591,1
283797.5296378322,1
283902.11047420534,1
284006.69131057843,1
284111.2721469515,1
284215.8529833247,1
284320.43381969776,1
284425.0146560709,1
284529.595492444,2
284634.1763288171,2
284738.75716519024,2
284843.33800156333,2
284947.9188379364,2
285052.49967430957,1
285157.08051068266,2
285261.66134705575,1
285366.2421834289,1
285470.823019802,2
285575.4038561751,1
285679.9846925482,1
285784.5655289213,1
285889.14636529447,3
285993.72720166756,3
286098.30803804065,1
286202.8888744138,1
286307.4697107869,1
286412.05054716,1
286516.6313835331,1
286621.2122199062,1
286725.7930562793,1
286830.37389265245,1
286934.95472902554,1
287039.53556539863,1
287144.1164017718,1
287248.6972381449,1
287353.27807451796,1
287457.8589108911,2
287562.4397472642,1
287667.02058363735,1
287771.60142001044,1
287876.18225638353,1
287980.7630927567,1
288085.34392912977,1
288189.92476550286,1
288294.505601876,1
288399.0864382491,2
288503.6672746222,1
288608.24811099534,2
288712.8289473684,2
288817.4097837415,2
288921.99062011467,2
289026.57145648776,2
289131.1522928609,3
289235.733129234,1
289340.3139656071,1
289444.89480198023,1
289549.4756383533,2
289654.0564747264,1
289758.63731109956,1
289863.21814747265,2
289967.79898384574,1
290072.3798202189,1
290176.960656592,1
290281.5414929651,1
290386.1223293382,3
290490.7031657113,3
290595.28400208446,3
290699.86483845755,3
290804.44567483064,3
290909.0265112038,3
291013.6073475769,3
291118.18818394997,3
291222.7690203231,3
291327.3498566962,3
291431.9306930693,4
291536.51152944245,2
291641.09236581554,1
291745.6732021886,3
291850.2540385618,3
291954.83487493487,2
292059.415711308,3
292163.9965476811,3
292268.5773840542,3
292373.15822042734,4
292477.73905680043,4
292582.3198931735,2
292686.9007295467,3
292791.48156591976,4
292896.06240229285,2
293000.643238666,4
293105.2240750391,4
293209.8049114122,4
293314.38574778533,3
