Time,Occupancy
12189.282799687622,0
12290.298955486138,0
12391.315111284654,0
12492.331267083171,0
12593.347422881687,0
12694.363578680202,0
12795.37973447872,0
12896.395890277236,0
12997.412046075751,0
13098.428201874269,0
13199.444357672784,0
13300.4605134713,0
13401.476669269816,0
13502.492825068333,0
13603.508980866849,0
13704.525136665365,0
13805.541292463882,0
13906.557448262398,0
14007.573604060914,0
14108.58975985943,0
14209.605915657947,0
14310.622071456462,0
14411.638227254978,0
14512.654383053496,0
14613.670538852011,0
14714.686694650527,0
14815.702850449043,0
14916.71900624756,0
15017.735162046076,0
15118.751317844592,0
15219.767473643109,0
15320.783629441625,0
15421.79978524014,0
15522.815941038656,0
15623.832096837174,0
15724.84825263569,0
15825.864408434205,0
15926.880564232722,0
16027.896720031238,0
16128.912875829754,0
16229.92903162827,0
16330.945187426787,0
16431.961343225303,0
16532.97749902382,0
16633.993654822334,0
16735.00981062085,0
16836.02596641937,0
16937.042122217885,0
17038.0582780164,0
17139.074433814916,0
17240.09058961343,0
17341.106745411947,0
17442.122901210463,0
17543.139057008982,0
17644.155212807498,0
17745.171368606014,0
17846.18752440453,0
17947.203680203045,0
18048.21983600156,0
18149.235991800077,0
18250.252147598596,0
18351.26830339711,0
18452.284459195627,0
18553.300614994143,0
18654.31677079266,0
18755.332926591174,0
18856.34908238969,0
18957.36523818821,0
19058.381393986725,0
19159.39754978524,0
19260.413705583756,0
19361.429861382272,0
19462.446017180788,0
19563.462172979303,0
19664.478328777823,0
19765.49448457634,0
19866.510640374854,0
19967.52679617337,0
20068.542951971885,0
20169.5591077704,0
20270.575263568917,0
20371.591419367436,0
20472.607575165952,0
20573.623730964468,0
20674.639886762983,0
20775.6560425615,0
20876.672198360015,0
20977.68835415853,0
21078.70450995705,0
21179.720665755565,0
21280.73682155408,0
21381.752977352597,0
21482.769133151112,0
21583.785288949628,0
21684.801444748144,0
21785.817600546663,0
21886.83375634518,0
21987.849912143694,0
22088.86606794221,0
22189.882223740726,0
22290.89837953924,0
22391.914535337757,0
22492.930691136276,0
22593.946846934792,0
22694.963002733308,0
22795.979158531823,0
22896.99531433034,0
22998.011470128855,0
23099.02762592737,0
23200.04378172589,0
23301.059937524406,0
23402.07609332292,0
23503.092249121437,0
23604.108404919953,0
23705.12456071847,0
23806.140716516984,0
23907.156872315503,0
24008.17302811402,0
24109.189183912535,0
24210.20533971105,0
24311.221495509566,0
24412.23765130808,0
24513.253807106597,0
24614.269962905117,0
24715.286118703632,0
24816.302274502148,0
24917.318430300664,0
25018.33458609918,0
25119.350741897695,0
25220.36689769621,0
25321.38305349473,0
25422.399209293246,0
25523.41536509176,1
25624.431520890277,1
25725.447676688793,1
25826.46383248731,1
25927.479988285824,1
26028.496144084344,1
26129.51229988286,1
26230.528455681375,1
26331.54461147989,1
26432.560767278406,1
26533.576923076922,1
26634.593078875438,1
26735.609234673957,1
26836.625390472473,1
26937.64154627099,1
27038.657702069504,1
27139.67385786802,1
27240.690013666535,1
27341.70616946505,1
27442.72232526357,1
27543.738481062086,1
27644.7546368606,1
27745.770792659117,1
27846.786948457633,1
27947.80310425615,1
28048.819260054664,1
28149.835415853184,1
28250.8515716517,1
28351.867727450215,1
28452.88388324873,2
28553.900039047247,1
28654.916194845762,1
28755.932350644278,1
28856.948506442797,1
28957.964662241313,0
29058.98081803983,0
29159.996973838344,0
29261.01312963686,1
29362.029285435376,1
29463.04544123389,1
29564.06159703241,1
29665.077752830926,1
29766.093908629442,2
29867.110064427958,2
29968.126220226473,2
30069.14237602499,1
30170.158531823505,1
30271.174687622024,1
30372.19084342054,1
30473.206999219055,1
30574.22315501757,2
30675.239310816087,2
30776.255466614602,1
30877.271622413118,1
30978.287778211637,1
31079.303934010153,1
31180.32008980867,1
31281.336245607185,0
31382.3524014057,1
31483.368557204216,1
31584.38471300273,1
31685.40086880125,1
31786.417024599767,0
31887.433180398282,0
31988.449336196798,1
32089.465491995314,1
32190.48164779383,1
32291.497803592345,1
32392.513959390864,0
32493.53011518938,0
32594.546270987896,0
32695.56242678641,0
32796.57858258493,0
32897.59473838344,0
32998.61089418196,0
33099.627049980474,0
33200.64320577899,0
33301.659361577505,1
33402.675517376025,1
33503.691673174544,0
33604.707828973056,0
33705.723984771575,0
33806.74014057009,0
33907.75629636861,0
34008.77245216712,0
34109.78860796564,0
34210.80476376416,0
34311.82091956267,0
34412.83707536119,0
34513.8532311597,0
34614.86938695822,0
34715.88554275673,0
34816.90169855525,0
34917.91785435377,0
35018.93401015228,0
35119.9501659508,0
35220.966321749314,0
35321.982477547834,0
35422.998633346346,0
35524.014789144865,0
35625.030944943384,0
35726.0471007419,0
35827.063256540416,0
35928.07941233893,0
36029.09556813745,0
36130.11172393596,0
36231.12787973448,0
36332.144035533,0
36433.16019133151,0
36534.17634713003,0
36635.19250292854,0
36736.20865872706,0
36837.22481452557,0
36938.24097032409,0
37039.25712612261,0
37140.27328192112,0
37241.28943771964,0
37342.305593518155,0
37443.321749316674,0
37544.337905115186,0
37645.354060913705,0
37746.370216712225,0
37847.38637251074,0
37948.402528309256,0
38049.41868410777,0
38150.43483990629,0
38251.4509957048,0
38352.46715150332,0
38453.48330730184,0
38554.49946310035,0
38655.51561889887,0
38756.53177469738,0
38857.5479304959,0
38958.56408629441,0
39059.58024209293,0
39160.59639789145,0
39261.61255368996,0
39362.62870948848,0
39463.644865286995,0
39564.661021085514,0
39665.677176884026,0
39766.693332682546,0
39867.709488481065,0
39968.72564427958,0
40069.741800078096,0
40170.75795587661,0
40271.77411167513,0
40372.79026747364,0
40473.80642327216,0
40574.82257907068,0
40675.83873486919,0
40776.85489066771,0
40877.87104646622,0
40978.88720226474,0
41079.90335806325,0
41180.91951386177,0
41281.93566966029,0
41382.951825458804,0
41483.96798125732,0
41584.984137055835,0
41686.000292854354,0
41787.01644865287,0
41888.032604451386,0
41989.048760249905,0
42090.06491604842,0
42191.08107184694,0
42292.09722764545,0
42393.11338344397,0
42494.12953924248,0
42595.145695041,0
42696.16185083952,0
42797.17800663803,0
42898.19416243655,0
42999.21031823506,0
43100.22647403358,0
43201.24262983209,0
43302.25878563061,0
43403.27494142913,0
43504.291097227644,0
43605.30725302616,0
43706.323408824675,0
43807.339564623195,0
43908.35572042171,0
44009.371876220226,0
44110.388032018745,0
44211.40418781726,0
44312.42034361578,0
44413.43649941429,0
44514.45265521281,0
44615.46881101132,0
44716.48496680984,0
44817.50112260836,0
44918.51727840687,0
45019.53343420539,0
45120.5495900039,0
45221.56574580242,0
45322.58190160093,0
45423.59805739945,0
45524.61421319797,0
45625.630368996484,0
45726.646524795004,0
45827.662680593516,0
45928.678836392035,0
46029.69499219055,0
46130.71114798907,0
46231.727303787586,0
46332.7434595861,0
46433.75961538462,0
46534.77577118313,0
46635.79192698165,0
46736.80808278016,0
46837.82423857868,0
46938.8403943772,0
47039.85655017571,0
47140.87270597423,0
47241.88886177274,0
47342.90501757126,0
47443.921173369774,0
47544.93732916829,0
47645.95348496681,0
47746.969640765325,0
47847.985796563844,0
47949.001952362356,0
48050.018108160875,0
48151.03426395939,0
48252.05041975791,0
48353.066575556426,0
48454.08273135494,0
48555.09888715346,0
48656.11504295197,0
48757.13119875049,0
48858.147354549,0
48959.16351034752,0
49060.17966614604,0
49161.19582194455,0
49262.21197774307,0
49363.22813354158,0
49464.2442893401,0
49565.260445138614,0
49666.27660093713,0
49767.29275673565,0
49868.308912534165,0
49969.325068332684,0
50070.341224131196,0
50171.357379929716,0
50272.37353572823,0
50373.38969152675,0
50474.405847325266,0
50575.42200312378,0
50676.4381589223,0
50777.45431472081,0
50878.47047051933,0
50979.48662631784,0
51080.50278211636,0
51181.51893791488,0
51282.53509371339,0
51383.55124951191,0
51484.56740531042,0
51585.58356110894,0
51686.599716907454,0
51787.615872705974,0
51888.63202850449,0
51989.648184303005,0
52090.664340101524,0
52191.68049590004,0
52292.696651698556,0
52393.712807497075,0
52494.72896329559,0
52595.74511909411,0
52696.76127489262,0
52797.77743069114,0
52898.79358648965,0
52999.80974228817,0
53100.82589808669,0
53201.8420538852,0
53302.85820968372,0
53403.87436548223,0
53504.89052128075,0
53605.90667707926,0
53706.92283287778,0
53807.9389886763,0
53908.955144474814,0
54009.97130027333,0
54110.987456071845,2
54212.003611870365,1
54313.01976766888,2
54414.035923467396,2
54515.052079265915,1
54616.06823506443,1
54717.08439086295,2
54818.10054666146,2
54919.11670245998,3
55020.13285825849,1
55121.14901405701,1
55222.16516985553,1
55323.18132565404,1
55424.19748145256,2
55525.21363725107,1
55626.22979304959,1
55727.2459488481,1
55828.26210464662,1
55929.27826044514,1
56030.294416243654,2
56131.31057204217,1
56232.326727840686,1
56333.342883639205,1
56434.35903943772,1
56535.375195236236,1
56636.391351034756,1
56737.40750683327,1
56838.42366263179,1
56939.4398184303,0
57040.45597422882,0
57141.47213002733,0
57242.48828582585,0
57343.50444162437,0
57444.52059742288,0
57545.5367532214,0
57646.55290901991,0
57747.56906481843,0
57848.585220616944,0
57949.60137641546,0
58050.61753221398,0
58151.633688012495,0
58252.649843811014,0
58353.665999609526,0
58454.682155408045,0
58555.69831120656,0
58656.71446700508,0
58757.730622803596,0
58858.74677860211,0
58959.76293440063,0
59060.77909019914,0
59161.79524599766,0
59262.81140179617,0
59363.82755759469,0
59464.84371339321,0
59565.85986919172,0
59666.87602499024,0
59767.89218078875,0
59868.90833658727,0
59969.924492385784,0
60070.9406481843,0
60171.95680398282,0
60272.972959781335,0
60373.989115579854,0
60475.005271378366,0
60576.021427176885,0
60677.0375829754,0
60778.05373877392,0
60879.069894572436,0
60980.08605037095,0
61081.10220616947,0
61182.11836196798,0
61283.1345177665,0
61384.15067356501,0
61485.16682936353,0
61586.18298516205,0
61687.19914096056,0
61788.21529675908,0
61889.23145255759,0
61990.24760835611,0
62091.263764154624,0
62192.279919953144,0
62293.29607575166,0
62394.312231550175,0
62495.328387348694,0
62596.34454314721,0
62697.360698945726,0
62798.37685474424,0
62899.39301054276,0
63000.40916634128,0
63101.42532213979,0
63202.44147793831,0
63303.45763373682,0
63404.47378953534,0
63505.48994533385,0
63606.50610113237,0
63707.52225693089,0
63808.5384127294,0
63909.55456852792,0
64010.57072432643,0
64111.58688012495,0
64212.603035923465,0
64313.619191721984,0
64414.6353475205,0
64515.651503319015,0
64616.667659117535,0
64717.68381491605,0
64818.699970714566,0
64919.71612651308,0
65020.7322823116,0
65121.74843811012,0
65222.76459390863,0
65323.78074970715,0
65424.79690550566,0
65525.81306130418,0
65626.8292171027,0
65727.84537290121,0
65828.86152869972,0
65929.87768449825,0
66030.89384029676,0
66131.90999609527,0
66232.92615189379,0
66333.94230769231,0
66434.95846349082,0
66535.97461928934,0
66636.99077508786,0
66738.00693088637,0
66839.02308668489,0
66940.0392424834,0
67041.05539828193,0
67142.07155408044,0
67243.08770987895,0
67344.10386567748,0
67445.12002147599,0
67546.1361772745,0
67647.15233307301,0
67748.16848887154,0
67849.18464467005,0
67950.20080046856,0
68051.21695626709,0
68152.2331120656,0
68253.24926786411,0
68354.26542366263,0
68455.28157946115,0
68556.29773525966,0
68657.31389105818,0
68758.3300468567,0
68859.34620265522,0
68960.36235845373,0
69061.37851425224,0
69162.39467005077,0
69263.41082584928,0
69364.42698164779,0
69465.44313744632,0
69566.45929324483,1
69667.47544904334,1
69768.49160484185,1
69869.50776064038,1
69970.52391643889,1
70071.5400722374,1
70172.55622803593,1
70273.57238383444,1
70374.58853963295,1
70475.60469543147,1
70576.62085122999,1
70677.6370070285,1
70778.65316282702,1
70879.66931862554,1
70980.68547442406,1
71081.70163022257,0
71182.71778602108,1
71283.7339418196,0
71384.75009761812,0
71485.76625341663,0
71586.78240921516,1
71687.79856501367,0
71788.81472081218,0
71889.8308766107,0
71990.84703240922,0
72091.86318820773,0
72192.87934400624,0
72293.89549980477,0
72394.91165560328,0
72495.9278114018,0
72596.9439672003,0
72697.96012299883,0
72798.97627879735,2
72899.99243459586,0
73001.00859039438,2
73102.0247461929,0
73203.04090199141,0
73304.05705778992,0
73405.07321358845,0
73506.08936938696,0
73607.10552518547,0
73708.121680984,0
73809.13783678251,1
73910.15399258102,0
74011.17014837953,0
74112.18630417806,0
74213.20245997657,0
74314.21861577508,0
74415.23477157361,0
74516.25092737212,0
74617.26708317063,0
74718.28323896915,0
74819.29939476767,0
74920.31555056619,0
75021.3317063647,1
75122.34786216322,0
75223.36401796174,0
75324.38017376025,1
75425.39632955876,1
75526.41248535729,1
75627.4286411558,0
75728.44479695431,0
75829.46095275284,0
75930.47710855135,1
76031.49326434986,1
76132.50942014837,1
76233.5255759469,0
76334.54173174541,0
76435.55788754392,1
76536.57404334245,1
76637.59019914096,0
76738.60635493947,0
76839.62251073799,1
76940.63866653651,1
77041.65482233503,1
77142.67097813354,2
77243.68713393206,2
77344.70328973058,1
77445.71944552909,1
77546.7356013276,1
77647.75175712613,1
77748.76791292464,2
77849.78406872315,0
77950.80022452168,0
78051.81638032019,0
78152.8325361187,0
78253.84869191721,0
78354.86484771574,1
78455.88100351425,0
78556.89715931276,1
78657.91331511129,0
78758.9294709098,1
78859.94562670832,1
78960.96178250683,0
79061.97793830535,0
79162.99409410387,0
79264.01024990238,0
79365.0264057009,1
79466.04256149942,1
79567.05871729793,1
79668.07487309644,1
79769.09102889497,2
79870.10718469348,2
79971.12334049199,2
80072.13949629052,1
80173.15565208903,2
80274.17180788754,2
80375.18796368605,1
80476.20411948458,1
80577.22027528309,1
80678.2364310816,1
80779.25258688013,1
80880.26874267864,1
80981.28489847716,2
81082.30105427567,1
81183.3172100742,1
81284.3333658727,2
81385.34952167122,2
81486.36567746974,2
81587.38183326826,1
81688.39798906677,2
81789.41414486528,0
81890.43030066381,0
81991.44645646232,0
82092.46261226083,0
82193.47876805936,0
82294.49492385787,0
82395.51107965638,1
82496.5272354549,0
82597.54339125342,0
82698.55954705193,0
82799.57570285044,1
82900.59185864897,0
83001.60801444748,0
83102.624170246,0
83203.64032604451,0
83304.65648184303,0
83405.67263764155,0
83506.68879344006,0
83607.70494923858,0
83708.7211050371,0
83809.73726083561,0
83910.75341663412,0
84011.76957243265,0
84112.78572823116,0
84213.80188402967,0
84314.8180398282,0
84415.83419562671,1
84516.85035142522,0
84617.86650722373,0
84718.88266302226,0
84819.89881882077,0
84920.91497461929,0
85021.93113041781,0
85122.94728621632,0
85223.96344201484,0
85324.97959781335,1
85425.99575361187,1
85527.01190941039,0
85628.0280652089,0
85729.04422100743,0
85830.06037680594,1
85931.07653260445,1
86032.09268840296,0
86133.10884420149,0
86234.125,0
86335.14115579851,0
86436.15731159704,0
86537.17346739555,0
86638.18962319406,0
86739.20577899257,0
86840.2219347911,0
86941.23809058961,0
87042.25424638813,0
87143.27040218665,0
87244.28655798516,0
87345.30271378368,0
87446.31886958219,0
87547.33502538071,0
87648.35118117923,1
87749.36733697774,0
87850.38349277627,1
87951.39964857478,1
88052.41580437329,0
88153.4319601718,1
88254.44811597033,0
88355.46427176884,1
88456.48042756735,0
88557.49658336588,0
88658.51273916439,0
88759.5288949629,0
88860.54505076142,0
88961.56120655994,1
89062.57736235845,1
89163.59351815697,2
89264.60967395549,2
89365.625829754,1
89466.64198555252,2
89567.65814135103,2
89668.67429714956,1
89769.69045294807,0
89870.70660874658,0
89971.7227645451,1
90072.73892034362,1
90173.75507614213,1
90274.77123194064,1
90375.78738773917,2
90476.80354353768,1
90577.81969933619,2
90678.83585513472,1
90779.85201093323,1
90880.86816673174,2
90981.88432253026,1
91082.90047832878,1
91183.9166341273,1
91284.9327899258,1
91385.94894572433,1
91486.96510152284,1
91587.98125732136,1
91688.99741311987,1
91790.0135689184,1
91891.02972471691,1
91992.04588051542,1
92093.06203631395,1
92194.07819211246,1
92295.09434791097,1
92396.11050370948,3
92497.12665950801,3
92598.14281530652,3
92699.15897110503,2
92800.17512690356,3
92901.19128270207,2
93002.20743850058,3
93103.2235942991,2
93204.23975009762,1
93305.25590589613,2
93406.27206169465,2
93507.28821749317,2
93608.30437329168,2
93709.3205290902,2
93810.33668488871,2
93911.35284068724,2
94012.36899648575,2
94113.38515228426,2
94214.40130808279,2
94315.4174638813,2
94416.43361967981,2
94517.44977547832,2
94618.46593127685,3
94719.48208707536,3
94820.49824287387,3
94921.5143986724,3
95022.53055447091,2
95123.54671026942,2
95224.56286606794,1
95325.57902186646,1
95426.59517766497,1
95527.61133346349,1
95628.62748926201,1
95729.64364506053,1
95830.65980085904,1
95931.67595665755,1
96032.69211245608,1
96133.70826825459,1
96234.7244240531,1
96335.74057985163,1
96436.75673565014,0
96537.77289144865,0
96638.78904724716,1
96739.80520304569,1
96840.8213588442,0
96941.83751464271,1
97042.85367044124,2
97143.86982623975,1
97244.88598203826,1
97345.90213783678,1
97446.9182936353,1
97547.93444943381,1
97648.95060523233,1
97749.96676103085,1
97850.98291682937,1
97951.99907262788,1
98053.01522842639,1
98154.03138422492,1
98255.04754002343,1
98356.06369582194,1
98457.07985162047,1
98558.09600741898,1
98659.11216321749,0
98760.128319016,1
98861.14447481453,1
98962.16063061304,2
99063.17678641155,2
99164.19294221008,2
99265.20909800859,1
99366.2252538071,1
99467.24140960562,1
99568.25756540414,1
99669.27372120265,2
99770.28987700117,2
99871.3060327997,2
99972.3221885982,2
100073.33834439672,2
100174.35450019523,3
100275.37065599376,2
100376.38681179227,2
100477.40296759078,2
100578.4191233893,3
100679.43527918782,2
100780.45143498633,2
100881.46759078484,1
100982.48374658337,1
101083.49990238188,2
101184.5160581804,1
101285.53221397892,1
101386.54836977743,0
101487.56452557594,0
101588.58068137446,1
101689.59683717298,1
101790.6129929715,1
101891.62914877001,1
101992.64530456853,1
102093.66146036705,3
102194.67761616556,3
102295.69377196407,2
102396.7099277626,2
102497.72608356111,2
102598.74223935962,2
102699.75839515815,2
102800.77455095666,1
102901.79070675517,2
103002.80686255368,1
103103.82301835221,2
103204.83917415072,2
103305.85532994923,2
103406.87148574776,1
103507.88764154627,1
103608.90379734478,1
103709.9199531433,1
103810.93610894182,1
103911.95226474034,0
104012.96842053885,0
104113.98457633737,2
104215.00073213589,1
104316.0168879344,1
104417.03304373291,1
104518.04919953144,1
104619.06535532995,1
104720.08151112846,1
104821.09766692699,1
104922.1138227255,1
105023.12997852401,1
105124.14613432252,1
105225.16229012105,1
105326.17844591956,1
105427.19460171807,1
105528.2107575166,1
105629.22691331511,1
105730.24306911363,1
105831.25922491214,1
105932.27538071066,1
106033.29153650918,1
106134.30769230769,1
106235.32384810621,1
106336.34000390473,1
106437.35615970324,1
106538.37231550175,1
106639.38847130028,1
106740.40462709879,1
106841.4207828973,1
106942.43693869583,1
107043.45309449434,1
107144.46925029285,1
107245.48540609136,1
107346.50156188989,1
107447.5177176884,1
107548.53387348691,1
107649.55002928544,1
107750.56618508395,1
107851.58234088247,1
107952.59849668098,1
108053.6146524795,1
108154.63080827802,1
108255.64696407653,1
108356.66311987505,1
108457.67927567357,1
108558.69543147208,1
108659.71158727059,1
108760.72774306912,1
108861.74389886763,1
108962.76005466614,1
109063.77621046467,1
109164.79236626318,1
109265.80852206169,1
109366.8246778602,1
109467.84083365873,1
109568.85698945724,1
109669.87314525575,1
109770.88930105428,1
109871.9054568528,1
109972.9216126513,1
110073.93776844982,1
110174.95392424834,1
110275.97008004686,1
110376.98623584537,1
110478.0023916439,1
110579.0185474424,1
110680.03470324092,1
110781.05085903943,0
110882.06701483796,1
110983.08317063647,1
111084.09932643498,1
111185.11548223351,0
111286.13163803202,0
111387.14779383053,1
111488.16394962904,1
111589.18010542757,2
111690.19626122608,1
111791.2124170246,2
111892.22857282312,1
111993.24472862163,1
112094.26088442015,2
112195.27704021866,0
112296.29319601718,1
112397.3093518157,1
112498.32550761421,1
112599.34166341274,1
112700.35781921125,1
112801.37397500976,2
112902.39013080827,2
113003.4062866068,2
113104.42244240531,2
113205.43859820382,2
113306.45475400235,2
113407.47090980086,2
113508.48706559937,2
113609.50322139788,1
113710.51937719641,1
113811.53553299492,1
113912.55168879344,1
114013.56784459196,1
114114.58400039047,1
114215.60015618899,1
114316.6163119875,2
114417.63246778602,1
114518.64862358454,0
114619.66477938305,0
114720.68093518158,1
114821.69709098009,0
114922.7132467786,0
115023.72940257711,0
115124.74555837564,1
115225.76171417415,0
115326.77786997266,1
115427.79402577119,0
115528.8101815697,0
115629.82633736821,0
115730.84249316673,0
115831.85864896525,0
115932.87480476376,1
116033.89096056228,0
116134.9071163608,0
116235.92327215931,0
116336.93942795783,0
116437.95558375634,0
116538.97173955487,0
116639.98789535338,0
116741.00405115189,1
116842.02020695042,0
116943.03636274893,0
117044.05251854744,0
117145.06867434595,0
117246.08483014448,0
117347.10098594299,0
117448.1171417415,0
117549.13329754003,0
117650.14945333854,0
117751.16560913705,0
117852.18176493557,0
117953.19792073409,0
118054.2140765326,0
118155.23023233112,0
118256.24638812964,0
118357.26254392815,0
118458.27869972667,0
118559.29485552518,0
118660.3110113237,0
118761.32716712222,0
118862.34332292073,0
118963.35947871926,0
119064.37563451777,0
119165.39179031628,0
119266.40794611479,0
119367.42410191332,0
119468.44025771183,0
119569.45641351034,0
119670.47256930887,0
119771.48872510738,0
119872.5048809059,0
119973.5210367044,0
120074.53719250293,0
120175.55334830144,0
120276.56950409996,0
120377.58565989848,0
120478.601815697,0
120579.6179714955,1
120680.63412729402,1
120781.65028309255,1
120882.66643889106,1
120983.68259468957,1
121084.6987504881,1
121185.71490628661,1
121286.73106208512,1
121387.74721788363,1
121488.76337368216,1
121589.77952948067,1
121690.79568527918,1
121791.81184107771,1
121892.82799687622,1
121993.84415267473,1
122094.86030847325,1
122195.87646427177,1
122296.89262007028,1
122397.9087758688,1
122498.92493166732,1
122599.94108746584,1
122700.95724326435,1
122801.97339906286,1
122902.98955486139,1
123004.0057106599,1
123105.02186645841,1
123206.03802225694,1
123307.05417805545,0
123408.07033385396,1
123509.08648965247,1
123610.102645451,2
123711.11880124951,1
123812.13495704802,1
123913.15111284655,0
124014.16726864506,1
124115.18342444357,1
124216.19958024209,1
124317.21573604061,1
124418.23189183912,1
124519.24804763764,1
124620.26420343616,1
124721.28035923468,1
124822.29651503319,1
124923.3126708317,1
125024.32882663023,1
125125.34498242874,1
125226.36113822725,1
125327.37729402578,2
125428.39344982429,2
125529.4096056228,2
125630.42576142131,1
125731.44191721984,1
125832.45807301835,2
125933.47422881686,2
126034.49038461539,2
126135.5065404139,2
126236.52269621241,3
126337.53885201093,2
126438.55500780945,3
126539.57116360796,2
126640.58731940648,2
126741.603475205,1
126842.61963100352,0
126943.63578680203,0
127044.65194260054,0
127145.66809839907,1
127246.68425419758,1
127347.70040999609,2
127448.71656579462,1
127549.73272159313,1
127650.74887739164,1
127751.76503319015,1
127852.78118898868,0
127953.79734478719,1
128054.8135005857,1
128155.82965638423,1
128256.84581218274,1
128357.86196798125,1
128458.87812377977,1
128559.8942795783,1
128660.9104353768,1
128761.92659117532,1
128862.94274697384,1
128963.95890277236,1
129064.97505857087,0
129165.99121436938,1
129267.0073701679,1
129368.02352596642,1
129469.03968176493,1
129570.05583756346,1
129671.07199336197,1
129772.08814916048,1
129873.104304959,1
129974.12046075752,1
130075.13661655603,3
130176.15277235454,1
130277.16892815307,1
130378.18508395158,1
130479.2012397501,1
130580.2173955486,1
130681.23355134713,1
130782.24970714565,1
130883.26586294416,1
130984.28201874268,1
131085.29817454118,1
131186.31433033972,1
131287.33048613823,1
131388.34664193675,1
131489.36279773526,1
131590.37895353377,1
131691.39510933228,1
131792.4112651308,2
131893.42742092934,3
131994.44357672785,2
132095.45973252636,2
132196.47588832487,2
132297.49204412338,2
132398.5081999219,2
132499.5243557204,2
132600.54051151895,2
132701.55666731746,2
132802.57282311597,2
132903.5889789145,2
133004.605134713,2
133105.6212905115,2
133206.63744631002,2
133307.65360210856,2
133408.66975790708,1
133509.6859137056,2
133610.7020695041,2
133711.7182253026,2
133812.73438110112,2
133913.75053689964,1
134014.76669269818,2
134115.7828484967,2
134216.7990042952,2
134317.8151600937,2
134418.83131589222,2
134519.84747169074,2
134620.86362748925,2
134721.8797832878,2
134822.8959390863,2
134923.9120948848,2
135024.92825068333,2
135125.94440648184,2
135226.96056228035,2
135327.97671807886,2
135428.9928738774,2
135530.00902967592,2
135631.02518547443,2
135732.04134127294,2
135833.05749707145,1
135934.07365286996,0
136035.08980866848,0
136136.10596446702,0
136237.12212026553,0
136338.13827606404,0
136439.15443186255,2
136540.17058766106,1
136641.18674345958,1
136742.2028992581,0
136843.21905505663,0
136944.23521085514,0
137045.25136665365,0
137146.26752245217,1
137247.28367825068,1
137348.2998340492,2
137449.3159898477,1
137550.33214564624,1
137651.34830144476,1
137752.36445724327,1
137853.38061304178,1
137954.3967688403,1
138055.4129246388,1
138156.42908043732,0
138257.44523623586,1
138358.46139203437,1
138459.47754783288,1
138560.4937036314,0
138661.5098594299,1
138762.52601522842,1
138863.54217102693,1
138964.55832682547,1
139065.57448262398,0
139166.5906384225,0
139267.606794221,1
139368.62295001952,2
139469.63910581803,1
139570.65526161654,1
139671.67141741508,1
139772.6875732136,1
139873.7037290121,1
139974.71988481062,1
140075.73604060913,1
140176.75219640764,1
140277.76835220616,1
140378.7845080047,1
140479.8006638032,1
140580.81681960172,2
140681.83297540023,1
140782.84913119875,1
140883.86528699726,2
140984.88144279577,2
141085.8975985943,2
