Time,Occupancy
181243.71728669922,1
181373.30049734272,1
181502.8837079862,1
181632.4669186297,2
181762.0501292732,2
181891.6333399167,2
182021.21655056017,2
182150.79976120367,3
182280.38297184717,2
182409.96618249067,2
182539.54939313416,2
182669.13260377766,2
182798.71581442116,1
182928.29902506463,1
183057.88223570812,1
183187.46544635162,1
183317.04865699512,1
183446.6318676386,2
183576.2150782821,1
183705.7982889256,1
183835.38149956908,1
183964.96471021257,1
184094.54792085607,1
184224.13113149957,1
184353.71434214307,1
184483.29755278656,0
184612.88076343006,1
184742.46397407353,0
184872.04718471703,0
185001.63039536052,0
185131.21360600402,0
185260.79681664752,0
185390.38002729102,0
185519.9632379345,1
185649.54644857798,1
185779.12965922148,1
185908.71286986498,1
186038.29608050847,1
186167.87929115197,1
186297.46250179547,1
186427.04571243896,1
186556.62892308246,1
186686.21213372593,1
186815.79534436943,0
186945.37855501293,0
187074.96176565642,0
187204.54497629992,0
187334.12818694342,0
187463.7113975869,0
187593.29460823038,0
187722.87781887388,0
187852.46102951738,0
187982.04424016087,0
188111.62745080437,0
188241.21066144787,0
188370.79387209137,0
188500.37708273483,0
188629.96029337833,0
188759.54350402183,1
188889.12671466533,1
189018.70992530882,1
189148.29313595232,1
189277.87634659582,0
189407.4595572393,1
189537.04276788278,1
189666.62597852628,0
189796.20918916978,1
189925.79239981328,0
190055.37561045677,0
190184.95882110027,0
190314.54203174374,0
190444.12524238724,0
190573.70845303073,0
190703.29166367423,0
190832.87487431773,0
190962.45808496122,0
191092.04129560472,0
191221.62450624822,0
191351.2077168917,0
191480.79092753518,0
191610.37413817868,0
191739.95734882218,0
191869.54055946568,0
191999.12377010917,0
192128.70698075267,0
192258.29019139614,0
192387.87340203964,0
192517.45661268313,0
192647.03982332663,0
192776.62303397013,1
192906.20624461363,0
193035.78945525712,0
193165.3726659006,0
193294.9558765441,0
193424.5390871876,0
193554.12229783108,0
193683.70550847458,0
193813.28871911808,0
193942.87192976158,0
194072.45514040504,0
194202.03835104854,0
194331.62156169204,0
194461.20477233554,0
194590.78798297903,0
194720.37119362253,0
194849.95440426603,0
194979.5376149095,0
195109.120825553,0
195238.7040361965,0
195368.28724684,0
195497.87045748348,0
195627.45366812698,0
195757.03687877048,0
195886.62008941398,0
196016.20330005744,0
196145.78651070094,0
196275.36972134444,0
196404.95293198794,0
196534.53614263143,0
196664.11935327493,0
196793.70256391843,0
196923.2857745619,0
197052.8689852054,0
197182.4521958489,0
197312.0354064924,0
197441.6186171359,0
197571.20182777938,0
197700.78503842288,0
197830.36824906635,0
197959.95145970985,0
198089.53467035334,0
198219.11788099684,0
198348.70109164034,0
198478.28430228384,0
198607.86751292733,0
198737.4507235708,0
198867.0339342143,0
198996.6171448578,0
199126.2003555013,0
199255.7835661448,0
199385.3667767883,0
199514.94998743178,0
199644.53319807525,0
199774.11640871875,0
199903.69961936225,0
200033.28283000574,0
200162.86604064924,0
200292.44925129274,0
200422.03246193624,0
200551.6156725797,0
200681.1988832232,0
200810.7820938667,0
200940.3653045102,0
201069.9485151537,0
201199.5317257972,0
201329.1149364407,0
201458.6981470842,0
201588.28135772765,0
201717.86456837115,0
201847.44777901465,0
201977.03098965815,0
202106.61420030164,0
202236.19741094514,0
202365.78062158864,0
202495.3638322321,0
202624.9470428756,0
202754.5302535191,0
202884.1134641626,0
203013.6966748061,0
203143.2798854496,0
203272.8630960931,0
203402.44630673656,0
203532.02951738006,0
203661.61272802355,0
203791.19593866705,0
203920.77914931055,0
204050.36235995404,0
204179.94557059754,0
204309.528781241,0
204439.1119918845,0
204568.695202528,0
204698.2784131715,0
204827.861623815,0
204957.4448344585,0
205087.028045102,0
205216.61125574546,0
205346.19446638896,0
205475.77767703246,0
205605.36088767595,0
205734.94409831945,0
205864.52730896295,0
205994.11051960645,0
206123.69373024994,0
206253.2769408934,0
206382.8601515369,0
206512.4433621804,0
206642.0265728239,0
206771.6097834674,0
206901.1929941109,0
207030.7762047544,0
207160.35941539786,0
207289.94262604136,0
207419.52583668486,0
207549.10904732835,0
207678.69225797185,0
207808.27546861535,1
207937.85867925885,1
208067.44188990231,1
208197.0251005458,1
208326.6083111893,1
208456.1915218328,1
208585.7747324763,1
208715.3579431198,1
208844.9411537633,1
208974.52436440677,1
209104.10757505026,1
209233.69078569376,1
209363.27399633726,1
209492.85720698076,1
209622.44041762425,1
209752.02362826775,1
209881.60683891122,1
210011.19004955472,1
210140.7732601982,1
210270.3564708417,1
210399.9396814852,1
210529.5228921287,1
210659.1061027722,1
210788.6893134157,1
210918.27252405917,1
211047.85573470267,1
211177.43894534616,1
211307.02215598966,1
211436.60536663316,1
211566.18857727665,1
211695.77178792015,0
211825.35499856362,1
211954.93820920712,0
212084.52141985061,0
212214.1046304941,1
212343.6878411376,0
212473.2710517811,0
212602.8542624246,0
212732.43747306807,0
212862.02068371157,0
212991.60389435507,0
213121.18710499856,0
213250.77031564206,0
213380.35352628556,0
213509.93673692906,1
213639.51994757252,0
213769.10315821602,0
213898.68636885952,0
214028.26957950302,0
214157.8527901465,1
214287.43600079,1
214417.0192114335,1
214546.60242207698,1
214676.18563272047,1
214805.76884336397,1
214935.35205400747,1
215064.93526465097,1
215194.51847529446,1
215324.10168593796,1
215453.68489658146,1
215583.26810722493,1
215712.85131786842,1
215842.43452851192,1
215972.01773915542,1
216101.6009497989,1
216231.1841604424,1
216360.7673710859,0
216490.35058172938,0
216619.93379237287,0
216749.51700301637,0
216879.10021365987,0
217008.68342430337,0
217138.26663494686,0
217267.84984559036,0
217397.43305623383,0
217527.01626687733,1
217656.59947752082,1
217786.18268816432,1
217915.76589880782,0
218045.34910945132,1
218174.9323200948,0
218304.51553073828,1
218434.09874138178,1
218563.68195202528,1
218693.26516266877,1
218822.84837331227,1
218952.43158395577,1
219082.01479459926,1
219211.59800524273,1
219341.18121588623,1
219470.76442652973,1
219600.34763717322,1
219729.93084781672,1
219859.51405846022,1
219989.09726910372,1
220118.6804797472,1
220248.26369039068,1
220377.84690103418,2
220507.43011167768,2
220637.01332232117,2
220766.59653296467,2
220896.17974360817,2
221025.76295425167,1
221155.34616489513,2
221284.92937553863,2
221414.51258618213,2
221544.09579682563,1
221673.67900746912,1
221803.26221811262,1
221932.84542875612,1
222062.4286393996,2
222192.01185004308,1
222321.59506068658,1
222451.17827133008,1
222580.76148197358,1
222710.34469261707,1
222839.92790326057,2
222969.51111390404,1
223099.09432454754,1
223228.67753519103,2
223358.26074583453,1
223487.84395647803,1
223617.42716712152,1
223747.01037776502,1
223876.5935884085,1
224006.176799052,1
224135.76000969548,1
224265.34322033898,1
224394.92643098248,1
224524.50964162598,1
224654.09285226947,1
224783.67606291297,1
224913.25927355644,1
225042.84248419994,1
225172.42569484343,0
225302.00890548693,2
225431.59211613043,0
225561.17532677393,0
225690.75853741742,2
225820.3417480609,0
225949.9249587044,0
226079.5081693479,2
226209.09137999138,2
226338.67459063488,0
226468.25780127838,0
226597.84101192188,0
226727.42422256534,0
226857.00743320884,0
226986.59064385234,0
227116.17385449584,0
227245.75706513933,0
227375.34027578283,0
227504.92348642633,0
227634.5066970698,0
227764.0899077133,0
227893.6731183568,0
228023.2563290003,0
228152.83953964378,0
228282.42275028728,0
228412.00596093078,0
228541.58917157425,0
228671.17238221774,0
228800.75559286124,0
228930.33880350474,1
229059.92201414824,2
229189.50522479173,1
229319.08843543523,1
229448.6716460787,1
229578.2548567222,1
229707.8380673657,1
229837.4212780092,0
229967.0044886527,1
230096.5876992962,1
230226.17090993968,0
230355.75412058318,1
230485.33733122665,1
230614.92054187015,1
230744.50375251364,1
230874.08696315714,1
231003.67017380064,1
231133.25338444414,1
231262.83659508763,1
231392.4198057311,1
231522.0030163746,1
231651.5862270181,3
231781.1694376616,1
231910.7526483051,0
232040.3358589486,1
232169.91906959208,1
232299.50228023555,1
232429.08549087905,0
232558.66870152255,0
232688.25191216604,0
232817.83512280954,0
232947.41833345304,0
233077.00154409654,0
233206.58475474,0
233336.1679653835,0
233465.751176027,0
233595.3343866705,0
233724.917597314,0
233854.5008079575,0
233984.084018601,0
234113.66722924446,0
234243.25043988795,0
234372.83365053145,0
234502.41686117495,0
234632.00007181845,0
234761.58328246194,0
234891.16649310544,0
235020.74970374894,0
235150.3329143924,0
235279.9161250359,0
235409.4993356794,0
235539.0825463229,0
235668.6657569664,0
235798.2489676099,1
235927.8321782534,0
236057.41538889686,1
236186.99859954035,0
236316.58181018385,0
236446.16502082735,0
236575.74823147085,0
236705.33144211434,0
236834.91465275784,0
236964.4978634013,0
237094.0810740448,0
237223.6642846883,0
237353.2474953318,0
237482.8307059753,0
237612.4139166188,0
237741.9971272623,0
237871.58033790576,0
238001.16354854926,0
238130.74675919276,0
238260.32996983625,0
238389.91318047975,0
238519.49639112325,0
238649.07960176675,0
238778.6628124102,0
238908.2460230537,0
239037.8292336972,0
239167.4124443407,0
239296.9956549842,0
239426.5788656277,0
239556.1620762712,0
239685.7452869147,0
239815.32849755816,0
239944.91170820166,0
240074.49491884516,0
240204.07812948865,0
240333.66134013215,0
240463.24455077565,0
240592.82776141915,0
240722.41097206261,0
240851.9941827061,0
240981.5773933496,0
241111.1606039931,0
241240.7438146366,0
241370.3270252801,0
241499.9102359236,0
241629.49344656707,0
241759.07665721056,0
241888.65986785406,0
242018.24307849756,0
242147.82628914106,0
242277.40949978455,0
242406.99271042805,0
242536.57592107152,1
242666.15913171502,1
242795.7423423585,0
242925.325553002,0
243054.9087636455,0
243184.491974289,0
243314.0751849325,0
243443.65839557597,0
243573.24160621947,0
243702.82481686297,0
243832.40802750646,0
243961.99123814996,0
244091.57444879346,0
244221.15765943695,1
244350.74087008045,0
244480.32408072392,0
244609.90729136742,0
244739.4905020109,0
244869.0737126544,0
244998.6569232979,0
245128.2401339414,0
245257.8233445849,0
245387.40655522837,0
245516.98976587187,0
245646.57297651537,0
245776.15618715886,0
245905.73939780236,0
246035.32260844586,0
246164.90581908936,0
246294.48902973282,0
246424.07224037632,0
246553.65545101982,0
246683.23866166332,0
246812.8218723068,0
246942.4050829503,0
247071.9882935938,0
247201.57150423728,0
247331.15471488077,0
247460.73792552427,0
247590.32113616777,0
247719.90434681126,0
247849.48755745476,0
247979.07076809826,0
248108.65397874173,0
248238.23718938523,0
248367.82040002872,0
248497.40361067222,0
248626.98682131572,0
248756.5700319592,0
248886.1532426027,0
249015.7364532462,0
249145.31966388968,0
249274.90287453317,0
249404.48608517667,0
249534.06929582017,0
249663.65250646367,0
249793.23571710716,0
249922.81892775066,0
250052.40213839413,0
250181.98534903763,0
250311.56855968112,0
250441.15177032462,0
250570.73498096812,0
250700.31819161162,0
250829.9014022551,0
250959.48461289858,0
251089.06782354208,0
251218.65103418558,0
251348.23424482907,0
251477.81745547257,0
251607.40066611607,0
251736.98387675956,0
251866.56708740303,0
251996.15029804653,0
252125.73350869003,0
252255.31671933352,0
252384.89992997702,0
252514.48314062052,0
252644.06635126402,0
252773.64956190748,0
252903.23277255098,0
253032.81598319448,1
253162.39919383798,1
253291.98240448147,1
253421.56561512497,1
253551.14882576847,1
253680.73203641194,1
253810.31524705543,1
253939.89845769893,1
254069.48166834243,1
254199.06487898593,1
254328.64808962942,1
254458.23130027292,1
254587.81451091642,1
254717.3977215599,0
254846.98093220338,0
254976.56414284688,1
255106.14735349038,0
255235.73056413388,0
255365.31377477737,0
255494.89698542087,1
255624.48019606434,1
255754.06340670784,0
255883.64661735133,0
256013.22982799483,0
256142.81303863833,0
256272.39624928182,0
256401.97945992532,0
256531.5626705688,0
256661.1458812123,1
256790.72909185578,0
256920.31230249928,0
257049.89551314278,0
257179.47872378628,0
257309.06193442977,0
257438.64514507324,0
257568.22835571674,0
257697.81156636024,0
257827.39477700373,0
257956.97798764723,0
258086.56119829073,0
258216.14440893423,0
258345.7276195777,0
258475.3108302212,0
258604.8940408647,0
258734.4772515082,0
258864.06046215168,0
258993.64367279518,0
259123.22688343868,1
259252.81009408218,1
259382.39330472564,1
259511.97651536914,1
259641.55972601264,2
259771.14293665614,2
259900.72614729963,2
260030.30935794313,1
260159.89256858663,1
260289.4757792301,1
260419.0589898736,1
260548.6422005171,1
260678.2254111606,0
260807.80862180408,0
260937.39183244758,0
261066.97504309108,0
261196.55825373455,0
261326.14146437804,0
261455.72467502154,0
261585.30788566504,0
261714.89109630854,0
261844.47430695203,0
261974.05751759553,0
262103.640728239,0
262233.2239388825,0
262362.807149526,0
262492.3903601695,0
262621.97357081296,0
262751.55678145646,0
262881.13999209995,0
263010.72320274345,1
263140.30641338695,0
263269.88962403045,1
263399.47283467394,1
263529.05604531744,0
263658.63925596094,0
263788.22246660443,0
263917.80567724793,0
264047.38888789143,0
264176.9720985349,0
264306.5553091784,0
264436.13851982186,0
264565.72173046536,0
264695.30494110886,0
264824.88815175236,0
264954.47136239585,0
265084.05457303935,0
265213.63778368285,0
265343.22099432634,0
265472.80420496984,0
265602.38741561334,0
265731.97062625684,0
265861.55383690033,0
265991.13704754383,0
266120.7202581873,0
266250.3034688308,0
266379.88667947426,0
266509.46989011776,0
266639.05310076126,0
266768.63631140476,0
266898.21952204825,0
267027.80273269175,0
267157.38594333525,0
267286.96915397875,1
267416.55236462224,2
267546.13557526574,2
267675.71878590924,2
267805.30199655273,2
267934.88520719623,2
268064.46841783973,2
268194.05162848317,2
268323.63483912667,2
268453.21804977016,2
268582.80126041366,2
268712.38447105716,3
268841.96768170065,2
268971.55089234415,2
269101.13410298765,2
269230.71731363115,1
269360.30052427464,1
269489.88373491814,1
269619.46694556164,1
269749.05015620514,1
269878.63336684863,1
270008.2165774921,1
270137.79978813557,1
270267.38299877907,1
270396.96620942256,1
270526.54942006606,1
270656.13263070956,1
270785.71584135306,0
270915.29905199655,0
271044.88226264005,0
271174.46547328355,0
271304.04868392705,0
271433.63189457054,0
271563.21510521404,0
271692.79831585754,0
271822.38152650103,0
271951.9647371445,0
272081.54794778797,0
272211.13115843147,0
272340.71436907497,0
272470.29757971846,0
272599.88079036196,0
272729.46400100546,0
272859.04721164895,0
272988.63042229245,0
273118.21363293595,0
273247.79684357945,0
273377.38005422294,0
273506.96326486644,0
273636.54647550994,0
273766.1296861534,0
273895.7128967969,0
274025.2961074404,0
274154.87931808387,0
274284.46252872737,0
274414.04573937086,0
274543.62895001436,0
274673.21216065786,0
274802.79537130136,0
274932.37858194485,0
275061.96179258835,0
275191.54500323185,0
275321.12821387534,0
275450.71142451884,0
275580.29463516234,0
275709.8778458058,0
275839.4610564493,0
275969.0442670928,0
276098.62747773627,0
276228.21068837977,0
276357.79389902327,0
276487.37710966676,0
276616.96032031026,0
276746.54353095376,0
276876.12674159725,0
277005.70995224075,0
277135.29316288425,0
277264.87637352775,0
277394.45958417124,0
277524.0427948147,0
277653.6260054582,0
277783.2092161017,0
277912.7924267452,0
278042.3756373887,0
278171.95884803217,0
278301.54205867567,0
278431.12526931916,0
278560.70847996266,0
278690.29169060616,0
278819.87490124966,0
278949.45811189315,0
279079.04132253665,0
279208.62453318015,0
279338.2077438236,0
279467.7909544671,0
279597.3741651106,0
279726.9573757541,0
279856.5405863976,0
279986.1237970411,0
280115.70700768457,0
280245.29021832807,0
280374.87342897156,0
280504.45663961506,0
280634.03985025856,0
280763.62306090206,0
280893.20627154555,0
281022.78948218905,0
281152.37269283255,0
281281.955903476,0
281411.5391141195,0
281541.122324763,0
281670.7055354065,0
281800.28874605,0
281929.8719566935,0
282059.455167337,0
282189.03837798047,0
282318.62158862397,0
282448.20479926746,0
282577.78800991096,0
282707.37122055446,0
282836.95443119796,0
282966.53764184145,0
283096.1208524849,0
283225.7040631284,0
283355.2872737719,0
283484.8704844154,0
283614.4536950589,0
283744.0369057024,0
283873.6201163459,0
284003.2033269894,0
284132.78653763287,0
284262.36974827637,0
284391.95295891986,0
284521.53616956336,0
284651.11938020686,0
284780.70259085036,0
284910.2858014938,0
285039.8690121373,0
285169.4522227808,0
285299.0354334243,0
285428.6186440678,0
285558.2018547113,0
285687.7850653548,0
285817.3682759983,0
285946.9514866418,0
286076.5346972853,0
286206.11790792877,0
286335.70111857227,0
286465.28432921576,0
286594.86753985926,0
286724.45075050276,0
286854.0339611462,0
286983.6171717897,1
287113.2003824332,1
287242.7835930767,1
287372.3668037202,0
287501.9500143637,0
287631.5332250072,0
287761.1164356507,0
287890.6996462942,0
288020.2828569377,0
288149.86606758117,0
288279.44927822467,0
288409.03248886816,0
288538.61569951166,0
288668.1989101551,0
288797.7821207986,0
288927.3653314421,0
289056.9485420856,0
289186.5317527291,0
289316.1149633726,0
289445.6981740161,0
289575.2813846596,0
289704.8645953031,0
289834.4478059466,0
289964.0310165901,0
290093.6142272336,0
290223.19743787707,0
290352.78064852057,1
290482.36385916406,0
290611.9470698075,0
290741.530280451,0
290871.1134910945,0
291000.696701738,0
291130.2799123815,0
291259.863123025,0
291389.4463336685,0
291519.029544312,0
291648.6127549555,0
291778.195965599,1
291907.7791762425,1
292037.362386886,1
292166.94559752947,1
292296.52880817297,1
292426.1120188164,1
292555.6952294599,1
292685.2784401034,1
292814.8616507469,0
292944.4448613904,0
293074.0280720339,1
293203.6112826774,2
293333.1944933209,2
293462.7777039644,2
293592.3609146079,1
293721.9441252514,1
293851.5273358949,1
293981.1105465384,1
294110.69375718187,0
294240.2769678253,0
294369.8601784688,0
294499.4433891123,0
294629.0265997558,0
294758.6098103993,0
294888.1930210428,0
295017.7762316863,0
295147.3594423298,0
295276.9426529733,0
295406.5258636168,0
295536.1090742603,0
295665.6922849038,0
295795.2754955473,0
295924.8587061908,0
296054.4419168343,0
296184.0251274777,0
296313.6083381212,0
296443.1915487647,0
296572.7747594082,0
296702.3579700517,0
296831.9411806952,0
296961.5243913387,0
297091.1076019822,0
297220.6908126257,0
297350.2740232692,0
297479.8572339127,0
297609.4404445562,1
297739.0236551997,0
297868.6068658432,0
297998.1900764866,0
298127.7732871301,0
298257.3564977736,1
298386.9397084171,0
298516.5229190606,2
298646.1061297041,2
298775.6893403476,3
298905.2725509911,2
299034.8557616346,1
299164.4389722781,2
299294.0221829216,1
299423.6053935651,1
299553.1886042086,1
299682.7718148521,1
299812.3550254956,1
299941.938236139,2
300071.5214467825,1
300201.104657426,1
300330.6878680695,1
300460.271078713,1
300589.8542893565,1
300719.4375,2
300849.0207106435,2
300978.603921287,2
301108.1871319305,2
301237.770342574,2
301367.3535532175,1
301496.936763861,2
301626.5199745045,2
301756.1031851479,2
301885.6863957914,2
302015.2696064349,2
302144.8528170784,2
302274.4360277219,1
302404.0192383654,2
302533.6024490089,1
302663.1856596524,1
302792.7688702959,1
302922.3520809394,1
303051.9352915829,0
303181.5185022264,1
303311.1017128699,1
303440.6849235134,1
303570.2681341568,1
303699.8513448003,1
303829.4345554438,1
303959.0177660873,1
304088.6009767308,1
304218.1841873743,1
304347.7673980178,1
304477.3506086613,1
304606.9338193048,1
304736.5170299483,1
304866.1002405918,1
304995.6834512353,1
305125.2666618788,1
305254.8498725223,1
305384.4330831658,1
305514.0162938092,1
305643.5995044527,1
305773.1827150962,1
305902.7659257397,0
306032.3491363832,1
306161.9323470267,0
306291.5155576702,1
306421.0987683137,1
306550.6819789572,1
306680.2651896007,1
306809.8484002442,1
306939.4316108877,1
307069.0148215312,1
307198.5980321747,1
307328.18124281813,1
307457.7644534616,0
307587.3476641051,1
307716.9308747486,1
307846.5140853921,0
307976.0972960356,1
308105.6805066791,1
308235.2637173226,1
308364.8469279661,3
308494.4301386096,2
308624.0133492531,2
308753.5965598966,2
308883.1797705401,2
309012.7629811836,2
309142.34619182703,2
309271.92940247053,2
309401.512613114,2
309531.0958237575,2
309660.679034401,2
309790.2622450445,2
309919.845455688,2
310049.4286663315,2
310179.011876975,2
310308.5950876185,2
310438.178298262,2
310567.7615089055,2
310697.344719549,2
310826.9279301925,3
310956.511140836,3
311086.09435147943,2
311215.67756212293,3
311345.2607727664,2
311474.8439834099,1
311604.4271940534,1
311734.0104046969,1
311863.5936153404,1
311993.1768259839,1
312122.7600366274,1
312252.3432472709,2
312381.9264579144,2
312511.5096685579,1
312641.0928792014,2
312770.6760898449,2
312900.25930048834,1
313029.84251113184,0
313159.42572177533,0
313289.00893241883,1
313418.5921430623,1
313548.1753537058,1
313677.7585643493,1
313807.3417749928,0
313936.9249856363,0
314066.5081962798,1
314196.0914069233,1
314325.6746175668,1
314455.2578282103,1
314584.8410388538,1
314714.4242494973,1
314844.00746014074,1
314973.59067078424,0
315103.17388142773,0
315232.75709207123,0
315362.3403027147,0
315491.9235133582,0
315621.5067240017,1
315751.0899346452,1
315880.6731452887,0
316010.2563559322,0
316139.8395665757,0
316269.4227772192,0
316399.0059878627,2
316528.5891985062,1
316658.17240914964,0
316787.75561979314,1
316917.33883043664,0
317046.92204108014,1
317176.50525172363,0
317306.08846236713,2
317435.6716730106,1
317565.2548836541,1
317694.8380942976,3
317824.4213049411,3
317954.0045155846,3
318083.5877262281,2
318213.1709368716,2
318342.7541475151,3
318472.33735815855,3
318601.92056880204,3
318731.50377944554,3
318861.08699008904,3
318990.67020073254,3
319120.25341137603,3
319249.83662201953,3
319379.419832663,3
319509.0030433065,3
319638.58625395,3
319768.1694645935,3
319897.752675237,3
320027.3358858805,3
320156.919096524,3
320286.5023071675,3
320416.08551781095,3
320545.66872845445,3
320675.25193909794,3
320804.83514974144,3
320934.41836038494,3
321064.00157102844,3
321193.58478167193,3
321323.16799231543,3
321452.7512029589,3
321582.3344136024,3
321711.9176242459,3
321841.5008348894,4
321971.0840455329,4
322100.6672561764,4
322230.25046681985,3
322359.83367746335,3
322489.41688810685,3
322619.00009875034,3
322748.58330939384,3
322878.16652003734,3
323007.74973068084,3
323137.33294132433,3
323266.91615196783,3
323396.4993626113,3
323526.0825732548,2
323655.6657838983,4
323785.2489945418,3
323914.8322051853,3
324044.4154158288,3
324173.99862647225,3
324303.58183711575,4
324433.16504775925,3
324562.74825840275,3
324692.33146904624,3
324821.91467968974,2
324951.49789033324,2
325081.08110097673,2
325210.66431162023,2
325340.24752226373,2
325469.8307329072,2
325599.4139435507,2
325728.9971541942,2
325858.5803648377,2
325988.16357548116,2
326117.74678612466,3
326247.32999676815,3
326376.91320741165,3
326506.49641805515,3
326636.07962869864,2
326765.66283934214,3
326895.24604998564,3
327024.82926062914,3
327154.41247127263,2
327283.99568191613,2
327413.5788925596,1
327543.1621032031,2
327672.7453138466,1
327802.32852449006,2
327931.91173513356,3
328061.49494577706,1
328191.07815642055,2
328320.66136706405,3
328450.24457770755,3
328579.82778835105,3
328709.41099899454,2
328838.99420963804,2
328968.57742028154,2
329098.16063092503,2
329227.74384156853,2
329357.32705221203,1
329486.9102628555,2
329616.493473499,1
329746.07668414246,1
329875.65989478596,1
330005.24310542946,1
330134.82631607295,1
330264.40952671645,0
330393.99273735995,1
330523.57594800345,0
330653.15915864694,0
330782.74236929044,0
330912.32557993394,0
331041.90879057744,2
331171.49200122093,2
331301.07521186443,1
331430.6584225079,1
331560.24163315137,1
331689.82484379486,1
331819.40805443836,1
331948.99126508186,1
332078.57447572536,1
332208.15768636885,1
332337.74089701235,1
332467.32410765585,1
332596.90731829935,1
332726.49052894284,1
332856.07373958634,1
332985.65695022984,1
333115.24016087333,1
333244.82337151683,1
333374.40658216027,1
333503.98979280377,1
333633.57300344727,1
333763.15621409076,1
333892.73942473426,1
334022.32263537776,1
334151.90584602125,1
334281.48905666475,1
334411.07226730825,2
334540.65547795175,2
334670.23868859524,2
334799.82189923874,2
334929.40510988224,2
335058.98832052574,1
335188.57153116923,1
335318.1547418127,1
335447.73795245617,1
335577.32116309967,1
335706.90437374316,2
335836.48758438666,2
335966.07079503016,2
336095.65400567366,2
336225.23721631715,2
336354.82042696065,2
336484.40363760415,2
336613.98684824764,2
336743.57005889114,2
336873.15326953464,2
337002.73648017814,2
337132.3196908216,2
337261.9029014651,2
337391.48611210857,2
337521.06932275207,2
337650.65253339557,2
337780.23574403906,2
337909.81895468256,2
338039.40216532606,2
338168.98537596955,1
338298.56858661305,1
338428.15179725655,2
338557.73500790005,1
338687.31821854354,1
338816.90142918704,2
338946.48463983054,2
339076.067850474,3
339205.6510611175,2
339335.234271761,2
339464.81748240447,2
339594.40069304797,1
339723.98390369146,1
339853.56711433496,1
339983.15032497846,1
340112.73353562196,1
340242.31674626545,1
340371.89995690895,1
340501.48316755245,1
340631.06637819594,1
340760.64958883944,1
340890.2327994829,1
341019.8160101264,1
341149.3992207699,1
341278.9824314134,2
341408.56564205687,2
341538.14885270037,2
341667.73206334386,2
341797.31527398736,2
341926.89848463086,2
342056.48169527436,2
342186.06490591785,2
342315.64811656135,2
342445.23132720485,2
342574.81453784835,2
342704.3977484918,2
342833.9809591353,2
342963.5641697788,2
343093.1473804223,2
343222.7305910658,2
343352.3138017093,1
343481.89701235277,2
343611.48022299627,2
343741.06343363976,2
343870.64664428326,2
344000.22985492676,0
344129.81306557026,0
344259.39627621375,0
344388.97948685725,0
344518.56269750075,1
344648.1459081442,1
344777.7291187877,1
344907.3123294312,1
345036.8955400747,1
345166.4787507182,1
345296.0619613617,1
345425.64517200517,1
345555.22838264867,1
345684.81159329216,1
345814.39480393566,1
345943.97801457916,1
346073.56122522266,1
346203.14443586615,1
346332.72764650965,1
346462.3108571531,2
346591.8940677966,1
346721.4772784401,1
346851.0604890836,1
346980.6436997271,1
347110.2269103706,1
347239.8101210141,1
347369.3933316576,1
347498.97654230107,1
347628.55975294457,1
347758.14296358806,2
347887.72617423156,1
348017.30938487506,1
348146.89259551856,1
348276.47580616205,1
348406.0590168055,1
348535.642227449,1
348665.2254380925,1
348794.808648736,1
348924.3918593795,0
349053.975070023,1
349183.5582806665,0
349313.14149131,0
349442.72470195347,1
349572.30791259697,1
349701.89112324046,1
349831.47433388396,0
349961.05754452746,0
350090.64075517096,0
350220.2239658144,0
350349.8071764579,0
350479.3903871014,0
350608.9735977449,0
350738.5568083884,0
350868.1400190319,0
350997.7232296754,0
351127.3064403189,0
351256.8896509624,0
351386.4728616059,0
351516.05607224937,0
351645.63928289287,0
351775.22249353636,0
351904.80570417986,0
352034.3889148233,0
352163.9721254668,0
352293.5553361103,0
352423.1385467538,0
352552.7217573973,0
352682.3049680408,0
352811.8881786843,0
352941.4713893278,0
353071.0545999713,0
353200.6378106148,0
353330.2210212583,0
353459.80423190177,0
353589.38744254527,0
353718.97065318876,0
353848.55386383226,0
353978.1370744757,0
354107.7202851192,0
354237.3034957627,0
354366.8867064062,0
354496.4699170497,0
354626.0531276932,0
354755.6363383367,0
354885.2195489802,0
355014.8027596237,0
355144.3859702672,0
355273.9691809107,0
355403.55239155417,0
355533.13560219767,0
355662.71881284117,0
355792.3020234846,0
355921.8852341281,0
356051.4684447716,0
356181.0516554151,0
356310.6348660586,0
356440.2180767021,0
356569.8012873456,0
356699.3844979891,0
356828.9677086326,0
356958.5509192761,0
357088.1341299196,0
357217.7173405631,0
357347.3005512066,0
357476.88376185007,0
357606.4669724935,0
357736.050183137,0
357865.6333937805,0
357995.216604424,0
358124.7998150675,0
358254.383025711,0
358383.9662363545,0
358513.549446998,0
358643.1326576415,0
358772.715868285,0
358902.2990789285,0
359031.882289572,0
359161.4655002155,0
359291.048710859,0
359420.63192150247,0
359550.2151321459,0
359679.7983427894,0
359809.3815534329,0
359938.9647640764,0
360068.5479747199,0
360198.1311853634,0
360327.7143960069,0
360457.2976066504,0
360586.8808172939,0
360716.4640279374,0
360846.0472385809,0
360975.6304492244,0
361105.2136598679,0
361234.7968705114,0
361364.3800811548,0
361493.9632917983,0
361623.5465024418,0
361753.1297130853,0
361882.7129237288,0
362012.2961343723,0
362141.8793450158,0
362271.4625556593,0
362401.0457663028,0
362530.6289769463,0
362660.2121875898,0
362789.7953982333,0
362919.3786088768,0
363048.9618195203,0
363178.5450301638,0
