Time,Occupancy
23259.97558152665,1
23395.470584914183,1
23530.96558830172,1
23666.46059168925,1
23801.955595076786,1
23937.45059846432,1
24072.945601851854,1
24208.440605239386,1
24343.93560862692,1
24479.430612014454,1
24614.92561540199,1
24750.42061878952,1
24885.915622177057,1
25021.41062556459,1
25156.905628952125,1
25292.400632339657,1
25427.895635727193,1
25563.390639114725,1
25698.88564250226,1
25834.380645889793,1
25969.87564927733,1
26105.37065266486,1
26240.865656052396,0
26376.360659439928,0
26511.855662827464,1
26647.350666214996,1
26782.84566960253,1
26918.340672990063,1
27053.8356763776,0
27189.33067976513,0
27324.825683152667,0
27460.3206865402,1
27595.815689927735,1
27731.310693315267,1
27866.805696702802,1
28002.300700090334,0
28137.79570347787,0
28273.290706865402,1
28408.785710252938,1
28544.28071364047,0
28679.775717028006,2
28815.270720415538,2
28950.765723803073,2
29086.260727190605,2
29221.75573057814,1
29357.250733965673,1
29492.74573735321,1
29628.24074074074,1
29763.735744128277,2
29899.23074751581,1
30034.725750903344,0
30170.220754290876,1
30305.715757678412,2
30441.210761065944,1
30576.70576445348,1
30712.200767841012,1
30847.695771228548,1
30983.19077461608,1
31118.685778003615,1
31254.180781391147,1
31389.675784778683,1
31525.170788166215,1
31660.66579155375,1
31796.160794941283,1
31931.65579832882,1
32067.15080171635,2
32202.645805103886,1
32338.14080849142,1
32473.635811878954,3
32609.130815266486,3
32744.62581865402,2
32880.12082204156,0
33015.615825429086,0
33151.11082881662,0
33286.60583220416,2
33422.10083559169,2
33557.59583897922,2
33693.09084236676,1
33828.58584575429,1
33964.08084914183,2
34099.57585252936,2
34235.07085591689,2
34370.56585930443,2
34506.060862691964,2
34641.55586607949,2
34777.05086946703,2
34912.545872854564,1
35048.0408762421,1
35183.53587962963,1
35319.03088301716,1
35454.5258864047,1
35590.020889792235,1
35725.51589317976,1
35861.0108965673,1
35996.505899954835,1
36132.00090334237,2
36267.4959067299,1
36402.990910117434,1
36538.48591350497,1
36673.980916892506,1
36809.475920280034,1
36944.97092366757,1
37080.465927055106,2
37215.96093044264,1
37351.45593383017,1
37486.950937217705,1
37622.44594060524,1
37757.94094399278,1
37893.435947380305,1
38028.93095076784,1
38164.42595415538,1
38299.92095754291,1
38435.41596093044,1
38570.910964317976,2
38706.40596770551,2
38841.90097109305,2
38977.395974480576,2
39112.89097786811,2
39248.38598125565,2
39383.88098464318,2
39519.37598803071,2
39654.87099141825,2
39790.36599480578,2
39925.86099819332,3
40061.35600158085,2
40196.85100496838,2
40332.34600835592,2
40467.841011743454,2
40603.33601513098,2
40738.83101851852,3
40874.326021906054,2
41009.82102529359,2
41145.31602868112,2
41280.811032068654,1
41416.30603545619,2
41551.801038843725,3
41687.29604223125,4
41822.79104561879,4
41958.286049006325,2
42093.78105239386,3
42229.27605578139,3
42364.771059168925,2
42500.26606255646,1
42635.761065943996,1
42771.256069331524,1
42906.75107271906,1
43042.246076106596,1
43177.74107949413,1
43313.23608288166,1
43448.731086269196,1
43584.22608965673,1
43719.72109304427,1
43855.216096431795,1
43990.71109981933,1
44126.20610320687,1
44261.7011065944,1
44397.19610998193,2
44532.69111336947,1
44668.186116757,1
44803.68112014454,1
44939.17612353207,1
45074.6711269196,3
45210.16613030714,2
45345.66113369467,1
45481.15613708221,2
45616.65114046974,3
45752.14614385727,3
45887.64114724481,3
46023.136150632345,3
46158.63115401987,1
46294.12615740741,2
46429.621160794944,4
46565.11616418248,4
46700.61116757001,5
46836.106170957544,3
46971.60117434508,4
47107.096177732616,3
47242.591181120144,3
47378.08618450768,3
47513.581187895215,4
47649.07619128275,2
47784.57119467028,1
47920.066198057815,0
48055.56120144535,1
48191.05620483289,1
48326.551208220415,2
48462.04621160795,2
48597.54121499549,1
48733.03621838302,0
48868.53122177055,1
49004.026225158086,1
49139.52122854562,2
49275.01623193316,1
49410.511235320686,1
49546.00623870822,0
49681.50124209576,1
49816.99624548329,1
49952.49124887082,2
50087.98625225836,1
50223.48125564589,1
50358.97625903343,2
50494.47126242096,1
50629.96626580849,2
50765.46126919603,2
50900.956272583564,4
51036.45127597109,2
51171.94627935863,3
51307.441282746164,1
51442.9362861337,1
51578.43128952123,2
51713.92629290876,3
51849.4212962963,2
51984.916299683835,3
52120.41130307136,2
52255.9063064589,3
52391.401309846435,3
52526.89631323397,3
52662.3913166215,2
52797.886320009035,2
52933.38132339657,2
53068.876326784106,3
53204.371330171634,3
53339.86633355917,1
53475.361336946706,4
53610.85634033424,2
53746.35134372177,1
53881.846347109305,1
54017.34135049684,1
54152.83635388438,1
54288.331357271905,1
54423.82636065944,1
54559.32136404698,1
54694.81636743451,2
54830.31137082204,2
54965.80637420958,3
55101.30137759711,1
55236.79638098465,2
55372.291384372176,2
55507.78638775971,2
55643.28139114725,2
55778.77639453478,2
55914.27139792231,2
56049.76640130985,2
56185.26140469738,1
56320.75640808492,2
56456.25141147245,2
56591.74641485998,1
56727.24141824752,1
56862.736421635054,3
56998.23142502258,2
57133.72642841012,1
57269.221431797654,2
57404.71643518519,2
57540.21143857272,2
57675.706441960254,2
57811.20144534779,1
57946.696448735325,1
58082.191452122854,2
58217.68645551039,1
58353.181458897925,2
58488.67646228546,2
58624.17146567299,1
58759.666469060525,2
58895.16147244806,2
59030.656475835596,2
59166.151479223125,2
59301.64648261066,1
59437.141485998196,1
59572.63648938573,2
59708.13149277326,0
59843.626496160796,1
59979.12149954833,1
60114.61650293587,1
60250.111506323396,1
60385.60650971093,1
60521.10151309847,0
60656.596516486,1
60792.09151987353,1
60927.58652326107,0
61063.0815266486,1
61198.57653003614,1
61334.07153342367,0
61469.5665368112,0
61605.06154019874,0
61740.55654358627,1
61876.0515469738,1
62011.54655036134,1
62147.04155374887,2
62282.53655713641,1
62418.03156052394,1
62553.52656391147,1
62689.02156729901,1
62824.516570686545,1
62960.01157407407,1
63095.50657746161,1
63231.001580849144,1
63366.49658423668,1
63501.99158762421,1
63637.486591011744,1
63772.98159439928,1
63908.476597786816,1
64043.971601174344,1
64179.46660456188,1
64314.961607949415,1
64450.45661133695,1
64585.95161472448,1
64721.446618112015,1
64856.94162149955,1
64992.43662488709,1
65127.931628274615,1
65263.42663166215,1
65398.921635049686,1
65534.41663843722,1
65669.91164182476,1
65805.4066452123,1
65940.90164859981,1
66076.39665198735,1
66211.89165537489,1
66347.38665876242,1
66482.88166214996,1
66618.3766655375,1
66753.87166892503,1
66889.36667231256,1
67024.86167570009,1
67160.35667908762,1
67295.85168247516,1
67431.34668586269,1
67566.84168925023,2
67702.33669263776,2
67837.8316960253,2
67973.32669941284,2
68108.82170280036,2
68244.31670618789,1
68379.81170957543,1
68515.30671296296,0
68650.8017163505,1
68786.29671973803,1
68921.79172312557,2
69057.2867265131,1
69192.78172990063,1
69328.27673328816,0
69463.7717366757,0
69599.26674006323,0
69734.76174345077,1
69870.2567468383,1
70005.75175022584,1
70141.24675361338,1
70276.7417570009,1
70412.23676038843,1
70547.73176377597,1
70683.2267671635,2
70818.72177055104,2
70954.21677393858,2
71089.71177732611,2
71225.20678071365,2
71360.70178410117,2
71496.1967874887,2
71631.69179087624,2
71767.18679426378,2
71902.68179765131,1
72038.17680103885,2
72173.67180442638,2
72309.16680781392,1
72444.66181120145,1
72580.15681458898,1
72715.65181797651,2
72851.14682136405,2
72986.64182475158,1
73122.13682813912,1
73257.63183152665,2
73393.12683491419,2
73528.62183830173,1
73664.11684168925,1
73799.61184507678,2
73935.10684846432,1
74070.60185185185,2
74206.09685523939,3
74341.59185862693,3
74477.08686201446,1
74612.581865402,1
74748.07686878952,2
74883.57187217705,2
75019.06687556459,1
75154.56187895212,2
75290.05688233966,4
75425.5518857272,2
75561.04688911473,4
75696.54189250227,4
75832.03689588979,5
75967.53189927732,3
76103.02690266486,3
76238.5219060524,3
76374.01690943993,3
76509.51191282747,2
76645.006916215,1
76780.50191960254,1
76915.99692299006,1
77051.4919263776,2
77186.98692976513,2
77322.48193315267,2
77457.9769365402,2
77593.47193992774,1
77728.96694331527,1
77864.46194670281,1
77999.95695009033,1
78135.45195347787,3
78270.9469568654,0
78406.44196025294,0
78541.93696364047,0
78677.43196702801,0
78812.92697041554,0
78948.42197380308,0
79083.9169771906,0
79219.41198057814,0
79354.90698396567,0
79490.40198735321,0
79625.89699074074,0
79761.39199412828,0
79896.88699751582,0
80032.38200090335,0
80167.87700429087,0
80303.37200767841,0
80438.86701106594,0
80574.36201445348,1
80709.85701784102,1
80845.35202122855,1
80980.84702461609,1
81116.34202800362,0
81251.83703139114,1
81387.33203477868,1
81522.82703816622,1
81658.32204155375,1
81793.81704494129,1
81929.31204832882,1
82064.80705171636,0
82200.3020551039,0
82335.79705849141,0
82471.29206187895,1
82606.78706526649,0
82742.28206865402,1
82877.77707204156,1
83013.2720754291,0
83148.76707881663,0
83284.26208220416,0
83419.75708559169,0
83555.25208897922,1
83690.74709236676,0
83826.24209575429,0
83961.73709914183,0
84097.23210252936,0
84232.7271059169,1
84368.22210930444,0
84503.71711269196,1
84639.21211607949,1
84774.70711946703,1
84910.20212285456,0
85045.6971262421,0
85181.19212962964,0
85316.68713301717,0
85452.1821364047,0
85587.67713979223,0
85723.17214317976,0
85858.6671465673,0
85994.16214995483,0
86129.65715334237,1
86265.1521567299,1
86400.64716011744,1
86536.14216350498,1
86671.6371668925,0
86807.13217028003,0
86942.62717366757,0
87078.1221770551,0
87213.61718044264,1
87349.11218383018,1
87484.60718721771,1
87620.10219060525,0
87755.59719399277,0
87891.0921973803,0
88026.58720076784,0
88162.08220415538,0
88297.57720754291,0
88433.07221093045,0
88568.56721431798,0
88704.06221770552,0
88839.55722109304,0
88975.05222448058,0
89110.54722786811,0
89246.04223125565,0
89381.53723464318,0
89517.03223803072,0
89652.52724141825,0
89788.02224480579,0
89923.51724819331,0
90059.01225158085,0
90194.50725496838,0
90330.00225835592,0
90465.49726174345,0
90600.99226513099,0
90736.48726851853,0
90871.98227190606,0
91007.47727529358,0
91142.97227868112,0
91278.46728206865,0
91413.96228545619,0
91549.45728884373,0
91684.95229223126,1
91820.4472956188,2
91955.94229900633,2
92091.43730239385,1
92226.93230578139,1
92362.42730916892,0
92497.92231255646,0
92633.417315944,0
92768.91231933153,0
92904.40732271907,0
93039.9023261066,1
93175.39732949412,1
93310.89233288166,1
93446.3873362692,1
93581.88233965673,0
93717.37734304427,0
93852.8723464318,0
93988.36734981934,0
94123.86235320687,0
94259.3573565944,0
94394.85235998193,1
94530.34736336947,0
94665.842366757,0
94801.33737014454,0
94936.83237353207,0
95072.32737691961,0
95207.82238030715,0
95343.31738369467,0
95478.8123870822,0
95614.30739046974,0
95749.80239385727,0
95885.29739724481,0
96020.79240063234,0
96156.28740401988,0
96291.78240740742,0
96427.27741079494,0
96562.77241418247,0
96698.26741757001,0
96833.76242095754,0
96969.25742434508,0
97104.75242773262,0
97240.24743112015,1
97375.74243450769,0
97511.23743789521,2
97646.73244128274,1
97782.22744467028,2
97917.72244805782,2
98053.21745144535,2
98188.71245483289,2
98324.20745822042,2
98459.70246160796,2
98595.19746499548,1
98730.69246838301,2
98866.18747177055,1
99001.68247515809,1
99137.17747854562,1
99272.67248193316,1
99408.1674853207,1
99543.66248870823,1
99679.15749209576,2
99814.65249548329,1
99950.14749887082,1
100085.64250225836,1
100221.1375056459,1
100356.63250903343,1
100492.12751242096,2
100627.6225158085,2
100763.11751919604,2
100898.61252258356,1
101034.10752597109,2
101169.60252935863,1
101305.09753274616,1
101440.5925361337,1
101576.08753952124,1
101711.58254290877,1
101847.0775462963,0
101982.57254968383,0
102118.06755307136,1
102253.5625564589,1
102389.05755984643,1
102524.55256323397,1
102660.0475666215,1
102795.54257000904,0
102931.03757339658,0
103066.5325767841,0
103202.02758017163,0
103337.52258355917,0
103473.0175869467,1
103608.51259033424,1
103744.00759372178,1
103879.50259710931,0
104014.99760049685,0
104150.49260388437,0
104285.9876072719,0
104421.48261065944,0
104556.97761404698,0
104692.47261743451,0
104827.96762082205,1
104963.46262420958,0
105098.95762759712,1
105234.45263098464,1
105369.94763437218,2
105505.44263775971,2
105640.93764114725,2
105776.43264453478,1
105911.92764792232,2
106047.42265130985,1
106182.91765469739,1
106318.41265808491,1
106453.90766147245,0
106589.40266485998,0
106724.89766824752,0
106860.39267163505,1
106995.88767502259,1
107131.38267841013,1
107266.87768179766,0
107402.37268518518,0
107537.86768857272,0
107673.36269196025,0
107808.85769534779,1
107944.35269873533,1
108079.84770212286,2
108215.3427055104,2
108350.83770889793,3
108486.33271228545,2
108621.82771567299,3
108757.32271906052,2
108892.81772244806,1
109028.3127258356,0
109163.80772922313,1
109299.30273261067,1
109434.7977359982,0
109570.29273938572,1
109705.78774277326,1
109841.2827461608,2
109976.77774954833,2
110112.27275293587,2
110247.7677563234,2
110383.26275971094,2
110518.75776309847,1
110654.252766486,2
110789.74776987353,1
110925.24277326107,1
111060.7377766486,2
111196.23278003614,2
111331.72778342367,1
111467.22278681121,1
111602.71779019875,1
111738.21279358627,1
111873.7077969738,2
112009.20280036134,1
112144.69780374887,1
112280.19280713641,1
112415.68781052394,1
112551.18281391148,2
112686.67781729902,2
112822.17282068654,2
112957.66782407407,1
113093.16282746161,0
113228.65783084914,1
113364.15283423668,2
113499.64783762422,2
113635.14284101175,2
113770.63784439929,1
113906.13284778681,1
114041.62785117434,1
114177.12285456188,3
114312.61785794942,3
114448.11286133695,2
114583.60786472449,1
114719.10286811202,1
114854.59787149956,1
114990.09287488708,2
115125.58787827461,2
115261.08288166215,1
115396.57788504969,1
115532.07288843722,1
115667.56789182476,1
115803.0628952123,1
115938.55789859983,1
116074.05290198735,1
116209.54790537489,1
116345.04290876242,0
116480.53791214996,0
116616.0329155375,0
116751.52791892503,0
116887.02292231256,0
117022.5179257001,0
117158.01292908762,0
117293.50793247516,0
117429.00293586269,0
117564.49793925023,0
117699.99294263776,0
117835.4879460253,0
117970.98294941284,1
118106.47795280037,0
118241.97295618789,0
118377.46795957543,0
118512.96296296296,0
118648.4579663505,1
118783.95296973803,1
118919.44797312557,1
119054.9429765131,1
119190.43797990064,0
119325.93298328816,1
119461.4279866757,1
119596.92299006323,0
119732.41799345077,0
119867.9129968383,0
120003.40800022584,0
120138.90300361338,1
120274.39800700091,0
120409.89301038843,0
120545.38801377597,0
120680.8830171635,0
120816.37802055104,0
120951.87302393858,0
121087.36802732611,1
121222.86303071365,0
121358.35803410118,0
121493.8530374887,0
121629.34804087624,0
121764.84304426378,1
121900.33804765131,1
122035.83305103885,1
122171.32805442638,2
122306.82305781392,1
122442.31806120145,1
122577.81306458898,1
122713.30806797651,2
122848.80307136405,2
122984.29807475158,2
123119.79307813912,1
123255.28808152665,1
123390.78308491419,3
123526.27808830173,3
123661.77309168925,2
123797.26809507678,2
123932.76309846432,2
124068.25810185185,2
124203.75310523939,2
124339.24810862693,3
124474.74311201446,3
124610.238115402,3
124745.73311878952,3
124881.22812217705,2
125016.72312556459,2
125152.21812895212,3
125287.71313233966,1
125423.2081357272,2
125558.70313911473,2
125694.19814250227,2
125829.69314588979,2
125965.18814927732,1
126100.68315266486,2
126236.1781560524,2
126371.67315943993,1
126507.16816282747,1
126642.663166215,2
126778.15816960254,1
126913.65317299007,1
127049.1481763776,1
127184.64317976513,1
127320.13818315267,2
127455.6331865402,2
127591.12818992774,1
127726.62319331527,2
127862.11819670281,1
127997.61320009035,2
128133.10820347787,2
128268.6032068654,2
128404.09821025294,1
128539.59321364047,1
128675.08821702801,1
128810.58322041554,1
128946.07822380308,1
129081.57322719062,2
129217.06823057814,2
129352.56323396567,2
129488.05823735321,2
129623.55324074074,2
129759.04824412828,2
129894.54324751582,2
130030.03825090335,2
130165.53325429089,2
130301.02825767841,3
130436.52326106594,4
130572.01826445348,4
130707.51326784102,3
130843.00827122855,3
130978.50327461609,3
131113.99827800362,2
131249.49328139116,2
131384.9882847787,2
131520.48328816623,1
131655.97829155377,1
131791.4732949413,0
131926.9682983288,0
132062.46330171634,0
132197.95830510388,2
132333.45330849141,0
132468.94831187895,0
132604.4433152665,0
132739.93831865402,0
132875.43332204156,0
133010.9283254291,0
133146.42332881663,1
133281.91833220416,0
133417.4133355917,1
133552.90833897924,2
133688.40334236677,3
133823.8983457543,2
133959.39334914184,3
134094.88835252935,2
134230.38335591689,2
134365.87835930442,2
134501.37336269196,1
134636.8683660795,1
134772.36336946703,2
134907.85837285456,1
135043.3533762421,2
135178.84837962964,1
135314.34338301717,1
135449.8383864047,1
135585.33338979224,0
135720.82839317978,0
135856.3233965673,1
135991.81839995485,2
136127.31340334238,2
136262.8084067299,2
136398.30341011743,2
136533.79841350496,1
136669.2934168925,1
136804.78842028003,1
136940.28342366757,0
137075.7784270551,1
137211.27343044264,1
137346.76843383018,2
137482.2634372177,2
137617.75844060525,4
137753.25344399278,2
137888.74844738032,4
138024.24345076786,0
138159.7384541554,3
138295.23345754293,1
138430.72846093043,2
138566.22346431797,3
138701.7184677055,4
138837.21347109304,4
138972.70847448058,4
139108.2034778681,5
139243.69848125565,6
139379.19348464318,7
139514.68848803072,5
139650.18349141825,4
139785.6784948058,5
139921.17349819333,3
140056.66850158086,5
140192.1635049684,5
140327.65850835593,4
140463.15351174347,2
140598.64851513098,3
140734.1435185185,2
140869.63852190605,4
141005.13352529358,3
141140.62852868112,4
141276.12353206865,3
141411.6185354562,4
141547.11353884373,4
141682.60854223126,5
141818.1035456188,3
141953.59854900633,1
142089.09355239387,1
142224.5885557814,2
142360.08355916894,2
142495.57856255647,2
142631.073565944,2
142766.56856933152,2
142902.06357271905,3
143037.5585761066,2
143173.05357949412,3
143308.54858288166,4
143444.0435862692,3
143579.53858965673,4
143715.03359304427,3
143850.5285964318,2
143986.02359981934,3
144121.51860320687,3
144257.0136065944,3
144392.50860998195,5
144528.00361336948,4
144663.49861675702,3
144798.99362014455,4
144934.48862353206,2
145069.9836269196,2
145205.47863030713,4
145340.97363369467,2
145476.4686370822,2
145611.96364046974,2
145747.45864385727,1
145882.9536472448,2
146018.44865063234,1
146153.94365401988,1
146289.43865740742,1
146424.93366079495,2
146560.4286641825,2
146695.92366757002,2
146831.41867095756,2
146966.9136743451,1
147102.4086777326,2
147237.90368112014,3
147373.39868450767,2
147508.8936878952,3
147644.38869128274,1
147779.88369467028,1
147915.37869805782,4
148050.87370144535,3
148186.3687048329,1
148321.86370822042,2
148457.35871160796,1
148592.8537149955,1
148728.34871838303,1
148863.84372177057,2
148999.3387251581,1
149134.83372854564,1
149270.32873193314,1
149405.82373532068,2
149541.3187387082,1
149676.81374209575,0
149812.3087454833,2
149947.80374887082,0
150083.29875225836,0
150218.7937556459,0
150354.28875903343,1
150489.78376242096,2
150625.2787658085,1
150760.77376919604,2
150896.26877258357,3
151031.7637759711,4
151167.25877935864,5
151302.75378274618,5
151438.24878613368,5
151573.74378952122,4
151709.23879290876,5
151844.7337962963,4
151980.22879968383,2
152115.72380307136,2
152251.2188064589,2
152386.71380984643,2
152522.20881323397,2
152657.7038166215,2
152793.19882000904,2
152928.69382339658,1
153064.1888267841,1
153199.68383017165,1
153335.17883355918,2
153470.67383694672,1
153606.16884033426,2
153741.66384372176,1
153877.1588471093,1
154012.65385049683,1
154148.14885388437,1
154283.6438572719,1
154419.13886065944,1
154554.63386404698,1
154690.1288674345,1
154825.62387082205,1
154961.11887420958,1
155096.61387759712,1
155232.10888098466,1
155367.6038843722,1
155503.09888775973,1
155638.59389114726,1
155774.0888945348,1
155909.5838979223,2
156045.07890130984,2
156180.57390469738,1
156316.0689080849,1
156451.56391147245,1
156587.05891485998,1
156722.55391824752,1
156858.04892163505,1
156993.5439250226,3
157129.03892841013,2
157264.53393179766,2
157400.0289351852,2
157535.52393857273,2
157671.01894196027,2
157806.5139453478,2
157942.00894873534,2
158077.50395212285,3
158212.99895551038,2
158348.49395889792,2
158483.98896228545,1
158619.483965673,1
158754.97896906052,1
158890.47397244806,3
159025.9689758356,2
159161.46397922313,2
159296.95898261067,2
159432.4539859982,2
159567.94898938574,1
159703.44399277327,1
159838.9389961608,1
159974.43399954835,1
160109.92900293588,1
160245.4240063234,1
160380.91900971092,1
160516.41401309846,1
160651.909016486,2
160787.40401987353,2
160922.89902326107,1
161058.3940266486,1
161193.88903003614,0
161329.38403342367,1
161464.8790368112,1
161600.37404019875,1
161735.86904358628,1
161871.36404697382,1
162006.85905036135,0
162142.3540537489,0
162277.84905713642,0
162413.34406052393,0
162548.83906391147,0
162684.334067299,0
162819.82907068654,1
162955.32407407407,1
163090.8190774616,1
163226.31408084914,1
163361.80908423668,1
163497.30408762422,0
163632.79909101175,1
163768.2940943993,1
163903.78909778682,1
164039.28410117436,1
164174.7791045619,1
164310.27410794943,1
164445.76911133697,2
164581.26411472447,2
164716.759118112,3
164852.25412149954,2
164987.74912488708,2
165123.24412827461,2
165258.73913166215,2
165394.2341350497,2
165529.72913843722,3
165665.22414182476,3
165800.7191452123,2
165936.21414859983,2
166071.70915198736,2
166207.2041553749,2
166342.69915876244,2
166478.19416214997,1
166613.6891655375,1
166749.184168925,1
166884.67917231255,1
167020.1741757001,1
167155.66917908762,1
167291.16418247516,1
167426.6591858627,1
167562.15418925023,1
167697.64919263776,1
167833.1441960253,2
167968.63919941284,2
168104.13420280037,2
168239.6292061879,2
168375.12420957544,2
168510.61921296298,1
168646.1142163505,1
168781.60921973805,2
168917.10422312556,2
169052.5992265131,1
169188.09422990063,2
169323.58923328816,2
169459.0842366757,2
169594.57924006323,1
169730.07424345077,1
169865.5692468383,0
170001.06425022584,0
170136.55925361338,2
170272.0542570009,4
170407.54926038845,2
170543.04426377598,2
170678.53926716352,4
170814.03427055106,1
170949.5292739386,1
171085.0242773261,1
171220.51928071363,2
171356.01428410117,2
171491.5092874887,1
171627.00429087624,2
171762.49929426378,2
171897.9942976513,3
172033.48930103885,3
172168.98430442638,3
172304.47930781392,3
172439.97431120145,2
172575.469314589,1
172710.96431797653,1
172846.45932136406,1
172981.9543247516,2
173117.44932813913,1
173252.94433152664,3
173388.43933491418,1
173523.9343383017,2
173659.42934168925,2
173794.92434507678,2
173930.41934846432,3
174065.91435185185,2
174201.4093552394,2
174336.90435862693,2
174472.39936201446,3
174607.894365402,1
174743.38936878953,2
174878.88437217707,2
175014.3793755646,1
175149.87437895214,3
175285.36938233968,3
175420.86438572718,3
175556.35938911472,3
175691.85439250225,3
175827.3493958898,1
175962.84439927732,1
176098.33940266486,2
176233.8344060524,2
176369.32940943993,2
176504.82441282747,3
176640.319416215,3
176775.81441960254,2
176911.30942299007,3
177046.8044263776,2
177182.29942976515,2
177317.79443315268,2
177453.28943654022,2
177588.78443992772,3
177724.27944331526,2
177859.7744467028,2
177995.26945009033,1
178130.76445347787,2
178266.2594568654,2
178401.75446025294,1
178537.24946364047,1
178672.744467028,1
178808.23947041554,1
178943.73447380308,2
179079.22947719062,2
179214.72448057815,2
179350.2194839657,2
179485.71448735322,2
179621.20949074076,1
179756.70449412827,2
179892.1994975158,1
180027.69450090334,1
180163.18950429087,1
180298.6845076784,0
180434.17951106594,1
180569.67451445348,1
180705.16951784102,0
180840.66452122855,2
180976.1595246161,1
181111.65452800362,2
181247.14953139116,2
181382.6445347787,0
181518.13953816623,2
181653.63454155377,1
181789.1295449413,2
181924.62454832884,3
182060.11955171634,2
182195.61455510388,1
182331.10955849141,1
182466.60456187895,1
182602.0995652665,2
182737.59456865402,1
182873.08957204156,1
183008.5845754291,1
183144.07957881663,1
183279.57458220416,2
183415.0695855917,2
183550.56458897924,2
183686.05959236677,2
183821.5545957543,2
183957.04959914184,2
184092.54460252938,3
184228.03960591689,1
184363.53460930442,2
184499.02961269196,1
184634.5246160795,1
184770.01961946703,1
184905.51462285456,0
185041.0096262421,0
185176.50462962964,0
185311.99963301717,0
185447.4946364047,1
185582.98963979224,2
185718.48464317978,2
185853.9796465673,3
185989.47464995485,2
186124.96965334238,2
186260.46465672992,3
186395.95966011743,2
186531.45466350496,2
186666.9496668925,2
186802.44467028003,2
186937.93967366757,2
187073.4346770551,2
187208.92968044264,3
187344.42468383018,1
187479.9196872177,2
187615.41469060525,3
187750.90969399278,1
187886.40469738032,1
188021.89970076786,2
188157.3947041554,2
188292.88970754293,2
188428.38471093046,2
188563.87971431797,2
188699.3747177055,1
188834.86972109304,1
188970.36472448058,1
189105.8597278681,3
189241.35473125565,3
189376.84973464318,3
