Time,Occupancy
112415.68781052394,8
112551.18281391148,8
112686.67781729902,9
112822.17282068654,8
112957.66782407407,8
113093.16282746161,8
113228.65783084914,8
113364.15283423668,9
113499.64783762422,9
113635.14284101175,10
113770.63784439929,9
113906.13284778681,9
114041.62785117434,10
114177.12285456188,10
114312.61785794942,11
114448.11286133695,10
114583.60786472449,9
114719.10286811202,8
114854.59787149956,9
114990.09287488708,9
115125.58787827461,7
115261.08288166215,6
115396.57788504969,6
115532.07288843722,5
115667.56789182476,6
115803.0628952123,7
115938.55789859983,6
116074.05290198735,6
116209.54790537489,6
116345.04290876242,6
116480.53791214996,6
116616.0329155375,5
116751.52791892503,5
116887.02292231256,6
117022.5179257001,6
117158.01292908762,6
117293.50793247516,6
117429.00293586269,6
117564.49793925023,6
117699.99294263776,6
117835.4879460253,6
117970.98294941284,8
118106.47795280037,6
118241.97295618789,6
118377.46795957543,7
118512.96296296296,7
118648.4579663505,8
118783.95296973803,8
118919.44797312557,8
119054.9429765131,8
119190.43797990064,8
119325.93298328816,8
119461.4279866757,9
119596.92299006323,8
119732.41799345077,7
119867.9129968383,7
120003.40800022584,7
120138.90300361338,7
120274.39800700091,7
120409.89301038843,7
120545.38801377597,7
120680.8830171635,7
120816.37802055104,6
120951.87302393858,7
121087.36802732611,7
121222.86303071365,7
121358.35803410118,7
121493.8530374887,7
121629.34804087624,7
121764.84304426378,8
121900.33804765131,8
122035.83305103885,10
122171.32805442638,10
122306.82305781392,9
122442.31806120145,8
122577.81306458898,8
122713.30806797651,9
122848.80307136405,10
122984.29807475158,8
123119.79307813912,8
123255.28808152665,8
123390.78308491419,9
123526.27808830173,9
123661.77309168925,9
123797.26809507678,9
123932.76309846432,9
124068.25810185185,9
124203.75310523939,7
124339.24810862693,9
124474.74311201446,8
124610.238115402,8
124745.73311878952,8
124881.22812217705,9
125016.72312556459,11
125152.21812895212,11
125287.71313233966,9
125423.2081357272,10
125558.70313911473,10
125694.19814250227,9
125829.69314588979,9
125965.18814927732,9
126100.68315266486,8
126236.1781560524,9
126371.67315943993,8
126507.16816282747,9
126642.663166215,9
126778.15816960254,9
126913.65317299007,9
127049.1481763776,8
127184.64317976513,8
127320.13818315267,9
127455.6331865402,9
127591.12818992774,8
127726.62319331527,8
127862.11819670281,8
127997.61320009035,7
128133.10820347787,7
128268.6032068654,6
128404.09821025294,6
128539.59321364047,6
128675.08821702801,5
128810.58322041554,5
128946.07822380308,5
129081.57322719062,5
129217.06823057814,6
129352.56323396567,7
129488.05823735321,7
129623.55324074074,7
129759.04824412828,6
129894.54324751582,6
130030.03825090335,6
130165.53325429089,7
130301.02825767841,9
130436.52326106594,11
130572.01826445348,10
130707.51326784102,9
130843.00827122855,9
130978.50327461609,10
131113.99827800362,9
131249.49328139116,9
131384.9882847787,8
131520.48328816623,7
131655.97829155377,7
131791.4732949413,7
131926.9682983288,7
132062.46330171634,7
132197.95830510388,9
132333.45330849141,7
132468.94831187895,7
132604.4433152665,7
132739.93831865402,7
132875.43332204156,7
133010.9283254291,7
133146.42332881663,7
133281.91833220416,7
133417.4133355917,7
133552.90833897924,8
133688.40334236677,9
133823.8983457543,8
133959.39334914184,9
134094.88835252935,7
134230.38335591689,8
134365.87835930442,8
134501.37336269196,9
134636.8683660795,8
134772.36336946703,8
134907.85837285456,8
135043.3533762421,9
135178.84837962964,10
135314.34338301717,9
135449.8383864047,8
135585.33338979224,8
135720.82839317978,8
135856.3233965673,9
135991.81839995485,10
136127.31340334238,9
136262.8084067299,9
136398.30341011743,9
136533.79841350496,9
136669.2934168925,9
136804.78842028003,9
136940.28342366757,8
137075.7784270551,9
137211.27343044264,9
137346.76843383018,9
137482.2634372177,9
137617.75844060525,11
137753.25344399278,7
137888.74844738032,10
138024.24345076786,7
138159.7384541554,10
138295.23345754293,8
138430.72846093043,8
138566.22346431797,8
138701.7184677055,8
138837.21347109304,8
138972.70847448058,9
139108.2034778681,10
139243.69848125565,10
139379.19348464318,11
139514.68848803072,9
139650.18349141825,9
139785.6784948058,11
139921.17349819333,9
140056.66850158086,11
140192.1635049684,12
140327.65850835593,10
140463.15351174347,9
140598.64851513098,10
140734.1435185185,7
140869.63852190605,8
141005.13352529358,8
141140.62852868112,8
141276.12353206865,9
141411.6185354562,8
141547.11353884373,9
141682.60854223126,8
141818.1035456188,9
141953.59854900633,6
142089.09355239387,6
142224.5885557814,8
142360.08355916894,8
142495.57856255647,8
142631.073565944,8
142766.56856933152,8
142902.06357271905,9
143037.5585761066,8
143173.05357949412,8
143308.54858288166,9
143444.0435862692,8
143579.53858965673,10
143715.03359304427,10
143850.5285964318,8
143986.02359981934,8
144121.51860320687,8
144257.0136065944,8
144392.50860998195,9
144528.00361336948,9
144663.49861675702,9
144798.99362014455,10
144934.48862353206,8
145069.9836269196,7
145205.47863030713,8
145340.97363369467,7
145476.4686370822,7
145611.96364046974,7
145747.45864385727,5
145882.9536472448,7
146018.44865063234,7
146153.94365401988,5
146289.43865740742,6
146424.93366079495,7
146560.4286641825,8
146695.92366757002,7
146831.41867095756,7
146966.9136743451,8
147102.4086777326,11
147237.90368112014,8
147373.39868450767,7
147508.8936878952,7
147644.38869128274,7
147779.88369467028,6
147915.37869805782,8
148050.87370144535,7
148186.3687048329,7
148321.86370822042,8
148457.35871160796,7
148592.8537149955,6
148728.34871838303,8
148863.84372177057,7
148999.3387251581,8
149134.83372854564,7
149270.32873193314,7
149405.82373532068,7
149541.3187387082,8
149676.81374209575,8
149812.3087454833,9
149947.80374887082,8
150083.29875225836,8
150218.7937556459,8
150354.28875903343,8
150489.78376242096,8
150625.2787658085,9
150760.77376919604,8
150896.26877258357,9
151031.7637759711,10
151167.25877935864,11
151302.75378274618,11
151438.24878613368,11
151573.74378952122,10
151709.23879290876,10
151844.7337962963,9
151980.22879968383,7
152115.72380307136,7
152251.2188064589,7
152386.71380984643,7
152522.20881323397,7
152657.7038166215,7
152793.19882000904,7
152928.69382339658,8
153064.1888267841,8
153199.68383017165,8
153335.17883355918,8
153470.67383694672,7
153606.16884033426,8
153741.66384372176,7
153877.1588471093,7
154012.65385049683,7
154148.14885388437,6
154283.6438572719,6
154419.13886065944,7
154554.63386404698,6
154690.1288674345,6
154825.62387082205,6
154961.11887420958,7
155096.61387759712,6
155232.10888098466,7
155367.6038843722,7
155503.09888775973,6
155638.59389114726,6
155774.0888945348,6
155909.5838979223,8
156045.07890130984,6
156180.57390469738,7
156316.0689080849,7
156451.56391147245,7
156587.05891485998,7
156722.55391824752,6
156858.04892163505,6
156993.5439250226,7
157129.03892841013,7
157264.53393179766,7
157400.0289351852,8
157535.52393857273,8
157671.01894196027,8
157806.5139453478,7
157942.00894873534,7
158077.50395212285,8
158212.99895551038,7
158348.49395889792,6
158483.98896228545,7
158619.483965673,7
158754.97896906052,7
158890.47397244806,8
159025.9689758356,7
159161.46397922313,7
159296.95898261067,8
159432.4539859982,8
159567.94898938574,7
159703.44399277327,7
159838.9389961608,7
159974.43399954835,7
160109.92900293588,7
160245.4240063234,7
160380.91900971092,7
160516.41401309846,7
160651.909016486,8
160787.40401987353,7
160922.89902326107,7
161058.3940266486,7
161193.88903003614,6
161329.38403342367,7
161464.8790368112,7
161600.37404019875,7
161735.86904358628,7
161871.36404697382,7
162006.85905036135,6
162142.3540537489,6
162277.84905713642,6
162413.34406052393,6
162548.83906391147,6
162684.334067299,6
162819.82907068654,6
162955.32407407407,6
163090.8190774616,6
163226.31408084914,6
163361.80908423668,6
163497.30408762422,6
163632.79909101175,6
163768.2940943993,6
163903.78909778682,6
164039.28410117436,6
164174.7791045619,6
164310.27410794943,6
164445.76911133697,7
164581.26411472447,7
164716.759118112,8
164852.25412149954,7
164987.74912488708,7
165123.24412827461,7
165258.73913166215,7
165394.2341350497,7
165529.72913843722,8
165665.22414182476,8
165800.7191452123,7
165936.21414859983,7
166071.70915198736,7
166207.2041553749,7
166342.69915876244,7
166478.19416214997,7
166613.6891655375,7
166749.184168925,7
166884.67917231255,7
167020.1741757001,7
167155.66917908762,7
167291.16418247516,7
167426.6591858627,7
167562.15418925023,7
167697.64919263776,7
167833.1441960253,7
167968.63919941284,7
168104.13420280037,7
168239.6292061879,7
168375.12420957544,7
168510.61921296298,7
168646.1142163505,7
168781.60921973805,8
168917.10422312556,8
169052.5992265131,7
169188.09422990063,8
169323.58923328816,7
169459.0842366757,7
169594.57924006323,6
169730.07424345077,6
169865.5692468383,5
170001.06425022584,5
170136.55925361338,7
170272.0542570009,7
170407.54926038845,6
170543.04426377598,6
170678.53926716352,7
170814.03427055106,7
170949.5292739386,5
171085.0242773261,5
171220.51928071363,5
171356.01428410117,6
171491.5092874887,6
171627.00429087624,8
171762.49929426378,9
171897.9942976513,7
172033.48930103885,8
172168.98430442638,7
172304.47930781392,10
172439.97431120145,8
172575.469314589,6
172710.96431797653,6
172846.45932136406,6
172981.9543247516,7
173117.44932813913,6
173252.94433152664,8
173388.43933491418,9
173523.9343383017,8
173659.42934168925,7
173794.92434507678,8
173930.41934846432,8
174065.91435185185,8
174201.4093552394,8
174336.90435862693,8
174472.39936201446,8
174607.894365402,7
174743.38936878953,8
174878.88437217707,9
175014.3793755646,8
175149.87437895214,7
175285.36938233968,8
175420.86438572718,6
175556.35938911472,7
175691.85439250225,8
175827.3493958898,7
175962.84439927732,7
176098.33940266486,7
176233.8344060524,8
176369.32940943993,8
176504.82441282747,8
176640.319416215,8
176775.81441960254,7
176911.30942299007,9
177046.8044263776,9
177182.29942976515,7
177317.79443315268,8
177453.28943654022,8
177588.78443992772,8
177724.27944331526,6
177859.7744467028,6
177995.26945009033,6
178130.76445347787,6
178266.2594568654,6
178401.75446025294,7
178537.24946364047,8
178672.744467028,5
178808.23947041554,7
178943.73447380308,8
179079.22947719062,9
179214.72448057815,7
179350.2194839657,7
179485.71448735322,7
179621.20949074076,7
179756.70449412827,8
179892.1994975158,6
180027.69450090334,6
180163.18950429087,6
180298.6845076784,5
180434.17951106594,6
180569.67451445348,5
180705.16951784102,5
180840.66452122855,5
180976.1595246161,6
181111.65452800362,6
181247.14953139116,6
181382.6445347787,6
181518.13953816623,7
181653.63454155377,7
181789.1295449413,8
181924.62454832884,8
182060.11955171634,7
182195.61455510388,7
182331.10955849141,5
182466.60456187895,6
182602.0995652665,7
182737.59456865402,6
182873.08957204156,6
183008.5845754291,7
183144.07957881663,6
183279.57458220416,6
183415.0695855917,7
183550.56458897924,6
183686.05959236677,7
183821.5545957543,7
183957.04959914184,7
184092.54460252938,8
184228.03960591689,7
184363.53460930442,6
184499.02961269196,5
184634.5246160795,5
184770.01961946703,7
184905.51462285456,6
185041.0096262421,6
185176.50462962964,6
185311.99963301717,6
185447.4946364047,7
185582.98963979224,8
185718.48464317978,7
185853.9796465673,7
185989.47464995485,7
186124.96965334238,7
186260.46465672992,12
186395.95966011743,7
186531.45466350496,8
186666.9496668925,6
186802.44467028003,6
186937.93967366757,6
187073.4346770551,6
187208.92968044264,6
187344.42468383018,7
187479.9196872177,7
187615.41469060525,7
187750.90969399278,6
187886.40469738032,6
188021.89970076786,7
188157.3947041554,9
188292.88970754293,7
188428.38471093046,7
188563.87971431797,7
188699.3747177055,7
188834.86972109304,7
188970.36472448058,7
189105.8597278681,9
189241.35473125565,9
189376.84973464318,10
