Time,Occupancy
35844.48080969808,1
35954.54574565416,1
36064.61068161025,1
36174.67561756633,1
36284.74055352242,1
36394.8054894785,1
36504.87042543459,1
36614.935361390664,1
36725.00029734675,3
36835.065233302834,2
36945.13016925892,1
37055.195105215,1
37165.26004117109,1
37275.32497712717,1
37385.38991308326,1
37495.45484903934,2
37605.51978499543,3
37715.58472095151,3
37825.64965690759,1
37935.714592863675,2
38045.77952881976,2
38155.844464775844,2
38265.90940073193,2
38375.974336688014,2
38486.0392726441,2
38596.10420860018,2
38706.16914455627,2
38816.23408051235,2
38926.29901646844,2
39036.36395242452,2
39146.4288883806,2
39256.493824336685,2
39366.55876029277,2
39476.623696248855,2
39586.68863220494,2
39696.753568161024,2
39806.81850411711,2
39916.883440073194,2
40026.94837602928,2
40137.01331198536,2
40247.07824794145,2
40357.143183897526,2
40467.20811985361,2
40577.273055809696,2
40687.33799176578,2
40797.402927721865,2
40907.46786367795,2
41017.532799634035,2
41127.59773559012,2
41237.662671546204,2
41347.72760750229,2
41457.792543458374,2
41567.85747941445,2
41677.922415370536,2
41787.98735132662,2
41898.052287282706,2
42008.11722323879,2
42118.182159194876,2
42228.24709515096,2
42338.312031107045,2
42448.37696706313,2
42558.441903019215,2
42668.5068389753,2
42778.571774931384,2
42888.63671088746,2
42998.70164684355,1
43108.76658279963,2
43218.83151875572,2
43328.8964547118,2
43438.961390667886,2
43549.02632662397,2
43659.091262580056,2
43769.15619853614,2
43879.221134492225,3
43989.28607044831,2
44099.35100640439,1
44209.41594236047,1
44319.48087831656,0
44429.54581427264,0
44539.61075022873,0
44649.67568618481,0
44759.7406221409,0
44869.80555809698,0
44979.870494053066,0
45089.93543000915,0
45200.000365965236,0
45310.06530192132,0
45420.1302378774,0
45530.19517383348,0
45640.26010978957,0
45750.32504574565,0
45860.38998170174,0
45970.45491765782,1
46080.51985361391,1
46190.58478956999,0
46300.64972552608,1
46410.71466148216,1
46520.779597438246,1
46630.844533394324,0
46740.90946935041,1
46850.97440530649,1
46961.03934126258,1
47071.10427721866,1
47181.16921317475,1
47291.23414913083,2
47401.29908508692,3
47511.364021043,3
47621.42895699909,3
47731.49389295517,3
47841.55882891125,3
47951.623764867334,3
48061.68870082342,3
48171.753636779504,2
48281.81857273559,3
48391.88350869167,2
48501.94844464776,1
48612.01338060384,1
48722.07831655993,1
48832.14325251601,1
48942.2081884721,1
49052.27312442818,1
49162.33806038426,1
49272.402996340345,1
49382.46793229643,1
49492.532868252514,1
49602.5978042086,1
49712.662740164684,1
49822.72767612077,1
49932.79261207685,1
50042.85754803294,1
50152.92248398902,2
50262.98741994511,2
50373.052355901185,1
50483.11729185727,1
50593.182227813355,1
50703.24716376944,1
50813.312099725525,1
50923.37703568161,1
51033.441971637694,1
51143.50690759378,1
51253.571843549864,1
51363.63677950595,1
51473.70171546203,2
51583.76665141812,2
51693.831587374196,1
51803.89652333028,1
51913.961459286365,0
52024.02639524245,1
52134.091331198535,1
52244.15626715462,1
52354.221203110705,1
52464.28613906679,0
52574.351075022874,0
52684.41601097896,0
52794.480946935044,1
52904.54588289112,1
53014.610818847206,2
53124.67575480329,1
53234.740690759376,0
53344.80562671546,1
53454.870562671545,1
53564.93549862763,1
53675.000434583715,1
53785.0653705398,1
53895.130306495885,1
54005.19524245197,1
54115.26017840805,1
54225.32511436413,1
54335.39005032022,1
54445.4549862763,1
54555.519922232386,1
54665.58485818847,1
54775.649794144556,1
54885.71473010064,1
54995.779666056726,1
55105.84460201281,1
55215.909537968895,1
55325.97447392498,1
55436.03940988106,2
55546.10434583714,1
55656.16928179323,1
55766.23421774931,1
55876.2991537054,1
55986.36408966148,1
56096.42902561757,1
56206.49396157365,1
56316.558897529736,1
56426.62383348582,0
56536.688769441906,1
56646.75370539798,0
56756.81864135407,0
56866.88357731015,0
56976.94851326624,0
57087.01344922232,0
57197.07838517841,1
57307.14332113449,1
57417.20825709058,1
57527.27319304666,1
57637.33812900275,1
57747.40306495883,1
57857.46800091491,1
57967.53293687099,1
58077.59787282708,1
58187.66280878316,1
58297.72774473925,1
58407.79268069533,1
58517.85761665142,1
58627.9225526075,1
58737.98748856359,1
58848.05242451967,1
58958.11736047576,1
59068.18229643184,1
59178.24723238792,1
59288.312168344004,1
59398.37710430009,1
59508.442040256174,1
59618.50697621226,1
59728.57191216834,0
59838.63684812443,0
59948.70178408051,0
60058.7667200366,0
60168.83165599268,0
60278.89659194877,0
60388.961527904845,0
60499.02646386093,0
60609.091399817014,0
60719.1563357731,0
60829.221271729184,0
60939.28620768527,0
61049.351143641354,1
61159.41607959744,2
61269.48101555352,2
61379.54595150961,2
61489.61088746569,1
61599.67582342178,1
61709.740759377855,1
61819.80569533394,1
61929.870631290025,1
62039.93556724611,1
62150.000503202195,1
62260.06543915828,1
62370.130375114364,1
62480.19531107045,1
62590.260247026534,1
62700.32518298262,1
62810.3901189387,1
62920.45505489478,2
63030.519990850866,2
63140.58492680695,2
63250.649862763035,1
63360.71479871912,1
63470.779734675205,1
63580.84467063129,1
63690.909606587375,1
63800.97454254346,1
63911.039478499544,2
64021.10441445563,2
64131.16935041171,2
64241.23428636779,2
64351.299222323876,3
64461.36415827996,3
64571.429094236046,3
64681.49403019213,2
64791.558966148215,3
64901.6239021043,2
65011.688838060385,1
65121.75377401647,1
65231.818709972555,2
65341.88364592864,2
65451.94858188472,1
65562.01351784081,1
65672.07845379689,1
65782.14338975298,2
65892.20832570906,2
66002.27326166515,2
66112.33819762123,1
66222.4031335773,1
66332.4680695334,1
66442.53300548947,1
66552.59794144557,1
66662.66287740164,1
66772.72781335773,1
66882.79274931381,2
66992.8576852699,2
67102.92262122598,2
67212.98755718207,1
67323.05249313815,3
67433.11742909423,2
67543.18236505032,2
67653.2473010064,3
67763.31223696249,3
67873.37717291857,2
67983.44210887466,3
68093.50704483074,3
68203.57198078683,3
68313.63691674291,3
68423.701852699,3
68533.76678865508,3
68643.83172461115,3
68753.89666056725,3
68863.96159652332,3
68974.02653247942,1
69084.0914684355,2
69194.15640439159,2
69304.22134034766,2
69414.28627630376,2
69524.35121225983,3
69634.41614821593,2
69744.481084172,2
69854.54602012808,3
69964.61095608417,2
70074.67589204025,2
70184.74082799634,4
70294.80576395242,3
70404.87069990851,2
70514.93563586459,3
70625.00057182068,3
70735.06550777676,2
70845.13044373285,1
70955.19537968893,1
71065.260315645,1
71175.3252516011,1
71285.39018755718,1
71395.45512351327,2
71505.52005946935,1
71615.58499542544,1
71725.64993138151,2
71835.7148673376,2
71945.77980329368,1
72055.84473924978,1
72165.90967520585,1
72275.97461116193,1
72386.03954711802,1
72496.1044830741,1
72606.1694190302,1
72716.23435498627,2
72826.29929094236,1
72936.36422689844,1
73046.42916285453,1
73156.49409881061,1
73266.5590347667,2
73376.62397072278,2
73486.68890667887,2
73596.75384263495,1
73706.81877859103,2
73816.88371454712,1
73926.9486505032,1
74037.01358645929,2
74147.07852241537,2
74257.14345837146,1
74367.20839432754,1
74477.27333028363,1
74587.3382662397,2
74697.4032021958,0
74807.46813815187,1
74917.53307410795,1
75027.59801006404,1
75137.66294602012,1
75247.72788197621,1
75357.79281793229,1
75467.85775388838,1
75577.92268984446,1
75687.98762580055,1
75798.05256175663,1
75908.11749771272,2
76018.1824336688,1
76128.24736962488,1
76238.31230558097,1
76348.37724153705,2
76458.44217749314,1
76568.50711344922,1
76678.57204940531,1
76788.63698536139,1
76898.70192131748,2
77008.76685727356,2
77118.83179322965,2
77228.89672918573,2
77338.9616651418,2
77449.0266010979,3
77559.09153705397,2
77669.15647301007,2
77779.22140896614,2
77889.28634492224,1
77999.35128087831,2
78109.4162168344,2
78219.48115279048,2
78329.54608874657,2
78439.61102470265,2
78549.67596065873,2
78659.74089661482,2
78769.8058325709,2
78879.87076852699,2
78989.93570448307,2
79100.00064043916,2
79210.06557639524,1
79320.13051235133,2
79430.19544830741,1
79540.2603842635,1
79650.32532021958,0
79760.39025617567,2
79870.45519213175,0
79980.52012808782,0
80090.58506404392,0
80200.65,1
80310.71493595609,0
80420.77987191216,0
80530.84480786826,1
80640.90974382433,0
80750.97467978043,1
80861.0396157365,1
80971.1045516926,1
81081.16948764867,1
81191.23442360475,0
81301.29935956084,0
81411.36429551692,0
81521.42923147301,1
81631.49416742909,1
81741.55910338518,0
81851.62403934126,0
81961.68897529735,0
82071.75391125343,0
82181.81884720952,0
82291.8837831656,0
82401.94871912168,2
82512.01365507777,2
82622.07859103385,1
82732.14352698994,1
82842.20846294602,1
82952.2733989021,2
83062.33833485818,1
83172.40327081428,2
83282.46820677035,2
83392.53314272645,2
83502.59807868252,2
83612.6630146386,2
83722.7279505947,3
83832.79288655077,1
83942.85782250686,1
84052.92275846294,3
84162.98769441903,2
84273.05263037511,2
84383.1175663312,2
84493.18250228728,2
84603.24743824337,2
84713.31237419945,1
84823.37731015553,2
84933.44224611162,2
85043.5071820677,1
85153.57211802379,3
85263.63705397987,2
85373.70198993596,2
85483.76692589204,2
85593.83186184813,1
85703.8967978042,2
85813.9617337603,1
85924.02666971638,2
86034.09160567247,2
86144.15654162854,4
86254.22147758462,1
86364.28641354071,1
86474.35134949679,1
86584.41628545288,1
86694.48122140896,1
86804.54615736505,1
86914.61109332113,1
87024.67602927722,0
87134.7409652333,1
87244.8059011894,1
87354.87083714547,0
87464.93577310155,0
87575.00070905764,0
87685.06564501372,0
87795.13058096981,1
87905.19551692589,1
88015.26045288198,1
88125.32538883806,1
88235.39032479415,0
88345.45526075023,1
88455.52019670632,1
88565.5851326624,1
88675.65006861847,1
88785.71500457457,1
88895.77994053064,1
89005.84487648674,1
89115.90981244281,1
89225.9747483989,1
89336.03968435498,1
89446.10462031107,1
89556.16955626715,1
89666.23449222324,1
89776.29942817932,1
89886.3643641354,2
89996.42930009149,1
90106.49423604757,2
90216.55917200366,0
90326.62410795974,0
90436.68904391583,0
90546.75397987191,0
90656.818915828,0
90766.88385178408,0
90876.94878774017,0
90987.01372369625,0
91097.07865965232,0
91207.14359560842,0
91317.2085315645,0
91427.27346752059,0
91537.33840347666,0
91647.40333943276,0
91757.46827538883,0
91867.53321134493,0
91977.598147301,0
92087.6630832571,0
92197.72801921317,0
92307.79295516927,0
92417.85789112534,0
92527.92282708142,0
92637.98776303751,0
92748.05269899359,0
92858.11763494968,0
92968.18257090576,1
93078.24750686185,2
93188.31244281793,1
93298.37737877402,2
93408.4423147301,1
93518.50725068619,2
93628.57218664227,1
93738.63712259835,1
93848.70205855444,1
93958.76699451052,1
94068.83193046661,1
94178.89686642268,1
94288.96180237878,1
94399.02673833485,2
94509.09167429095,1
94619.15661024702,1
94729.22154620312,1
94839.2864821592,1
94949.35141811527,1
95059.41635407136,1
95169.48129002744,1
95279.54622598353,1
95389.61116193961,1
95499.6760978957,1
95609.74103385178,1
95719.80596980787,1
95829.87090576395,1
95939.93584172004,1
96050.00077767612,1
96160.0657136322,1
96270.13064958829,1
96380.19558554437,1
96490.26052150046,1
96600.32545745654,1
96710.39039341263,1
96820.4553293687,1
96930.5202653248,1
97040.58520128088,1
97150.65013723697,1
97260.71507319305,1
97370.78000914912,1
97480.84494510521,1
97590.90988106129,1
97700.97481701738,1
97811.03975297346,1
97921.10468892955,1
98031.16962488563,1
98141.23456084172,1
98251.2994967978,1
98361.3644327539,1
98471.42936870997,1
98581.49430466606,1
98691.55924062214,1
98801.62417657822,1
98911.68911253431,1
99021.75404849039,1
99131.81898444648,1
99241.88392040256,1
99351.94885635865,1
99462.01379231473,1
99572.07872827082,1
99682.1436642269,1
99792.20860018299,1
99902.27353613907,1
100012.33847209514,1
100122.40340805124,1
100232.46834400731,2
100342.5332799634,2
100452.59821591948,1
100562.66315187557,1
100672.72808783165,1
100782.79302378774,1
100892.85795974382,1
101002.92289569991,1
101112.98783165599,1
101223.05276761207,1
101333.11770356816,1
101443.18263952424,1
101553.24757548033,1
101663.31251143641,1
101773.3774473925,2
101883.44238334858,2
101993.50731930467,1
102103.57225526075,1
102213.63719121684,1
102323.70212717292,2
102433.767063129,1
102543.83199908509,1
102653.89693504116,2
102763.96187099726,1
102874.02680695333,1
102984.09174290943,1
103094.1566788655,1
103204.2216148216,1
103314.28655077767,1
103424.35148673377,1
103534.41642268984,2
103644.48135864592,1
103754.54629460201,1
103864.61123055809,1
103974.67616651418,1
104084.74110247026,1
104194.80603842635,1
104304.87097438243,1
104414.93591033852,1
104525.0008462946,1
104635.06578225069,1
104745.13071820677,1
104855.19565416285,1
104965.26059011894,1
105075.32552607502,2
105185.39046203111,1
105295.45539798719,1
105405.52033394328,1
105515.58526989935,1
105625.65020585545,1
105735.71514181152,1
105845.78007776762,1
105955.8450137237,1
106065.90994967979,2
106175.97488563586,1
106286.03982159194,1
106396.10475754803,1
106506.16969350411,1
106616.2346294602,1
106726.29956541628,1
106836.36450137237,1
106946.42943732845,1
107056.49437328454,1
107166.55930924062,1
107276.62424519671,1
107386.68918115279,1
107496.75411710887,2
107606.81905306496,1
107716.88398902104,1
107826.94892497713,1
107937.0138609332,1
108047.0787968893,1
108157.14373284538,1
108267.20866880147,2
108377.27360475755,1
108487.33854071364,1
108597.40347666972,1
108707.46841262579,2
108817.53334858188,1
108927.59828453796,1
109037.66322049405,1
109147.72815645013,1
109257.79309240622,2
109367.8580283623,3
109477.9229643184,1
109587.98790027447,1
109698.05283623056,1
109808.11777218664,1
109918.18270814272,1
110028.24764409881,1
110138.31258005489,1
110248.37751601098,1
110358.44245196706,1
110468.50738792315,2
110578.57232387923,1
110688.63725983532,1
110798.7021957914,2
110908.76713174749,1
111018.83206770357,1
111128.89700365964,1
111238.96193961574,2
111349.02687557181,1
111459.0918115279,1
111569.15674748398,1
111679.22168344008,1
111789.28661939615,1
111899.35155535224,1
112009.41649130832,1
112119.48142726441,1
112229.54636322049,1
112339.61129917658,1
112449.67623513266,2
112559.74117108874,1
112669.80610704483,1
112779.87104300091,0
112889.935978957,1
113000.00091491308,1
113110.06585086917,1
113220.13078682525,1
113330.19572278134,1
113440.26065873742,1
113550.32559469351,1
113660.39053064959,1
113770.45546660566,1
113880.52040256176,1
113990.58533851783,1
114100.65027447393,1
114210.71521043,1
114320.7801463861,1
114430.84508234217,1
114540.91001829827,2
114650.97495425434,2
114761.03989021044,2
114871.10482616651,1
114981.16976212259,2
115091.23469807868,1
115201.29963403476,1
115311.36456999085,2
115421.42950594693,1
115531.49444190302,2
115641.5593778591,3
115751.62431381519,2
115861.68924977127,2
115971.75418572736,1
116081.81912168344,1
116191.88405763952,1
116301.94899359561,2
116412.01392955169,1
116522.07886550778,1
116632.14380146386,1
116742.20873741995,1
116852.27367337602,1
116962.33860933212,2
117072.4035452882,1
117182.46848124429,1
117292.53341720036,2
117402.59835315644,2
117512.66328911253,2
117622.72822506861,2
117732.7931610247,1
117842.85809698078,1
117952.92303293687,1
118062.98796889295,1
118173.05290484904,1
118283.11784080512,1
118393.18277676121,1
118503.24771271729,1
118613.31264867338,1
118723.37758462946,1
118833.44252058554,1
118943.50745654163,1
119053.5723924977,1
119163.6373284538,1
119273.70226440988,1
119383.76720036597,1
119493.83213632205,2
119603.89707227814,2
119713.96200823422,1
119824.02694419031,2
119934.09188014638,2
120044.15681610246,2
120154.22175205855,2
120264.28668801463,1
120374.35162397072,1
120484.4165599268,1
120594.4814958829,1
120704.54643183897,1
120814.61136779506,1
120924.67630375114,1
121034.74123970723,1
121144.80617566331,1
121254.87111161939,1
121364.93604757548,1
121475.00098353156,1
121585.06591948765,2
121695.13085544373,1
121805.19579139982,1
121915.2607273559,1
122025.32566331199,1
122135.39059926807,1
122245.45553522416,1
122355.52047118024,2
122465.58540713631,2
122575.6503430924,2
122685.71527904848,2
122795.78021500458,2
122905.84515096065,2
123015.91008691675,2
123125.97502287282,1
123236.03995882891,1
123346.10489478499,0
123456.16983074108,1
123566.23476669716,1
123676.29970265324,1
123786.36463860933,2
123896.42957456541,1
124006.4945105215,1
124116.55944647758,1
124226.62438243367,1
124336.68931838975,1
124446.75425434584,1
124556.81919030192,1
124666.88412625801,1
124776.94906221409,2
124887.01399817018,1
124997.07893412626,1
125107.14387008233,1
125217.20880603843,2
125327.2737419945,2
125437.3386779506,2
125547.40361390667,2
125657.46854986277,2
125767.53348581884,1
125877.59842177494,1
125987.66335773101,1
126097.7282936871,2
126207.79322964318,0
126317.85816559926,1
126427.92310155535,1
126537.98803751143,2
126648.05297346752,2
126758.1179094236,1
126868.18284537969,1
126978.24778133577,1
127088.31271729186,1
127198.37765324794,1
127308.44258920403,1
127418.50752516011,1
127528.57246111619,1
127638.63739707228,1
127748.70233302836,1
127858.76726898445,1
127968.83220494053,1
128078.89714089662,1
128188.9620768527,1
128299.02701280879,1
128409.09194876486,1
128519.15688472096,1
128629.22182067703,1
128739.28675663311,1
128849.3516925892,1
128959.41662854528,1
129069.48156450137,1
129179.54650045745,1
129289.61143641354,1
129399.67637236962,1
129509.74130832571,1
129619.80624428179,0
129729.87118023788,1
129839.93611619396,1
129950.00105215004,1
130060.06598810613,1
130170.1309240622,1
130280.1958600183,1
130390.26079597438,1
130500.32573193047,1
130610.39066788655,1
130720.45560384264,1
130830.52053979872,1
130940.58547575481,1
131050.65041171089,1
131160.71534766696,1
131270.78028362305,1
131380.84521957915,1
131490.9101555352,1
131600.9750914913,0
131711.0400274474,0
131821.1049634035,2
131931.16989935955,0
132041.23483531564,1
132151.29977127173,2
132261.36470722783,2
132371.4296431839,2
132481.49457913998,2
132591.55951509607,2
132701.62445105214,2
132811.68938700823,1
132921.75432296432,1
133031.8192589204,1
133141.88419487647,1
133251.94913083257,1
133362.01406678866,1
133472.07900274475,2
133582.1439387008,2
133692.2088746569,2
133802.273810613,2
133912.33874656906,2
134022.40368252515,2
134132.46861848125,2
134242.53355443734,2
134352.5984903934,2
134462.6634263495,2
134572.72836230558,2
134682.79329826168,2
134792.85823421774,2
134902.92317017383,2
135012.98810612992,2
135123.053042086,2
135233.11797804208,2
135343.18291399817,2
135453.24784995426,2
135563.31278591033,2
135673.37772186642,2
135783.4426578225,2
135893.5075937786,2
136003.57252973467,2
136113.63746569076,2
136223.70240164685,2
136333.7673376029,2
136443.832273559,2
136553.8972095151,1
136663.9621454712,1
136774.02708142725,1
136884.09201738334,2
136994.15695333944,2
137104.22188929553,2
137214.2868252516,2
137324.35176120768,2
137434.41669716378,2
137544.48163311984,2
137654.54656907593,2
137764.61150503202,2
137874.6764409881,2
137984.74137694418,2
138094.80631290027,1
138204.87124885636,1
138314.93618481245,1
138425.00112076852,1
138535.0660567246,1
138645.1309926807,1
138755.19592863676,1
138865.26086459286,1
138975.32580054895,1
139085.39073650504,1
139195.4556724611,1
139305.5206084172,1
139415.5855443733,1
139525.65048032938,1
139635.71541628544,1
139745.78035224153,1
139855.84528819763,1
139965.9102241537,1
140075.97516010978,1
140186.04009606587,1
140296.10503202197,2
140406.16996797803,2
140516.23490393412,2
140626.2998398902,2
140736.3647758463,2
140846.42971180237,2
140956.49464775846,2
141066.55958371455,2
141176.62451967064,2
141286.6894556267,2
141396.7543915828,1
141506.8193275389,1
141616.88426349495,2
141726.94919945105,1
141837.01413540714,2
141947.07907136323,2
142057.1440073193,1
142167.2089432754,1
142277.27387923148,1
142387.33881518757,2
142497.40375114363,1
142607.46868709972,1
142717.53362305582,1
142827.59855901188,2
142937.66349496797,2
143047.72843092406,2
143157.79336688016,2
143267.85830283622,1
143377.9232387923,1
143487.9881747484,1
143598.0531107045,1
143708.11804666056,1
143818.18298261665,1
143928.24791857274,1
144038.3128545288,1
144148.3777904849,1
144258.442726441,1
144368.50766239708,1
144478.57259835314,1
144588.63753430924,1
144698.70247026533,1
144808.76740622142,1
144918.83234217748,1
145028.89727813358,1
145138.96221408967,1
145249.02715004573,1
145359.09208600182,1
145469.15702195792,1
145579.221957914,1
145689.28689387007,1
145799.35182982616,1
145909.41676578225,1
146019.48170173835,1
146129.5466376944,1
146239.6115736505,1
146349.6765096066,1
146459.74144556266,1
146569.80638151875,2
146679.87131747484,1
146789.93625343093,1
146900.001189387,2
147010.0661253431,1
147120.13106129918,1
147230.19599725527,2
147340.26093321134,2
147450.32586916743,1
147560.39080512352,1
147670.45574107958,1
147780.52067703567,1
147890.58561299177,1
148000.65054894786,1
148110.71548490392,1
148220.78042086,1
148330.8453568161,1
148440.9102927722,1
148550.97522872826,1
148661.04016468435,1
148771.10510064045,1
148881.1700365965,1
148991.2349725526,1
149101.2999085087,1
149211.36484446478,2
149321.42978042085,1
149431.49471637694,1
149541.55965233303,1
149651.62458828912,2
149761.6895242452,1
149871.75446020128,1
149981.81939615737,1
150091.88433211343,1
150201.94926806953,1
150312.01420402562,1
150422.0791399817,1
150532.14407593777,1
150642.20901189386,1
150752.27394784996,1
150862.33888380605,1
150972.4038197621,1
151082.4687557182,1
151192.5336916743,1
151302.59862763036,1
151412.66356358645,1
151522.72849954254,1
151632.79343549864,1
151742.8583714547,1
151852.9233074108,1
151962.98824336688,1
152073.05317932297,1
152183.11811527904,1
152293.18305123513,1
152403.24798719122,1
152513.31292314728,1
152623.37785910338,1
152733.44279505947,1
152843.50773101556,1
152953.57266697162,1
153063.63760292772,2
153173.7025388838,2
153283.7674748399,2
153393.83241079596,2
153503.89734675206,2
153613.96228270815,1
153724.02721866424,1
153834.0921546203,1
