Time,Occupancy
18086.497635536518,6
18199.77423868184,7
18313.050841827164,7
18426.327444972485,7
18539.60404811781,7
18652.88065126313,7
18766.157254408452,7
18879.433857553777,7
18992.710460699098,7
19105.987063844423,7
19219.263666989744,7
19332.54027013507,7
19445.81687328039,7
19559.09347642571,7
19672.370079571036,7
19785.646682716357,7
19898.92328586168,7
20012.199889007003,7
20125.476492152327,7
20238.75309529765,7
20352.02969844297,7
20465.306301588294,7
20578.582904733616,7
20691.85950787894,7
20805.13611102426,7
20918.412714169583,7
21031.689317314907,7
21144.96592046023,7
21258.242523605553,7
21371.519126750874,7
21484.7957298962,7
21598.07233304152,7
21711.34893618684,7
21824.625539332166,7
21937.902142477487,7
22051.178745622812,7
22164.455348768133,7
22277.731951913454,7
22391.00855505878,7
22504.2851582041,7
22617.561761349425,7
22730.838364494746,8
22844.11496764007,8
22957.391570785392,8
23070.668173930713,8
23183.944777076038,8
23297.22138022136,7
23410.497983366684,7
23523.774586512005,8
23637.05118965733,8
23750.32779280265,7
23863.604395947972,6
23976.880999093297,7
24090.157602238618,7
24203.434205383943,7
24316.710808529264,7
24429.987411674585,7
24543.26401481991,7
24656.54061796523,8
24769.817221110556,8
24883.093824255877,8
24996.3704274012,8
25109.647030546523,8
25222.923633691844,8
25336.20023683717,8
25449.47683998249,8
25562.753443127815,8
25676.030046273136,8
25789.306649418457,8
25902.58325256378,8
26015.859855709103,8
26129.136458854427,7
26242.41306199975,7
26355.689665145073,7
26468.966268290395,7
26582.242871435716,6
26695.51947458104,7
26808.79607772636,7
26922.072680871686,6
27035.349284017007,6
27148.625887162332,6
27261.902490307653,6
27375.179093452974,6
27488.4556965983,6
27601.73229974362,6
27715.008902888945,6
27828.285506034266,7
27941.562109179587,7
28054.838712324912,7
28168.115315470233,7
28281.391918615558,7
28394.66852176088,7
28507.945124906204,8
28621.221728051525,8
28734.498331196846,8
28847.77493434217,8
28961.051537487492,7
29074.328140632817,8
29187.604743778138,7
29300.88134692346,7
29414.157950068784,7
29527.434553214105,7
29640.71115635943,7
29753.98775950475,6
29867.264362650076,6
29980.540965795397,6
30093.817568940718,6
30207.094172086043,6
30320.370775231364,6
30433.64737837669,6
30546.92398152201,6
30660.200584667335,6
30773.477187812656,6
30886.753790957977,6
31000.0303941033,6
31113.306997248623,6
31226.583600393948,6
31339.86020353927,6
31453.13680668459,6
31566.413409829915,6
31679.690012975236,6
31792.96661612056,6
31906.24321926588,6
32019.519822411206,7
32132.796425556528,7
32246.07302870185,6
32359.349631847173,6
32472.626234992495,6
32585.90283813782,7
32699.17944128314,7
32812.456044428465,7
32925.73264757379,7
33039.00925071911,7
33152.28585386443,6
33265.56245700976,6
33378.83906015508,6
33492.1156633004,6
33605.39226644572,6
33718.66886959104,6
33831.94547273637,6
33945.22207588169,6
34058.49867902701,6
34171.77528217233,6
34285.051885317655,6
34398.32848846298,6
34511.605091608304,6
34624.881694753625,6
34738.158297898946,6
34851.434901044275,6
34964.711504189596,6
35077.98810733492,6
35191.26471048024,6
35304.54131362556,6
35417.81791677089,6
35531.09451991621,6
35644.37112306153,6
35757.64772620685,6
35870.92432935217,6
35984.2009324975,6
36097.47753564282,6
36210.75413878814,6
36324.030741933464,5
36437.307345078785,5
36550.58394822411,5
36663.860551369435,5
36777.137154514756,5
36890.41375766008,5
37003.690360805405,5
37116.96696395073,4
37230.24356709605,4
37343.52017024137,4
37456.79677338669,4
37570.07337653202,4
37683.34997967734,4
37796.62658282266,4
37909.90318596798,4
38023.1797891133,4
38136.45639225863,4
38249.73299540395,4
38363.00959854927,4
38476.286201694595,4
38589.562804839916,4
38702.839407985244,4
38816.116011130565,4
38929.39261427589,4
39042.66921742121,4
39155.94582056653,4
39269.22242371186,4
39382.49902685718,4
39495.7756300025,4
39609.05223314782,4
39722.32883629315,4
39835.60543943847,4
39948.88204258379,4
40062.15864572911,4
40175.43524887443,4
40288.71185201976,4
40401.98845516508,4
40515.265058310404,4
40628.541661455725,4
40741.81826460105,4
40855.094867746375,4
40968.371470891696,4
41081.64807403702,4
41194.92467718234,4
41308.20128032766,4
41421.47788347299,4
41534.75448661831,4
41648.03108976363,4
41761.30769290895,4
41874.58429605428,4
41987.8608991996,4
42101.13750234492,4
42214.41410549024,4
42327.690708635564,4
42440.96731178089,4
42554.24391492621,5
42667.520518071535,4
42780.797121216856,6
42894.07372436218,6
43007.350327507505,7
43120.62693065283,5
43233.90353379815,6
43347.18013694347,5
43460.45674008879,6
43573.73334323412,7
43687.00994637944,7
43800.28654952476,6
43913.56315267008,7
44026.83975581541,7
44140.11635896073,6
44253.39296210605,7
44366.66956525137,7
44479.946168396695,7
44593.22277154202,7
44706.499374687344,7
44819.775977832665,8
44933.05258097799,8
45046.32918412331,8
45159.605787268636,6
45272.88239041396,7
45386.15899355928,6
45499.4355967046,6
45612.71219984992,6
45725.98880299525,6
45839.26540614057,7
45952.54200928589,7
46065.81861243121,7
46179.09521557653,7
46292.37181872186,7
46405.64842186718,7
46518.925025012504,7
46632.201628157825,7
46745.478231303154,7
46858.754834448475,7
46972.031437593796,7
47085.30804073912,7
47198.58464388444,7
47311.86124702977,7
47425.13785017509,7
47538.41445332041,7
47651.69105646573,6
47764.96765961105,7
47878.24426275638,6
47991.5208659017,6
48104.79746904702,6
48218.07407219234,6
48331.350675337664,6
48444.62727848299,6
48557.903881628314,6
48671.180484773635,6
48784.457087918956,6
48897.733691064284,6
49011.010294209605,7
49124.28689735493,6
49237.56350050025,7
49350.84010364557,6
49464.1167067909,6
49577.39330993622,6
49690.66991308154,6
49803.94651622686,6
49917.22311937218,6
50030.49972251751,6
50143.77632566283,6
50257.05292880815,6
50370.32953195347,6
50483.606135098795,6
50596.88273824412,6
50710.159341389444,6
50823.435944534765,6
50936.71254768009,6
51049.989150825415,6
51163.265753970736,6
51276.54235711606,6
51389.81896026138,6
51503.0955634067,6
51616.37216655203,6
51729.64876969735,6
51842.92537284267,6
51956.20197598799,6
52069.47857913331,6
52182.75518227864,6
52296.03178542396,6
52409.30838856928,6
52522.584991714604,6
52635.861594859925,6
52749.138198005254,6
52862.414801150575,6
52975.691404295896,6
53088.96800744122,6
53202.24461058654,6
53315.52121373187,6
53428.79781687719,6
53542.07442002251,7
53655.35102316783,6
53768.62762631316,6
53881.90422945848,6
53995.1808326038,6
54108.45743574912,6
54221.73403889444,6
54335.01064203977,6
54448.28724518509,6
54561.563848330414,6
54674.840451475735,6
54788.117054621056,6
54901.393657766384,6
55014.670260911706,6
55127.94686405703,6
55241.22346720235,6
55354.50007034767,6
55467.776673493,5
55581.05327663832,5
55694.32987978364,5
55807.60648292896,5
55920.88308607429,5
56034.15968921961,5
56147.43629236493,6
56260.71289551025,5
56373.989498655574,5
56487.2661018009,5
56600.54270494622,5
56713.819308091544,5
56827.095911236866,5
56940.37251438219,5
57053.649117527515,5
57166.925720672836,5
57280.20232381816,5
57393.47892696348,5
57506.7555301088,5
57620.03213325413,5
57733.30873639945,5
57846.58533954477,6
57959.86194269009,6
58073.13854583542,6
58186.41514898074,5
58299.69175212606,5
58412.96835527138,5
58526.244958416704,6
58639.52156156203,6
58752.798164707354,6
58866.074767852675,5
58979.351370997996,5
59092.62797414332,5
59205.904577288646,5
59319.18118043397,5
59432.45778357929,5
59545.73438672461,5
59659.01098986993,6
59772.28759301526,6
59885.56419616058,7
59998.8407993059,5
60112.11740245122,5
60225.39400559655,5
60338.67060874187,5
60451.94721188719,5
60565.223815032514,5
60678.500418177835,5
60791.77702132316,5
60905.053624468484,5
61018.330227613806,5
61131.60683075913,6
61244.88343390445,5
61358.160037049776,5
61471.4366401951,5
61584.71324334042,6
61697.98984648574,5
61811.26644963106,5
61924.54305277639,5
62037.81965592171,5
62151.09625906703,5
62264.37286221235,5
62377.649465357674,5
62490.926068503,5
62604.20267164832,5
62717.479274793644,5
62830.755877938966,5
62944.032481084294,5
63057.309084229615,5
63170.585687374936,5
63283.86229052026,5
63397.13889366558,5
63510.41549681091,5
63623.69209995623,5
63736.96870310155,5
63850.24530624687,5
63963.52190939219,5
64076.79851253752,5
64190.07511568284,5
64303.35171882816,5
64416.62832197348,5
64529.904925118804,5
64643.18152826413,5
64756.458131409454,5
64869.734734554775,5
64983.011337700096,5
65096.287940845425,5
65209.564543990746,5
65322.84114713607,5
65436.11775028139,5
65549.39435342672,5
65662.67095657204,5
65775.94755971736,5
65889.22416286268,5
66002.500766008,5
66115.77736915332,5
66229.05397229864,5
66342.33057544396,5
66455.6071785893,5
66568.88378173462,5
66682.16038487994,5
66795.43698802526,5
66908.71359117058,5
67021.9901943159,5
67135.26679746123,6
67248.54340060655,5
67361.82000375187,6
67475.09660689719,5
67588.37321004253,5
67701.64981318785,6
67814.92641633317,6
67928.20301947849,5
68041.47962262381,6
68154.75622576913,6
68268.03282891445,6
68381.30943205977,6
68494.5860352051,6
68607.86263835043,6
68721.13924149575,6
68834.41584464107,6
68947.6924477864,6
69060.96905093172,7
69174.24565407704,7
69287.52225722236,5
69400.79886036768,5
69514.075463513,6
69627.35206665832,5
69740.62866980366,4
69853.90527294898,5
69967.1818760943,5
70080.45847923962,6
70193.73508238494,5
70307.01168553026,5
70420.28828867558,5
70533.5648918209,5
70646.84149496623,5
70760.11809811156,5
70873.39470125688,6
70986.6713044022,5
71099.94790754752,5
71213.22451069285,5
71326.50111383817,5
71439.77771698349,5
71553.05432012881,5
71666.33092327413,5
71779.60752641945,5
71892.88412956479,5
72006.16073271011,5
72119.43733585543,6
72232.71393900075,5
72345.99054214607,5
72459.2671452914,5
72572.54374843671,5
72685.82035158204,5
72799.09695472736,6
72912.37355787268,5
73025.65016101801,5
73138.92676416333,5
73252.20336730866,5
73365.47997045398,6
73478.7565735993,5
73592.03317674462,5
73705.30977988994,5
73818.58638303526,5
73931.86298618058,5
74045.13958932592,5
74158.41619247124,5
74271.69279561656,5
74384.96939876188,5
74498.2460019072,5
74611.52260505252,5
74724.79920819784,5
74838.07581134317,5
74951.35241448849,5
75064.62901763381,5
75177.90562077914,5
75291.18222392446,5
75404.45882706979,5
75517.7354302151,5
75631.01203336043,5
75744.28863650575,5
75857.56523965107,5
75970.84184279639,5
76084.11844594171,5
76197.39504908705,5
76310.67165223237,5
76423.94825537769,5
76537.22485852301,6
76650.50146166833,6
76763.77806481365,6
76877.05466795898,5
76990.3312711043,5
77103.60787424962,5
77216.88447739494,5
77330.16108054027,5
77443.4376836856,5
77556.71428683092,5
77669.99088997624,5
77783.26749312156,5
77896.54409626688,5
78009.8206994122,5
78123.09730255752,5
78236.37390570284,5
78349.65050884818,5
78462.9271119935,5
78576.20371513882,5
78689.48031828414,5
78802.75692142946,5
78916.03352457478,5
79029.3101277201,5
79142.58673086543,5
79255.86333401075,7
79369.13993715607,5
79482.4165403014,5
79595.69314344673,5
79708.96974659205,5
79822.24634973737,5
79935.52295288269,5
80048.79955602801,5
80162.07615917333,5
80275.35276231865,5
80388.62936546397,5
80501.90596860931,5
80615.18257175463,6
80728.45917489995,5
80841.73577804527,5
80955.0123811906,5
81068.28898433592,5
81181.56558748124,5
81294.84219062656,5
81408.11879377188,5
81521.3953969172,5
81634.67200006254,6
81747.94860320786,6
81861.22520635318,6
81974.5018094985,6
82087.77841264382,5
82201.05501578914,5
82314.33161893446,5
82427.60822207978,5
82540.8848252251,5
82654.16142837044,5
82767.43803151576,5
82880.71463466108,5
82993.9912378064,5
83107.26784095172,5
83220.54444409705,5
83333.82104724237,5
83447.09765038769,5
83560.37425353301,5
83673.65085667833,5
83786.92745982367,5
83900.20406296899,5
84013.48066611431,5
84126.75726925963,5
84240.03387240495,5
84353.31047555027,5
84466.5870786956,5
84579.86368184091,5
84693.14028498624,5
84806.41688813157,5
84919.69349127689,5
85032.97009442221,5
85146.24669756753,5
85259.52330071286,5
85372.79990385818,5
85486.0765070035,5
85599.35311014882,5
85712.62971329414,5
85825.90631643946,5
85939.1829195848,5
86052.45952273012,5
86165.73612587544,4
86279.01272902076,4
86392.28933216608,4
86505.5659353114,4
86618.84253845672,4
86732.11914160204,4
86845.39574474737,4
86958.67234789269,4
87071.94895103802,4
87185.22555418334,4
87298.50215732866,4
87411.77876047399,4
87525.0553636193,4
87638.33196676463,4
87751.60856990995,5
87864.88517305527,5
87978.16177620059,5
88091.43837934593,5
88204.71498249125,5
88317.99158563657,5
88431.26818878189,5
88544.54479192721,5
88657.82139507253,5
88771.09799821785,5
88884.37460136318,5
88997.6512045085,5
89110.92780765382,5
89224.20441079915,5
89337.48101394447,5
89450.7576170898,5
89564.03422023512,5
89677.31082338044,4
89790.58742652576,5
89903.86402967108,5
90017.1406328164,5
90130.41723596172,5
90243.69383910706,5
90356.97044225238,5
90470.2470453977,5
90583.52364854302,5
90696.80025168834,5
90810.07685483366,5
90923.35345797898,5
91036.6300611243,5
91149.90666426963,5
91263.18326741495,5
91376.45987056028,5
91489.7364737056,5
91603.01307685093,5
91716.28967999625,5
91829.56628314157,5
91942.84288628689,5
92056.11948943221,5
92169.39609257753,5
92282.67269572285,5
92395.94929886819,5
92509.22590201351,5
92622.50250515883,5
92735.77910830415,5
92849.05571144947,5
92962.3323145948,5
93075.60891774012,5
93188.88552088544,5
93302.16212403076,5
93415.43872717608,5
93528.71533032141,5
93641.99193346674,5
93755.26853661206,5
93868.54513975738,5
93981.8217429027,5
94095.09834604802,5
94208.37494919334,5
94321.65155233866,5
94434.92815548398,5
94548.20475862932,5
94661.48136177464,5
94774.75796491996,5
94888.03456806528,5
95001.3111712106,5
95114.58777435592,5
95227.86437750125,5
95341.14098064657,5
95454.41758379189,4
95567.69418693721,4
95680.97079008255,4
95794.24739322787,4
95907.52399637319,4
96020.80059951851,4
96134.07720266383,4
96247.35380580915,5
96360.63040895447,5
96473.9070120998,5
96587.18361524511,7
96700.46021839045,5
96813.73682153577,6
96927.01342468109,6
97040.29002782641,5
97153.56663097173,5
97266.84323411706,5
97380.11983726238,5
97493.3964404077,6
97606.67304355302,5
97719.94964669834,6
97833.22624984368,5
97946.502852989,5
98059.77945613432,6
98173.05605927964,5
98286.33266242496,5
98399.60926557028,5
98512.8858687156,5
98626.16247186092,6
98739.43907500624,8
98852.71567815158,5
98965.9922812969,5
99079.26888444222,6
99192.54548758754,6
99305.82209073287,5
99419.09869387819,5
99532.37529702351,5
99645.65190016883,6
99758.92850331415,5
99872.20510645947,5
99985.4817096048,6
100098.75831275013,5
100212.03491589545,6
100325.31151904077,6
100438.58812218609,5
100551.86472533141,5
100665.14132847673,6
100778.41793162205,6
100891.69453476738,7
101004.97113791271,6
101118.24774105803,7
101231.52434420335,5
101344.80094734867,5
101458.077550494,5
101571.35415363932,5
101684.63075678464,6
101797.90735992996,5
101911.18396307528,5
102024.4605662206,5
102137.73716936594,5
102251.01377251126,5
102364.29037565658,5
102477.5669788019,5
102590.84358194722,5
102704.12018509254,5
102817.39678823786,5
102930.67339138318,5
103043.9499945285,5
103157.22659767383,5
103270.50320081916,5
103383.77980396448,5
103497.0564071098,5
103610.33301025513,5
103723.60961340045,5
103836.88621654577,5
103950.16281969109,5
104063.43942283641,5
104176.71602598173,5
104289.99262912707,5
104403.26923227239,5
104516.54583541771,5
104629.82243856303,5
104743.09904170835,5
104856.37564485367,5
104969.652247999,5
105082.92885114432,5
105196.20545428964,5
105309.48205743496,5
105422.7586605803,5
105536.03526372561,5
105649.31186687094,5
105762.58847001626,5
105875.86507316158,5
105989.1416763069,5
106102.41827945222,5
106215.69488259754,5
106328.97148574286,5
106442.2480888882,5
106555.52469203352,5
106668.80129517884,5
106782.07789832416,5
106895.35450146948,5
107008.6311046148,5
107121.90770776013,6
107235.18431090545,6
107348.46091405077,5
107461.73751719609,5
107575.01412034142,5
107688.29072348675,5
107801.56732663207,6
107914.84392977739,5
108028.12053292271,5
108141.39713606803,6
108254.67373921335,5
108367.95034235867,5
108481.226945504,5
108594.50354864933,6
108707.78015179465,6
108821.05675493997,5
108934.33335808529,5
109047.60996123061,5
109160.88656437593,5
109274.16316752126,5
109387.43977066658,5
109500.7163738119,5
109613.99297695722,6
109727.26958010255,6
109840.54618324788,6
109953.8227863932,6
110067.09938953852,7
110180.37599268384,7
110293.65259582916,6
110406.92919897448,6
110520.2058021198,6
110633.48240526512,6
110746.75900841046,6
110860.03561155578,6
110973.3122147011,6
111086.58881784642,6
111199.86542099174,6
111313.14202413707,6
111426.41862728239,6
111539.69523042771,6
111652.97183357303,6
111766.24843671835,6
111879.52503986369,6
111992.801643009,6
112106.07824615433,6
112219.35484929965,6
112332.63145244497,6
112445.90805559029,6
112559.18465873561,6
112672.46126188093,6
112785.73786502625,6
112899.01446817159,6
113012.29107131691,6
113125.56767446223,6
113238.84427760755,6
113352.12088075287,6
113465.3974838982,6
113578.67408704352,6
113691.95069018884,6
113805.22729333416,6
113918.50389647948,6
114031.78049962482,6
114145.05710277014,6
114258.33370591546,6
114371.61030906078,6
114484.8869122061,6
114598.16351535142,6
114711.44011849674,6
114824.71672164206,6
114937.99332478739,6
115051.26992793272,6
115164.54653107804,6
115277.82313422336,6
115391.09973736868,6
115504.376340514,6
115617.65294365933,6
115730.92954680465,6
115844.20614994997,6
115957.48275309529,6
116070.75935624061,6
116184.03595938595,6
116297.31256253127,6
116410.58916567659,6
116523.86576882191,6
116637.14237196723,6
116750.41897511255,6
116863.69557825787,6
116976.9721814032,6
117090.24878454852,6
117203.52538769384,6
117316.80199083917,6
117430.0785939845,6
117543.35519712981,6
117656.63180027514,6
117769.90840342046,6
117883.18500656578,6
117996.4616097111,6
118109.73821285642,6
118223.01481600174,6
118336.29141914708,6
118449.5680222924,6
118562.84462543772,6
118676.12122858304,6
118789.39783172836,6
118902.67443487368,6
119015.951038019,6
119129.22764116433,6
119242.50424430965,6
119355.78084745497,6
119469.0574506003,6
119582.33405374562,7
119695.61065689095,6
119808.88726003627,6
119922.16386318159,6
120035.44046632691,6
120148.71706947223,6
120261.99367261755,6
120375.27027576287,6
120488.54687890821,7
120601.82348205353,8
120715.10008519885,6
120828.37668834417,6
120941.65329148949,6
121054.92989463481,6
121168.20649778013,6
121281.48310092546,6
121394.75970407078,6
121508.0363072161,6
121621.31291036143,6
121734.58951350675,6
121847.86611665208,6
121961.1427197974,6
122074.41932294272,6
122187.69592608804,6
122300.97252923336,6
122414.24913237868,6
122527.525735524,6
122640.80233866934,6
122754.07894181466,6
122867.35554495998,8
122980.6321481053,6
123093.90875125062,7
123207.18535439594,6
123320.46195754127,7
123433.73856068659,7
123547.01516383191,6
123660.29176697723,5
123773.56837012256,5
123886.84497326789,5
124000.1215764132,5
124113.39817955853,5
124226.67478270385,5
124339.95138584917,5
124453.22798899449,5
124566.50459213981,5
124679.78119528513,5
124793.05779843047,5
124906.33440157579,6
125019.61100472111,5
125132.88760786643,6
125246.16421101175,6
125359.44081415707,6
125472.7174173024,6
125585.99402044772,6
125699.27062359304,5
125812.54722673836,6
125925.8238298837,6
126039.10043302902,7
126152.37703617434,6
126265.65363931966,6
126378.93024246498,6
126492.2068456103,5
126605.48344875562,5
126718.76005190094,6
126832.03665504626,6
126945.3132581916,6
127058.58986133692,6
127171.86646448224,6
127285.14306762756,6
127398.41967077288,6
127511.6962739182,6
127624.97287706353,6
127738.24948020885,6
127851.52608335417,6
127964.80268649949,6
128078.07928964483,6
128191.35589279015,6
128304.63249593547,6
128417.90909908079,6
128531.18570222611,5
128644.46230537143,5
128757.73890851675,5
128871.01551166207,5
128984.2921148074,5
129097.56871795273,5
129210.84532109805,6
129324.12192424337,6
129437.3985273887,6
129550.67513053401,7
129663.95173367934,7
129777.22833682466,6
129890.50493996998,5
130003.7815431153,6
130117.05814626062,6
130230.33474940596,6
130343.61135255128,6
130456.8879556966,6
130570.16455884192,6
130683.44116198724,6
130796.71776513256,6
130909.99436827788,6
131023.2709714232,6
131136.54757456854,6
131249.82417771386,5
131363.10078085918,5
131476.3773840045,5
131589.65398714982,5
131702.93059029515,5
131816.20719344047,5
131929.4837965858,5
132042.7603997311,5
132156.03700287643,5
132269.31360602175,5
132382.59020916707,5
132495.8668123124,5
132609.14341545771,5
132722.42001860304,5
132835.69662174836,5
132948.9732248937,5
133062.24982803903,5
133175.52643118435,5
133288.80303432967,5
133402.079637475,5
133515.3562406203,6
133628.63284376563,6
133741.90944691096,6
133855.18605005628,6
133968.4626532016,6
134081.73925634692,6
134195.01585949224,6
134308.29246263756,6
134421.56906578288,6
134534.8456689282,6
134648.12227207352,6
134761.39887521885,5
134874.67547836417,7
134987.9520815095,6
135101.22868465484,7
135214.50528780016,7
135327.78189094548,7
135441.0584940908,7
135554.33509723612,6
135667.61170038144,6
135780.88830352676,7
135894.1649066721,7
136007.4415098174,7
136120.71811296273,7
136233.99471610805,8
136347.27131925337,6
136460.5479223987,7
136573.824525544,7
136687.10112868933,6
136800.37773183465,7
136913.65433497998,6
137026.9309381253,7
137140.20754127062,7
137253.48414441597,7
137366.7607475613,8
137480.0373507066,8
137593.31395385193,8
137706.59055699725,7
137819.86716014257,7
137933.1437632879,8
138046.42036643322,7
138159.69696957854,7
138272.97357272386,6
138386.25017586918,6
138499.5267790145,6
138612.80338215982,6
138726.07998530514,6
138839.35658845046,6
138952.63319159579,6
139065.9097947411,6
139179.18639788643,6
139292.46300103175,6
139405.7396041771,6
139519.01620732242,6
139632.29281046774,7
139745.56941361306,7
139858.84601675838,7
139972.1226199037,7
140085.39922304903,7
140198.67582619435,7
140311.95242933967,7
140425.229032485,7
140538.5056356303,6
140651.78223877563,8
140765.05884192095,6
140878.33544506627,7
140991.6120482116,7
141104.88865135692,6
141218.16525450224,6
141331.44185764756,6
141444.71846079288,7
141557.99506393823,6
141671.27166708355,6
141784.54827022887,9
141897.8248733742,6
142011.1014765195,6
142124.37807966484,6
142237.65468281016,6
142350.93128595548,6
142464.2078891008,6
142577.48449224612,6
142690.76109539144,7
142804.03769853676,6
142917.31430168208,6
143030.5909048274,5
143143.86750797273,5
143257.14411111805,5
143370.42071426337,5
143483.6973174087,5
143596.973920554,5
143710.25052369936,6
143823.52712684468,6
143936.80372999,5
144050.08033313532,5
144163.35693628064,5
144276.63353942597,5
144389.9101425713,6
144503.1867457166,6
144616.46334886193,6
144729.73995200725,6
144843.01655515257,6
144956.2931582979,6
145069.5697614432,6
145182.84636458853,7
145296.12296773386,7
145409.39957087918,7
145522.6761740245,6
145635.95277716982,6
145749.22938031514,6
145862.5059834605,6
145975.7825866058,6
146089.05918975113,6
146202.33579289645,6
146315.61239604178,6
146428.8889991871,6
146542.16560233242,6
146655.44220547774,6
146768.71880862306,6
146881.99541176838,6
146995.2720149137,6
147108.54861805902,6
147221.82522120434,6
147335.10182434967,6
147448.378427495,6
147561.6550306403,6
147674.93163378563,6
147788.20823693095,6
147901.48484007627,6
148014.76144322162,6
148128.03804636694,6
148241.31464951226,6
148354.59125265758,6
148467.8678558029,6
148581.14445894823,6
148694.42106209355,6
148807.69766523887,6
148920.9742683842,6
149034.2508715295,6
149147.52747467483,6
149260.80407782015,6
149374.08068096548,6
149487.3572841108,6
149600.63388725612,6
149713.91049040144,6
149827.18709354676,6
149940.46369669208,6
150053.7402998374,7
150167.01690298275,6
150280.29350612807,6
150393.5701092734,6
150506.84671241872,6
150620.12331556404,6
150733.39991870936,6
150846.67652185468,6
150959.953125,6
151073.22972814532,6
151186.50633129064,6
151299.78293443596,6
151413.05953758128,6
151526.3361407266,6
151639.61274387193,6
151752.88934701725,6
151866.16595016257,6
151979.4425533079,6
152092.7191564532,6
152205.99575959853,6
152319.27236274388,6
152432.5489658892,6
152545.82556903452,6
152659.10217217985,5
152772.37877532517,5
152885.6553784705,5
152998.9319816158,5
153112.20858476113,6
153225.48518790645,5
153338.76179105177,6
153452.0383941971,5
153565.31499734242,5
153678.59160048774,5
153791.86820363306,5
153905.14480677838,5
154018.4214099237,6
154131.69801306902,6
154244.97461621434,6
154358.25121935966,6
154471.52782250498,6
154584.80442565033,6
154698.08102879566,6
154811.35763194098,6
154924.6342350863,6
155037.91083823162,6
155151.18744137694,6
155264.46404452226,6
155377.74064766758,6
155491.0172508129,6
155604.29385395822,6
155717.57045710355,6
155830.84706024887,6
155944.1236633942,6
156057.4002665395,6
156170.67686968483,6
156283.95347283015,7
156397.23007597547,6
156510.5066791208,6
156623.78328226611,6
156737.05988541147,6
156850.3364885568,6
156963.6130917021,6
157076.88969484743,6
157190.16629799275,6
157303.44290113807,7
157416.7195042834,8
157529.9961074287,6
157643.27271057403,5
157756.54931371936,6
157869.82591686468,6
157983.10252001,6
158096.37912315532,5
158209.65572630064,5
158322.93232944596,5
158436.20893259128,9
