Time,Occupancy
141460.88767038763,6
141562.09984854434,6
141663.31202670108,6
141764.5242048578,6
141865.73638301453,6
141966.94856117127,6
142068.16073932798,6
142169.37291748472,6
142270.58509564144,6
142371.79727379818,6
142473.00945195492,5
142574.22163011163,6
142675.43380826837,5
142776.64598642508,5
142877.85816458182,5
142979.07034273856,5
143080.28252089527,5
143181.494699052,4
143282.70687720872,4
143383.91905536546,5
143485.13123352217,6
143586.3434116789,6
143687.55558983565,5
143788.76776799237,5
143889.9799461491,5
143991.19212430582,5
144092.40430246256,5
144193.6164806193,5
144294.828658776,5
144396.04083693275,5
144497.25301508946,6
144598.4651932462,5
144699.67737140294,7
144800.88954955965,5
144902.1017277164,6
145003.3139058731,9
145104.52608402984,4
145205.73826218658,4
145306.9504403433,4
145408.16261850004,4
145509.37479665675,5
145610.5869748135,5
145711.79915297023,6
145813.01133112694,5
145914.22350928368,5
146015.4356874404,5
146116.64786559713,5
146217.86004375387,5
146319.07222191058,5
146420.28440006732,6
146521.49657822403,6
146622.70875638077,6
146723.9209345375,6
146825.13311269422,6
146926.34529085096,6
147027.55746900768,6
147128.76964716442,6
147229.98182532116,6
147331.19400347787,6
147432.4061816346,6
147533.61835979132,6
147634.83053794806,6
147736.0427161048,6
147837.2548942615,6
147938.46707241825,6
148039.67925057496,6
148140.8914287317,5
148242.10360688844,5
148343.31578504515,5
148444.5279632019,4
148545.7401413586,4
148646.95231951535,4
148748.16449767209,4
148849.3766758288,4
148950.58885398554,4
149051.80103214225,4
149153.013210299,4
149254.22538845573,4
149355.43756661244,4
149456.64974476918,4
149557.8619229259,4
149659.07410108263,4
149760.28627923937,4
149861.49845739608,5
149962.71063555282,5
150063.92281370953,5
150165.13499186627,5
150266.34717002301,5
150367.55934817973,4
150468.77152633647,4
150569.98370449318,4
150671.19588264992,3
150772.40806080666,4
150873.62023896337,5
150974.8324171201,5
151076.04459527682,5
151177.25677343356,4
151278.4689515903,5
151379.681129747,4
151480.89330790375,4
151582.10548606046,4
151683.3176642172,4
151784.52984237394,4
151885.74202053066,4
151986.9541986874,5
152088.1663768441,4
152189.37855500085,5
152290.5907331576,5
152391.8029113143,5
152493.01508947104,5
152594.22726762775,5
152695.4394457845,4
152796.6516239412,5
152897.86380209794,4
152999.07598025468,5
153100.2881584114,5
153201.50033656813,4
153302.71251472484,4
153403.92469288158,4
153505.13687103832,4
153606.34904919504,4
153707.56122735178,4
153808.7734055085,4
153909.98558366523,4
154011.19776182197,4
154112.40993997868,4
154213.62211813542,4
154314.83429629213,4
154416.04647444887,4
154517.2586526056,4
154618.47083076232,4
154719.68300891906,4
154820.89518707577,4
154922.1073652325,4
155023.31954338925,4
155124.53172154597,4
155225.7438997027,4
155326.95607785942,4
155428.16825601616,4
155529.3804341729,4
155630.5926123296,4
155731.80479048635,4
155833.01696864306,4
155934.2291467998,4
156035.44132495654,4
156136.65350311325,4
156237.86568127,4
156339.0778594267,4
156440.29003758344,4
156541.50221574018,5
156642.7143938969,5
156743.92657205364,5
156845.13875021035,5
156946.3509283671,5
157047.56310652383,5
157148.77528468054,5
157249.98746283728,4
157351.199640994,4
157452.41181915073,4
157553.62399730747,5
157654.83617546418,4
157756.04835362092,4
157857.26053177763,4
157958.47270993437,4
158059.6848880911,4
158160.89706624782,4
158262.10924440456,5
158363.32142256128,5
158464.53360071802,6
158565.74577887476,5
158666.95795703147,5
158768.1701351882,5
158869.38231334492,5
158970.59449150166,7
159071.8066696584,6
159173.0188478151,7
159274.23102597185,5
159375.44320412856,5
159476.6553822853,6
159577.86756044204,5
159679.07973859875,5
159780.2919167555,5
159881.5040949122,5
159982.71627306895,5
160083.92845122569,5
160185.1406293824,5
160286.35280753914,5
160387.56498569585,5
160488.7771638526,5
160589.98934200933,5
160691.20152016604,5
160792.41369832278,8
160893.6258764795,5
160994.83805463623,5
161096.05023279297,5
161197.26241094968,5
161298.47458910642,4
161399.68676726313,4
161500.89894541987,4
161602.11112357661,4
161703.32330173333,4
161804.53547989007,4
161905.74765804678,4
162006.95983620352,4
162108.17201436023,4
162209.38419251697,4
162310.5963706737,5
162411.80854883042,4
162513.02072698716,5
162614.23290514387,5
162715.4450833006,5
162816.65726145735,5
162917.86943961406,5
163019.0816177708,5
163120.29379592752,6
163221.50597408426,5
163322.718152241,5
163423.9303303977,5
163525.14250855445,5
163626.35468671116,5
163727.5668648679,5
163828.77904302464,5
163929.99122118135,5
164031.2033993381,5
164132.4155774948,5
164233.62775565154,5
164334.83993380828,4
164436.052111965,4
164537.26429012173,4
164638.47646827844,4
164739.68864643518,4
164840.90082459192,4
164942.11300274864,4
165043.32518090538,4
165144.5373590621,4
165245.74953721883,4
165346.96171537557,4
165448.17389353228,4
165549.38607168902,4
165650.59824984573,4
165751.81042800247,4
165853.0226061592,4
165954.23478431592,4
166055.44696247266,5
166156.65914062937,5
166257.8713187861,5
166359.08349694285,5
166460.29567509957,5
166561.5078532563,7
166662.72003141302,6
166763.93220956976,4
166865.1443877265,4
166966.3565658832,4
167067.56874403995,4
167168.78092219666,4
167269.9931003534,4
167371.20527851014,4
167472.41745666685,4
167573.6296348236,4
167674.8418129803,4
167776.05399113704,4
167877.26616929378,4
167978.4783474505,6
168079.69052560724,5
168180.90270376395,8
168282.1148819207,8
168383.32706007743,9
168484.53923823414,6
168585.75141639088,5
168686.9635945476,6
168788.17577270433,5
168889.38795086107,5
168990.60012901778,5
169091.81230717452,5
169193.02448533123,5
169294.23666348797,5
169395.4488416447,5
169496.66101980142,5
169597.87319795816,5
169699.08537611488,5
169800.29755427162,5
169901.50973242836,5
170002.72191058507,5
170103.9340887418,5
170205.14626689852,5
170306.35844505526,5
170407.570623212,5
170508.7828013687,5
170609.99497952545,5
170711.20715768216,5
170812.4193358389,5
170913.63151399564,5
171014.84369215235,4
171116.0558703091,4
171217.2680484658,4
171318.48022662255,4
171419.69240477926,4
171520.904582936,4
171622.11676109274,4
171723.32893924945,4
171824.5411174062,4
171925.7532955629,4
172026.96547371964,4
172128.17765187638,4
172229.3898300331,4
172330.60200818983,4
172431.81418634654,4
172533.02636450328,4
172634.23854266002,4
172735.45072081673,4
172836.66289897347,4
172937.8750771302,4
173039.08725528693,4
173140.29943344367,4
173241.51161160038,4
173342.72378975712,4
173443.93596791383,4
173545.14814607057,4
173646.3603242273,4
173747.57250238402,4
173848.78468054076,4
173949.99685869747,4
174051.2090368542,4
174152.42121501095,4
174253.63339316766,4
174354.8455713244,4
174456.05774948112,4
174557.26992763786,4
174658.4821057946,4
174759.6942839513,4
174860.90646210805,4
174962.11864026476,4
175063.3308184215,4
175164.54299657824,4
175265.75517473495,4
175366.9673528917,4
175468.1795310484,4
175569.39170920514,4
175670.60388736188,4
175771.8160655186,4
175873.02824367533,4
175974.24042183204,4
176075.45259998878,4
176176.66477814552,4
176277.87695630224,4
176379.08913445898,4
176480.3013126157,4
176581.51349077243,4
176682.72566892917,4
176783.93784708588,3
176885.15002524262,3
176986.36220339933,3
177087.57438155607,4
177188.7865597128,4
177289.99873786952,4
177391.21091602626,4
177492.42309418297,3
177593.6352723397,4
177694.84745049645,4
177796.05962865317,4
177897.2718068099,4
177998.48398496662,4
178099.69616312336,4
178200.9083412801,4
178302.1205194368,4
178403.33269759355,4
178504.54487575026,4
178605.757053907,4
178706.96923206374,4
178808.18141022045,4
178909.3935883772,4
179010.6057665339,4
179111.81794469064,4
179213.03012284738,4
179314.2423010041,4
179415.45447916084,4
179516.66665731755,4
179617.8788354743,4
179719.09101363103,4
179820.30319178774,4
179921.51536994448,4
180022.7275481012,4
180123.93972625793,6
180225.15190441464,3
180326.36408257138,3
180427.57626072812,3
180528.78843888483,3
180630.00061704157,3
180731.21279519828,3
180832.42497335502,3
180933.63715151176,3
181034.84932966848,3
181136.06150782522,3
181237.27368598193,3
181338.48586413867,3
181439.6980422954,3
181540.91022045212,3
181642.12239860886,3
181743.33457676557,3
181844.5467549223,3
181945.75893307905,3
182046.97111123576,3
182148.1832893925,3
182249.3954675492,3
182350.60764570595,3
182451.8198238627,4
182553.0320020194,4
182654.24418017615,4
182755.45635833286,4
182856.6685364896,4
182957.88071464634,4
183059.09289280305,4
183160.3050709598,4
183261.5172491165,4
183362.72942727324,4
183463.94160542998,4
183565.1537835867,4
183666.36596174343,4
183767.57813990014,4
183868.79031805688,4
183970.00249621362,4
184071.21467437033,4
184172.42685252707,4
184273.6390306838,4
184374.85120884053,4
184476.06338699727,4
184577.27556515398,3
184678.48774331072,4
184779.69992146743,3
184880.91209962417,3
184982.1242777809,3
185083.33645593762,3
185184.54863409436,3
185285.76081225107,3
185386.9729904078,3
185488.18516856455,3
185589.39734672126,3
185690.609524878,3
185791.82170303472,3
185893.03388119146,4
185994.2460593482,4
186095.4582375049,4
186196.67041566165,5
186297.88259381836,5
186399.0947719751,5
186500.30695013184,5
186601.51912828855,5
186702.7313064453,5
186803.943484602,6
186905.15566275874,6
187006.36784091548,6
187107.5800190722,6
187208.79219722893,6
187310.00437538564,6
187411.21655354238,6
187512.42873169912,6
187613.64090985584,7
187714.85308801258,6
187816.0652661693,6
187917.27744432603,6
188018.48962248277,6
188119.70180063948,6
188220.91397879622,6
188322.12615695293,7
188423.33833510967,6
188524.5505132664,6
188625.76269142312,5
188726.97486957986,5
188828.18704773657,4
188929.3992258933,4
189030.61140405005,4
189131.82358220677,4
189233.0357603635,4
189334.24793852022,5
189435.46011667696,4
189536.67229483367,5
189637.8844729904,4
189739.09665114715,5
189840.30882930386,5
189941.5210074606,5
190042.7331856173,5
190143.94536377405,5
190245.1575419308,5
190346.3697200875,6
190447.58189824424,5
190548.79407640095,5
190650.0062545577,5
190751.21843271444,5
190852.43061087115,5
190953.6427890279,5
191054.8549671846,4
191156.06714534134,4
191257.27932349808,5
191358.4915016548,4
191459.70367981153,4
191560.91585796824,4
191662.12803612498,5
191763.34021428172,5
191864.55239243843,5
191965.76457059517,5
192066.97674875188,6
192168.18892690862,6
192269.40110506536,6
192370.61328322208,6
192471.82546137882,6
192573.03763953553,6
192674.24981769227,6
192775.461995849,6
192876.67417400572,6
192977.88635216246,6
193079.09853031917,6
193180.3107084759,6
193281.52288663265,6
193382.73506478936,7
193483.9472429461,6
193585.1594211028,6
193686.37159925955,6
193787.5837774163,6
193888.795955573,6
193990.00813372975,6
194091.22031188646,6
194192.4324900432,6
194293.64466819994,6
194394.85684635665,6
194496.0690245134,6
194597.2812026701,6
194698.49338082684,6
194799.70555898358,6
194900.9177371403,6
195002.12991529703,6
195103.34209345374,6
195204.55427161048,6
195305.76644976722,6
195406.97862792393,6
195508.19080608067,6
195609.4029842374,6
195710.61516239413,6
195811.82734055087,6
195913.03951870758,6
196014.25169686432,6
196115.46387502103,6
196216.67605317777,6
196317.8882313345,6
196419.10040949122,5
196520.31258764796,5
196621.52476580467,4
196722.7369439614,5
196823.94912211815,4
196925.16130027486,5
197026.3734784316,6
197127.58565658832,6
197228.79783474506,6
197330.0100129018,6
197431.2221910585,5
197532.43436921525,6
197633.64654737196,6
197734.8587255287,6
197836.07090368544,5
197937.28308184215,5
198038.4952599989,6
198139.7074381556,6
198240.91961631234,6
198342.13179446908,6
198443.3439726258,5
198544.55615078253,5
198645.76832893924,6
198746.98050709598,6
198848.1926852527,6
198949.40486340944,6
199050.61704156618,6
199151.8292197229,6
199253.04139787963,6
199354.25357603634,6
199455.46575419308,6
199556.67793234982,6
199657.89011050653,6
199759.10228866327,6
199860.31446681998,6
199961.52664497672,6
200062.73882313346,6
200163.95100129017,6
200265.1631794469,5
200366.37535760363,5
200467.58753576037,5
200568.7997139171,5
200670.01189207382,5
200771.22407023056,5
200872.43624838727,5
200973.648426544,5
201074.86060470075,6
201176.07278285746,5
201277.2849610142,5
201378.4971391709,6
201479.70931732765,4
201580.9214954844,5
201682.1336736411,5
201783.34585179784,5
201884.55802995455,5
201985.7702081113,4
202086.98238626804,5
202188.19456442475,4
202289.4067425815,4
202390.6189207382,4
202491.83109889494,4
202593.04327705168,7
202694.2554552084,6
202795.46763336513,6
202896.67981152184,6
202997.89198967858,6
203099.10416783532,6
203200.31634599203,6
203301.52852414877,6
203402.74070230548,6
203503.95288046222,6
203605.16505861896,6
203706.37723677568,5
203807.58941493242,5
203908.80159308913,5
204010.01377124587,6
204111.2259494026,6
204212.43812755932,6
204313.65030571606,5
204414.86248387277,6
204516.0746620295,5
204617.28684018625,6
204718.49901834296,6
204819.7111964997,6
204920.9233746564,5
205022.13555281315,6
205123.3477309699,6
205224.5599091266,6
205325.77208728335,6
205426.98426544006,6
205528.1964435968,6
205629.40862175354,7
205730.62079991025,6
205831.832978067,7
205933.0451562237,6
206034.25733438044,6
206135.46951253718,6
206236.6816906939,6
206337.89386885063,7
206439.10604700734,7
206540.31822516408,6
206641.53040332082,7
206742.74258147753,7
206843.95475963427,6
206945.166937791,6
207046.37911594773,6
207147.59129410447,6
207248.80347226118,6
207350.01565041792,6
207451.22782857463,6
207552.44000673137,6
207653.6521848881,6
207754.86436304482,6
207856.07654120156,6
207957.28871935827,6
208058.500897515,6
208159.71307567172,6
208260.92525382846,6
208362.1374319852,7
208463.34961014192,6
208564.56178829866,6
208665.77396645537,6
208766.9861446121,5
208868.19832276885,5
208969.41050092556,5
209070.6226790823,5
209171.834857239,5
209273.04703539575,5
209374.2592135525,5
209475.4713917092,5
209576.68356986594,4
209677.89574802265,5
209779.1079261794,4
209880.32010433613,4
209981.53228249284,4
210082.74446064958,4
210183.9566388063,4
210285.16881696304,4
210386.38099511978,4
210487.5931732765,4
210588.80535143323,4
210690.01752958994,4
210791.22970774668,4
210892.44188590342,4
210993.65406406013,4
211094.86624221687,4
211196.07842037358,4
211297.29059853032,4
211398.50277668706,4
211499.71495484377,4
211600.9271330005,4
211702.13931115723,3
211803.35148931397,4
211904.5636674707,4
212005.77584562742,4
212106.98802378416,4
212208.20020194087,3
212309.4123800976,3
212410.62455825435,3
212511.83673641106,4
212613.0489145678,3
212714.2610927245,4
212815.47327088125,4
212916.685449038,4
213017.8976271947,5
213119.10980535144,4
213220.32198350815,4
213321.5341616649,4
213422.74633982164,4
213523.95851797835,4
213625.1706961351,4
213726.3828742918,4
213827.59505244854,4
213928.80723060528,4
214030.019408762,4
214131.23158691873,4
214232.44376507544,4
214333.65594323218,3
214434.86812138892,3
214536.08029954563,3
214637.29247770237,4
214738.50465585908,3
214839.71683401582,3
214940.92901217256,3
215042.14119032928,3
215143.35336848602,3
215244.56554664273,3
215345.77772479947,3
215446.9899029562,3
215548.20208111292,3
215649.41425926966,3
215750.62643742637,3
215851.8386155831,3
215953.05079373985,3
216054.26297189656,3
216155.4751500533,3
216256.68732821,3
216357.89950636675,3
216459.1116845235,3
216560.3238626802,3
216661.53604083695,3
216762.74821899366,3
216863.9603971504,3
216965.17257530714,3
217066.38475346385,3
217167.5969316206,3
217268.8091097773,3
217370.02128793404,3
217471.23346609075,3
217572.4456442475,3
217673.65782240423,3
217774.87000056094,3
217876.08217871768,3
217977.2943568744,3
218078.50653503113,3
218179.71871318787,3
218280.9308913446,3
218382.14306950133,3
218483.35524765804,3
218584.56742581478,3
218685.77960397152,3
218786.99178212823,3
218888.20396028497,3
218989.41613844168,3
219090.62831659842,4
219191.84049475516,4
219293.05267291187,3
219394.2648510686,3
219495.47702922532,3
219596.68920738206,3
219697.9013855388,3
219799.11356369552,3
219900.32574185226,3
220001.53792000897,3
220102.7500981657,3
220203.96227632245,3
220305.17445447916,3
220406.3866326359,3
220507.5988107926,4
220608.81098894935,4
220710.0231671061,4
220811.2353452628,4
220912.44752341954,4
221013.65970157625,5
221114.871879733,5
221216.08405788973,5
221317.29623604644,5
221418.50841420318,5
221519.7205923599,5
221620.93277051664,4
221722.14494867338,4
221823.3571268301,4
221924.56930498683,4
222025.78148314354,4
222126.99366130028,4
222228.20583945702,4
222329.41801761373,4
222430.63019577047,4
222531.84237392718,5
222633.05455208392,5
222734.26673024066,5
222835.47890839737,5
222936.6910865541,5
223037.90326471083,5
223139.11544286757,5
223240.3276210243,5
223341.53979918102,5
223442.75197733776,5
223543.96415549447,5
223645.1763336512,5
223746.38851180795,5
223847.60068996466,5
223948.8128681214,6
224050.0250462781,5
224151.23722443485,5
224252.4494025916,5
224353.6615807483,5
224454.87375890504,5
224556.08593706175,5
224657.2981152185,5
224758.51029337524,5
224859.72247153195,5
224960.9346496887,5
225062.1468278454,6
225163.35900600214,4
225264.57118415888,4
225365.7833623156,4
225466.99554047233,4
225568.20771862904,4
225669.41989678578,4
225770.63207494252,4
225871.84425309923,4
225973.05643125597,4
226074.26860941268,4
226175.48078756942,4
226276.69296572616,4
226377.90514388288,4
226479.11732203962,5
226580.32950019633,5
226681.54167835307,5
226782.75385650978,5
226883.96603466652,5
226985.17821282326,5
227086.39039097997,5
227187.6025691367,5
227288.81474729342,5
227390.02692545016,6
227491.2391036069,6
227592.4512817636,6
227693.66345992035,6
227794.87563807706,6
227896.0878162338,6
227997.29999439055,6
228098.51217254726,6
228199.724350704,6
228300.9365288607,6
228402.14870701745,6
228503.3608851742,6
228604.5730633309,6
228705.78524148764,6
228806.99741964435,6
228908.2095978011,6
229009.42177595783,6
229110.63395411454,6
229211.84613227128,6
229313.058310428,5
229414.27048858473,5
229515.48266674147,5
229616.6948448982,5
229717.90702305493,5
229819.11920121164,5
229920.33137936838,5
230021.54355752512,5
230122.75573568183,5
230223.96791383857,5
230325.18009199528,6
230426.39227015202,5
230527.60444830876,4
230628.81662646547,4
230730.0288046222,4
230831.24098277892,6
230932.45316093566,6
231033.6653390924,5
231134.87751724912,5
231236.08969540586,5
231337.30187356257,4
231438.5140517193,5
231539.72622987605,5
231640.93840803276,5
231742.1505861895,5
231843.3627643462,6
231944.57494250295,4
232045.7871206597,4
232146.9992988164,4
232248.21147697314,3
232349.42365512985,3
232450.6358332866,4
232551.84801144333,3
232653.06018960004,3
232754.27236775678,4
232855.4845459135,4
232956.69672407024,4
233057.90890222698,4
233159.1210803837,4
233260.33325854043,4
233361.54543669714,4
233462.75761485388,4
233563.96979301062,5
233665.18197116733,4
233766.39414932407,4
233867.60632748078,5
233968.81850563752,4
234070.03068379426,4
234171.24286195097,5
234272.4550401077,3
234373.66721826443,3
234474.87939642117,4
234576.0915745779,3
234677.30375273462,3
234778.51593089136,4
234879.72810904807,4
234980.9402872048,4
235082.15246536155,4
235183.36464351826,4
235284.576821675,4
235385.7889998317,4
235487.00117798845,4
235588.2133561452,4
235689.4255343019,4
235790.63771245864,4
235891.84989061535,4
235993.0620687721,4
236094.2742469288,5
236195.48642508555,5
236296.6986032423,5
236397.910781399,5
236499.12295955574,4
236600.33513771245,4
236701.5473158692,5
236802.75949402593,4
236903.97167218264,4
237005.18385033938,4
237106.3960284961,4
237207.60820665283,4
237308.82038480957,4
237410.03256296628,4
237511.24474112302,4
237612.45691927974,4
237713.66909743648,3
237814.88127559322,3
237916.09345374993,3
238017.30563190667,3
238118.51781006338,3
238219.72998822012,3
238320.94216637686,3
238422.15434453357,3
238523.3665226903,3
238624.57870084702,3
238725.79087900376,3
238827.0030571605,3
238928.2152353172,3
239029.42741347395,3
239130.63959163066,3
239231.8517697874,3
239333.06394794415,3
239434.27612610086,3
239535.4883042576,3
239636.7004824143,3
239737.91266057105,3
239839.1248387278,3
239940.3370168845,3
240041.54919504124,3
240142.76137319795,3
240243.9735513547,3
240345.18572951143,3
240446.39790766814,3
240547.61008582488,3
240648.8222639816,3
240750.03444213833,3
240851.24662029507,3
240952.4587984518,4
241053.67097660853,4
241154.88315476524,4
241256.09533292198,4
241357.30751107872,4
241458.51968923543,4
241559.73186739217,4
241660.94404554888,4
241762.15622370562,4
241863.36840186236,4
241964.58058001907,4
242065.7927581758,4
242167.00493633252,4
242268.21711448926,4
242369.429292646,4
242470.64147080272,4
242571.85364895946,4
242673.06582711617,4
242774.2780052729,4
242875.49018342965,4
242976.70236158636,4
243077.9145397431,4
243179.1267178998,4
243280.33889605655,4
243381.5510742133,4
243482.76325237,4
243583.97543052674,4
243685.18760868345,4
243786.3997868402,4
243887.61196499693,4
243988.82414315364,4
244090.03632131038,4
244191.2484994671,4
244292.46067762384,4
244393.67285578058,4
244494.8850339373,4
244596.09721209403,4
244697.30939025074,4
244798.52156840748,4
244899.7337465642,4
245000.94592472093,4
245102.15810287767,4
245203.37028103438,4
245304.58245919112,4
245405.79463734783,4
245507.00681550457,4
245608.2189936613,4
245709.43117181803,4
245810.64334997477,4
245911.85552813148,4
246013.06770628822,4
246114.27988444496,4
246215.49206260167,4
246316.7042407584,4
246417.91641891512,4
246519.12859707186,4
246620.3407752286,4
246721.5529533853,4
246822.76513154205,4
246923.97730969876,4
247025.1894878555,4
247126.40166601224,4
247227.61384416895,4
247328.8260223257,4
247430.0382004824,4
247531.25037863915,4
247632.4625567959,4
247733.6747349526,4
247834.88691310934,4
247936.09909126605,4
248037.3112694228,4
248138.52344757953,4
248239.73562573624,4
248340.94780389298,4
248442.1599820497,4
248543.37216020643,4
248644.58433836317,4
248745.79651651988,4
248847.00869467662,4
248948.22087283334,4
249049.43305099008,4
249150.64522914682,4
249251.85740730353,4
249353.06958546027,4
249454.28176361698,4
249555.49394177372,4
249656.70611993046,4
249757.91829808717,4
249859.1304762439,4
249960.34265440062,4
250061.55483255736,4
250162.7670107141,4
250263.9791888708,5
250365.19136702755,4
250466.40354518426,4
250567.615723341,4
250668.82790149775,4
250770.04007965446,4
250871.2522578112,4
250972.4644359679,4
251073.67661412465,4
251174.8887922814,4
251276.1009704381,4
251377.31314859484,4
251478.52532675155,4
251579.7375049083,4
251680.94968306503,4
251782.16186122174,4
251883.37403937848,4
251984.5862175352,4
252085.79839569193,4
252187.01057384867,4
252288.2227520054,4
252389.43493016213,4
252490.64710831884,4
252591.85928647558,4
252693.07146463232,4
252794.28364278903,4
252895.49582094577,4
252996.70799910248,4
253097.92017725922,4
253199.13235541596,4
253300.34453357267,4
253401.5567117294,4
253502.76888988612,4
253603.98106804286,4
253705.1932461996,4
253806.40542435632,4
253907.61760251306,4
254008.82978066977,4
254110.0419588265,4
254211.25413698322,4
254312.46631513996,4
254413.6784932967,4
254514.8906714534,4
254616.10284961015,4
254717.31502776686,4
254818.5272059236,4
254919.73938408034,4
255020.95156223705,3
255122.1637403938,4
255223.3759185505,4
255324.58809670724,4
255425.80027486398,4
255527.0124530207,4
255628.22463117744,4
255729.43680933415,4
255830.6489874909,4
255931.86116564763,4
256033.07334380434,4
256134.28552196108,4
256235.4977001178,4
256336.70987827453,4
256437.92205643127,4
256539.13423458798,4
256640.34641274472,4
256741.55859090143,4
256842.77076905817,4
256943.9829472149,4
257045.19512537163,4
257146.40730352837,4
257247.61948168508,3
257348.83165984182,3
257450.04383799856,3
257551.25601615527,3
257652.468194312,3
257753.68037246872,2
257854.89255062546,2
257956.1047287822,2
258057.3169069389,2
258158.52908509565,3
258259.74126325236,3
258360.9534414091,3
258462.16561956584,3
258563.37779772255,3
258664.5899758793,3
258765.802154036,3
258867.01433219275,4
258968.2265103495,4
259069.4386885062,4
259170.65086666294,4
259271.86304481965,4
259373.0752229764,4
259474.28740113313,4
259575.49957928984,4
259676.71175744658,4
259777.9239356033,4
259879.13611376003,4
259980.34829191677,4
260081.56047007348,4
260182.77264823022,4
260283.98482638694,4
260385.19700454368,4
260486.40918270042,4
260587.62136085713,4
260688.83353901387,4
260790.04571717058,4
260891.25789532732,4
260992.47007348406,4
261093.68225164077,4
261194.8944297975,4
261296.10660795422,4
261397.31878611096,4
261498.5309642677,4
261599.7431424244,4
261700.95532058115,4
261802.16749873786,4
261903.3796768946,4
262004.59185505135,3
262105.80403320806,4
262207.01621136477,4
262308.22838952154,4
262409.44056767825,4
262510.65274583496,4
262611.8649239917,4
262713.07710214844,4
262814.28928030515,4
262915.50145846186,3
263016.71363661863,3
263117.92581477534,3
263219.13799293205,3
263320.3501710888,3
263421.56234924553,3
263522.77452740225,3
263623.986705559,4
263725.1988837157,4
263826.41106187244,4
263927.62324002915,4
264028.8354181859,4
264130.0475963426,4
264231.25977449934,4
264332.4719526561,4
264433.6841308128,4
264534.89630896953,4
264636.1084871263,4
264737.320665283,4
264838.5328434397,4
264939.74502159643,4
265040.9571997532,4
265142.1693779099,4
265243.3815560666,4
265344.5937342234,4
265445.8059123801,4
265547.0180905368,4
265648.2302686936,4
265749.4424468503,4
265850.654625007,4
265951.8668031637,4
266053.0789813205,4
266154.2911594772,4
266255.5033376339,4
266356.7155157907,4
266457.9276939474,4
266559.1398721041,4
266660.3520502609,4
266761.5642284176,4
266862.7764065743,4
266963.988584731,4
267065.2007628878,4
267166.4129410445,4
267267.6251192012,4
267368.83729735797,4
267470.0494755147,4
267571.2616536714,4
267672.47383182816,4
267773.6860099849,4
267874.8981881416,4
267976.1103662983,4
268077.32254445506,4
268178.5347226118,4
268279.7469007685,4
268380.95907892525,4
268482.17125708197,4
268583.3834352387,4
268684.5956133954,4
268785.80779155216,4
268887.01996970887,4
268988.2321478656,4
269089.44432602235,4
269190.65650417906,4
269291.8686823358,4
269393.08086049254,4
269494.29303864925,4
269595.50521680596,4
269696.7173949627,4
269797.92957311944,4
269899.14175127615,4
270000.35392943287,4
270101.56610758964,4
270202.77828574635,4
270303.99046390306,4
270405.2026420598,4
270506.41482021654,4
270607.62699837325,4
270708.83917652996,5
270810.05135468673,4
270911.26353284344,4
271012.47571100015,4
271113.6878891569,4
271214.90006731363,4
271316.11224547034,4
271417.3244236271,4
271518.5366017838,4
271619.74877994054,4
271720.96095809725,4
271822.173136254,4
271923.3853144107,4
272024.59749256744,4
272125.8096707242,4
272227.0218488809,4
272328.23402703763,4
272429.4462051944,4
272530.6583833511,4
272631.8705615078,4
272733.08273966453,4
272834.2949178213,4
272935.507095978,4
273036.7192741347,4
273137.9314522915,4
273239.1436304482,4
273340.3558086049,4
273441.5679867617,4
273542.7801649184,4
273643.9923430751,4
273745.2045212318,4
273846.4166993886,4
273947.6288775453,4
274048.841055702,4
274150.0532338588,4
274251.2654120155,4
274352.4775901722,4
274453.689768329,4
274554.9019464857,4
274656.1141246424,4
274757.3263027991,4
274858.5384809559,4
274959.7506591126,4
275060.9628372693,4
275162.17501542607,4
275263.3871935828,4
275364.5993717395,4
275465.81154989626,4
275567.02372805297,4
275668.2359062097,4
275769.4480843664,4
275870.66026252316,4
275971.8724406799,4
276073.0846188366,4
276174.29679699335,4
276275.50897515006,4
276376.7211533068,4
276477.93333146354,4
276579.14550962026,4
276680.35768777697,5
276781.5698659337,5
276882.78204409045,5
276983.99422224716,5
277085.20640040387,5
277186.41857856064,5
277287.63075671735,5
277388.84293487406,5
277490.0551130308,5
277591.26729118754,5
277692.47946934425,5
277793.69164750096,5
277894.90382565773,5
277996.11600381444,5
278097.32818197116,5
278198.5403601279,5
278299.75253828464,5
278400.96471644135,5
278502.17689459806,5
278603.3890727548,5
278704.60125091154,5
278805.81342906825,5
278907.025607225,5
279008.23778538173,5
279109.44996353844,5
279210.6621416952,5
279311.8743198519,5
279413.08649800863,5
279514.29867616534,5
279615.5108543221,5
279716.7230324788,5
279817.93521063554,5
279919.1473887923,5
280020.359566949,5
280121.5717451057,5
280222.7839232625,5
280323.9961014192,5
280425.2082795759,5
280526.42045773263,5
280627.6326358894,5
280728.8448140461,5
280830.0569922028,5
280931.2691703596,5
281032.4813485163,5
281133.693526673,5
281234.9057048298,5
281336.1178829865,5
281437.3300611432,5
281538.5422392999,4
281639.7544174567,4
281740.9665956134,4
281842.1787737701,4
281943.3909519269,4
282044.6031300836,4
282145.8153082403,4
282247.02748639707,4
282348.2396645538,4
282449.4518427105,4
282550.6640208672,3
282651.876199024,3
282753.0883771807,3
282854.3005553374,3
282955.51273349416,3
283056.7249116509,3
283157.9370898076,3
283259.14926796436,4
283360.36144612107,4
