Time,Occupancy
37208.37482192495,6
37334.22050903405,6
37460.066196143154,6
37585.91188325226,6
37711.75757036136,6
37837.603257470466,5
37963.44894457957,7
38089.294631688674,6
38215.14031879778,6
38340.98600590688,6
38466.831693015985,7
38592.67738012509,7
38718.52306723419,7
38844.3687543433,7
38970.2144414524,6
39096.060128561505,7
39221.90581567061,6
39347.751502779705,7
39473.59718988881,8
39599.44287699791,8
39725.28856410702,8
39851.13425121612,8
39976.979938325225,8
40102.82562543433,9
40228.67131254343,9
40354.51699965254,10
40480.36268676164,9
40606.208373870744,9
40732.05406097985,9
40857.89974808895,8
40983.745435198056,8
41109.59112230716,8
41235.436809416264,8
41361.28249652537,9
41487.12818363447,7
41612.973870743575,7
41738.81955785268,7
41864.66524496178,8
41990.51093207088,7
42116.356619179984,6
42242.20230628909,7
42368.04799339819,8
42493.893680507295,8
42619.7393676164,8
42745.5850547255,8
42871.43074183461,7
42997.27642894371,8
43123.122116052815,8
43248.96780316192,8
43374.81349027102,8
43500.65917738013,8
43626.50486448923,8
43752.350551598334,8
43878.19623870744,8
44004.04192581654,9
44129.887612925646,9
44255.73330003475,8
44381.578987143854,9
44507.42467425296,10
44633.270361362054,9
44759.11604847116,8
44884.96173558026,8
45010.807422689366,8
45136.65310979847,7
45262.498796907574,7
45388.34448401668,7
45514.19017112578,7
45640.035858234885,7
45765.88154534399,7
45891.72723245309,7
46017.5729195622,7
46143.4186066713,7
46269.264293780405,8
46395.10998088951,9
46520.95566799861,8
46646.80135510772,9
46772.64704221682,7
46898.492729325924,9
47024.33841643503,8
47150.18410354413,8
47276.02979065323,9
47401.87547776233,8
47527.72116487144,7
47653.56685198054,8
47779.412539089644,7
47905.25822619875,7
48031.10391330785,7
48156.949600416956,7
48282.79528752606,7
48408.640974635164,7
48534.48666174427,8
48660.33234885337,8
48786.178035962475,8
48912.02372307158,7
49037.86941018068,6
49163.71509728979,6
49289.56078439889,6
49415.406471507995,6
49541.2521586171,7
49667.0978457262,8
49792.94353283531,8
49918.7892199444,9
50044.63490705351,9
50170.48059416261,7
50296.326281271715,7
50422.17196838082,8
50548.01765548992,7
50673.86334259903,7
50799.70902970813,8
50925.554716817234,7
51051.40040392634,7
51177.24609103544,7
51303.091778144546,7
51428.93746525365,7
51554.783152362754,7
51680.62883947186,7
51806.47452658096,8
51932.320213690065,7
52058.16590079917,7
52184.01158790827,7
52309.85727501738,8
52435.70296212648,8
52561.54864923558,9
52687.39433634468,7
52813.240023453785,8
52939.08571056289,8
53064.93139767199,7
53190.7770847811,8
53316.6227718902,8
53442.468458999305,8
53568.31414610841,7
53694.15983321751,7
53820.00552032662,7
53945.85120743572,6
54071.696894544824,6
54197.54258165393,7
54323.38826876303,7
54449.233955872136,6
54575.07964298124,6
54700.925330090344,7
54826.77101719945,7
54952.61670430855,6
55078.462391417655,7
55204.30807852675,6
55330.153765635856,6
55455.99945274496,8
55581.845139854064,8
55707.69082696317,7
55833.53651407227,9
55959.382201181375,8
56085.22788829048,8
56211.07357539958,6
56336.91926250869,6
56462.76494961779,6
56588.610636726895,5
56714.456323836,7
56840.3020109451,7
56966.14769805421,7
57091.99338516331,6
57217.839072272414,7
57343.68475938152,6
57469.53044649062,7
57595.376133599726,8
57721.22182070883,7
57847.06750781793,8
57972.91319492703,8
58098.758882036134,7
58224.60456914524,6
58350.45025625434,8
58476.295943363446,5
58602.14163047255,8
58727.987317581654,7
58853.83300469076,7
58979.67869179986,6
59105.524378908965,7
59231.37006601807,8
59357.21575312717,7
59483.06144023628,7
59608.90712734538,8
59734.752814454485,8
59860.59850156359,7
59986.44418867269,7
60112.2898757818,7
60238.1355628909,6
60363.981250000004,6
60489.8269371091,8
60615.672624218205,7
60741.51831132731,6
60867.36399843641,8
60993.20968554552,7
61119.05537265462,7
61244.901059763724,9
61370.74674687283,7
61496.59243398193,5
61622.438121091036,5
61748.28380820014,5
61874.129495309244,6
61999.97518241835,5
62125.82086952745,5
62251.666556636555,5
62377.51224374566,4
62503.35793085476,5
62629.20361796387,5
62755.04930507297,5
62880.894992182075,5
63006.74067929118,6
63132.586366400275,7
63258.43205350938,7
63384.27774061848,5
63510.12342772759,6
63635.96911483669,8
63761.814801945795,7
63887.6604890549,6
64013.506176164,7
64139.35186327311,7
64265.19755038221,8
64391.043237491314,7
64516.88892460042,7
64642.73461170952,8
64768.580298818626,6
64894.42598592773,7
65020.271673036834,6
65146.11736014594,6
65271.96304725504,6
65397.808734364145,6
65523.65442147325,7
65649.50010858235,6
65775.34579569145,6
65901.19148280055,7
66027.03716990966,6
66152.88285701876,6
66278.72854412787,7
66404.57423123697,5
66530.41991834607,5
66656.26560545518,5
66782.11129256428,5
66907.95697967338,6
67033.80266678249,5
67159.64835389159,5
67285.4940410007,6
67411.3397281098,6
67537.1854152189,8
67663.03110232801,7
67788.87678943711,8
67914.72247654622,8
68040.56816365532,9
68166.41385076442,9
68292.25953787353,6
68418.10522498263,7
68543.95091209174,9
68669.79659920084,8
68795.64228630994,7
68921.48797341905,7
69047.33366052815,7
69173.17934763725,6
69299.02503474636,7
69424.87072185546,7
69550.71640896457,7
69676.56209607366,7
69802.40778318276,6
69928.25347029186,6
70054.09915740097,6
70179.94484451007,6
70305.79053161918,6
70431.63621872828,6
70557.48190583738,6
70683.32759294649,6
70809.17328005559,6
70935.0189671647,6
71060.8646542738,5
71186.7103413829,7
71312.556028492,7
71438.40171560111,10
71564.24740271021,7
71690.09308981932,8
71815.93877692842,7
71941.78446403753,7
72067.63015114663,6
72193.47583825573,6
72319.32152536484,6
72445.16721247394,10
72571.01289958305,9
72696.85858669215,8
72822.70427380125,8
72948.54996091036,8
73074.39564801946,8
73200.24133512856,8
73326.08702223767,7
73451.93270934677,7
73577.77839645588,7
73703.62408356498,8
73829.46977067408,7
73955.31545778319,7
74081.16114489229,7
74207.0068320014,7
74332.8525191105,8
74458.6982062196,10
74584.54389332871,8
74710.38958043781,8
74836.23526754692,9
74962.080954656,8
75087.92664176511,9
75213.77232887421,8
75339.61801598332,8
75465.46370309242,8
75591.30939020152,9
75717.15507731063,8
75843.00076441973,8
75968.84645152884,8
76094.69213863794,9
76220.53782574704,9
76346.38351285615,9
76472.22919996525,8
76598.07488707436,7
76723.92057418346,6
76849.76626129256,7
76975.61194840167,7
77101.45763551077,7
77227.30332261987,7
77353.14900972898,7
77478.99469683808,11
77604.84038394719,13
77730.68607105629,11
77856.5317581654,10
77982.3774452745,9
78108.2231323836,8
78234.0688194927,9
78359.91450660181,8
78485.76019371091,9
78611.60588082002,10
78737.45156792912,10
78863.29725503823,9
78989.14294214733,8
79114.98862925643,7
79240.83431636554,9
79366.68000347464,8
79492.52569058375,8
79618.37137769285,8
79744.21706480195,10
79870.06275191106,8
79995.90843902016,9
80121.75412612926,9
80247.59981323835,7
80373.44550034746,12
80499.29118745656,10
80625.13687456567,10
80750.98256167477,8
80876.82824878387,7
81002.67393589298,9
81128.51962300208,6
81254.36531011118,9
81380.21099722029,7
81506.0566843294,7
81631.9023714385,7
81757.7480585476,7
81883.5937456567,7
82009.43943276581,8
82135.28511987491,7
82261.13080698402,7
82386.97649409312,7
82512.82218120222,7
82638.66786831133,9
82764.51355542043,7
82890.35924252954,8
83016.20492963864,9
83142.05061674774,9
83267.89630385685,8
83393.74199096595,9
83519.58767807506,8
83645.43336518416,8
83771.27905229326,8
83897.12473940237,8
84022.97042651147,8
84148.81611362057,7
84274.66180072968,8
84400.50748783878,8
84526.35317494789,8
84652.19886205699,8
84778.0445491661,8
84903.8902362752,8
85029.7359233843,8
85155.5816104934,9
85281.42729760251,8
85407.27298471161,8
85533.1186718207,9
85658.9643589298,9
85784.81004603891,9
85910.65573314801,9
86036.50142025712,8
86162.34710736622,8
86288.19279447533,9
86414.03848158443,9
86539.88416869353,9
86665.72985580264,8
86791.57554291174,8
86917.42123002085,8
87043.26691712995,8
87169.11260423905,8
87294.95829134816,8
87420.80397845726,9
87546.64966556637,8
87672.49535267547,8
87798.34103978457,9
87924.18672689368,9
88050.03241400278,8
88175.87810111188,8
88301.72378822099,10
88427.56947533009,7
88553.4151624392,9
88679.2608495483,9
88805.1065366574,9
88930.95222376651,9
89056.79791087561,8
89182.64359798472,8
89308.48928509382,9
89434.33497220292,8
89560.18065931203,10
89686.02634642113,7
89811.87203353024,9
89937.71772063934,9
90063.56340774844,10
90189.40909485755,9
90315.25478196665,7
90441.10046907575,7
90566.94615618486,7
90692.79184329396,8
90818.63753040305,7
90944.48321751216,7
91070.32890462126,8
91196.17459173036,9
91322.02027883947,11
91447.86596594857,9
91573.71165305767,9
91699.55734016678,9
91825.40302727588,9
91951.24871438499,9
92077.09440149409,7
92202.9400886032,8
92328.7857757123,7
92454.6314628214,8
92580.4771499305,8
92706.32283703961,7
92832.16852414871,7
92958.01421125782,7
93083.85989836692,6
93209.70558547603,8
93335.55127258513,6
93461.39695969423,6
93587.24264680334,6
93713.08833391244,6
93838.93402102155,8
93964.77970813065,8
94090.62539523975,6
94216.47108234886,9
94342.31676945796,5
94468.16245656706,6
94594.00814367617,7
94719.85383078527,7
94845.69951789438,8
94971.54520500348,9
95097.39089211258,7
95223.23657922169,7
95349.08226633079,7
95474.9279534399,8
95600.773640549,8
95726.6193276581,6
95852.46501476721,7
95978.31070187631,8
96104.1563889854,7
96230.0020760945,6
96355.84776320361,6
96481.69345031271,6
96607.53913742182,7
96733.38482453092,6
96859.23051164002,6
96985.07619874913,7
97110.92188585823,6
97236.76757296734,6
97362.61326007644,7
97488.45894718554,8
97614.30463429465,7
97740.15032140375,8
97865.99600851286,8
97991.84169562196,8
98117.68738273106,8
98243.53306984017,10
98369.37875694927,8
98495.22444405837,8
98621.07013116748,8
98746.91581827658,8
98872.76150538569,9
98998.60719249479,8
99124.4528796039,8
99250.298566713,8
99376.1442538221,8
99501.9899409312,7
99627.83562804031,8
99753.68131514941,7
99879.52700225852,9
100005.37268936762,9
100131.21837647673,9
100257.06406358583,9
100382.90975069493,8
100508.75543780404,8
100634.60112491314,8
100760.44681202224,9
100886.29249913135,9
101012.13818624045,8
101137.98387334956,9
101263.82956045866,9
101389.67524756775,8
101515.52093467685,8
101641.36662178596,7
101767.21230889506,8
101893.05799600417,9
102018.90368311327,9
102144.74937022237,9
102270.59505733148,10
102396.44074444058,9
102522.28643154968,11
102648.13211865879,10
102773.97780576789,10
102899.823492877,10
103025.6691799861,9
103151.5148670952,9
103277.36055420431,10
103403.20624131341,10
103529.05192842252,9
103654.89761553162,11
103780.74330264072,8
103906.58898974983,10
104032.43467685893,10
104158.28036396804,9
104284.12605107714,10
104409.97173818624,10
104535.81742529535,9
104661.66311240445,9
104787.50879951355,9
104913.35448662266,9
105039.20017373176,8
105165.04586084087,8
105290.89154794997,9
105416.73723505907,11
105542.58292216818,11
105668.42860927728,11
105794.27429638639,11
105920.11998349549,10
106045.9656706046,10
106171.8113577137,9
106297.6570448228,10
106423.5027319319,11
106549.34841904101,11
106675.1941061501,10
106801.0397932592,10
106926.8854803683,10
107052.73116747741,10
107178.57685458651,10
107304.42254169562,9
107430.26822880472,10
107556.11391591383,11
107681.95960302293,12
107807.80529013203,11
107933.65097724114,11
108059.49666435024,11
108185.34235145935,12
108311.18803856845,10
108437.03372567755,10
108562.87941278666,10
108688.72509989576,10
108814.57078700486,10
108940.41647411397,10
109066.26216122307,10
109192.10784833218,10
109317.95353544128,9
109443.79922255038,10
109569.64490965949,10
109695.49059676859,10
109821.3362838777,9
109947.1819709868,9
110073.0276580959,12
110198.87334520501,10
110324.71903231411,10
110450.56471942322,10
110576.41040653232,11
110702.25609364142,7
110828.10178075053,8
110953.94746785963,8
111079.79315496873,8
111205.63884207784,8
111331.48452918694,9
111457.33021629605,10
111583.17590340515,10
111709.02159051425,10
111834.86727762336,10
111960.71296473245,10
112086.55865184155,8
112212.40433895066,9
112338.25002605976,9
112464.09571316886,10
112589.94140027797,10
112715.78708738707,10
112841.63277449617,11
112967.47846160528,9
113093.32414871438,9
113219.16983582349,9
113345.01552293259,9
113470.8612100417,9
113596.7068971508,8
113722.5525842599,10
113848.398271369,9
113974.24395847811,9
114100.08964558721,8
114225.93533269632,9
114351.78101980542,9
114477.62670691453,10
114603.47239402363,10
114729.31808113273,11
114855.16376824184,11
114981.00945535094,10
115106.85514246004,9
115232.70082956915,10
115358.54651667825,12
115484.39220378736,12
115610.23789089646,11
115736.08357800556,11
115861.92926511467,12
115987.77495222377,12
116113.62063933288,13
116239.46632644198,12
116365.31201355108,12
116491.15770066019,13
116617.00338776929,14
116742.8490748784,12
116868.6947619875,13
116994.5404490966,12
117120.3861362057,12
117246.2318233148,12
117372.0775104239,12
117497.923197533,13
117623.76888464211,13
117749.61457175121,12
117875.46025886032,10
118001.30594596942,11
118127.15163307852,11
118252.99732018763,11
118378.84300729673,11
118504.68869440584,11
118630.53438151494,10
118756.38006862404,9
118882.22575573315,9
119008.07144284225,9
119133.91712995135,10
119259.76281706046,9
119385.60850416956,10
119511.45419127867,9
119637.29987838777,11
119763.14556549687,10
119888.99125260598,9
120014.83693971508,7
120140.68262682419,9
120266.52831393329,8
120392.3740010424,9
120518.2196881515,9
120644.0653752606,10
120769.9110623697,9
120895.75674947881,10
121021.60243658791,11
121147.44812369702,12
121273.29381080612,13
121399.13949791522,12
121524.98518502433,10
121650.83087213343,11
121776.67655924254,10
121902.52224635164,12
122028.36793346074,9
122154.21362056985,10
122280.05930767895,9
122405.90499478806,9
122531.75068189715,10
122657.59636900625,9
122783.44205611535,10
122909.28774322446,12
123035.13343033356,10
123160.97911744266,10
123286.82480455177,8
123412.67049166087,8
123538.51617876998,8
123664.36186587908,8
123790.20755298818,8
123916.05324009729,8
124041.89892720639,8
124167.7446143155,8
124293.5903014246,8
124419.4359885337,8
124545.28167564281,8
124671.12736275191,10
124796.97304986102,9
124922.81873697012,10
125048.66442407922,9
125174.51011118833,9
125300.35579829743,7
125426.20148540653,7
125552.04717251564,9
125677.89285962474,8
125803.73854673385,8
125929.58423384295,9
126055.42992095205,9
126181.27560806116,9
126307.12129517026,11
126432.96698227937,9
126558.81266938847,8
126684.65835649757,8
126810.50404360668,9
126936.34973071578,8
127062.19541782489,9
127188.04110493399,9
127313.8867920431,9
127439.7324791522,9
127565.5781662613,9
127691.4238533704,9
127817.2695404795,9
127943.1152275886,9
128068.9609146977,9
128194.8066018068,9
128320.65228891591,9
128446.49797602501,9
128572.34366313412,9
128698.18935024322,9
128824.03503735233,9
128949.88072446143,9
129075.72641157053,9
129201.57209867964,9
129327.41778578874,9
129453.26347289784,9
129579.10916000695,9
129704.95484711605,9
129830.80053422516,9
129956.64622133426,9
130082.49190844336,9
130208.33759555247,9
130334.18328266157,9
130460.02896977068,9
130585.87465687978,9
130711.72034398888,9
130837.56603109799,10
130963.41171820709,9
131089.2574053162,8
131215.1030924253,9
131340.9487795344,9
131466.7944666435,10
131592.6401537526,9
131718.48584086171,8
131844.33152797082,8
131970.17721507992,8
132096.02290218903,8
132221.86858929813,9
132347.71427640723,9
132473.55996351634,8
132599.40565062544,8
132725.25133773455,8
132851.09702484365,8
132976.94271195275,9
133102.78839906186,9
133228.63408617096,8
133354.47977328007,10
133480.32546038917,8
133606.17114749827,11
133732.01683460738,9
133857.86252171648,9
133983.70820882558,10
134109.5538959347,10
134235.3995830438,10
134361.2452701529,10
134487.090957262,11
134612.9366443711,10
134738.7823314802,9
134864.6280185893,8
134990.47370569842,8
135116.31939280752,8
135242.16507991662,8
135368.01076702573,8
135493.85645413483,9
135619.70214124394,8
135745.547828353,8
135871.3935154621,7
135997.23920257122,7
136123.08488968032,7
136248.93057678943,7
136374.77626389853,7
136500.62195100763,8
136626.46763811674,8
136752.31332522584,8
136878.15901233495,8
137004.00469944405,8
137129.85038655315,8
137255.69607366226,8
137381.54176077136,8
137507.38744788046,8
137633.23313498957,8
137759.07882209867,8
137884.92450920778,8
138010.77019631688,8
138136.61588342598,8
138262.4615705351,8
138388.3072576442,8
138514.1529447533,9
138639.9986318624,8
138765.8443189715,9
138891.6900060806,8
139017.5356931897,8
139143.38138029882,8
139269.22706740792,8
139395.07275451702,10
139520.91844162613,10
139646.76412873523,10
139772.60981584433,8
139898.45550295344,8
140024.30119006254,8
140150.14687717165,8
140275.99256428075,9
140401.83825138985,10
140527.68393849896,8
140653.52962560806,8
140779.37531271717,7
140905.22099982627,9
141031.06668693537,6
141156.91237404448,6
141282.75806115358,9
141408.60374826269,10
141534.4494353718,10
141660.2951224809,8
141786.14080959,8
141911.9864966991,8
142037.8321838082,7
142163.6778709173,7
142289.5235580264,7
142415.36924513552,7
142541.21493224462,7
142667.06061935372,7
142792.90630646283,7
142918.75199357193,7
143044.59768068104,7
143170.44336779014,7
143296.28905489924,7
143422.13474200835,7
143547.98042911745,7
143673.82611622656,8
143799.67180333566,8
143925.51749044476,8
144051.36317755387,7
144177.20886466297,7
144303.05455177207,8
144428.90023888118,8
144554.74592599028,10
144680.5916130994,8
144806.4373002085,8
144932.2829873176,8
145058.1286744267,8
145183.9743615358,8
145309.8200486449,8
145435.665735754,9
145561.5114228631,8
145687.35710997222,8
145813.20279708132,8
145939.04848419043,8
146064.89417129953,8
146190.73985840863,8
146316.5855455177,8
146442.4312326268,7
146568.27691973592,6
146694.12260684502,6
146819.96829395412,6
146945.81398106323,6
147071.65966817233,6
147197.50535528144,6
147323.35104239054,6
147449.19672949964,6
147575.04241660875,6
147700.88810371785,6
147826.73379082695,6
147952.57947793606,6
148078.42516504516,6
148204.27085215427,7
148330.11653926337,7
148455.96222637247,8
148581.80791348158,8
148707.65360059068,8
148833.4992876998,8
148959.3449748089,8
149085.190661918,8
149211.0363490271,8
149336.8820361362,8
149462.7277232453,8
149588.5734103544,8
149714.4190974635,8
149840.26478457262,8
149966.11047168172,9
150091.95615879082,10
150217.80184589993,10
150343.64753300903,10
150469.49322011814,8
150595.33890722724,9
150721.18459433634,10
150847.03028144545,9
150972.87596855455,8
151098.72165566366,8
151224.56734277276,8
151350.41302988186,8
151476.25871699097,8
151602.10440410007,8
151727.95009120918,7
151853.79577831828,7
151979.64146542738,8
152105.4871525365,7
152231.3328396456,7
152357.1785267547,7
152483.0242138638,7
152608.8699009729,7
152734.715588082,7
152860.5612751911,7
152986.4069623002,8
153112.25264940932,7
153238.09833651842,7
153363.94402362753,9
153489.78971073663,10
153615.63539784573,9
153741.48108495484,9
153867.32677206394,9
153993.17245917305,9
154119.01814628215,9
154244.86383339125,9
154370.70952050036,9
154496.55520760946,8
154622.40089471856,9
154748.24658182767,8
154874.09226893677,9
154999.93795604588,10
155125.78364315498,9
155251.62933026408,9
155377.4750173732,9
155503.3207044823,9
155629.1663915914,8
155755.0120787005,10
155880.8577658096,9
156006.7034529187,8
156132.5491400278,9
156258.39482713692,11
156384.24051424602,9
156510.08620135512,8
156635.93188846423,8
156761.77757557333,8
156887.62326268243,10
157013.4689497915,9
157139.3146369006,9
157265.16032400972,8
157391.00601111882,8
157516.85169822793,8
157642.69738533703,8
157768.54307244613,8
157894.38875955524,8
158020.23444666434,8
158146.08013377344,8
158271.92582088255,8
158397.77150799165,8
158523.61719510076,8
158649.46288220986,8
158775.30856931896,8
158901.15425642807,8
159026.99994353717,8
159152.84563064628,8
159278.69131775538,9
159404.53700486448,7
159530.3826919736,7
159656.2283790827,7
159782.0740661918,7
159907.9197533009,6
160033.76544041,6
160159.6111275191,6
160285.4568146282,7
160411.30250173731,6
160537.14818884642,8
160662.99387595552,9
160788.83956306463,8
160914.68525017373,8
161040.53093728283,8
161166.37662439194,9
161292.22231150104,8
161418.06799861015,9
161543.91368571925,8
161669.75937282835,8
161795.60505993746,7
161921.45074704656,7
162047.29643415567,7
162173.14212126477,7
162298.98780837387,7
162424.83349548298,6
162550.67918259208,5
162676.52486970118,5
162802.3705568103,5
162928.2162439194,6
163054.0619310285,7
163179.9076181376,7
163305.7533052467,7
163431.5989923558,7
163557.4446794649,7
163683.29036657402,7
163809.13605368312,7
163934.98174079222,7
164060.82742790133,9
164186.67311501043,7
164312.51880211954,8
164438.36448922864,7
164564.21017633774,8
164690.05586344685,8
164815.90155055595,9
164941.74723766505,9
165067.59292477416,10
165193.43861188326,10
165319.28429899237,10
165445.12998610147,10
165570.97567321057,9
165696.82136031968,9
165822.66704742878,7
165948.5127345379,7
166074.358421647,7
166200.2041087561,8
166326.0497958652,7
166451.8954829743,7
166577.7411700834,6
166703.5868571925,7
166829.4325443016,9
166955.27823141072,7
167081.12391851982,9
167206.96960562892,9
167332.81529273803,9
167458.66097984713,9
167584.5066669562,9
167710.3523540653,8
167836.19804117442,7
167962.04372828352,6
168087.88941539262,5
168213.73510250173,6
168339.58078961083,6
168465.42647671993,6
168591.27216382904,5
168717.11785093814,6
168842.96353804725,6
168968.80922515635,5
169094.65491226545,5
169220.50059937456,5
169346.34628648366,5
169472.19197359277,5
169598.03766070187,5
169723.88334781097,6
169849.72903492008,7
169975.57472202918,6
170101.42040913829,7
170227.2660962474,7
170353.1117833565,7
170478.9574704656,8
170604.8031575747,7
170730.6488446838,7
170856.4945317929,8
170982.340218902,8
171108.18590601112,7
171234.03159312022,6
171359.87728022932,5
171485.72296733843,4
171611.56865444753,5
171737.41434155664,6
171863.26002866574,5
171989.10571577484,5
172114.95140288395,5
172240.79708999305,5
172366.64277710216,5
172492.48846421126,6
172618.33415132036,5
172744.17983842947,6
172870.02552553857,6
172995.87121264767,6
173121.71689975678,6
173247.56258686588,5
173373.408273975,5
173499.2539610841,6
173625.0996481932,5
173750.9453353023,5
173876.7910224114,6
174002.6367095205,6
174128.4823966296,6
174254.3280837387,6
174380.17377084782,5
174506.01945795692,5
174631.86514506603,5
174757.71083217513,4
174883.55651928423,4
175009.40220639334,4
175135.24789350244,4
175261.09358061154,4
175386.93926772065,5
175512.78495482975,5
175638.63064193886,6
175764.47632904796,5
175890.32201615706,4
