Time,Occupancy
164988.221304801,1
165106.18237818382,1
165224.14345156666,1
165342.1045249495,1
165460.06559833235,1
165578.0266717152,1
165695.98774509804,1
165813.9488184809,1
165931.90989186373,1
166049.87096524655,1
166167.8320386294,1
166285.79311201224,1
166403.75418539508,1
166521.71525877793,1
166639.67633216077,1
166757.63740554362,1
166875.59847892646,1
166993.5595523093,1
167111.52062569212,1
167229.48169907497,1
167347.4427724578,1
167465.40384584066,1
167583.3649192235,1
167701.32599260635,1
167819.2870659892,1
167937.24813937204,1
168055.20921275485,1
168173.1702861377,1
168291.13135952054,1
168409.0924329034,1
168527.05350628623,1
168645.01457966908,1
168762.97565305192,1
168880.93672643477,1
168998.8977998176,1
169116.85887320043,2
169234.81994658327,3
169352.78101996612,3
169470.74209334896,3
169588.7031667318,3
169706.66424011465,2
169824.6253134975,2
169942.58638688034,2
170060.54746026316,2
170178.508533646,1
170296.46960702885,3
170414.4306804117,1
170532.39175379454,1
170650.35282717738,1
170768.31390056023,1
170886.27497394307,1
171004.23604732592,1
171122.19712070873,1
171240.15819409158,1
171358.11926747442,1
171476.08034085727,1
171594.0414142401,1
171712.00248762296,1
171829.9635610058,1
171947.92463438865,1
172065.88570777146,1
172183.8467811543,0
172301.80785453715,1
172419.76892792,1
172537.73000130284,1
172655.6910746857,1
172773.65214806853,1
172891.61322145138,1
173009.57429483422,1
173127.53536821704,1
173245.49644159988,1
173363.45751498273,1
173481.41858836557,1
173599.37966174842,1
173717.34073513126,1
173835.3018085141,1
173953.26288189695,1
174071.22395527977,1
174189.1850286626,1
174307.14610204546,1
174425.1071754283,1
174543.06824881115,1
174661.029322194,1
174778.99039557684,1
174896.95146895968,1
175014.91254234253,1
175132.87361572534,2
175250.8346891082,1
175368.79576249103,0
175486.75683587388,1
175604.71790925672,0
175722.67898263957,0
175840.6400560224,0
175958.60112940526,0
176076.5622027881,0
176194.52327617092,0
176312.48434955376,1
176430.4454229366,0
176548.40649631945,0
176666.3675697023,0
176784.32864308514,0
176902.289716468,0
177020.25078985083,0
177138.21186323365,0
177256.1729366165,0
177374.13400999934,0
177492.09508338218,0
177610.05615676503,0
177728.01723014787,0
177845.97830353072,0
177963.93937691356,0
178081.9004502964,0
178199.86152367922,0
178317.82259706207,0
178435.78367044491,0
178553.74474382776,0
178671.7058172106,0
178789.66689059345,0
178907.6279639763,0
179025.58903735914,0
179143.55011074195,0
179261.5111841248,0
179379.47225750764,0
179497.4333308905,0
179615.39440427333,0
179733.35547765618,0
179851.31655103902,1
179969.27762442187,1
180087.2386978047,1
180205.19977118753,1
180323.16084457038,1
180441.12191795322,1
180559.08299133606,1
180677.0440647189,1
180795.00513810175,1
180912.9662114846,1
181030.92728486744,1
181148.88835825026,1
181266.8494316331,1
181384.81050501595,1
181502.7715783988,2
181620.73265178164,2
181738.69372516448,1
181856.65479854733,1
181974.61587193017,0
182092.57694531302,1
182210.53801869584,1
182328.49909207868,1
182446.46016546153,1
182564.42123884437,1
182682.38231222722,1
182800.34338561006,1
182918.3044589929,1
183036.26553237575,1
183154.22660575857,1
183272.1876791414,1
183390.14875252426,1
183508.1098259071,1
183626.07089928995,1
183744.0319726728,1
183861.99304605564,1
183979.95411943848,1
184097.91519282133,1
184215.87626620414,1
184333.837339587,1
184451.79841296983,1
184569.75948635268,1
184687.72055973552,1
184805.68163311837,1
184923.6427065012,1
185041.60377988406,1
185159.56485326687,1
185277.52592664972,1
185395.48700003256,1
185513.4480734154,1
185631.40914679825,1
185749.3702201811,1
185867.33129356394,1
185985.2923669468,1
186103.25344032963,1
186221.21451371245,1
186339.1755870953,1
186457.13666047814,1
186575.09773386098,1
186693.05880724383,1
186811.01988062667,1
186928.98095400952,1
187046.94202739236,1
187164.90310077518,1
187282.86417415802,1
187400.82524754087,1
187518.7863209237,1
187636.74739430656,1
187754.7084676894,1
187872.66954107225,1
187990.6306144551,1
188108.59168783794,1
188226.55276122075,1
188344.5138346036,1
188462.47490798644,1
188580.4359813693,1
188698.39705475213,1
188816.35812813498,1
188934.31920151782,1
189052.28027490067,1
189170.2413482835,1
189288.20242166633,1
189406.16349504917,1
189524.12456843202,1
189642.08564181486,1
189760.0467151977,1
189878.00778858055,1
189995.9688619634,1
190113.92993534624,1
190231.89100872906,1
190349.8520821119,1
190467.81315549475,1
190585.7742288776,1
190703.73530226044,1
190821.69637564328,1
190939.65744902613,1
191057.61852240897,1
191175.57959579182,1
191293.54066917463,1
191411.50174255748,1
191529.46281594032,1
191647.42388932317,1
191765.384962706,1
191883.34603608886,1
192001.3071094717,1
192119.26818285455,0
192237.22925623736,0
192355.1903296202,0
192473.15140300305,0
192591.1124763859,0
192709.07354976874,0
192827.0346231516,0
192944.99569653443,0
193062.95676991728,0
193180.91784330012,0
193298.87891668294,0
193416.83999006578,0
193534.80106344863,0
193652.76213683147,0
193770.72321021432,0
193888.68428359716,0
194006.64535698,0
194124.60643036285,0
194242.56750374567,0
194360.5285771285,0
194478.48965051136,0
194596.4507238942,0
194714.41179727705,0
194832.3728706599,1
194950.33394404274,1
195068.29501742558,1
195186.25609080843,0
195304.21716419124,0
195422.1782375741,0
195540.13931095693,1
195658.10038433978,1
195776.06145772262,1
195894.02253110547,1
196011.9836044883,0
196129.94467787116,1
196247.90575125397,0
196365.86682463682,1
196483.82789801966,1
196601.7889714025,1
196719.75004478535,1
196837.7111181682,1
196955.67219155104,1
197073.6332649339,1
197191.59433831673,0
197309.55541169955,0
197427.5164850824,0
197545.47755846524,0
197663.43863184808,0
197781.39970523093,0
197899.36077861377,0
198017.32185199662,0
198135.28292537946,0
198253.24399876228,0
198371.20507214512,0
198489.16614552797,0
198607.1272189108,0
198725.08829229366,0
198843.0493656765,0
198961.01043905935,0
199078.9715124422,0
199196.93258582504,0
199314.89365920785,0
199432.8547325907,0
199550.81580597354,0
199668.7768793564,0
199786.73795273923,0
199904.69902612208,1
200022.66009950492,1
200140.62117288777,0
200258.58224627058,1
200376.54331965343,1
200494.50439303627,0
200612.46546641912,0
200730.42653980196,0
200848.3876131848,1
200966.34868656765,0
201084.3097599505,0
201202.27083333334,0
201320.23190671616,1
201438.192980099,0
201556.15405348185,0
201674.1151268647,0
201792.07620024754,0
201910.03727363038,0
202027.99834701323,0
202145.95942039607,0
202263.92049377892,0
202381.88156716173,1
202499.84264054458,0
202617.80371392742,0
202735.76478731027,0
202853.7258606931,0
202971.68693407596,0
203089.6480074588,1
203207.60908084165,0
203325.57015422446,0
203443.5312276073,0
203561.49230099015,0
203679.453374373,0
203797.41444775584,1
203915.3755211387,1
204033.33659452153,0
204151.29766790438,0
204269.25874128722,0
204387.21981467004,1
204505.18088805288,1
204623.14196143573,1
204741.10303481857,1
204859.06410820142,0
204977.02518158426,1
205094.9862549671,1
205212.94732834995,2
205330.90840173277,1
205448.8694751156,1
205566.83054849846,1
205684.7916218813,2
205802.75269526415,1
205920.713768647,1
206038.67484202984,1
206156.63591541268,1
206274.59698879553,1
206392.55806217834,1
206510.5191355612,1
206628.48020894403,1
206746.44128232688,1
206864.40235570972,1
206982.36342909257,1
207100.3245024754,1
207218.28557585826,1
207336.24664924107,1
207454.20772262392,1
207572.16879600676,1
207690.1298693896,1
207808.09094277245,1
207926.0520161553,1
208044.01308953814,1
208161.974162921,2
208279.93523630383,1
208397.89630968665,1
208515.8573830695,1
208633.81845645234,2
208751.77952983518,2
208869.74060321803,2
208987.70167660087,2
209105.66274998372,2
209223.62382336656,2
209341.58489674938,2
209459.54597013223,1
209577.50704351507,1
209695.46811689792,1
209813.42919028076,1
209931.3902636636,1
210049.35133704645,1
210167.3124104293,2
210285.27348381214,1
210403.23455719496,1
210521.1956305778,1
210639.15670396065,1
210757.1177773435,1
210875.07885072634,1
210993.03992410918,1
211111.00099749202,1
211228.96207087487,1
211346.9231442577,1
211464.88421764053,1
211582.84529102338,1
211700.80636440622,1
211818.76743778907,1
211936.7285111719,1
212054.68958455476,1
212172.6506579376,1
212290.61173132044,1
212408.57280470326,1
212526.5338780861,1
212644.49495146895,1
212762.4560248518,1
212880.41709823464,1
212998.37817161749,1
213116.33924500033,1
213234.30031838318,1
213352.261391766,1
213470.22246514884,1
213588.18353853168,1
213706.14461191453,1
213824.10568529737,1
213942.06675868022,1
214060.02783206306,1
214177.9889054459,1
214295.94997882875,1
214413.91105221157,1
214531.8721255944,1
214649.83319897726,2
214767.7942723601,1
214885.75534574295,2
215003.7164191258,1
215121.67749250864,1
215239.63856589148,1
215357.59963927433,1
215475.56071265714,1
215593.52178604,1
215711.48285942283,2
215829.44393280568,1
215947.40500618852,1
216065.36607957137,1
216183.3271529542,1
216301.28822633706,1
216419.24929971987,1
216537.21037310272,1
216655.17144648556,1
216773.1325198684,1
216891.09359325125,1
217009.0546666341,1
217127.01574001694,1
217244.9768133998,1
217362.93788678263,1
217480.89896016545,1
217598.8600335483,1
217716.82110693114,1
217834.78218031398,1
217952.74325369683,1
218070.70432707967,1
218188.66540046252,1
218306.62647384536,1
218424.58754722818,1
218542.54862061102,1
218660.50969399387,1
218778.4707673767,1
218896.43184075956,1
219014.3929141424,1
219132.35398752525,1
219250.3150609081,2
219368.27613429094,2
219486.23720767375,2
219604.1982810566,2
219722.15935443944,2
219840.1204278223,2
219958.08150120513,2
220076.04257458798,2
220194.00364797082,2
220311.96472135367,2
220429.92579473648,2
220547.88686811933,1
220665.84794150217,1
220783.80901488502,1
220901.77008826786,1
221019.7311616507,1
221137.69223503355,1
221255.6533084164,3
221373.61438179924,2
221491.57545518206,2
221609.5365285649,2
221727.49760194775,2
221845.4586753306,2
221963.41974871344,2
222081.38082209628,2
222199.34189547913,2
222317.30296886197,2
222435.2640422448,2
222553.22511562763,2
222671.18618901048,2
222789.14726239332,2
222907.10833577617,2
223025.069409159,2
223143.03048254186,2
223260.9915559247,2
223378.95262930755,2
223496.91370269036,2
223614.8747760732,2
223732.83584945605,2
223850.7969228389,2
223968.75799622174,2
224086.7190696046,3
224204.68014298743,2
224322.64121637028,2
224440.6022897531,2
224558.56336313594,2
224676.52443651878,2
224794.48550990163,2
224912.44658328447,2
225030.40765666732,2
225148.36873005016,1
225266.329803433,1
225384.29087681585,1
225502.25195019867,1
225620.2130235815,1
225738.17409696436,1
225856.1351703472,1
225974.09624373005,1
226092.0573171129,1
226210.01839049574,1
226327.97946387858,1
226445.9405372614,1
226563.90161064424,1
226681.8626840271,1
226799.82375740993,1
226917.78483079278,1
227035.74590417562,1
227153.70697755847,1
227271.6680509413,1
227389.62912432416,1
227507.59019770697,1
227625.55127108982,1
227743.51234447266,1
227861.4734178555,1
227979.43449123835,1
228097.3955646212,1
228215.35663800404,1
228333.3177113869,1
228451.27878476973,1
228569.23985815255,1
228687.2009315354,1
228805.16200491824,1
228923.12307830108,1
229041.08415168393,1
229159.04522506677,1
229277.00629844962,1
229394.96737183246,1
229512.92844521528,1
229630.88951859812,1
229748.85059198097,1
229866.8116653638,1
229984.77273874666,1
230102.7338121295,1
230220.69488551235,1
230338.6559588952,1
230456.61703227804,1
230574.57810566085,1
230692.5391790437,1
230810.50025242654,1
230928.4613258094,1
231046.42239919223,1
231164.38347257508,1
231282.34454595792,1
231400.30561934077,1
231518.26669272358,1
231636.22776610643,1
231754.18883948927,1
231872.14991287212,1
231990.11098625496,1
232108.0720596378,1
232226.03313302065,1
232343.9942064035,1
232461.95527978634,1
232579.91635316916,1
232697.877426552,1
232815.83849993485,1
232933.7995733177,1
233051.76064670054,1
233169.72172008338,1
233287.68279346623,1
233405.64386684907,1
233523.6049402319,1
233641.56601361473,1
233759.52708699758,1
233877.48816038042,1
233995.44923376327,1
234113.4103071461,1
234231.37138052896,1
234349.3324539118,1
234467.29352729465,1
234585.25460067746,1
234703.2156740603,1
234821.17674744315,1
234939.137820826,1
235057.09889420884,1
235175.0599675917,1
235293.02104097453,1
235410.98211435738,1
235528.9431877402,0
235646.90426112304,0
235764.86533450588,0
235882.82640788873,0
236000.78748127157,1
236118.74855465442,1
236236.70962803726,1
236354.6707014201,1
236472.63177480295,1
236590.59284818577,0
236708.55392156861,1
236826.51499495146,1
236944.4760683343,1
237062.43714171715,0
237180.3982151,1
237298.35928848284,1
237416.32036186568,1
237534.2814352485,1
237652.24250863135,1
237770.2035820142,1
237888.16465539703,1
238006.12572877988,1
238124.08680216272,1
238242.04787554557,1
238360.00894892841,1
238477.97002231126,1
238595.93109569408,1
238713.89216907692,1
238831.85324245977,0
238949.8143158426,0
239067.77538922546,1
239185.7364626083,1
239303.69753599114,1
239421.658609374,1
239539.6196827568,2
239657.58075613965,1
239775.5418295225,1
239893.50290290534,1
240011.46397628819,1
240129.42504967103,1
240247.38612305388,1
240365.34719643672,1
240483.30826981956,1
240601.26934320238,2
240719.23041658523,1
240837.19148996807,1
240955.15256335092,1
241073.11363673376,1
241191.0747101166,1
241309.03578349945,1
241426.9968568823,1
241544.95793026514,1
241662.91900364796,1
241780.8800770308,1
241898.84115041365,1
242016.8022237965,1
242134.76329717934,1
242252.72437056218,1
242370.68544394503,1
242488.64651732787,1
242606.6075907107,1
242724.56866409353,1
242842.52973747638,1
242960.49081085922,1
243078.45188424207,1
243196.4129576249,1
243314.37403100776,1
243432.3351043906,1
243550.29617777345,1
243668.25725115626,1
243786.2183245391,1
243904.17939792195,2
244022.1404713048,1
244140.10154468764,1
244258.0626180705,0
244376.02369145333,0
244493.98476483618,0
244611.945838219,1
244729.90691160184,1
244847.86798498468,1
244965.82905836753,1
245083.79013175037,1
245201.75120513322,1
245319.71227851606,1
245437.6733518989,1
245555.63442528175,1
245673.59549866457,1
245791.5565720474,1
245909.51764543026,1
246027.4787188131,1
246145.43979219595,1
246263.4008655788,1
246381.36193896164,1
246499.32301234448,1
246617.2840857273,1
246735.24515911014,1
246853.206232493,1
246971.16730587583,1
247089.12837925868,1
247207.08945264152,1
247325.05052602437,1
247443.0115994072,1
247560.97267279006,1
247678.93374617287,1
247796.89481955572,1
247914.85589293856,1
248032.8169663214,1
248150.77803970425,1
248268.7391130871,1
248386.70018646994,1
248504.6612598528,1
248622.6223332356,1
248740.58340661845,1
248858.5444800013,1
248976.50555338414,1
249094.46662676698,1
249212.42770014983,1
249330.38877353267,1
249448.34984691552,1
249566.31092029836,1
249684.27199368118,1
249802.23306706402,1
249920.19414044687,1
250038.1552138297,1
250156.11628721256,1
250274.0773605954,1
250392.03843397825,1
250509.9995073611,1
250627.9605807439,1
250745.92165412675,1
250863.8827275096,1
250981.84380089244,1
251099.8048742753,1
251217.76594765813,1
251335.72702104098,1
251453.68809442382,1
251571.64916780667,1
251689.61024118948,1
251807.57131457233,1
251925.53238795517,1
252043.49346133802,1
252161.45453472086,1
252279.4156081037,1
252397.37668148655,1
252515.3377548694,1
252633.2988282522,1
252751.25990163506,1
252869.2209750179,1
252987.18204840075,1
253105.1431217836,1
253223.10419516644,1
253341.06526854928,1
253459.02634193213,1
253576.98741531497,1
253694.9484886978,0
253812.90956208063,0
253930.87063546348,0
254048.83170884632,0
254166.79278222917,1
254284.753855612,1
254402.71492899486,0
254520.6760023777,1
254638.63707576052,0
254756.59814914336,1
254874.5592225262,0
254992.52029590905,0
255110.4813692919,0
255228.44244267474,0
255346.4035160576,0
255464.36458944043,0
255582.32566282328,0
255700.2867362061,0
255818.24780958894,0
255936.20888297178,0
256054.16995635463,0
256172.13102973747,0
256290.09210312032,0
256408.05317650316,0
256526.014249886,0
256643.97532326885,0
256761.93639665167,0
256879.8974700345,0
256997.85854341736,0
257115.8196168002,0
257233.78069018305,0
257351.7417635659,1
257469.70283694874,1
257587.66391033158,1
257705.6249837144,1
257823.58605709724,1
257941.5471304801,1
258059.50820386293,1
258177.46927724578,1
258295.43035062862,1
258413.39142401147,1
258531.3524973943,1
258649.31357077716,1
258767.27464415997,1
258885.23571754282,1
259003.19679092566,1
259121.1578643085,1
259239.11893769135,1
259357.0800110742,1
259475.04108445704,1
259593.0021578399,1
259710.9632312227,1
259828.92430460555,0
259946.8853779884,1
260064.84645137124,1
260182.80752475408,0
260300.76859813693,0
260418.72967151977,0
260536.69074490262,0
260654.65181828546,0
260772.61289166828,0
260890.57396505112,0
261008.53503843397,0
261126.4961118168,0
261244.45718519966,0
261362.4182585825,0
261480.37933196535,0
261598.3404053482,0
261716.301478731,0
261834.26255211385,0
261952.2236254967,0
262070.18469887954,0
262188.1457722624,0
262306.10684564523,0
262424.06791902805,0
262542.0289924109,0
262659.99006579374,1
262777.9511391766,2
262895.91221255943,2
263013.8732859423,2
263131.8343593251,1
263249.79543270794,1
263367.7565060908,1
263485.7175794736,1
263603.6786528565,1
263721.6397262393,1
263839.6007996222,1
263957.561873005,1
264075.5229463879,1
264193.4840197707,1
264311.4450931535,1
264429.4061665364,0
264547.3672399192,0
264665.3283133021,0
264783.2893866849,0
264901.25046006776,0
265019.2115334506,0
265137.17260683345,0
265255.13368021627,0
265373.0947535991,0
265491.05582698196,0
265609.0169003648,0
265726.97797374765,0
265844.93904713047,0
265962.90012051334,0
266080.86119389615,0
266198.822267279,0
266316.78334066184,0
266434.74441404466,0
266552.70548742753,0
266670.66656081035,0
266788.6276341932,0
266906.58870757604,0
267024.5497809589,0
267142.51085434173,0
267260.47192772455,0
267378.4330011074,0
267496.39407449024,0
267614.3551478731,0
267732.3162212559,0
267850.2772946388,0
267968.2383680216,0
268086.1994414045,0
268204.1605147873,0
268322.1215881701,0
268440.082661553,0
268558.0437349358,0
268676.0048083187,0
268793.9658817015,0
268911.9269550844,0
269029.8880284672,0
269147.84910185006,0
269265.8101752329,0
269383.7712486157,0
269501.73232199857,0
269619.6933953814,0
269737.65446876426,0
269855.6155421471,0
269973.57661552995,0
270091.53768891277,0
270209.49876229564,0
270327.45983567846,0
270445.4209090613,0
270563.38198244415,0
270681.34305582696,0
270799.30412920984,0
270917.26520259265,0
271035.2262759755,0
271153.18734935834,0
271271.14842274116,0
271389.10949612403,0
271507.07056950685,0
271625.0316428897,0
271742.99271627254,0
271860.9537896554,0
271978.9148630382,0
272096.8759364211,0
272214.8370098039,0
272332.79808318673,0
272450.7591565696,0
272568.7202299524,0
272686.6813033353,0
272804.6423767181,0
272922.603450101,0
273040.5645234838,0
273158.5255968667,0
273276.4866702495,0
273394.4477436323,0
273512.4088170152,0
273630.369890398,0
273748.33096378087,0
273866.2920371637,0
273984.25311054656,0
274102.2141839294,0
274220.17525731225,0
274338.13633069507,0
274456.0974040779,0
274574.05847746076,0
274692.0195508436,0
274809.98062422645,0
274927.94169760926,0
275045.90277099214,0
275163.86384437495,0
275281.8249177578,0
275399.78599114064,0
275517.74706452346,0
275635.70813790633,0
275753.66921128915,0
275871.630284672,0
275989.59135805484,0
276107.5524314377,0
276225.5135048205,0
276343.47457820334,0
276461.4356515862,0
276579.39672496903,0
276697.3577983519,0
276815.3188717347,0
276933.2799451176,0
277051.2410185004,1
277169.2020918833,0
277287.1631652661,0
277405.1242386489,0
277523.0853120318,0
277641.0463854146,0
277759.0074587975,0
277876.9685321803,0
277994.9296055632,0
278112.890678946,0
278230.85175232886,0
278348.8128257117,0
278466.7738990945,0
278584.73497247737,1
278702.6960458602,1
278820.65711924306,1
278938.6181926259,1
279056.57926600875,1
279174.54033939156,1
279292.50141277444,1
279410.46248615725,1
279528.42355954007,1
279646.38463292294,1
279764.34570630576,1
279882.30677968863,1
280000.26785307145,2
280118.2289264543,1
280236.18999983714,1
280354.15107321995,2
280472.1121466028,0
280590.07321998564,2
280708.0342933685,2
280825.99536675133,2
280943.9564401342,2
281061.917513517,1
281179.8785868999,1
281297.8396602827,1
281415.8007336655,1
281533.7618070484,1
281651.7228804312,0
281769.6839538141,0
281887.6450271969,0
282005.6061005798,0
282123.5671739626,0
282241.5282473455,0
282359.4893207283,0
282477.4503941111,0
282595.411467494,0
282713.3725408768,0
282831.33361425967,0
282949.2946876425,1
283067.25576102536,0
283185.2168344082,1
283303.17790779105,1
283421.13898117386,1
283539.1000545567,1
283657.06112793955,1
283775.02220132237,1
283892.98327470524,0
284010.94434808806,0
284128.90542147093,0
284246.86649485375,0
284364.82756823656,0
284482.78864161944,0
284600.74971500225,0
284718.7107883851,0
284836.67186176794,0
284954.6329351508,0
285072.59400853363,0
285190.5550819165,0
285308.5161552993,0
285426.47722868214,0
285544.438302065,0
285662.3993754478,0
285780.3604488307,0
285898.3215222135,0
286016.2825955964,0
286134.2436689792,0
286252.2047423621,0
286370.1658157449,0
286488.1268891277,0
286606.0879625106,1
286724.0490358934,0
286842.0101092763,0
286959.9711826591,0
287077.93225604197,0
287195.8933294248,0
287313.85440280766,0
287431.8154761905,0
287549.7765495733,0
287667.73762295616,0
287785.698696339,0
287903.65976972185,0
288021.62084310467,1
288139.58191648754,1
288257.54298987036,1
288375.50406325323,1
288493.46513663605,2
288611.42621001886,0
288729.38728340174,0
288847.34835678455,0
288965.3094301674,0
289083.27050355024,0
289201.2315769331,0
289319.19265031593,0
289437.15372369875,0
289555.1147970816,0
289673.07587046444,0
289791.0369438473,1
289908.99801723013,1
290026.959090613,1
290144.9201639958,1
290262.8812373787,1
290380.8423107615,1
290498.8033841443,1
290616.7644575272,1
290734.72553091,1
290852.6866042929,1
290970.6476776757,1
291088.6087510586,1
291206.5698244414,1
291324.53089782427,0
291442.4919712071,1
291560.4530445899,0
291678.4141179728,0
291796.3751913556,0
291914.33626473846,0
292032.2973381213,0
292150.25841150415,0
292268.21948488697,0
292386.18055826984,0
292504.14163165266,0
292622.1027050355,0
292740.06377841835,0
292858.02485180116,0
292975.98592518404,0
293093.94699856685,0
293211.9080719497,0
293329.86914533254,0
293447.83021871536,0
293565.79129209823,0
293683.75236548105,0
293801.7134388639,0
293919.67451224674,0
294037.6355856296,0
294155.59665901243,0
294273.5577323953,0
294391.5188057781,0
294509.47987916094,0
294627.4409525438,0
294745.4020259266,0
294863.3630993095,0
294981.3241726923,0
295099.2852460752,0
295217.246319458,0
295335.2073928409,0
295453.1684662237,0
295571.1295396065,0
295689.0906129894,0
295807.0516863722,0
295925.0127597551,0
296042.9738331379,0
296160.93490652076,0
296278.8959799036,0
296396.85705328645,0
296514.81812666927,0
296632.7792000521,0
296750.74027343496,0
296868.7013468178,0
296986.66242020065,0
297104.62349358347,0
297222.58456696634,0
297340.54564034916,1
297458.506713732,1
297576.46778711485,1
297694.42886049766,1
297812.38993388053,1
297930.35100726335,1
298048.3120806462,1
298166.27315402904,1
298284.2342274119,1
298402.19530079473,1
298520.15637417755,1
298638.1174475604,1
298756.07852094324,1
298874.0395943261,1
298992.0006677089,1
299109.9617410918,1
299227.9228144746,1
299345.8838878575,1
299463.8449612403,1
299581.8060346231,1
299699.767108006,1
299817.7281813888,1
299935.6892547717,1
300053.6503281545,1
300171.6114015374,1
300289.5724749202,1
300407.53354830306,1
300525.4946216859,1
300643.4556950687,0
300761.41676845157,0
300879.3778418344,0
300997.33891521726,0
301115.2999886001,0
301233.26106198295,0
301351.22213536577,0
301469.18320874864,0
301587.14428213146,0
301705.1053555143,0
301823.06642889715,0
301941.02750227996,0
302058.98857566284,1
302176.94964904565,1
302294.9107224285,1
302412.87179581134,1
302530.83286919416,1
302648.79394257703,1
302766.75501595985,1
302884.7160893427,1
303002.67716272554,1
303120.6382361084,1
303238.5993094912,1
303356.5603828741,1
303474.5214562569,0
303592.48252963973,0
303710.4436030226,0
303828.4046764054,1
303946.3657497883,1
304064.3268231711,1
304182.287896554,1
304300.2489699368,1
304418.2100433197,1
304536.1711167025,1
304654.1321900853,1
304772.0932634682,1
304890.054336851,1
305008.0154102339,1
305125.9764836167,1
305243.93755699956,1
305361.8986303824,1
305479.85970376525,1
305597.82077714807,1
305715.7818505309,1
305833.74292391376,1
305951.7039972966,1
306069.66507067945,1
306187.62614406226,1
306305.58721744514,1
306423.54829082795,1
306541.50936421077,1
306659.47043759364,0
306777.43151097646,0
306895.39258435933,0
307013.35365774215,0
307131.314731125,0
307249.27580450784,0
307367.2368778907,0
307485.1979512735,0
307603.15902465634,0
307721.1200980392,0
307839.08117142203,0
307957.0422448049,0
308075.0033181877,0
308192.9643915706,0
308310.9254649534,0
308428.8865383363,0
308546.8476117191,0
308664.8086851019,0
308782.7697584848,0
308900.7308318676,0
309018.6919052505,0
309136.6529786333,0
309254.6140520162,0
309372.575125399,0
309490.53619878186,0
309608.4972721647,0
309726.4583455475,0
309844.41941893037,0
309962.3804923132,0
310080.34156569606,0
310198.3026390789,0
310316.26371246175,0
310434.22478584456,0
310552.1858592274,0
310670.14693261025,0
310788.10800599307,0
310906.06907937594,0
311024.03015275876,0
311141.99122614163,0
311259.95229952445,0
311377.9133729073,1
311495.87444629014,1
311613.83551967295,1
311731.7965930558,0
311849.75766643864,1
311967.7187398215,1
312085.67981320433,1
312203.6408865872,1
312321.60195997,1
312439.5630333529,1
312557.5241067357,1
312675.4851801185,1
312793.4462535014,2
312911.4073268842,2
313029.3684002671,2
313147.3294736499,2
313265.2905470328,2
313383.2516204156,1
313501.2126937985,1
313619.1737671813,1
313737.1348405641,1
313855.095913947,1
313973.0569873298,1
314091.01806071267,1
314208.9791340955,1
314326.94020747836,1
314444.9012808612,1
314562.862354244,1
314680.82342762686,1
314798.7845010097,1
314916.74557439255,1
315034.70664777537,1
315152.66772115824,1
315270.62879454106,1
315388.58986792393,1
315506.55094130675,1
315624.51201468956,1
315742.47308807244,1
315860.43416145525,0
315978.3952348381,0
316096.35630822094,1
316214.3173816038,1
316332.27845498663,0
316450.2395283695,0
316568.2006017523,0
316686.16167513514,0
316804.122748518,0
316922.08382190083,0
317040.0448952837,0
317158.0059686665,0
317275.9670420494,0
317393.9281154322,0
317511.8891888151,0
317629.8502621979,0
317747.8113355807,0
317865.7724089636,0
317983.7334823464,0
318101.6945557293,0
318219.6556291121,0
318337.61670249497,0
318455.5777758778,0
318573.53884926066,0
318691.4999226435,0
318809.4609960263,0
318927.42206940916,0
319045.383142792,0
319163.34421617485,0
319281.30528955767,0
319399.26636294054,0
319517.22743632336,0
319635.1885097062,0
319753.14958308905,0
319871.11065647186,0
319989.07172985474,0
320107.03280323755,0
320224.9938766204,0
320342.95495000324,0
320460.9160233861,0
320578.87709676893,0
320696.83817015175,0
320814.7992435346,0
320932.76031691744,0
321050.7213903003,0
321168.68246368313,0
321286.643537066,0
321404.6046104488,0
321522.5656838317,0
321640.5267572145,0
321758.4878305973,0
321876.4489039802,0
321994.409977363,0
322112.3710507459,0
322230.3321241287,0
322348.2931975116,0
322466.2542708944,0
322584.21534427727,0
322702.1764176601,0
322820.1374910429,0
322938.0985644258,0
323056.0596378086,0
323174.02071119146,0
323291.9817845743,0
323409.94285795715,0
323527.90393133997,0
323645.8650047228,0
323763.82607810566,0
323881.7871514885,0
323999.74822487135,0
324117.70929825417,0
324235.67037163704,0
324353.63144501986,0
324471.59251840273,0
324589.55359178554,0
324707.51466516836,0
324825.47573855123,0
324943.43681193405,0
325061.3978853169,0
325179.35895869974,0
325297.3200320826,0
325415.28110546543,0
325533.2421788483,0
325651.2032522311,0
325769.16432561394,0
325887.1253989968,0
326005.0864723796,0
326123.0475457625,0
326241.0086191453,0
326358.9696925282,0
326476.930765911,0
326594.8918392939,0
326712.8529126767,0
326830.8139860595,0
326948.7750594424,0
327066.7361328252,0
327184.6972062081,0
327302.6582795909,0
327420.61935297376,0
327538.5804263566,0
327656.5414997394,0
327774.50257312227,0
327892.4636465051,0
328010.42471988796,0
328128.3857932708,0
328246.34686665365,0
328364.30794003647,0
328482.26901341934,0
328600.23008680216,0
328718.191160185,0
328836.15223356785,0
328954.11330695066,0
329072.07438033354,0
329190.03545371635,0
329307.9965270992,0
329425.95760048204,0
329543.9186738649,0
329661.87974724773,0
329779.84082063055,0
329897.8018940134,0
330015.76296739624,0
330133.7240407791,0
330251.6851141619,0
330369.6461875448,0
330487.6072609276,0
