Time,Occupancy
41150.671579580616,0
41253.89232768993,0
41357.11307579924,0
41460.33382390856,0
41563.55457201788,0
41666.77532012719,0
41769.996068236505,0
41873.21681634583,0
41976.43756445514,0
42079.658312564454,0
42182.879060673775,0
42286.09980878309,0
42389.3205568924,0
42492.541305001716,0
42595.76205311104,0
42698.98280122035,0
42802.203549329664,0
42905.424297438985,1
43008.6450455483,1
43111.86579365761,1
43215.086541766934,0
43318.30728987625,0
43421.52803798556,0
43524.74878609488,0
43627.969534204196,0
43731.19028231351,0
43834.41103042282,0
43937.631778532144,0
44040.85252664146,0
44144.07327475077,0
44247.29402286009,0
44350.51477096941,0
44453.73551907872,0
44556.95626718804,0
44660.177015297355,0
44763.39776340667,0
44866.61851151598,0
44969.8392596253,0
45073.06000773462,0
45176.28075584393,0
45279.50150395325,0
45382.722252062566,0
45485.94300017188,0
45589.1637482812,0
45692.384496390514,0
45795.60524449983,0
45898.82599260914,0
46002.04674071846,0
46105.267488827776,0
46208.48823693709,0
46311.70898504641,0
46414.929733155725,0
46518.15048126504,0
46621.37122937436,0
46724.59197748367,0
46827.81272559299,0
46931.03347370231,0
47034.25422181162,0
47137.474969920935,0
47240.69571803025,0
47343.91646613957,0
47447.13721424888,0
47550.3579623582,0
47653.57871046752,0
47756.79945857683,0
47860.020206686146,0
47963.24095479547,1
48066.46170290478,0
48169.682451014094,0
48272.90319912341,0
48376.12394723273,1
48479.34469534204,1
48582.565443451356,1
48685.78619156068,0
48789.00693966999,0
48892.227687779305,0
48995.448435888626,0
49098.66918399794,0
49201.88993210725,0
49305.11068021657,0
49408.33142832589,0
49511.5521764352,0
49614.772924544515,0
49717.993672653836,0
49821.21442076315,0
49924.435168872464,0
50027.655916981785,0
50130.8766650911,0
50234.09741320041,0
50337.318161309726,0
50440.53890941905,0
50543.75965752836,0
50646.980405637674,0
50750.201153746995,0
50853.42190185631,0
50956.64264996562,0
51059.863398074944,0
51163.08414618426,0
51266.30489429357,0
51369.52564240289,0
51472.746390512206,0
51575.96713862152,0
51679.18788673083,0
51782.408634840154,0
51885.62938294947,0
51988.85013105878,0
52092.0708791681,0
52195.29162727742,0
52298.51237538673,0
52401.73312349605,0
52504.953871605365,0
52608.17461971468,0
52711.39536782399,0
52814.61611593331,0
52917.83686404263,0
53021.05761215194,0
53124.27836026126,0
53227.499108370575,0
53330.71985647989,0
53433.94060458921,0
53537.161352698524,0
53640.38210080784,0
53743.60284891715,0
53846.82359702647,0
53950.044345135786,0
54053.2650932451,0
54156.48584135442,0
54259.706589463734,0
54362.92733757305,0
54466.14808568237,0
54569.36883379168,0
54672.589581901,0
54775.81033001031,0
54879.03107811963,0
54982.251826228945,0
55085.47257433826,0
55188.69332244758,0
55291.91407055689,0
55395.13481866621,0
55498.35556677553,0
55601.57631488484,0
55704.797062994156,0
55808.01781110348,0
55911.23855921279,0
56014.459307322104,0
56117.68005543142,0
56220.90080354074,0
56324.12155165005,0
56427.342299759366,0
56530.56304786869,0
56633.783795978,0
56737.004544087315,0
56840.225292196636,0
56943.44604030595,1
57046.66678841526,0
57149.88753652458,0
57253.1082846339,0
57356.32903274321,0
57459.549780852525,0
57562.770528961846,0
57665.99127707116,0
57769.21202518047,0
57872.432773289795,0
57975.65352139911,0
58078.87426950842,0
58182.095017617736,0
58285.31576572706,0
58388.53651383637,0
58491.757261945684,0
58594.978010055005,0
58698.19875816432,0
58801.41950627363,0
58904.64025438295,0
59007.86100249227,0
59111.08175060158,0
59214.302498710895,0
59317.523246820216,0
59420.74399492953,0
59523.96474303884,0
59627.185491148164,0
59730.40623925748,0
59833.62698736679,0
59936.84773547611,0
60040.068483585426,0
60143.28923169474,0
60246.50997980406,0
60349.730727913375,0
60452.95147602269,0
60556.172224132,0
60659.39297224132,0
60762.61372035064,0
60865.83446845995,0
60969.05521656927,0
61072.275964678585,0
61175.4967127879,0
61278.71746089722,0
61381.938209006534,0
61485.15895711585,0
61588.37970522516,0
61691.60045333448,0
61794.821201443796,0
61898.04194955311,0
62001.26269766243,0
62104.483445771744,0
62207.70419388106,0
62310.92494199038,0
62414.14569009969,0
62517.36643820901,0
62620.58718631832,0
62723.80793442764,0
62827.028682536955,0
62930.24943064627,0
63033.47017875559,0
63136.6909268649,0
63239.91167497422,0
63343.13242308354,0
63446.35317119285,0
63549.573919302165,0
63652.79466741148,0
63756.0154155208,0
63859.236163630114,0
63962.45691173943,0
64065.67765984875,0
64168.89840795806,0
64272.119156067376,0
64375.3399041767,0
64478.56065228601,0
64581.781400395324,0
64685.002148504645,0
64788.22289661396,0
64891.44364472327,0
64994.66439283259,0
65097.88514094191,0
65201.10588905122,0
65304.326637160535,0
65407.547385269856,0
65510.76813337917,1
65613.98888148849,0
65717.2096295978,0
65820.43037770712,1
65923.65112581644,1
66026.87187392575,1
66130.09262203507,1
66233.31337014439,1
66336.5341182537,1
66439.75486636302,1
66542.97561447232,1
66646.19636258164,1
66749.41711069096,1
66852.63785880027,1
66955.85860690959,1
67059.07935501891,1
67162.30010312822,1
67265.52085123754,1
67368.74159934686,1
67471.96234745617,1
67575.18309556549,1
67678.40384367481,1
67781.62459178412,1
67884.84533989344,1
67988.06608800276,1
68091.28683611206,1
68194.50758422138,1
68297.7283323307,1
68400.94908044001,1
68504.16982854933,1
68607.39057665865,0
68710.61132476796,0
68813.83207287728,0
68917.05282098659,0
69020.27356909591,0
69123.49431720523,1
69226.71506531454,1
69329.93581342386,1
69433.15656153318,1
69536.37730964248,0
69639.5980577518,0
69742.81880586113,0
69846.03955397043,1
69949.26030207975,1
70052.48105018908,1
70155.70179829838,1
70258.9225464077,1
70362.14329451702,1
70465.36404262633,1
70568.58479073565,1
70671.80553884497,1
70775.02628695428,1
70878.2470350636,1
70981.4677831729,1
71084.68853128223,1
71187.90927939155,1
71291.13002750085,1
71394.35077561018,1
71497.5715237195,1
71600.7922718288,1
71704.01301993812,1
71807.23376804744,1
71910.45451615675,1
72013.67526426607,1
72116.8960123754,1
72220.1167604847,1
72323.33750859402,1
72426.55825670334,1
72529.77900481265,1
72632.99975292197,1
72736.22050103129,1
72839.4412491406,1
72942.66199724992,1
73045.88274535924,1
73149.10349346854,1
73252.32424157787,1
73355.54498968717,1
73458.7657377965,1
73561.98648590581,1
73665.20723401512,1
73768.42798212444,1
73871.64873023376,1
73974.86947834307,1
74078.09022645239,1
74181.31097456171,1
74284.53172267102,1
74387.75247078034,1
74490.97321888966,1
74594.19396699897,1
74697.41471510829,1
74800.63546321761,1
74903.85621132691,1
75007.07695943624,1
75110.29770754556,1
75213.51845565486,1
75316.73920376418,1
75419.95995187349,1
75523.18069998281,1
75626.40144809213,1
75729.62219620144,1
75832.84294431076,1
75936.06369242008,1
76039.28444052939,1
76142.50518863871,1
76245.72593674803,1
76348.94668485734,1
76452.16743296666,1
76555.38818107598,1
76658.60892918528,1
76761.8296772946,1
76865.05042540393,1
76968.27117351323,1
77071.49192162255,1
77174.71266973187,1
77277.93341784118,1
77381.1541659505,1
77484.37491405982,0
77587.59566216913,1
77690.81641027845,1
77794.03715838776,1
77897.25790649708,1
78000.4786546064,1
78103.6994027157,1
78206.92015082503,1
78310.14089893435,2
78413.36164704365,2
78516.58239515297,3
78619.8031432623,2
78723.0238913716,1
78826.24463948092,1
78929.46538759024,1
79032.68613569955,1
79135.90688380887,1
79239.12763191819,1
79342.3483800275,2
79445.56912813682,2
79548.78987624614,2
79652.01062435545,2
79755.23137246477,1
79858.45212057407,1
79961.6728686834,1
80064.89361679272,1
80168.11436490202,1
80271.33511301134,1
80374.55586112067,1
80477.77660922997,1
80580.99735733929,1
80684.21810544861,1
80787.43885355792,1
80890.65960166724,1
80993.88034977656,1
81097.10109788587,3
81200.32184599519,2
81303.54259410451,1
81406.76334221382,2
81509.98409032314,2
81613.20483843246,1
81716.42558654177,1
81819.64633465109,1
81922.86708276041,0
82026.08783086971,0
82129.30857897903,0
82232.52932708834,0
82335.75007519766,0
82438.97082330698,0
82542.19157141629,0
82645.41231952561,1
82748.63306763493,1
82851.85381574424,1
82955.07456385356,1
83058.29531196288,1
83161.51606007219,0
83264.73680818151,0
83367.95755629083,1
83471.17830440013,1
83574.39905250946,0
83677.61980061878,0
83780.84054872808,0
83884.0612968374,0
83987.28204494673,0
84090.50279305603,0
84193.72354116535,0
84296.94428927466,0
84400.16503738398,0
84503.3857854933,0
84606.60653360261,0
84709.82728171193,0
84813.04802982125,0
84916.26877793056,0
85019.48952603988,0
85122.7102741492,0
85225.9310222585,0
85329.15177036783,0
85432.37251847715,0
85535.59326658645,0
85638.81401469577,0
85742.0347628051,0
85845.2555109144,0
85948.47625902372,0
86051.69700713304,0
86154.91775524235,0
86258.13850335167,0
86361.35925146099,0
86464.5799995703,0
86567.80074767962,0
86671.02149578893,0
86774.24224389825,0
86877.46299200757,0
86980.68374011687,0
87083.9044882262,0
87187.12523633552,0
87290.34598444482,0
87393.56673255414,0
87496.78748066346,0
87600.00822877277,0
87703.22897688209,0
87806.44972499141,0
87909.67047310072,0
88012.89122121004,0
88116.11196931936,0
88219.33271742867,0
88322.55346553799,0
88425.77421364731,0
88528.99496175662,0
88632.21570986594,0
88735.43645797524,0
88838.65720608456,0
88941.87795419389,0
89045.09870230319,0
89148.31945041251,0
89251.54019852183,0
89354.76094663114,0
89457.98169474046,0
89561.20244284978,0
89664.42319095909,0
89767.64393906841,0
89870.86468717773,0
89974.08543528704,0
90077.30618339636,0
90180.52693150568,0
90283.74767961499,0
90386.9684277243,0
90490.18917583363,0
90593.40992394293,0
90696.63067205226,0
90799.85142016158,0
90903.07216827088,0
91006.2929163802,0
91109.51366448951,0
91212.73441259883,0
91315.95516070815,0
91419.17590881746,0
91522.39665692678,0
91625.6174050361,0
91728.8381531454,0
91832.05890125473,0
91935.27964936405,0
92038.50039747336,0
92141.72114558268,0
92244.941893692,0
92348.1626418013,0
92451.38338991062,0
92554.60413801995,0
92657.82488612925,0
92761.04563423857,0
92864.2663823479,0
92967.4871304572,0
93070.70787856652,0
93173.92862667583,0
93277.14937478515,0
93380.37012289447,0
93483.59087100378,0
93586.8116191131,0
93690.03236722242,0
93793.25311533172,0
93896.47386344105,0
93999.69461155037,0
94102.91535965967,0
94206.136107769,0
94309.35685587832,0
94412.57760398762,0
94515.79835209694,0
94619.01910020626,1
94722.23984831557,1
94825.46059642489,1
94928.68134453421,1
95031.90209264352,2
95135.12284075284,1
95238.34358886216,1
95341.56433697147,2
95444.78508508079,1
95548.0058331901,1
95651.22658129942,1
95754.44732940874,1
95857.66807751804,1
95960.88882562736,1
96064.10957373668,1
96167.33032184599,1
96270.55106995531,1
96373.77181806463,1
96476.99256617394,1
96580.21331428326,0
96683.43406239258,1
96786.65481050189,1
96889.87555861121,0
96993.09630672053,2
97096.31705482984,2
97199.53780293916,2
97302.75855104848,1
97405.97929915779,1
97509.2000472671,1
97612.42079537641,1
97715.64154348573,1
97818.86229159505,0
97922.08303970436,0
98025.30378781368,0
98128.524535923,0
98231.74528403231,0
98334.96603214163,0
98438.18678025095,0
98541.40752836026,0
98644.62827646958,0
98747.8490245789,0
98851.0697726882,0
98954.29052079753,0
99057.51126890685,0
99160.73201701615,0
99263.95276512548,0
99367.1735132348,0
99470.3942613441,0
99573.61500945342,0
99676.83575756275,0
99780.05650567205,0
99883.27725378137,0
99986.49800189068,0
100089.71875,1
100192.93949810932,1
100296.16024621863,2
100399.38099432795,2
100502.60174243727,2
100605.82249054658,2
100709.0432386559,2
100812.26398676522,1
100915.48473487452,2
101018.70548298385,2
101121.92623109317,2
101225.14697920247,2
101328.3677273118,1
101431.58847542111,1
101534.80922353042,1
101638.02997163974,1
101741.25071974906,1
101844.47146785837,1
101947.69221596769,1
102050.91296407701,2
102154.13371218632,1
102257.35446029564,1
102360.57520840495,1
102463.79595651427,1
102567.01670462359,2
102670.2374527329,2
102773.45820084221,2
102876.67894895154,4
102979.89969706084,4
103083.12044517016,3
103186.34119327948,2
103289.56194138879,4
103392.78268949811,4
103496.00343760743,4
103599.22418571674,5
103702.44493382606,3
103805.66568193538,3
103908.88643004469,4
104012.10717815401,4
104115.32792626333,4
104218.54867437264,5
104321.76942248196,4
104424.99017059126,4
104528.21091870058,3
104631.4316668099,3
104734.65241491921,3
104837.87316302853,2
104941.09391113785,1
105044.31465924716,1
105147.53540735648,1
105250.7561554658,1
105353.97690357511,1
105457.19765168443,1
105560.41839979375,1
105663.63914790306,1
105766.85989601238,1
105870.0806441217,1
105973.301392231,1
106076.52214034033,1
106179.74288844965,1
106282.96363655895,1
106386.18438466828,1
106489.4051327776,1
106592.6258808869,1
106695.84662899622,1
106799.06737710553,2
106902.28812521485,1
107005.50887332417,1
107108.72962143348,1
107211.9503695428,3
107315.17111765212,1
107418.39186576143,2
107521.61261387075,1
107624.83336198007,1
107728.05411008938,1
107831.2748581987,1
107934.49560630802,3
108037.71635441732,1
108140.93710252664,1
108244.15785063597,1
108347.37859874527,2
108450.5993468546,1
108553.82009496391,1
108657.04084307322,1
108760.26159118254,2
108863.48233929185,1
108966.70308740117,1
109069.92383551049,1
109173.1445836198,1
109276.36533172912,2
109379.58607983844,1
109482.80682794774,1
109586.02757605707,2
109689.24832416639,2
109792.4690722757,2
109895.68982038501,1
109998.91056849434,1
110102.13131660364,1
110205.35206471296,1
110308.57281282228,1
110411.79356093159,1
110515.01430904091,1
110618.23505715023,1
110721.45580525954,1
110824.67655336886,1
110927.89730147818,1
111031.11804958749,1
111134.33879769681,1
111237.55954580611,1
111340.78029391544,1
111444.00104202476,1
111547.22179013406,1
111650.44253824338,1
111753.6632863527,1
111856.88403446201,1
111960.10478257133,1
112063.32553068065,1
112166.54627878996,1
112269.76702689928,1
112372.9877750086,1
112476.20852311791,1
112579.42927122723,1
112682.65001933655,1
112785.87076744586,1
112889.09151555518,1
112992.3122636645,1
113095.5330117738,1
113198.75375988313,1
113301.97450799243,1
113405.19525610175,1
113508.41600421107,1
113611.63675232038,1
113714.8575004297,1
113818.07824853902,2
113921.29899664833,1
114024.51974475765,1
114127.74049286697,1
114230.96124097628,1
114334.1819890856,1
114437.40273719492,1
114540.62348530423,2
114643.84423341355,2
114747.06498152287,2
114850.28572963217,1
114953.5064777415,1
115056.72722585082,2
115159.94797396012,1
115263.16872206944,2
115366.38947017876,2
115469.61021828807,2
115572.83096639739,1
115676.0517145067,2
115779.27246261602,2
115882.49321072534,2
115985.71395883465,2
116088.93470694397,1
116192.15545505329,1
116295.3762031626,1
116398.59695127192,1
116501.81769938124,1
116605.03844749054,1
116708.25919559987,1
116811.47994370919,1
116914.70069181849,2
117017.92143992781,1
117121.14218803713,2
117224.36293614644,1
117327.58368425576,1
117430.80443236508,1
117534.02518047439,1
117637.24592858371,1
117740.46667669302,1
117843.68742480234,1
117946.90817291166,1
118050.12892102097,1
118153.34966913029,1
118256.5704172396,1
118359.79116534891,1
118463.01191345823,1
118566.23266156756,1
118669.45340967686,1
118772.67415778618,1
118875.8949058955,2
118979.11565400481,2
119082.33640211413,2
119185.55715022345,2
119288.77789833276,1
119391.99864644208,1
119495.2193945514,1
119598.44014266071,1
119701.66089077003,1
119804.88163887935,1
119908.10238698866,1
120011.32313509798,1
120114.54388320728,1
120217.7646313166,1
120320.98537942593,1
120424.20612753523,1
120527.42687564455,1
120630.64762375387,1
120733.86837186318,1
120837.0891199725,1
120940.30986808182,1
121043.53061619113,1
121146.75136430045,1
121249.97211240977,1
121353.19286051908,1
121456.4136086284,1
121559.63435673772,1
121662.85510484703,1
121766.07585295635,1
121869.29660106567,1
121972.51734917497,1
122075.7380972843,1
122178.9588453936,1
122282.17959350292,1
122385.40034161224,0
122488.62108972155,1
122591.84183783087,2
122695.06258594019,1
122798.2833340495,1
122901.50408215882,1
123004.72483026814,1
123107.94557837745,1
123211.16632648677,1
123314.38707459609,1
123417.6078227054,1
123520.82857081472,1
123624.04931892404,1
123727.27006703334,1
123830.49081514266,1
123933.71156325199,1
124036.93231136129,0
124140.15305947061,0
124243.37380757993,0
124346.59455568924,0
124449.81530379856,0
124553.03605190787,0
124656.25680001719,0
124759.47754812651,0
124862.69829623582,0
124965.91904434514,0
125069.13979245446,0
125172.36054056376,0
125275.58128867309,0
125378.8020367824,0
125482.02278489171,0
125585.24353300103,0
125688.46428111035,0
125791.68502921966,0
125894.90577732898,0
125998.1265254383,0
126101.34727354761,0
126204.56802165693,0
126307.78876976625,0
126411.00951787556,0
126514.23026598488,0
126617.45101409419,0
126720.6717622035,0
126823.89251031283,0
126927.11325842213,0
127030.33400653146,0
127133.55475464078,0
127236.77550275008,0
127339.9962508594,0
127443.21699896872,0
127546.43774707803,0
127649.65849518735,0
127752.87924329667,0
127856.09999140598,0
127959.3207395153,0
128062.54148762462,0
128165.76223573393,0
128268.98298384325,0
128372.20373195257,0
128475.42448006188,0
128578.6452281712,0
128681.86597628052,0
128785.08672438982,0
128888.30747249915,0
128991.52822060845,0
129094.74896871777,0
129197.9697168271,0
129301.1904649364,0
129404.41121304572,0
129507.63196115504,0
129610.85270926435,0
129714.07345737367,0
129817.29420548299,1
129920.5149535923,1
130023.73570170162,1
130126.95644981094,1
130230.17719792025,1
130333.39794602957,1
130436.61869413889,1
130539.8394422482,1
130643.06019035752,1
130746.28093846684,0
130849.50168657614,1
130952.72243468546,0
131055.94318279477,1
131159.1639309041,1
131262.3846790134,1
131365.60542712273,0
131468.82617523204,0
131572.04692334135,0
131675.26767145068,0
131778.48841956,0
131881.7091676693,0
131984.92991577863,0
132088.15066388794,0
132191.37141199724,0
132294.59216010658,0
132397.81290821588,0
132501.0336563252,0
132604.25440443453,0
132707.47515254383,0
132810.69590065314,0
132913.91664876248,0
133017.13739687178,0
133120.3581449811,0
133223.57889309042,0
133326.79964119973,0
133430.02038930904,0
133533.24113741837,0
133636.46188552768,0
133739.68263363698,0
133842.90338174632,0
133946.12412985563,0
134049.34487796493,0
134152.56562607427,0
134255.78637418358,0
134359.00712229288,0
134462.2278704022,0
134565.44861851152,0
134668.66936662083,0
134771.89011473014,0
134875.11086283947,0
134978.33161094878,0
135081.55235905809,0
135184.77310716742,0
135287.99385527673,0
135391.21460338603,1
135494.43535149537,1
135597.65609960468,1
135700.87684771398,0
135804.09759582332,0
135907.31834393262,0
136010.53909204193,0
136113.75984015127,0
136216.98058826057,0
136320.20133636988,0
136423.4220844792,0
136526.64283258852,0
136629.86358069783,0
136733.08432880716,0
136836.30507691647,0
136939.52582502578,0
137042.7465731351,0
137145.96732124442,0
137249.18806935372,0
137352.40881746306,0
137455.62956557237,0
137558.85031368167,0
137662.071061791,0
137765.2918099003,0
137868.51255800962,0
137971.73330611896,0
138074.95405422826,0
138178.17480233757,0
138281.3955504469,0
138384.6162985562,0
138487.83704666552,0
138591.05779477485,0
138694.27854288416,0
138797.49929099347,0
138900.72003910277,0
139003.9407872121,0
139107.16153532141,0
139210.38228343072,0
139313.60303154006,0
139416.82377964936,0
139520.04452775867,0
139623.265275868,0
139726.4860239773,0
139829.70677208662,0
139932.92752019595,0
140036.14826830526,0
140139.36901641457,0
140242.5897645239,0
140345.8105126332,0
140449.03126074251,0
140552.25200885185,0
140655.47275696116,0
140758.69350507046,0
140861.9142531798,0
140965.1350012891,0
141068.3557493984,0
141171.57649750775,0
141274.79724561705,0
141378.01799372636,0
141481.2387418357,0
141584.459489945,0
141687.6802380543,0
141790.90098616364,0
141894.12173427295,0
141997.34248238226,0
142100.5632304916,0
142203.7839786009,0
142307.0047267102,0
142410.22547481954,0
142513.44622292885,0
142616.66697103815,0
142719.8877191475,0
142823.1084672568,0
142926.3292153661,0
143029.54996347544,0
143132.77071158474,0
143235.99145969405,0
143339.21220780336,0
143442.4329559127,0
143545.653704022,0
143648.8744521313,0
143752.09520024064,0
143855.31594834995,0
143958.53669645925,0
144061.7574445686,0
144164.9781926779,0
