Time,Occupancy
46591.65712410795,1
46740.19588220819,2
46888.73464030842,2
47037.27339840866,2
47185.8121565089,2
47334.35091460914,1
47482.889672709374,2
47631.42843080962,2
47779.96718890985,2
47928.50594701009,2
48077.044705110326,2
48225.58346321057,2
48374.122221310805,2
48522.66097941104,2
48671.19973751128,2
48819.73849561152,2
48968.277253711756,2
49116.81601181199,2
49265.35476991223,2
49413.89352801247,2
49562.43228611271,2
49710.97104421294,2
49859.50980231318,2
50008.04856041342,2
50156.58731851366,2
50305.126076613895,2
50453.66483471413,2
50602.203592814374,2
50750.74235091461,2
50899.281109014846,2
51047.81986711508,2
51196.358625215325,2
51344.89738331556,2
51493.4361414158,2
51641.97489951603,2
51790.51365761628,2
51939.05241571651,2
52087.59117381675,2
52236.12993191699,2
52384.66869001723,2
52533.207448117464,2
52681.7462062177,2
52830.28496431794,2
52978.82372241818,2
53127.362480518415,2
53275.90123861865,2
53424.439996718895,2
53572.97875481913,2
53721.51751291937,2
53870.0562710196,2
54018.595029119846,1
54167.13378722008,1
54315.67254532032,1
54464.211303420554,1
54612.7500615208,1
54761.28881962103,1
54909.82757772127,1
55058.366335821505,1
55206.90509392175,1
55355.443852021985,1
55503.98261012222,1
55652.52136822246,1
55801.0601263227,1
55949.598884422936,1
56098.13764252317,1
56246.67640062341,1
56395.21515872365,1
56543.75391682389,1
56692.29267492412,1
56840.83143302436,1
56989.3701911246,1
57137.90894922484,1
57286.447707325075,1
57434.98646542532,1
57583.525223525554,1
57732.06398162579,1
57880.602739726026,1
58029.14149782627,1
58177.680255926505,1
58326.21901402674,1
58474.75777212698,1
58623.29653022722,1
58771.83528832746,1
58920.37404642769,1
59068.91280452793,1
59217.45156262817,1
59365.99032072841,1
59514.529078828644,1
59663.06783692888,1
59811.60659502912,1
59960.14535312936,1
60108.684111229595,1
60257.22286932983,1
60405.761627430074,1
60554.30038553031,1
60702.83914363055,1
60851.37790173078,1
60999.916659831026,1
61148.45541793126,1
61296.9941760315,1
61445.532934131734,1
61594.07169223198,1
61742.61045033221,1
61891.14920843245,1
62039.687966532685,1
62188.22672463293,1
62336.765482733164,1
62485.3042408334,1
62633.842998933644,1
62782.38175703388,1
62930.920515134116,1
63079.45927323435,1
63227.998031334595,1
63376.53678943483,1
63525.07554753507,1
63673.6143056353,1
63822.153063735546,1
63970.69182183578,1
64119.23057993602,1
64267.769338036254,1
64416.3080961365,1
64564.84685423673,1
64713.38561233697,1
64861.924370437206,1
65010.46312853745,1
65159.001886637685,1
65307.54064473792,1
65456.07940283816,1
65604.6181609384,1
65753.15691903864,1
65901.69567713888,1
66050.23443523911,1
66198.77319333935,1
66347.31195143958,1
66495.85070953982,1
66644.38946764007,1
66792.9282257403,1
66941.46698384054,1
67090.00574194078,1
67238.54450004101,1
67387.08325814125,1
67535.6220162415,1
67684.16077434173,1
67832.69953244197,1
67981.2382905422,1
68129.77704864244,1
68278.31580674268,1
68426.85456484291,1
68575.39332294316,1
68723.9320810434,1
68872.47083914363,1
69021.00959724387,1
69169.5483553441,1
69318.08711344434,1
69466.62587154459,1
69615.16462964482,1
69763.70338774506,1
69912.2421458453,1
70060.78090394553,1
70209.31966204577,1
70357.858420146,1
70506.39717824625,1
70654.93593634649,1
70803.47469444672,1
70952.01345254696,1
71100.5522106472,1
71249.09096874743,1
71397.62972684768,1
71546.1684849479,1
71694.70724304815,1
71843.24600114839,1
71991.78475924862,1
72140.32351734886,1
72288.86227544911,1
72437.40103354934,1
72585.93979164958,1
72734.47854974982,1
72883.01730785005,1
73031.5560659503,2
73180.09482405052,1
73328.63358215077,1
73477.17234025101,1
73625.71109835124,1
73774.24985645148,1
73922.78861455173,1
74071.32737265195,1
74219.8661307522,1
74368.40488885243,1
74516.94364695267,1
74665.48240505291,1
74814.02116315314,1
74962.55992125339,1
75111.09867935363,1
75259.63743745386,1
75408.1761955541,1
75556.71495365433,1
75705.25371175457,1
75853.79246985482,1
76002.33122795504,1
76150.86998605529,1
76299.40874415553,1
76447.94750225576,1
76596.486260356,1
76745.02501845623,1
76893.56377655648,1
77042.10253465672,1
77190.64129275695,1
77339.18005085719,1
77487.71880895743,1
77636.25756705766,1
77784.7963251579,1
77933.33508325815,1
78081.87384135838,1
78230.41259945862,1
78378.95135755885,1
78527.4901156591,1
78676.02887375934,1
78824.56763185957,1
78973.10638995981,1
79121.64514806005,1
79270.18390616028,1
79418.72266426052,1
79567.26142236075,1
79715.800180461,1
79864.33893856124,1
80012.87769666147,1
80161.41645476171,1
80309.95521286195,1
80458.49397096218,1
80607.03272906243,1
80755.57148716266,1
80904.1102452629,1
81052.64900336314,1
81201.18776146337,1
81349.72651956361,1
81498.26527766386,1
81646.80403576409,1
81795.34279386433,1
81943.88155196456,1
82092.4203100648,1
82240.95906816504,1
82389.49782626527,1
82538.03658436552,1
82686.57534246576,1
82835.11410056599,1
82983.65285866623,1
83132.19161676647,1
83280.7303748667,1
83429.26913296695,1
83577.80789106718,1
83726.34664916742,2
83874.88540726766,2
84023.42416536789,2
84171.96292346813,1
84320.50168156838,1
84469.0404396686,1
84617.57919776885,1
84766.11795586908,1
84914.65671396932,1
85063.19547206956,1
85211.7342301698,1
85360.27298827004,1
85508.81174637028,1
85657.35050447051,1
85805.88926257075,1
85954.42802067098,1
86102.96677877122,1
86251.50553687147,1
86400.0442949717,1
86548.58305307194,1
86697.12181117218,1
86845.66056927241,1
86994.19932737265,1
87142.73808547288,1
87291.27684357313,1
87439.81560167337,1
87588.3543597736,1
87736.89311787384,1
87885.43187597409,1
88033.97063407431,1
88182.50939217456,1
88331.0481502748,1
88479.58690837503,1
88628.12566647527,1
88776.6644245755,1
88925.20318267574,1
89073.74194077599,1
89222.28069887622,1
89370.81945697646,1
89519.3582150767,1
89667.89697317693,1
89816.43573127718,2
89964.9744893774,1
90113.51324747765,1
90262.05200557789,1
90410.59076367812,1
90559.12952177836,1
90707.6682798786,1
90856.20703797883,1
91004.74579607908,1
91153.2845541793,1
91301.82331227955,1
91450.3620703798,1
91598.90082848002,1
91747.43958658027,1
91895.97834468051,1
92044.51710278074,1
92193.05586088098,1
92341.59461898121,1
92490.13337708145,1
92638.6721351817,1
92787.21089328192,1
92935.74965138217,1
93084.28840948241,1
93232.82716758264,1
93381.36592568288,1
93529.90468378313,1
93678.44344188336,1
93826.9821999836,1
93975.52095808383,1
94124.05971618407,1
94272.59847428431,1
94421.13723238454,1
94569.67599048479,1
94718.21474858503,1
94866.75350668526,1
95015.2922647855,1
95163.83102288573,1
95312.36978098597,1
95460.90853908622,1
95609.44729718645,1
95757.98605528669,1
95906.52481338693,1
96055.06357148716,1
96203.6023295874,1
96352.14108768763,1
96500.67984578788,1
96649.21860388812,1
96797.75736198835,1
96946.29612008859,1
97094.83487818883,2
97243.37363628906,2
97391.9123943893,1
97540.45115248954,1
97688.98991058978,1
97837.52866869002,1
97986.06742679025,1
98134.6061848905,1
98283.14494299074,1
98431.68370109097,1
98580.22245919121,1
98728.76121729145,1
98877.29997539168,1
99025.83873349192,1
99174.37749159215,1
99322.9162496924,1
99471.45500779264,1
99619.99376589287,1
99768.53252399311,1
99917.07128209335,1
100065.61004019358,1
100214.14879829383,1
100362.68755639406,1
100511.2263144943,1
100659.76507259454,1
100808.30383069477,1
100956.84258879501,1
101105.38134689526,1
101253.92010499549,1
101402.45886309573,1
101550.99762119596,1
101699.5363792962,1
101848.07513739644,1
101996.61389549667,1
102145.15265359692,1
102293.69141169716,1
102442.23016979739,1
102590.76892789763,1
102739.30768599788,1
102887.8464440981,1
103036.38520219835,1
103184.92396029858,1
103333.46271839882,1
103482.00147649906,1
103630.54023459929,1
103779.07899269953,1
103927.61775079978,1
104076.1565089,1
104224.69526700025,1
104373.23402510048,1
104521.77278320072,1
104670.31154130097,1
104818.8502994012,1
104967.38905750144,1
105115.92781560168,1
105264.46657370191,1
105413.00533180215,1
105561.54408990238,1
105710.08284800262,1
105858.62160610287,1
106007.1603642031,1
106155.69912230334,1
106304.23788040358,1
106452.77663850381,1
106601.31539660406,1
106749.85415470428,1
106898.39291280453,1
107046.93167090477,1
107195.470429005,1
107344.00918710524,1
107492.54794520549,1
107641.08670330571,1
107789.62546140596,1
107938.1642195062,1
108086.70297760643,1
108235.24173570667,1
108383.7804938069,1
108532.31925190715,1
108680.85801000739,1
108829.39676810762,1
108977.93552620786,1
109126.4742843081,1
109275.01304240833,2
109423.55180050858,2
109572.0905586088,1
109720.62931670905,2
109869.16807480929,1
110017.70683290952,2
110166.24559100976,2
110314.78434911,1
110463.32310721024,1
110611.86186531048,1
110760.40062341071,1
110908.93938151095,1
111057.4781396112,1
111206.01689771142,1
111354.55565581167,2
111503.09441391191,1
111651.63317201214,1
111800.17193011238,1
111948.71068821261,1
112097.24944631285,1
112245.7882044131,1
112394.32696251333,1
112542.86572061357,1
112691.40447871381,1
112839.94323681404,1
112988.48199491428,1
113137.02075301453,1
113285.55951111476,1
113434.098269215,1
113582.63702731523,1
113731.17578541547,1
113879.71454351571,1
114028.25330161594,1
114176.79205971619,1
114325.33081781643,1
114473.86957591666,1
114622.4083340169,1
114770.94709211713,1
114919.48585021737,1
115068.02460831762,1
115216.56336641785,1
115365.10212451809,1
115513.64088261833,1
115662.17964071856,1
115810.7183988188,1
115959.25715691903,1
116107.79591501928,1
116256.33467311952,1
116404.87343121975,1
116553.41218931999,1
116701.95094742024,1
116850.48970552046,1
116999.0284636207,1
117147.56722172094,1
117296.10597982118,1
117444.64473792142,1
117593.18349602165,1
117741.7222541219,1
117890.26101222214,1
118038.79977032237,1
118187.33852842261,1
118335.87728652285,1
118484.41604462308,1
118632.95480272332,1
118781.49356082355,1
118930.0323189238,1
119078.57107702404,1
119227.10983512427,1
119375.64859322451,1
119524.18735132476,1
119672.72610942498,1
119821.26486752523,1
119969.80362562546,1
120118.3423837257,1
120266.88114182594,1
120415.41989992617,1
120563.95865802641,1
120712.49741612666,1
120861.03617422689,2
121009.57493232713,2
121158.11369042736,1
121306.6524485276,1
121455.19120662785,1
121603.72996472807,1
121752.26872282832,1
121900.80748092856,1
122049.34623902879,1
122197.88499712903,1
122346.42375522926,1
122494.9625133295,1
122643.50127142975,1
122792.04002952998,1
122940.57878763022,1
123089.11754573046,1
123237.65630383069,1
123386.19506193094,1
123534.73382003118,1
123683.27257813141,1
123831.81133623165,1
123980.35009433188,1
124128.88885243212,1
124277.42761053237,1
124425.9663686326,1
124574.50512673284,1
124723.04388483308,1
124871.58264293331,1
125020.12140103355,1
125168.66015913378,1
125317.19891723403,1
125465.73767533427,1
125614.2764334345,1
125762.81519153474,1
125911.35394963498,1
126059.89270773521,1
126208.43146583546,1
126356.97022393568,1
126505.50898203593,1
126654.04774013617,1
126802.5864982364,1
126951.12525633664,1
127099.66401443689,1
127248.20277253712,1
127396.74153063736,1
127545.28028873759,1
127693.81904683783,1
127842.35780493807,1
127990.8965630383,1
128139.43532113855,1
128287.97407923879,1
128436.51283733902,1
128585.05159543926,1
128733.5903535395,1
128882.12911163973,1
129030.66786973998,1
129179.2066278402,1
129327.74538594045,1
129476.28414404069,1
129624.82290214092,1
129773.36166024116,1
129921.9004183414,1
130070.43917644164,1
130218.97793454188,1
130367.51669264211,1
130516.05545074235,1
130664.5942088426,1
130813.13296694282,1
130961.67172504307,1
131110.2104831433,1
131258.74924124355,1
131407.28799934377,1
131555.826757444,1
131704.36551554425,1
131852.9042736445,1
132001.44303174474,1
132149.98178984495,1
132298.5205479452,1
132447.05930604544,1
132595.59806414568,1
132744.13682224593,1
132892.67558034617,1
133041.21433844639,1
133189.75309654663,1
133338.29185464687,1
133486.83061274712,1
133635.36937084736,1
133783.90812894757,1
133932.44688704782,1
134080.98564514806,1
134229.5244032483,1
134378.06316134855,1
134526.6019194488,1
134675.140677549,1
134823.67943564925,1
134972.2181937495,1
135120.75695184973,1
135269.29570994998,1
135417.8344680502,1
135566.37322615043,1
135714.91198425068,1
135863.45074235092,1
136011.98950045116,1
136160.52825855138,1
136309.06701665162,1
136457.60577475186,1
136606.1445328521,1
136754.68329095235,1
136903.2220490526,1
137051.7608071528,1
137200.29956525305,1
137348.8383233533,2
137497.37708145354,1
137645.91583955378,1
137794.454597654,2
137942.99335575424,1
138091.53211385448,1
138240.07087195473,1
138388.60963005497,1
138537.1483881552,1
138685.68714625543,1
138834.22590435567,1
138982.7646624559,1
139131.30342055616,1
139279.8421786564,1
139428.3809367566,1
139576.91969485686,1
139725.4584529571,1
139873.99721105734,1
140022.5359691576,1
140171.0747272578,1
140319.61348535804,1
140468.1522434583,1
140616.69100155853,1
140765.22975965877,1
140913.76851775902,1
141062.30727585923,1
141210.84603395947,1
141359.38479205972,1
141507.92355015996,1
141656.4623082602,1
141805.00106636042,1
141953.53982446066,1
142102.0785825609,1
142250.61734066115,1
142399.1560987614,1
142547.6948568616,1
142696.23361496185,1
142844.7723730621,1
142993.31113116234,1
143141.84988926258,1
143290.38864736282,1
143438.92740546304,1
143587.46616356328,1
143736.00492166352,1
143884.54367976377,1
144033.082437864,1
144181.62119596422,1
144330.15995406447,1
144478.6987121647,1
144627.23747026495,1
144775.7762283652,1
144924.31498646544,1
145072.85374456565,1
145221.3925026659,1
145369.93126076614,1
145518.47001886638,1
145667.00877696663,1
145815.54753506684,1
145964.08629316709,1
146112.62505126733,1
146261.16380936757,1
146409.70256746782,1
146558.24132556803,1
146706.78008366827,1
146855.31884176852,1
147003.85759986876,1
147152.396357969,1
147300.93511606925,1
147449.47387416946,1
147598.0126322697,1
147746.55139036995,1
147895.0901484702,1
148043.62890657043,1
148192.16766467065,1
148340.7064227709,1
148489.24518087113,1
148637.78393897138,2
148786.32269707162,1
148934.86145517186,1
149083.40021327208,1
149231.93897137232,1
149380.47772947256,1
149529.0164875728,1
149677.55524567305,1
149826.09400377327,1
149974.6327618735,1
150123.17151997375,1
150271.710278074,1
150420.24903617424,1
150568.78779427445,1
150717.3265523747,1
150865.86531047494,1
151014.40406857518,1
151162.94282667543,1
151311.48158477567,1
151460.02034287588,1
151608.55910097613,1
151757.09785907637,1
151905.6366171766,1
152054.17537527686,1
152202.71413337707,1
152351.2528914773,1
152499.79164957756,1
152648.3304076778,1
152796.86916577804,1
152945.40792387826,1
153093.9466819785,1
153242.48544007874,1
153391.024198179,1
153539.56295627923,1
153688.10171437947,1
153836.6404724797,1
153985.17923057993,1
154133.71798868018,1
154282.25674678042,1
154430.79550488066,1
154579.33426298088,1
154727.87302108112,1
154876.41177918136,1
155024.9505372816,1
155173.48929538185,1
155322.0280534821,1
155470.5668115823,1
155619.10556968255,1
155767.6443277828,1
155916.18308588304,1
156064.72184398328,1
156213.2606020835,1
156361.79936018374,1
156510.33811828398,1
156658.87687638422,1
156807.41563448447,1
156955.95439258468,1
157104.49315068492,1
157253.03190878517,1
157401.5706668854,1
157550.10942498565,1
157698.6481830859,1
157847.1869411861,1
157995.72569928635,1
158144.2644573866,1
158292.80321548684,1
158441.34197358708,1
158589.8807316873,1
158738.41948978754,1
158886.9582478878,1
159035.49700598803,1
159184.03576408827,1
159332.57452218852,1
159481.11328028873,1
159629.65203838897,1
159778.19079648922,1
159926.72955458946,1
160075.2683126897,1
160223.80707078992,1
160372.34582889016,1
160520.8845869904,1
160669.42334509065,1
160817.9621031909,1
160966.5008612911,1
161115.03961939135,1
161263.5783774916,1
161412.11713559183,1
161560.65589369208,1
161709.19465179232,1
161857.73340989253,1
162006.27216799278,1
162154.81092609302,1
162303.34968419326,1
162451.8884422935,1
162600.42720039372,1
162748.96595849397,1
162897.5047165942,1
163046.04347469445,1
163194.5822327947,1
163343.12099089494,1
163491.65974899515,1
163640.1985070954,1
163788.73726519564,1
163937.27602329588,1
164085.81478139613,1
164234.35353949634,1
164382.89229759658,1
164531.43105569683,1
164679.96981379707,1
164828.5085718973,1
164977.04732999753,1
165125.58608809777,1
165274.124846198,1
165422.66360429826,1
165571.2023623985,1
165719.74112049874,1
165868.27987859896,1
166016.8186366992,1
166165.35739479944,1
166313.8961528997,1
166462.43491099993,1
166610.97366910015,1
166759.5124272004,1
166908.05118530063,1
167056.58994340088,1
167205.12870150112,1
167353.66745960133,1
167502.20621770158,1
167650.74497580182,1
167799.28373390206,1
167947.8224920023,1
168096.36125010255,1
168244.90000820276,1
168393.438766303,1
168541.97752440325,1
168690.5162825035,1
168839.05504060374,1
168987.59379870395,1
169136.1325568042,1
169284.67131490444,1
169433.21007300468,1
169581.74883110492,1
169730.28758920517,1
169878.82634730538,1
170027.36510540562,1
170175.90386350587,1
170324.4426216061,1
170472.98137970635,1
170621.52013780657,1
170770.0588959068,1
170918.59765400706,1
171067.1364121073,1
171215.67517020754,1
171364.21392830776,1
171512.752686408,1
171661.29144450824,1
171809.8302026085,1
171958.36896070873,1
172106.90771880897,1
172255.4464769092,1
172403.98523500943,1
172552.52399310967,1
172701.06275120992,1
172849.60150931016,1
172998.14026741037,1
173146.67902551062,1
173295.21778361086,1
173443.7565417111,1
173592.29529981135,1
173740.8340579116,1
173889.3728160118,1
174037.91157411205,1
174186.4503322123,1
174334.98909031253,1
174483.52784841278,1
174632.066606513,1
174780.60536461323,1
174929.14412271348,1
175077.68288081372,1
175226.22163891396,1
175374.76039701418,1
175523.29915511442,1
175671.83791321467,1
175820.3766713149,1
175968.91542941515,1
176117.4541875154,1
176265.9929456156,1
176414.53170371585,1
176563.0704618161,1
176711.60921991634,1
176860.14797801658,1
177008.6867361168,1
177157.22549421704,2
177305.76425231728,1
177454.30301041753,1
177602.84176851777,1
177751.38052661798,1
177899.91928471823,1
178048.45804281847,1
178196.9968009187,1
178345.53555901896,1
178494.0743171192,1
178642.61307521941,1
178791.15183331966,1
178939.6905914199,1
179088.22934952014,1
179236.7681076204,1
179385.3068657206,1
179533.84562382085,1
179682.3843819211,1
179830.92314002133,1
179979.46189812158,1
180128.00065622182,1
180276.53941432203,1
180425.07817242228,1
180573.61693052252,1
180722.15568862276,1
180870.694446723,1
181019.23320482322,1
181167.77196292346,1
181316.3107210237,1
181464.84947912395,1
181613.3882372242,1
181761.9269953244,1
181910.46575342465,1
182059.0045115249,1
182207.54326962514,1
182356.08202772538,1
182504.62078582562,1
182653.15954392584,1
182801.69830202608,1
182950.23706012632,1
183098.77581822657,1
183247.3145763268,1
183395.85333442703,1
183544.39209252727,1
183692.9308506275,1
183841.46960872776,1
183990.008366828,1
184138.54712492824,1
184287.08588302846,1
184435.6246411287,1
184584.16339922894,1
184732.7021573292,1
184881.24091542943,1
185029.77967352964,1
185178.3184316299,1
185326.85718973013,1
185475.39594783037,1
185623.93470593062,1
185772.47346403083,1
185921.01222213107,1
186069.55098023132,1
186218.08973833156,1
186366.6284964318,1
186515.16725453205,1
186663.70601263226,1
186812.2447707325,1
186960.78352883275,1
187109.322286933,1
187257.86104503323,1
187406.39980313345,1
187554.9385612337,1
187703.47731933394,1
187852.01607743418,1
188000.55483553442,1
188149.09359363464,1
188297.63235173488,1
188446.17110983512,1
188594.70986793537,1
188743.2486260356,1
188891.78738413585,1
189040.32614223607,1
189188.8649003363,1
189337.40365843655,1
189485.9424165368,1
189634.48117463704,1
189783.01993273725,1
189931.5586908375,1
190080.09744893774,1
190228.63620703798,1
190377.17496513823,1
190525.71372323847,1
190674.25248133868,1
190822.79123943893,1
190971.32999753917,1
191119.8687556394,1
191268.40751373966,1
191416.94627183987,1
191565.48502994012,1
191714.02378804036,1
191862.5625461406,1
192011.10130424084,1
192159.64006234106,1
192308.1788204413,1
192456.71757854155,1
192605.2563366418,1
192753.79509474203,1
192902.33385284228,1
193050.8726109425,1
193199.41136904273,1
193347.95012714298,1
193496.48888524322,1
193645.02764334346,1
193793.56640144368,1
193942.10515954392,1
194090.64391764416,1
194239.1826757444,1
194387.72143384465,1
194536.2601919449,1
194684.7989500451,1
194833.33770814535,1
194981.8764662456,1
195130.41522434584,1
195278.95398244608,1
195427.4927405463,1
195576.03149864654,1
195724.57025674678,1
195873.10901484702,1
196021.64777294727,1
196170.18653104748,1
196318.72528914773,1
196467.26404724797,1
196615.8028053482,1
196764.34156344846,1
196912.8803215487,1
197061.4190796489,1
197209.95783774916,1
197358.4965958494,1
197507.03535394964,1
197655.5741120499,1
197804.1128701501,1
197952.65162825034,1
198101.1903863506,1
198249.72914445083,1
198398.26790255107,1
198546.80666065132,1
198695.34541875153,1
198843.88417685177,1
198992.42293495202,1
199140.96169305226,1
199289.5004511525,1
199438.03920925272,1
199586.57796735296,1
199735.1167254532,1
199883.65548355345,1
200032.1942416537,1
200180.7329997539,1
200329.27175785415,1
200477.8105159544,1
200626.34927405464,1
200774.88803215488,1
200923.42679025512,1
201071.96554835534,1
201220.50430645558,1
201369.04306455582,1
201517.58182265607,1
201666.1205807563,1
201814.65933885652,1
201963.19809695677,1
202111.736855057,1
202260.27561315725,1
202408.8143712575,1
202557.3531293577,1
202705.89188745795,1
202854.4306455582,1
203002.96940365844,1
203151.50816175868,1
203300.04691985893,1
203448.58567795914,1
203597.12443605938,1
203745.66319415963,1
203894.20195225987,1
204042.7407103601,2
204191.27946846033,2
204339.81822656057,2
204488.35698466082,1
204636.89574276106,1
204785.4345008613,1
204933.97325896155,1
205082.51201706176,1
205231.050775162,1
205379.58953326225,1
205528.1282913625,1
205676.66704946273,1
205825.20580756295,2
205973.7445656632,2
206122.28332376343,2
206270.82208186368,2
206419.36083996392,2
206567.89959806413,2
206716.43835616438,2
206864.97711426462,2
207013.51587236486,2
207162.0546304651,2
207310.59338856535,2
207459.13214666556,2
207607.6709047658,2
207756.20966286605,2
