Time,Occupancy
48050.907344887084,1
48186.389226498606,1
48321.871108110136,1
48457.35298972166,1
48592.83487133318,1
48728.3167529447,1
48863.798634556224,1
48999.28051616775,1
49134.762397779275,0
49270.2442793908,0
49405.72616100232,1
49541.20804261385,1
49676.68992422537,1
49812.17180583689,0
49947.653687448415,0
50083.13556905994,0
50218.61745067147,0
50354.09933228299,0
50489.58121389451,0
50625.06309550603,0
50760.54497711756,0
50896.026858729085,0
51031.50874034061,0
51166.99062195213,0
51302.47250356365,0
51437.95438517518,0
51573.4362667867,0
51708.918148398225,0
51844.40003000975,0
51979.881911621276,0
52115.3637932328,0
52250.84567484432,0
52386.32755645584,0
52521.809438067365,0
52657.291319678894,0
52792.773201290416,0
52928.25508290194,0
53063.73696451346,0
53199.21884612499,0
53334.70072773651,0
53470.182609348034,0
53605.664490959556,0
53741.14637257108,0
53876.62825418261,0
54012.11013579413,0
54147.59201740565,0
54283.073899017174,0
54418.5557806287,0
54554.037662240225,0
54689.51954385175,0
54825.00142546327,0
54960.48330707479,0
55095.96518868632,0
55231.44707029784,0
55366.928951909365,0
55502.41083352089,0
55637.89271513242,0
55773.37459674394,0
55908.85647835546,0
56044.33835996698,0
56179.820241578505,0
56315.302123190035,0
56450.78400480156,0
56586.26588641308,0
56721.7477680246,0
56857.22964963613,0
56992.71153124765,0
57128.193412859175,0
57263.6752944707,0
57399.157176082226,0
57534.63905769375,0
57670.12093930527,0
57805.60282091679,0
57941.084702528315,0
58076.566584139844,0
58212.048465751366,0
58347.53034736289,0
58483.01222897441,0
58618.49411058594,0
58753.97599219746,0
58889.457873808984,0
59024.939755420506,0
59160.42163703203,0
59295.90351864356,0
59431.38540025508,0
59566.8672818666,0
59702.349163478124,0
59837.83104508965,0
59973.312926701175,0
60108.7948083127,0
60244.27668992422,0
60379.75857153574,0
60515.24045314727,0
60650.72233475879,0
60786.204216370315,0
60921.68609798184,0
61057.16797959337,0
61192.64986120489,0
61328.13174281641,0
61463.61362442793,0
61599.095506039455,0
61734.577387650985,0
61870.05926926251,0
62005.54115087403,0
62141.02303248555,0
62276.50491409708,0
62411.9867957086,0
62547.468677320125,0
62682.95055893165,0
62818.43244054317,0
62953.9143221547,0
63089.39620376622,0
63224.87808537774,0
63360.359966989265,0
63495.841848600794,0
63631.323730212316,0
63766.80561182384,0
63902.28749343536,0
64037.76937504688,0
64173.25125665841,0
64308.733138269934,0
64444.215019881456,0
64579.69690149298,0
64715.17878310451,0
64850.66066471603,0
64986.14254632755,0
65121.624427939074,0
65257.106309550596,0
65392.588191162125,0
65528.07007277365,0
65663.55195438517,0
65799.0338359967,0
65934.51571760821,0
66069.99759921974,0
66205.47948083127,0
66340.96136244279,0
66476.44324405432,0
66611.92512566583,0
66747.40700727736,0
66882.88888888889,0
67018.3707705004,0
67153.85265211193,0
67289.33453372345,0
67424.81641533498,0
67560.29829694651,1
67695.78017855802,1
67831.26206016955,1
67966.74394178107,1
68102.2258233926,1
68237.70770500413,1
68373.18958661564,0
68508.67146822717,0
68644.1533498387,0
68779.63523145021,0
68915.11711306174,1
69050.59899467326,1
69186.08087628479,1
69321.56275789632,1
69457.04463950783,1
69592.52652111936,1
69728.00840273088,1
69863.4902843424,1
69998.97216595394,1
70134.45404756545,1
70269.93592917698,1
70405.4178107885,1
70540.89969240002,1
70676.38157401155,1
70811.86345562307,1
70947.3453372346,1
71082.82721884613,1
71218.30910045764,1
71353.79098206917,1
71489.27286368069,1
71624.75474529222,2
71760.23662690374,1
71895.71850851526,1
72031.20039012679,1
72166.6822717383,1
72302.16415334983,1
72437.64603496136,1
72573.12791657288,1
72708.6097981844,1
72844.09167979592,1
72979.57356140745,1
73115.05544301898,1
73250.5373246305,1
73386.01920624202,0
73521.50108785355,0
73656.98296946507,1
73792.4648510766,0
73927.94673268811,0
74063.42861429964,0
74198.91049591117,1
74334.39237752269,1
74469.87425913422,1
74605.35614074573,1
74740.83802235726,1
74876.31990396879,1
75011.8017855803,1
75147.28366719183,1
75282.76554880335,1
75418.24743041488,1
75553.72931202641,1
75689.21119363792,1
75824.69307524945,1
75960.17495686098,1
76095.6568384725,1
76231.13872008403,1
76366.62060169554,1
76502.10248330707,0
76637.5843649186,0
76773.06624653011,0
76908.54812814164,0
77044.03000975316,0
77179.51189136469,0
77314.99377297622,0
77450.47565458773,0
77585.95753619926,0
77721.43941781078,0
77856.9212994223,0
77992.40318103383,0
78127.88506264535,0
78263.36694425688,0
78398.84882586841,0
78534.33070747992,0
78669.81258909145,1
78805.29447070297,1
78940.7763523145,1
79076.25823392603,1
79211.74011553754,1
79347.22199714907,1
79482.70387876059,0
79618.18576037211,0
79753.66764198364,0
79889.14952359516,0
80024.63140520669,0
80160.1132868182,0
80295.59516842973,0
80431.07705004126,0
80566.55893165278,0
80702.0408132643,0
80837.52269487584,0
80973.00457648735,0
81108.48645809888,0
81243.9683397104,0
81379.45022132192,0
81514.93210293345,0
81650.41398454497,0
81785.8958661565,0
81921.37774776801,0
82056.85962937954,1
82192.34151099107,1
82327.82339260259,1
82463.30527421412,1
82598.78715582563,0
82734.26903743716,0
82869.75091904869,0
83005.2328006602,0
83140.71468227173,0
83276.19656388326,0
83411.67844549478,0
83547.1603271063,0
83682.64220871782,0
83818.12409032935,0
83953.60597194088,0
84089.0878535524,0
84224.56973516392,0
84360.05161677544,0
84495.53349838697,1
84631.0153799985,0
84766.49726161001,0
84901.97914322154,0
85037.46102483307,0
85172.94290644459,0
85308.42478805612,0
85443.90666966763,0
85579.38855127916,0
85714.87043289069,0
85850.3523145022,0
85985.83419611373,0
86121.31607772525,2
86256.79795933678,2
86392.27984094831,2
86527.76172255982,2
86663.24360417135,1
86798.72548578287,1
86934.2073673944,1
87069.68924900593,1
87205.17113061744,1
87340.65301222897,1
87476.1348938405,1
87611.61677545201,1
87747.09865706354,1
87882.58053867506,1
88018.06242028659,1
88153.54430189812,1
88289.02618350963,1
88424.50806512116,1
88559.98994673268,1
88695.4718283442,1
88830.95370995573,1
88966.43559156725,1
89101.91747317878,1
89237.3993547903,1
89372.88123640182,1
89508.36311801335,1
89643.84499962487,1
89779.3268812364,1
89914.80876284793,1
90050.29064445944,1
90185.77252607097,1
90321.25440768249,1
90456.73628929401,0
90592.21817090554,1
90727.70005251706,1
90863.18193412859,2
90998.6638157401,1
91134.14569735163,0
91269.62757896316,0
91405.10946057468,0
91540.5913421862,0
91676.07322379772,0
91811.55510540925,0
91947.03698702078,0
92082.5188686323,0
92218.00075024382,0
92353.48263185535,0
92488.96451346687,0
92624.4463950784,0
92759.92827668991,0
92895.41015830144,0
93030.89203991297,0
93166.37392152449,0
93301.85580313602,0
93437.33768474753,1
93572.81956635906,0
93708.30144797059,0
93843.7833295821,0
93979.26521119363,0
94114.74709280515,0
94250.22897441668,0
94385.7108560282,1
94521.19273763972,1
94656.67461925125,0
94792.15650086278,1
94927.6383824743,0
95063.12026408582,0
95198.60214569734,0
95334.08402730887,0
95469.5659089204,1
95605.04779053191,1
95740.52967214344,1
95876.01155375496,1
96011.49343536649,1
96146.97531697802,0
96282.45719858953,1
96417.93908020106,1
96553.42096181258,2
96688.9028434241,1
96824.38472503563,1
96959.86660664715,1
97095.34848825868,1
97230.83036987021,1
97366.31225148172,1
97501.79413309325,1
97637.27601470477,2
97772.7578963163,2
97908.23977792783,2
98043.72165953934,2
98179.20354115087,2
98314.68542276238,2
98450.16730437391,2
98585.64918598544,2
98721.13106759696,2
98856.61294920849,2
98992.09483082,1
99127.57671243153,1
99263.05859404306,2
99398.54047565458,1
99534.0223572661,1
99669.50423887763,1
99804.98612048915,1
99940.46800210068,1
100075.9498837122,1
100211.43176532372,1
100346.91364693525,1
100482.39552854677,1
100617.8774101583,1
100753.35929176981,2
100888.84117338134,1
101024.32305499287,1
101159.80493660439,2
101295.28681821591,2
101430.76869982743,2
101566.25058143896,2
101701.73246305049,2
101837.214344662,1
101972.69622627353,2
102108.17810788506,1
102243.65998949658,1
102379.1418711081,2
102514.62375271962,1
102650.10563433115,1
102785.58751594268,1
102921.0693975542,2
103056.55127916572,1
103192.03316077724,2
103327.51504238877,2
103462.9969240003,2
103598.47880561181,2
103733.96068722334,1
103869.44256883487,1
104004.92445044639,1
104140.40633205792,1
104275.88821366943,2
104411.37009528096,2
104546.85197689249,2
104682.333858504,2
104817.81574011553,2
104953.29762172705,2
105088.77950333858,2
105224.2613849501,2
105359.74326656162,2
105495.22514817315,2
105630.70702978467,1
105766.1889113962,1
105901.67079300772,1
106037.15267461924,2
106172.63455623077,1
106308.1164378423,1
106443.59831945381,1
106579.08020106534,1
106714.56208267686,1
106850.04396428839,1
106985.52584589992,1
107121.00772751143,1
107256.48960912296,1
107391.97149073448,1
107527.453372346,1
107662.93525395753,1
107798.41713556905,1
107933.89901718058,1
108069.3808987921,1
108204.86278040362,1
108340.34466201515,1
108475.82654362667,2
108611.3084252382,1
108746.79030684973,1
108882.27218846124,1
109017.75407007277,2
109153.23595168428,1
109288.71783329581,1
109424.19971490734,1
109559.68159651886,1
109695.16347813039,2
109830.6453597419,1
109966.12724135343,1
110101.60912296496,2
110237.09100457648,1
110372.572886188,1
110508.05476779952,1
110643.53664941105,1
110779.01853102258,1
110914.5004126341,1
111049.98229424562,0
111185.46417585715,1
111320.94605746867,1
111456.4279390802,1
111591.90982069171,0
111727.39170230324,0
111862.87358391477,0
111998.35546552629,0
112133.83734713781,0
112269.31922874933,0
112404.80111036086,0
112540.28299197239,0
112675.7648735839,0
112811.24675519543,0
112946.72863680695,0
113082.21051841848,0
113217.69240003,0
113353.17428164152,0
113488.65616325305,0
113624.13804486458,0
113759.6199264761,0
113895.10180808762,0
114030.58368969914,0
114166.06557131067,0
114301.5474529222,0
114437.02933453371,0
114572.51121614524,0
114707.99309775676,0
114843.47497936829,0
114978.95686097982,0
115114.43874259133,0
115249.92062420286,0
115385.40250581437,0
115520.8843874259,0
115656.36626903743,0
115791.84815064895,0
115927.33003226048,0
116062.811913872,0
116198.29379548352,0
116333.77567709505,0
116469.25755870657,0
116604.7394403181,1
116740.22132192962,0
116875.70320354114,0
117011.18508515267,0
117146.66696676418,0
117282.14884837571,0
117417.63072998724,0
117553.11261159876,0
117688.59449321029,0
117824.0763748218,0
117959.55825643333,0
118095.04013804486,0
118230.52201965638,0
118366.0039012679,0
118501.48578287943,0
118636.96766449095,0
118772.44954610248,1
118907.931427714,1
119043.41330932552,0
119178.89519093705,0
119314.37707254857,1
119449.8589541601,0
119585.34083577161,0
119720.82271738314,0
119856.30459899467,1
119991.78648060618,1
120127.26836221771,0
120262.75024382924,0
120398.23212544076,1
120533.71400705229,1
120669.1958886638,2
120804.67777027533,1
120940.15965188686,2
121075.64153349838,1
121211.1234151099,1
121346.60529672142,2
121482.08717833295,1
121617.56905994448,1
121753.050941556,1
121888.53282316752,1
122024.01470477904,1
122159.49658639057,0
122294.9784680021,0
122430.46034961361,0
122565.94223122514,0
122701.42411283667,0
122836.90599444819,0
122972.38787605971,0
123107.86975767123,0
123243.35163928276,0
123378.83352089429,0
123514.3154025058,0
123649.79728411733,0
123785.27916572885,0
123920.76104734038,0
124056.2429289519,0
124191.72481056342,0
124327.20669217495,0
124462.68857378646,0
124598.170455398,0
124733.65233700952,0
124869.13421862104,0
125004.61610023257,0
125140.0979818441,0
125275.57986345561,0
125411.06174506714,0
125546.54362667866,0
125682.02550829019,0
125817.50738990172,0
125952.98927151323,0
126088.47115312476,0
126223.95303473627,0
126359.4349163478,0
126494.91679795933,0
126630.39867957085,0
126765.88056118238,0
126901.36244279389,0
127036.84432440542,0
127172.32620601695,0
127307.80808762847,0
127443.28996924,0
127578.77185085152,0
127714.25373246304,0
127849.73561407457,1
127985.21749568608,2
128120.69937729761,1
128256.18125890914,1
128391.66314052066,1
128527.14502213219,1
128662.6269037437,0
128798.10878535523,0
128933.59066696676,0
129069.07254857828,0
129204.5544301898,0
129340.03631180132,0
129475.51819341285,0
129611.00007502438,0
129746.4819566359,0
129881.96383824742,0
130017.44571985895,0
130152.92760147047,0
130288.409483082,0
130423.89136469351,0
130559.37324630504,0
130694.85512791657,0
130830.33700952808,0
130965.81889113961,0
131101.30077275113,0
131236.78265436267,0
131372.2645359742,0
131507.7464175857,0
131643.22829919722,0
131778.71018080876,0
131914.19206242028,0
132049.6739440318,0
132185.15582564333,0
132320.63770725485,0
132456.11958886636,0
132591.6014704779,0
132727.08335208942,0
132862.56523370094,0
132998.04711531245,0
133133.528996924,0
133269.0108785355,0
133404.49276014703,0
133539.97464175857,0
133675.45652337009,0
133810.9384049816,0
133946.42028659314,0
134081.90216820466,0
134217.38404981617,0
134352.86593142772,0
134488.34781303923,0
134623.82969465075,0
134759.31157626226,0
134894.7934578738,0
135030.27533948532,0
135165.75722109684,0
135301.23910270838,0
135436.7209843199,0
135572.2028659314,0
135707.68474754295,0
135843.16662915447,0
135978.64851076598,0
136114.13039237753,0
136249.61227398904,0
136385.09415560056,0
136520.57603721207,1
136656.05791882362,1
136791.53980043513,1
136927.02168204664,1
137062.5035636582,1
137197.9854452697,1
137333.46732688122,1
137468.94920849276,2
137604.43109010428,1
137739.9129717158,1
137875.3948533273,1
138010.87673493885,2
138146.35861655037,1
138281.84049816188,1
138417.32237977342,1
138552.80426138494,1
138688.28614299645,1
138823.768024608,1
138959.2499062195,1
139094.73178783103,1
139230.21366944257,1
139365.6955510541,1
139501.1774326656,1
139636.65931427712,1
139772.14119588866,1
139907.62307750017,1
140043.1049591117,1
140178.58684072323,1
140314.06872233475,1
140449.55060394626,1
140585.0324855578,1
140720.51436716932,1
140855.99624878084,1
140991.47813039238,1
141126.9600120039,1
141262.4418936154,1
141397.92377522693,1
141533.40565683847,1
141668.88753844998,1
141804.3694200615,1
141939.85130167304,1
142075.33318328456,1
142210.81506489607,1
142346.29694650762,1
142481.77882811913,2
142617.26070973065,2
142752.7425913422,1
142888.2244729537,0
143023.70635456522,0
143159.18823617673,2
143294.67011778828,1
143430.1519993998,0
143565.6338810113,1
143701.11576262285,1
143836.59764423437,1
143972.07952584588,1
144107.56140745743,1
144243.04328906894,2
144378.52517068046,1
144514.00705229197,1
144649.4889339035,1
144784.97081551503,1
144920.45269712654,1
145055.9345787381,1
145191.4164603496,2
145326.89834196112,2
145462.38022357266,1
145597.86210518418,1
145733.3439867957,3
145868.82586840724,1
146004.30775001875,2
146139.78963163026,2
146275.27151324178,2
146410.75339485332,2
146546.23527646484,2
146681.71715807635,3
146817.1990396879,3
146952.6809212994,3
147088.16280291093,3
147223.64468452247,2
147359.126566134,2
147494.6084477455,1
147630.09032935704,2
147765.57221096856,1
147901.05409258007,3
148036.5359741916,3
148172.01785580313,3
148307.49973741465,3
148442.98161902616,3
148578.4635006377,3
148713.94538224922,3
148849.42726386074,3
148984.90914547228,3
149120.3910270838,2
149255.8729086953,3
149391.35479030682,3
149526.83667191837,4
149662.31855352988,4
149797.8004351414,3
149933.28231675294,3
150068.76419836446,3
150204.24607997597,3
150339.72796158752,3
150475.20984319903,3
150610.69172481055,3
150746.1736064221,3
150881.6554880336,3
151017.13736964512,3
151152.61925125663,3
151288.10113286818,3
151423.5830144797,2
151559.0648960912,2
151694.54677770275,2
151830.02865931427,2
151965.51054092578,2
152100.99242253733,2
152236.47430414884,2
152371.95618576035,2
152507.4380673719,2
152642.9199489834,2
152778.40183059493,3
152913.88371220644,3
153049.365593818,3
153184.8474754295,3
153320.32935704102,3
153455.81123865256,3
153591.29312026408,3
153726.7750018756,3
153862.25688348713,3
153997.73876509865,3
154133.22064671016,3
154268.70252832168,2
154404.18440993322,2
154539.66629154474,2
154675.14817315625,2
154810.6300547678,2
154946.1119363793,2
155081.59381799083,2
155217.07569960237,2
155352.55758121388,2
155488.0394628254,2
155623.52134443694,2
155759.00322604846,2
155894.48510765997,2
156029.9669892715,3
156165.44887088303,2
156300.93075249455,2
156436.41263410606,2
156571.8945157176,2
156707.37639732912,2
156842.85827894064,2
156978.34016055218,2
157113.8220421637,2
157249.3039237752,1
157384.78580538675,2
157520.26768699827,2
157655.74956860978,3
157791.2314502213,3
157926.71333183284,3
158062.19521344436,2
158197.67709505587,2
158333.15897666742,3
158468.64085827893,3
158604.12273989044,3
158739.604621502,3
158875.0865031135,1
159010.56838472502,1
159146.05026633656,1
159281.53214794808,1
159417.0140295596,0
159552.4959111711,1
159687.97779278265,1
159823.45967439417,0
159958.94155600568,1
160094.42343761722,1
160229.90531922874,1
160365.38720084025,1
160500.8690824518,1
160636.3509640633,1
160771.83284567483,1
160907.31472728634,1
161042.7966088979,1
161178.2784905094,1
161313.76037212092,0
161449.24225373246,0
161584.72413534397,1
161720.2060169555,0
161855.68789856703,0
161991.16978017855,1
162126.65166179006,1
162262.1335434016,1
162397.61542501312,1
162533.09730662464,1
162668.57918823615,1
162804.0610698477,1
162939.5429514592,1
163075.02483307073,1
163210.50671468227,1
163345.98859629378,0
163481.4704779053,0
163616.95235951684,1
163752.43424112836,1
163887.91612273987,0
164023.39800435142,1
164158.87988596293,1
164294.36176757445,1
164429.84364918596,1
164565.3255307975,1
164700.80741240902,1
164836.28929402053,1
164971.77117563208,1
165107.2530572436,1
165242.7349388551,1
165378.21682046665,1
165513.69870207817,1
165649.18058368968,1
165784.6624653012,1
165920.14434691274,1
166055.62622852426,1
166191.10811013577,1
166326.5899917473,1
166462.07187335883,2
166597.55375497034,1
166733.0356365819,0
166868.5175181934,0
167003.99939980492,0
167139.48128141646,0
167274.96316302798,0
167410.4450446395,0
167545.926926251,1
167681.40880786255,2
167816.89068947406,2
167952.37257108558,1
168087.85445269712,1
168223.33633430864,0
168358.81821592015,0
168494.3000975317,0
168629.7819791432,0
168765.26386075473,1
168900.74574236627,1
169036.2276239778,2
169171.7095055893,0
169307.19138720082,0
169442.67326881236,0
169578.15515042387,0
169713.6370320354,0
169849.11891364693,0
169984.60079525845,0
170120.08267686996,0
170255.5645584815,0
170391.04644009302,0
170526.52832170454,1
170662.01020331605,0
170797.4920849276,0
170932.9739665391,0
171068.45584815062,0
171203.93772976217,0
171339.41961137368,0
171474.9014929852,0
171610.38337459674,0
171745.86525620826,0
171881.34713781977,2
172016.82901943132,1
172152.31090104283,0
172287.79278265435,3
172423.27466426586,2
172558.7565458774,0
172694.23842748892,1
172829.72030910043,2
172965.20219071198,3
173100.6840723235,1
173236.165953935,0
173371.64783554655,0
173507.12971715807,0
173642.61159876958,0
173778.09348038113,0
173913.57536199264,0
174049.05724360415,0
174184.53912521567,0
174320.0210068272,0
174455.50288843873,1
174590.98477005024,2
174726.4666516618,0
174861.9485332733,0
174997.43041488482,0
175132.91229649636,2
175268.39417810788,2
175403.8760597194,2
175539.35794133093,1
175674.83982294245,1
175810.32170455396,1
175945.80358616548,0
176081.28546777702,0
176216.76734938854,0
176352.24923100005,0
176487.7311126116,0
176623.2129942231,0
176758.69487583463,0
176894.17675744617,0
177029.65863905768,0
177165.1405206692,0
177300.62240228071,0
177436.10428389226,0
177571.58616550377,0
177707.0680471153,2
177842.54992872683,1
177978.03181033835,1
178113.51369194986,1
178248.9955735614,1
178384.47745517292,1
178519.95933678444,0
178655.44121839598,1
178790.9231000075,0
178926.404981619,0
179061.88686323052,1
179197.36874484207,1
179332.85062645358,0
179468.3325080651,0
179603.81438967664,0
179739.29627128816,0
179874.77815289967,1
180010.26003451122,1
180145.74191612273,0
180281.22379773424,1
180416.7056793458,1
180552.1875609573,2
180687.66944256882,3
180823.15132418033,2
180958.63320579188,1
181094.1150874034,2
181229.5969690149,2
181365.07885062645,2
181500.56073223797,2
181636.04261384948,1
181771.52449546102,2
181907.00637707254,2
182042.48825868405,2
182177.97014029557,3
182313.4520219071,2
182448.93390351863,4
182584.41578513014,1
182719.8976667417,4
182855.3795483532,4
182990.86142996472,2
183126.34331157626,2
183261.82519318777,2
183397.3070747993,2
183532.78895641083,2
183668.27083802235,2
183803.75271963386,3
183939.23460124538,4
184074.71648285692,2
184210.19836446844,2
184345.68024607995,1
184481.1621276915,1
184616.644009303,1
184752.12589091453,1
184887.60777252607,2
185023.08965413758,1
185158.5715357491,1
185294.05341736064,1
185429.53529897216,1
185565.01718058367,2
185700.4990621952,2
185835.98094380673,2
185971.46282541825,2
186106.94470702976,2
186242.4265886413,2
186377.90847025282,2
186513.39035186433,2
186648.87223347588,1
186784.3541150874,1
186919.8359966989,1
187055.31787831042,1
187190.79975992197,1
187326.28164153348,1
187461.763523145,1
187597.24540475654,1
187732.72728636806,1
187868.20916797957,1
188003.6910495911,1
188139.17293120263,2
188274.65481281414,2
188410.1366944257,1
188545.6185760372,2
188681.10045764872,1
188816.58233926023,2
188952.06422087178,2
189087.5461024833,2
189223.0279840948,2
189358.50986570635,2
189493.99174731786,2
