Time,Occupancy
21066.972487160674,3
21199.74752384446,3
21332.522560528247,3
21465.297597212033,3
21598.07263389582,3
21730.847670579606,3
21863.62270726339,3
21996.397743947175,3
22129.17278063096,3
22261.947817314747,3
22394.722853998534,3
22527.49789068232,3
22660.272927366106,3
22793.04796404989,3
22925.823000733675,4
23058.59803741746,3
23191.373074101248,3
23324.148110785034,5
23456.92314746882,3
23589.698184152603,3
23722.47322083639,3
23855.248257520176,3
23988.023294203962,3
24120.79833088775,3
24253.573367571535,3
24386.34840425532,3
24519.123440939104,3
24651.89847762289,3
24784.673514306676,3
24917.448550990463,3
25050.22358767425,3
25182.998624358035,3
25315.77366104182,3
25448.548697725604,3
25581.32373440939,3
25714.098771093177,3
25846.873807776963,3
25979.64884446075,3
26112.423881144536,3
26245.19891782832,3
26377.973954512105,3
26510.74899119589,4
26643.524027879677,4
26776.299064563464,4
26909.07410124725,4
27041.849137931036,4
27174.62417461482,4
27307.399211298605,3
27440.17424798239,3
27572.949284666178,3
27705.724321349964,3
27838.49935803375,3
27971.274394717537,3
28104.04943140132,3
28236.824468085106,3
28369.599504768892,3
28502.37454145268,4
28635.149578136465,3
28767.92461482025,3
28900.699651504034,3
29033.47468818782,3
29166.249724871606,3
29299.024761555393,4
29431.79979823918,4
29564.574834922965,4
29697.34987160675,4
29830.124908290534,4
29962.89994497432,4
30095.674981658107,4
30228.450018341893,4
30361.22505502568,3
30494.000091709466,4
30626.775128393252,3
30759.550165077035,3
30892.32520176082,3
31025.100238444607,3
31157.875275128394,3
31290.65031181218,4
31423.425348495966,4
31556.20038517975,3
31688.975421863535,3
31821.75045854732,3
31954.525495231108,3
32087.300531914894,3
32220.07556859868,3
32352.850605282467,3
32485.62564196625,3
32618.400678650036,3
32751.175715333822,3
32883.95075201761,3
33016.72578870139,3
33149.50082538518,3
33282.275862068964,3
33415.05089875275,3
33547.82593543654,3
33680.60097212032,3
33813.37600880411,3
33946.151045487895,3
34078.92608217168,3
34211.70111885547,3
34344.476155539254,3
34477.25119222304,3
34610.02622890683,4
34742.801265590606,4
34875.57630227439,4
35008.35133895818,4
35141.126375641965,4
35273.90141232575,4
35406.67644900954,4
35539.451485693324,4
35672.22652237711,4
35805.0015590609,4
35937.77659574468,4
36070.55163242847,4
36203.326669112255,4
36336.10170579604,4
36468.87674247982,4
36601.65177916361,4
36734.42681584739,4
36867.20185253118,4
36999.976889214966,4
37132.75192589875,4
37265.52696258254,4
37398.301999266325,4
37531.07703595011,4
37663.8520726339,4
37796.627109317684,4
37929.40214600147,4
38062.17718268526,4
38194.95221936904,4
38327.72725605282,4
38460.50229273661,4
38593.277329420394,4
38726.05236610418,4
38858.82740278797,4
38991.60243947175,4
39124.37747615554,4
39257.152512839326,4
39389.92754952311,4
39522.7025862069,4
39655.477622890685,4
39788.25265957447,4
39921.02769625826,4
40053.80273294204,4
40186.57776962582,4
40319.35280630961,4
40452.127842993395,4
40584.90287967718,4
40717.67791636097,4
40850.452953044754,4
40983.22798972854,4
41116.00302641233,4
41248.77806309611,4
41381.5530997799,4
41514.328136463686,3
41647.10317314747,3
41779.87820983125,3
41912.65324651504,3
42045.428283198824,3
42178.20331988261,3
42310.9783565664,4
42443.75339325018,4
42576.52842993397,3
42709.303466617755,5
42842.07850330154,5
42974.85353998533,4
43107.628576669114,5
43240.4036133529,5
43373.17865003669,4
43505.95368672047,4
43638.72872340425,4
43771.50376008804,4
43904.278796771825,3
44037.05383345561,4
44169.8288701394,4
44302.603906823184,4
44435.37894350697,4
44568.15398019076,4
44700.92901687454,5
44833.70405355833,5
44966.479090242115,5
45099.2541269259,5
45232.02916360969,4
45364.80420029347,4
45497.57923697725,4
45630.35427366104,4
45763.129310344826,4
45895.90434702861,4
46028.6793837124,3
46161.454420396185,3
46294.22945707997,4
46427.00449376376,4
46559.779530447544,4
46692.55456713133,3
46825.32960381512,5
46958.1046404989,3
47090.87967718269,4
47223.65471386647,4
47356.429750550255,4
47489.20478723404,4
47621.97982391783,4
47754.75486060161,4
47887.5298972854,4
48020.304933969186,4
48153.07997065297,4
48285.85500733676,4
48418.630044020545,4
48551.40508070433,4
48684.18011738812,4
48816.955154071904,4
48949.73019075568,4
49082.50522743947,4
49215.280264123256,4
49348.05530080704,3
49480.83033749083,3
49613.605374174615,3
49746.3804108584,3
49879.15544754219,3
50011.93048422597,3
50144.70552090976,4
50277.480557593546,4
50410.25559427733,4
50543.03063096112,3
50675.8056676449,3
50808.580704328684,2
50941.35574101247,3
51074.13077769626,3
51206.90581438004,3
51339.68085106383,3
51472.455887747616,3
51605.2309244314,2
51738.00596111519,2
51870.780997798975,3
52003.55603448276,3
52136.33107116655,3
52269.10610785033,3
52401.88114453412,3
52534.6561812179,3
52667.431217901685,3
52800.20625458547,2
52932.98129126926,2
53065.756327953044,3
53198.53136463683,3
53331.30640132062,3
53464.0814380044,3
53596.85647468819,2
53729.631511371976,2
53862.40654805576,2
53995.18158473955,2
54127.956621423335,2
54260.73165810711,2
54393.5066947909,2
54526.281731474686,2
54659.05676815847,3
54791.83180484226,3
54924.606841526045,3
55057.38187820983,3
55190.15691489362,3
55322.931951577404,4
55455.70698826119,3
55588.48202494498,3
55721.25706162876,3
55854.03209831255,3
55986.807134996336,3
56119.582171680115,3
56252.3572083639,3
56385.13224504769,3
56517.90728173147,3
56650.68231841526,3
56783.457355099046,3
56916.23239178283,3
57049.00742846662,3
57181.782465150405,3
57314.55750183419,3
57447.33253851798,3
57580.107575201764,3
57712.88261188555,3
57845.65764856933,3
57978.432685253116,3
58111.2077219369,3
58243.98275862069,3
58376.757795304475,3
58509.53283198826,3
58642.30786867205,3
58775.082905355834,3
58907.85794203962,3
59040.632978723406,2
59173.40801540719,2
59306.18305209098,2
59438.958088774765,2
59571.733125458544,2
59704.50816214233,2
59837.28319882612,2
59970.0582355099,2
60102.83327219369,2
60235.608308877476,2
60368.38334556126,2
60501.15838224505,2
60633.933418928835,2
60766.70845561262,2
60899.48349229641,2
61032.258528980194,2
61165.03356566398,2
61297.808602347766,2
61430.583639031545,2
61563.35867571533,2
61696.13371239912,2
61828.908749082904,2
61961.68378576669,2
62094.45882245048,2
62227.23385913426,2
62360.00889581805,2
62492.783932501836,2
62625.55896918562,2
62758.33400586941,2
62891.109042553195,2
63023.88407923698,2
63156.65911592076,2
63289.43415260455,2
63422.20918928833,2
63554.98422597212,2
63687.759262655905,2
63820.53429933969,2
63953.30933602348,2
64086.084372707264,2
64218.85940939105,1
64351.63444607484,1
64484.40948275862,1
64617.18451944241,1
64749.959556126196,1
64882.73459280998,1
65015.50962949376,1
65148.28466617755,1
65281.059702861334,1
65413.83473954512,1
65546.60977622891,2
65679.3848129127,1
65812.15984959647,1
65944.93488628026,2
66077.70992296404,2
66210.48495964783,2
66343.25999633162,2
66476.0350330154,2
66608.81006969919,2
66741.58510638298,2
66874.36014306676,2
67007.13517975055,2
67139.91021643433,2
67272.68525311812,2
67405.46028980191,2
67538.2353264857,2
67671.01036316948,2
67803.78539985327,2
67936.56043653705,2
68069.33547322084,2
68202.11050990463,2
68334.88554658841,2
68467.6605832722,2
68600.43561995598,2
68733.21065663977,2
68865.98569332356,2
68998.76073000734,2
69131.53576669113,2
69264.31080337492,2
69397.08584005869,2
69529.86087674247,2
69662.63591342626,2
69795.41095011005,2
69928.18598679383,2
70060.96102347762,2
70193.7360601614,2
70326.51109684519,2
70459.28613352898,2
70592.06117021276,2
70724.83620689655,2
70857.61124358034,2
70990.38628026412,2
71123.16131694791,2
71255.9363536317,2
71388.71139031548,2
71521.48642699927,2
71654.26146368305,2
71787.03650036684,2
71919.81153705063,2
72052.58657373441,2
72185.3616104182,2
72318.13664710199,2
72450.91168378577,2
72583.68672046956,2
72716.46175715335,2
72849.23679383713,2
72982.0118305209,2
73114.78686720469,2
73247.56190388848,2
73380.33694057226,2
73513.11197725605,2
73645.88701393984,2
73778.66205062362,2
73911.43708730741,2
74044.2121239912,2
74176.98716067498,2
74309.76219735877,2
74442.53723404255,2
74575.31227072634,2
74708.08730741013,2
74840.86234409391,2
74973.6373807777,2
75106.41241746148,2
75239.18745414527,2
75371.96249082906,2
75504.73752751284,2
75637.51256419663,2
75770.28760088042,2
75903.0626375642,2
76035.83767424799,2
76168.61271093177,2
76301.38774761556,2
76434.16278429935,2
76566.93782098312,2
76699.7128576669,2
76832.48789435069,2
76965.26293103448,2
77098.03796771826,2
77230.81300440205,2
77363.58804108584,2
77496.36307776962,2
77629.13811445341,2
77761.9131511372,2
77894.68818782098,2
78027.46322450477,2
78160.23826118856,2
78293.01329787234,2
78425.78833455613,2
78558.56337123991,2
78691.3384079237,2
78824.11344460749,2
78956.88848129127,2
79089.66351797506,2
79222.43855465885,2
79355.21359134263,2
79487.98862802642,2
79620.7636647102,2
79753.53870139399,3
79886.31373807778,3
80019.08877476155,2
80151.86381144534,2
80284.63884812912,2
80417.41388481291,2
80550.1889214967,3
80682.96395818048,2
80815.73899486427,2
80948.51403154805,2
81081.28906823184,2
81214.06410491563,3
81346.83914159941,3
81479.6141782832,3
81612.38921496698,3
81745.16425165077,2
81877.93928833456,2
82010.71432501834,2
82143.48936170213,3
82276.26439838592,2
82409.0394350697,2
82541.81447175349,2
82674.58950843728,2
82807.36454512106,2
82940.13958180485,3
83072.91461848863,3
83205.68965517242,3
83338.4646918562,3
83471.23972854,3
83604.01476522376,2
83736.78980190755,2
83869.56483859134,3
84002.33987527512,3
84135.11491195891,3
84267.8899486427,4
84400.66498532648,3
84533.44002201027,5
84666.21505869406,5
84798.99009537784,5
84931.76513206163,6
85064.54016874541,6
85197.3152054292,5
85330.09024211299,7
85462.86527879677,5
85595.64031548056,3
85728.41535216435,3
85861.19038884813,3
85993.96542553192,3
86126.7404622157,3
86259.51549889949,3
86392.29053558328,3
86525.06557226706,3
86657.84060895085,3
86790.61564563464,3
86923.39068231842,3
87056.16571900221,4
87188.94075568598,4
87321.71579236977,4
87454.49082905355,4
87587.26586573734,4
87720.04090242113,5
87852.81593910491,5
87985.5909757887,5
88118.36601247248,5
88251.14104915627,5
88383.91608584006,5
88516.69112252384,4
88649.46615920763,4
88782.24119589142,4
88915.0162325752,4
89047.79126925899,4
89180.56630594278,4
89313.34134262656,4
89446.11637931035,4
89578.89141599413,3
89711.66645267792,5
89844.4414893617,4
89977.2165260455,3
90109.99156272928,5
90242.76659941307,4
90375.54163609685,4
90508.31667278064,4
90641.09170946442,6
90773.8667461482,4
90906.64178283198,4
91039.41681951577,4
91172.19185619956,4
91304.96689288334,4
91437.74192956713,4
91570.51696625091,5
91703.2920029347,5
91836.06703961849,4
91968.84207630227,4
92101.61711298606,4
92234.39214966985,4
92367.16718635363,4
92499.94222303742,4
92632.7172597212,5
92765.49229640499,4
92898.26733308878,4
93031.04236977256,4
93163.81740645635,4
93296.59244314014,3
93429.36747982392,3
93562.14251650771,3
93694.9175531915,3
93827.69258987528,3
93960.46762655907,3
94093.24266324285,3
94226.01769992663,3
94358.79273661041,3
94491.5677732942,3
94624.34280997798,3
94757.11784666177,3
94889.89288334556,3
95022.66792002934,3
95155.44295671313,3
95288.21799339692,4
95420.9930300807,4
95553.76806676449,4
95686.54310344828,3
95819.31814013206,3
95952.09317681585,3
96084.86821349963,3
96217.64325018342,3
96350.4182868672,3
96483.193323551,3
96615.96836023478,3
96748.74339691857,5
96881.51843360235,5
97014.29347028614,4
97147.06850696992,4
97279.84354365371,4
97412.6185803375,4
97545.39361702128,4
97678.16865370507,4
97810.94369038884,4
97943.71872707263,5
98076.49376375641,4
98209.2688004402,5
98342.04383712399,6
98474.81887380777,5
98607.59391049156,5
98740.36894717535,5
98873.14398385913,5
99005.91902054292,4
99138.6940572267,4
99271.46909391049,4
99404.24413059428,4
99537.01916727806,5
99669.79420396185,5
99802.56924064564,5
99935.34427732942,5
100068.11931401321,5
100200.894350697,3
100333.66938738078,4
100466.44442406457,5
100599.21946074835,5
100731.99449743214,5
100864.76953411593,6
100997.54457079971,5
101130.3196074835,5
101263.09464416729,5
101395.86968085106,5
101528.64471753484,6
101661.41975421863,6
101794.19479090242,4
101926.9698275862,6
102059.74486426999,5
102192.51990095378,3
102325.29493763756,4
102458.06997432135,4
102590.84501100513,4
102723.62004768892,5
102856.3950843727,6
102989.1701210565,5
103121.94515774028,5
103254.72019442407,6
103387.49523110785,4
103520.27026779164,5
103653.04530447542,4
103785.82034115921,5
103918.595377843,4
104051.37041452678,6
104184.14545121057,5
104316.92048789436,5
104449.69552457814,6
104582.47056126193,4
104715.24559794572,3
104848.0206346295,2
104980.79567131327,4
105113.57070799706,3
105246.34574468085,4
105379.12078136463,4
105511.89581804842,5
105644.6708547322,3
105777.44589141599,3
105910.22092809978,3
106042.99596478356,3
106175.77100146735,3
106308.54603815114,3
106441.32107483492,2
106574.09611151871,1
106706.8711482025,2
106839.64618488628,2
106972.42122157007,3
107105.19625825385,3
107237.97129493764,2
107370.74633162143,3
107503.52136830521,4
107636.296404989,4
107769.07144167279,3
107901.84647835657,4
108034.62151504036,3
108167.39655172414,3
108300.17158840793,3
108432.94662509172,3
108565.72166177549,3
108698.49669845928,3
108831.27173514306,3
108964.04677182685,2
109096.82180851063,2
109229.59684519442,2
109362.3718818782,2
109495.146918562,2
109627.92195524578,2
109760.69699192957,2
109893.47202861335,3
110026.24706529714,3
110159.02210198093,3
110291.79713866471,3
110424.5721753485,3
110557.34721203228,3
110690.12224871607,2
110822.89728539986,3
110955.67232208364,2
111088.44735876743,2
111221.22239545122,2
111353.997432135,3
111486.77246881879,3
111619.54750550257,3
111752.32254218636,3
111885.09757887015,3
112017.87261555392,2
112150.6476522377,2
112283.42268892149,2
112416.19772560528,1
112548.97276228906,1
112681.74779897285,1
112814.52283565664,1
112947.29787234042,1
113080.07290902421,1
113212.847945708,1
113345.62298239178,1
113478.39801907557,1
113611.17305575935,1
113743.94809244314,1
113876.72312912693,1
114009.49816581071,1
114142.2732024945,1
114275.04823917829,1
114407.82327586207,1
114540.59831254586,1
114673.37334922965,1
114806.14838591343,1
114938.92342259722,1
115071.698459281,1
115204.47349596479,1
115337.24853264858,1
115470.02356933236,1
115602.79860601613,1
115735.57364269992,1
115868.34867938371,1
116001.1237160675,1
116133.89875275128,1
116266.67378943507,1
116399.44882611885,1
116532.22386280264,1
116664.99889948643,1
116797.77393617021,1
116930.548972854,1
117063.32400953778,1
117196.09904622157,1
117328.87408290536,1
117461.64911958914,1
117594.42415627293,1
117727.19919295672,1
117859.9742296405,1
117992.74926632429,1
118125.52430300807,1
118258.29933969186,1
118391.07437637565,1
118523.84941305943,1
118656.62444974322,1
118789.399486427,1
118922.17452311079,1
119054.94955979458,1
119187.72459647835,1
119320.49963316214,1
119453.27466984592,1
119586.04970652971,1
119718.8247432135,1
119851.59977989728,1
119984.37481658107,1
120117.14985326485,1
120249.92488994864,1
120382.69992663243,1
120515.47496331621,2
120648.25,2
120781.02503668379,2
120913.80007336757,2
121046.57511005136,2
121179.35014673515,2
121312.12518341893,1
121444.90022010272,1
121577.6752567865,1
121710.45029347029,1
121843.22533015408,1
121976.00036683786,1
122108.77540352165,1
122241.55044020544,1
122374.32547688922,1
122507.10051357301,1
122639.8755502568,1
122772.65058694057,1
122905.42562362435,1
123038.20066030814,1
123170.97569699193,1
123303.75073367571,1
123436.5257703595,1
123569.30080704328,1
123702.07584372707,1
123834.85088041086,1
123967.62591709464,1
124100.40095377843,1
124233.17599046222,1
124365.951027146,1
124498.72606382979,1
124631.50110051357,1
124764.27613719736,1
124897.05117388115,1
125029.82621056493,1
125162.60124724872,1
125295.3762839325,1
125428.15132061629,1
125560.92635730008,1
125693.70139398387,1
125826.47643066765,1
125959.25146735144,1
126092.02650403522,1
126224.801540719,1
126357.57657740278,1
126490.35161408657,1
126623.12665077035,1
126755.90168745414,1
126888.67672413793,1
127021.45176082171,1
127154.2267975055,1
127287.00183418929,1
127419.77687087307,1
127552.55190755686,1
127685.32694424065,1
127818.10198092443,1
127950.87701760822,1
128083.652054292,1
128216.42709097579,1
128349.20212765958,1
128481.97716434336,1
128614.75220102715,1
128747.52723771094,1
128880.30227439472,1
129013.07731107851,1
129145.8523477623,1
129278.62738444608,1
129411.40242112987,1
129544.17745781365,1
129676.95249449744,1
129809.72753118121,1
129942.502567865,1
130075.27760454878,1
130208.05264123257,1
130340.82767791636,2
130473.60271460014,2
130606.37775128393,2
130739.15278796772,2
130871.9278246515,2
131004.70286133529,2
131137.47789801907,2
131270.25293470288,2
131403.02797138665,2
131535.80300807045,2
131668.57804475422,2
131801.353081438,2
131934.1281181218,2
132066.90315480556,2
132199.67819148937,2
132332.45322817314,2
132465.22826485694,2
132598.0033015407,2
132730.7783382245,2
132863.55337490828,2
132996.32841159208,2
133129.10344827586,2
133261.87848495966,2
133394.65352164343,2
133527.42855832723,2
133660.203595011,2
133792.9786316948,2
133925.75366837857,2
134058.52870506237,2
134191.30374174615,2
134324.07877842995,2
134456.85381511372,2
134589.62885179752,2
134722.4038884813,2
134855.1789251651,2
134987.95396184886,2
135120.72899853264,2
135253.50403521644,2
135386.2790719002,2
135519.054108584,2
135651.82914526778,2
135784.60418195158,2
135917.37921863535,2
136050.15425531915,2
136182.92929200293,2
136315.70432868673,2
136448.4793653705,2
136581.2544020543,2
136714.02943873807,2
136846.80447542187,2
136979.57951210564,2
137112.35454878944,2
137245.12958547322,2
137377.90462215702,2
137510.6796588408,2
137643.4546955246,2
137776.22973220836,2
137909.00476889216,2
138041.77980557593,2
138174.55484225973,2
138307.3298789435,2
138440.1049156273,2
138572.87995231108,2
138705.65498899485,2
138838.43002567865,2
138971.20506236242,2
139103.98009904622,2
139236.75513573,2
139369.5301724138,2
139502.30520909757,2
139635.08024578137,2
139767.85528246514,2
139900.63031914894,2
140033.4053558327,2
140166.18039251651,2
140298.9554292003,2
140431.7304658841,2
140564.50550256786,2
140697.28053925166,2
140830.05557593543,2
140962.83061261923,2
141095.605649303,2
141228.3806859868,2
141361.15572267058,2
141493.93075935438,2
141626.70579603815,2
141759.48083272195,2
141892.25586940572,2
142025.03090608952,2
142157.8059427733,2
142290.58097945707,2
142423.35601614087,2
142556.13105282464,2
142688.90608950844,2
142821.6811261922,2
142954.456162876,2
143087.23119955978,2
143220.0062362436,2
143352.78127292736,2
143485.55630961116,2
143618.33134629493,2
143751.10638297873,2
143883.8814196625,2
144016.6564563463,2
144149.43149303008,2
144282.20652971388,2
144414.98156639765,2
144547.75660308145,2
144680.53163976522,2
144813.30667644902,2
144946.0817131328,2
145078.8567498166,2
145211.63178650037,2
145344.40682318417,2
145477.18185986794,2
145609.95689655174,2
145742.7319332355,2
145875.50696991928,2
146008.28200660308,2
146141.05704328686,2
146273.83207997066,2
146406.60711665443,2
146539.38215333823,2
146672.157190022,2
146804.9322267058,2
146937.70726338957,2
147070.48230007337,2
147203.25733675715,2
147336.03237344095,2
147468.80741012472,2
147601.58244680852,2
147734.3574834923,2
147867.1325201761,2
147999.90755685986,2
148132.68259354366,2
148265.45763022744,2
148398.23266691124,2
148531.007703595,2
148663.7827402788,2
148796.55777696258,2
148929.33281364638,2
149062.10785033015,2
149194.88288701396,2
149327.65792369773,2
149460.4329603815,2
149593.2079970653,2
149725.98303374907,2
149858.75807043287,2
149991.53310711664,2
150124.30814380044,2
150257.08318048422,2
150389.85821716802,2
150522.6332538518,2
150655.4082905356,2
150788.18332721936,2
150920.95836390316,2
151053.73340058693,2
151186.50843727074,2
151319.2834739545,2
151452.0585106383,2
151584.83354732208,2
151717.60858400588,2
151850.38362068965,2
151983.15865737345,2
152115.93369405722,2
152248.70873074103,2
152381.4837674248,3
152514.2588041086,2
152647.03384079237,3
152779.80887747617,2
152912.58391415994,2
153045.3589508437,3
153178.13398752752,3
153310.9090242113,4
153443.6840608951,3
153576.45909757886,3
153709.23413426266,3
153842.00917094643,3
153974.78420763023,3
154107.559244314,3
154240.3342809978,3
154373.10931768158,3
154505.88435436538,3
154638.65939104915,3
154771.43442773295,3
154904.20946441672,3
155036.98450110052,3
155169.7595377843,3
155302.5345744681,3
155435.30961115187,3
155568.08464783567,3
155700.85968451944,3
155833.63472120324,3
155966.409757887,3
156099.1847945708,3
156231.9598312546,3
156364.7348679384,4
156497.50990462216,3
156630.28494130593,3
156763.05997798973,3
156895.8350146735,3
157028.6100513573,3
157161.38508804108,3
157294.16012472488,3
157426.93516140865,3
157559.71019809245,3
157692.48523477622,3
157825.26027146002,3
157958.0353081438,3
158090.8103448276,3
158223.58538151137,3
158356.36041819517,3
158489.13545487894,3
158621.91049156274,3
158754.6855282465,3
158887.4605649303,3
159020.23560161408,3
159153.01063829788,3
159285.78567498166,3
159418.56071166546,3
159551.33574834923,3
159684.11078503303,3
159816.8858217168,3
159949.6608584006,3
160082.43589508437,3
160215.21093176815,3
160347.98596845195,3
160480.76100513572,3
160613.53604181952,4
160746.3110785033,3
160879.0861151871,2
161011.86115187086,2
161144.63618855466,4
161277.41122523844,3
161410.18626192224,3
161542.961298606,2
161675.7363352898,3
161808.51137197358,3
161941.28640865738,3
162074.06144534115,3
162206.83648202496,3
162339.61151870873,2
162472.38655539253,3
162605.1615920763,4
162737.9366287601,3
162870.71166544387,3
163003.48670212767,4
163136.26173881144,3
163269.03677549525,2
163401.81181217902,3
163534.58684886282,4
163667.3618855466,4
163800.13692223036,4
163932.91195891416,4
164065.68699559793,4
164198.46203228174,4
164331.2370689655,4
164464.0121056493,4
164596.78714233308,4
164729.56217901688,3
164862.33721570065,3
164995.11225238445,3
165127.88728906823,3
165260.66232575203,3
165393.4373624358,2
165526.2123991196,2
165658.98743580337,3
165791.76247248717,2
165924.53750917094,2
166057.31254585474,2
166190.08758253852,2
166322.86261922232,2
166455.6376559061,2
166588.4126925899,2
166721.18772927366,2
166853.96276595746,3
166986.73780264123,3
167119.512839325,3
167252.2878760088,3
167385.06291269258,3
167517.83794937638,3
167650.61298606015,3
167783.38802274395,3
167916.16305942772,3
168048.93809611152,3
168181.7131327953,3
168314.4881694791,3
168447.26320616287,3
168580.03824284667,3
168712.81327953044,2
168845.58831621424,2
168978.363352898,2
169111.1383895818,2
169243.9134262656,2
169376.6884629494,2
169509.46349963316,2
169642.23853631696,2
169775.01357300073,2
169907.78860968453,2
170040.5636463683,2
170173.3386830521,2
170306.11371973588,2
170438.88875641968,2
170571.66379310345,2
170704.43882978722,2
170837.21386647102,4
170969.9889031548,2
171102.7639398386,4
171235.53897652237,4
171368.31401320617,2
171501.08904988994,2
171633.86408657374,2
171766.6391232575,2
171899.4141599413,2
172032.18919662508,2
172164.96423330889,2
172297.73926999266,2
172430.51430667646,2
172563.28934336023,2
172696.06438004403,2
172828.8394167278,2
172961.6144534116,2
173094.38949009537,3
173227.16452677918,2
173359.93956346295,2
173492.71460014675,2
173625.48963683052,2
173758.26467351432,2
173891.0397101981,2
174023.8147468819,2
174156.58978356567,2
174289.36482024944,2
174422.13985693324,2
174554.914893617,2
174687.6899303008,1
174820.46496698458,2
174953.24000366838,2
175086.01504035215,2
175218.79007703596,2
175351.56511371973,2
175484.34015040353,2
175617.1151870873,2
175749.8902237711,2
175882.66526045487,2
176015.44029713867,2
176148.21533382245,2
176280.99037050625,3
176413.76540719002,3
176546.54044387382,3
176679.3154805576,3
176812.0905172414,3
176944.86555392516,3
177077.64059060896,3
177210.41562729274,2
177343.19066397654,2
177475.9657006603,2
177608.7407373441,2
177741.51577402788,2
177874.29081071165,2
178007.06584739545,3
178139.84088407923,3
178272.61592076303,2
178405.3909574468,2
178538.1659941306,2
178670.94103081437,2
178803.71606749817,3
178936.49110418194,3
179069.26614086574,3
179202.04117754952,3
179334.81621423332,3
179467.5912509171,2
179600.3662876009,2
179733.14132428466,2
179865.91636096846,2
179998.69139765223,3
180131.46643433603,3
180264.2414710198,3
180397.0165077036,3
180529.79154438738,3
180662.56658107118,3
180795.34161775495,3
180928.11665443875,3
181060.89169112252,3
181193.66672780633,3
181326.4417644901,3
181459.21680117387,3
181591.99183785767,3
181724.76687454144,3
181857.54191122524,3
181990.316947909,3
182123.09198459281,3
182255.8670212766,3
182388.6420579604,3
182521.41709464416,3
182654.19213132796,3
182786.96716801173,4
182919.74220469553,4
183052.5172413793,4
183185.2922780631,4
183318.06731474688,4
183450.84235143068,4
183583.61738811445,4
183716.39242479825,4
183849.16746148202,3
183981.94249816582,3
184114.7175348496,2
184247.4925715334,2
184380.26760821717,2
184513.04264490097,3
184645.81768158474,3
184778.59271826854,2
184911.3677549523,3
185044.14279163608,4
185176.91782831989,4
185309.69286500366,3
185442.46790168746,3
185575.24293837123,4
185708.01797505503,3
