Time,Occupancy
87956.76462903115,2
88080.5311833872,2
88204.29773774325,2
88328.0642920993,2
88451.83084645534,2
88575.5974008114,2
88699.36395516744,2
88823.13050952349,2
88946.89706387953,2
89070.66361823559,2
89194.43017259163,2
89318.19672694767,2
89441.96328130373,2
89565.72983565977,2
89689.49639001582,2
89813.26294437188,2
89937.02949872792,2
90060.79605308396,2
90184.56260744,2
90308.32916179606,2
90432.09571615211,2
90555.86227050815,2
90679.62882486421,2
90803.39537922025,2
90927.1619335763,2
91050.92848793234,2
91174.6950422884,3
91298.46159664444,3
91422.22815100048,2
91545.99470535654,3
91669.76125971258,3
91793.52781406863,3
91917.29436842467,3
92041.06092278073,3
92164.82747713677,3
92288.59403149282,2
92412.36058584887,2
92536.12714020492,2
92659.89369456096,2
92783.66024891702,2
92907.42680327306,3
93031.1933576291,3
93154.95991198515,3
93278.7264663412,3
93402.49302069725,3
93526.2595750533,3
93650.02612940935,3
93773.7926837654,3
93897.55923812144,2
94021.32579247748,2
94145.09234683354,2
94268.85890118958,2
94392.62545554563,2
94516.39200990168,2
94640.15856425773,2
94763.92511861377,2
94887.69167296983,3
95011.45822732587,3
95135.22478168191,3
95258.99133603796,2
95382.75789039402,3
95506.52444475006,2
95630.2909991061,2
95754.05755346216,3
95877.8241078182,3
96001.59066217425,3
96125.35721653029,3
96249.12377088635,3
96372.89032524239,3
96496.65687959843,2
96620.4234339545,2
96744.18998831054,2
96867.95654266658,2
96991.72309702262,2
97115.48965137868,2
97239.25620573472,2
97363.02276009077,2
97486.78931444683,2
97610.55586880287,2
97734.32242315891,2
97858.08897751497,2
97981.85553187101,2
98105.62208622706,2
98229.3886405831,2
98353.15519493916,2
98476.9217492952,2
98600.68830365124,2
98724.4548580073,2
98848.22141236335,2
98971.98796671939,2
99095.75452107543,2
99219.52107543149,2
99343.28762978753,2
99467.05418414358,2
99590.82073849963,2
99714.58729285568,2
99838.35384721172,3
99962.12040156776,2
100085.88695592382,2
100209.65351027987,3
100333.42006463591,3
100457.18661899197,3
100580.95317334801,3
100704.71972770405,3
100828.48628206011,3
100952.25283641616,2
101076.0193907722,3
101199.78594512824,3
101323.5524994843,3
101447.31905384034,2
101571.08560819639,2
101694.85216255244,3
101818.61871690849,3
101942.38527126453,3
102066.15182562057,3
102189.91837997663,3
102313.68493433268,3
102437.45148868872,3
102561.21804304478,3
102684.98459740082,3
102808.75115175686,3
102932.5177061129,2
103056.28426046896,2
103180.05081482501,2
103303.81736918105,2
103427.58392353711,3
103551.35047789315,3
103675.1170322492,3
103798.88358660525,3
103922.6501409613,3
104046.41669531734,3
104170.18324967338,3
104293.94980402944,3
104417.71635838549,3
104541.48291274153,2
104665.24946709759,2
104789.01602145363,2
104912.78257580967,3
105036.54913016572,3
105160.31568452177,3
105284.08223887782,3
105407.84879323386,3
105531.61534758992,3
105655.38190194596,2
105779.148456302,2
105902.91501065805,2
106026.6815650141,2
106150.44811937015,2
106274.2146737262,2
106397.98122808225,3
106521.7477824383,3
106645.51433679434,3
106769.2808911504,2
106893.04744550644,3
107016.81399986248,3
107140.58055421853,3
107264.34710857458,3
107388.11366293063,3
107511.88021728667,3
107635.64677164273,3
107759.41332599877,3
107883.17988035482,3
108006.94643471086,3
108130.71298906692,3
108254.47954342296,2
108378.246097779,2
108502.01265213506,2
108625.7792064911,2
108749.54576084715,2
108873.31231520319,2
108997.07886955925,2
109120.84542391529,2
109244.61197827134,3
109368.3785326274,3
109492.14508698344,2
109615.91164133948,2
109739.67819569554,2
109863.44475005158,2
109987.21130440762,2
110110.97785876367,2
110234.74441311973,2
110358.51096747577,2
110482.27752183181,2
110606.04407618787,2
110729.81063054391,2
110853.57718489996,2
110977.343739256,2
111101.11029361206,2
111224.8768479681,2
111348.64340232415,2
111472.4099566802,2
111596.17651103625,2
111719.94306539229,2
111843.70961974835,3
111967.47617410439,3
112091.24272846043,3
112215.00928281648,3
112338.77583717254,3
112462.54239152858,3
112586.30894588462,3
112710.07550024068,3
112833.84205459672,3
112957.60860895277,3
113081.37516330881,3
113205.14171766487,3
113328.90827202091,3
113452.67482637696,3
113576.44138073301,3
113700.20793508906,2
113823.9744894451,3
113947.74104380114,3
114071.5075981572,2
114195.27415251324,2
114319.04070686929,3
114442.80726122535,3
114566.57381558139,3
114690.34036993743,3
114814.10692429349,3
114937.87347864953,3
115061.64003300558,2
115185.40658736162,2
115309.17314171768,2
115432.93969607372,2
115556.70625042976,2
115680.47280478582,2
115804.23935914187,2
115928.00591349791,2
116051.77246785395,2
116175.53902221001,2
116299.30557656605,2
116423.0721309221,2
116546.83868527816,2
116670.6052396342,2
116794.37179399024,2
116918.13834834629,2
117041.90490270234,2
117165.67145705839,2
117289.43801141443,2
117413.20456577049,2
117536.97112012653,2
117660.73767448257,2
117784.50422883863,2
117908.27078319468,2
118032.03733755072,2
118155.80389190676,2
118279.57044626282,2
118403.33700061886,2
118527.1035549749,2
118650.87010933096,2
118774.63666368701,2
118898.40321804305,2
119022.1697723991,2
119145.93632675515,2
119269.7028811112,2
119393.46943546724,2
119517.2359898233,2
119641.00254417934,2
119764.76909853538,2
119888.53565289143,2
120012.30220724749,2
120136.06876160353,2
120259.83531595957,2
120383.60187031563,2
120507.36842467167,2
120631.13497902772,2
120754.90153338377,2
120878.66808773982,2
121002.43464209586,2
121126.2011964519,2
121249.96775080796,2
121373.734305164,2
121497.50085952005,2
121621.2674138761,2
121745.03396823215,2
121868.8005225882,2
121992.56707694424,2
122116.3336313003,1
122240.10018565634,1
122363.86674001238,0
122487.63329436844,0
122611.39984872448,1
122735.16640308053,1
122858.93295743657,1
122982.69951179263,1
123106.46606614867,1
123230.23262050471,2
123353.99917486077,1
123477.76572921682,2
123601.53228357286,2
123725.29883792892,2
123849.06539228496,2
123972.831946641,2
124096.59850099705,2
124220.3650553531,2
124344.13160970915,2
124467.89816406519,2
124591.66471842125,2
124715.43127277729,2
124839.19782713334,2
124962.96438148938,2
125086.73093584544,2
125210.49749020148,2
125334.26404455752,2
125458.03059891358,2
125581.79715326962,2
125705.56370762567,2
125829.33026198171,2
125953.09681633777,2
126076.86337069381,2
126200.62992504986,2
126324.39647940591,2
126448.16303376196,2
126571.929588118,2
126695.69614247406,2
126819.4626968301,2
126943.22925118615,3
127066.99580554219,2
127190.76235989825,2
127314.52891425429,2
127438.29546861033,1
127562.06202296639,2
127685.82857732243,2
127809.59513167848,3
127933.36168603452,4
128057.12824039058,4
128180.89479474662,4
128304.66134910267,3
128428.42790345872,4
128552.19445781477,5
128675.96101217081,5
128799.72756652687,5
128923.49412088291,5
129047.26067523895,4
129171.027229595,4
129294.79378395106,4
129418.5603383071,4
129542.32689266314,4
129666.0934470192,6
129789.86000137524,4
129913.62655573129,4
130037.39311008733,4
130161.15966444339,4
130284.92621879943,4
130408.69277315548,4
130532.45932751153,4
130656.22588186758,4
130779.99243622362,4
130903.75899057966,4
131027.52554493572,4
131151.29209929178,4
131275.0586536478,4
131398.82520800387,4
131522.5917623599,4
131646.35831671595,4
131770.124871072,4
131893.89142542804,4
132017.6579797841,4
132141.42453414015,4
132265.19108849618,4
132388.95764285224,4
132512.7241972083,4
132636.49075156433,4
132760.2573059204,4
132884.02386027644,4
133007.79041463247,4
133131.55696898853,4
133255.3235233446,4
133379.09007770062,4
133502.85663205668,4
133626.6231864127,4
133750.38974076876,4
133874.15629512482,4
133997.92284948085,4
134121.6894038369,4
134245.45595819296,4
134369.222512549,4
134492.98906690505,4
134616.7556212611,4
134740.52217561714,4
134864.2887299732,4
134988.05528432925,4
135111.82183868528,4
135235.58839304134,4
135359.35494739737,4
135483.12150175343,4
135606.88805610948,4
135730.6546104655,5
135854.42116482157,4
135978.18771917763,4
136101.95427353366,4
136225.72082788972,4
136349.48738224577,4
136473.2539366018,4
136597.02049095786,4
136720.78704531392,4
136844.55359966995,5
136968.320154026,4
137092.08670838206,5
137215.8532627381,4
137339.61981709415,4
137463.38637145018,4
137587.15292580624,4
137710.9194801623,4
137834.68603451832,4
137958.45258887438,4
138082.21914323044,4
138205.98569758647,4
138329.75225194253,4
138453.51880629858,4
138577.2853606546,4
138701.05191501067,4
138824.81846936673,4
138948.58502372276,4
139072.35157807881,4
139196.11813243487,4
139319.8846867909,4
139443.65124114696,4
139567.417795503,4
139691.18434985905,4
139814.9509042151,5
139938.71745857113,4
140062.4840129272,4
140186.25056728325,4
140310.01712163928,4
140433.78367599534,4
140557.5502303514,4
140681.31678470742,4
140805.08333906348,4
140928.84989341954,6
141052.61644777557,5
141176.38300213162,5
141300.14955648765,4
141423.9161108437,4
141547.68266519977,3
141671.4492195558,3
141795.21577391186,3
141918.9823282679,3
142042.74888262394,3
142166.51543698,3
142290.28199133606,3
142414.0485456921,3
142537.81510004814,3
142661.5816544042,3
142785.34820876023,3
142909.1147631163,3
143032.88131747235,3
143156.64787182838,4
143280.41442618443,3
143404.18098054046,3
143527.94753489652,3
143651.71408925258,3
143775.4806436086,3
143899.24719796467,3
144023.01375232072,3
144146.78030667675,3
144270.5468610328,3
144394.31341538887,3
144518.0799697449,3
144641.84652410095,3
144765.613078457,3
144889.37963281304,3
145013.1461871691,3
145136.91274152516,3
145260.6792958812,3
145384.44585023724,3
145508.21240459327,3
145631.97895894933,3
145755.7455133054,3
145879.51206766142,3
146003.27862201747,3
146127.04517637353,3
146250.81173072956,3
146374.57828508562,3
146498.34483944168,3
146622.1113937977,3
146745.87794815376,3
146869.64450250982,3
146993.41105686585,3
147117.1776112219,3
147240.94416557797,3
147364.710719934,3
147488.47727429005,3
147612.24382864608,3
147736.01038300214,3
147859.7769373582,3
147983.54349171423,3
148107.31004607028,3
148231.07660042634,3
148354.84315478237,3
148478.60970913843,3
148602.3762634945,3
148726.14281785052,3
148849.90937220657,3
148973.67592656263,3
149097.44248091866,3
149221.20903527472,3
149344.97558963075,3
149468.7421439868,3
149592.50869834286,3
149716.2752526989,3
149840.04180705495,3
149963.808361411,3
150087.57491576704,3
150211.3414701231,3
150335.10802447915,3
150458.87457883518,3
150582.64113319124,3
150706.4076875473,3
150830.17424190333,3
150953.94079625938,3
151077.70735061544,3
151201.47390497147,3
151325.24045932753,3
151449.00701368356,3
151572.7735680396,3
151696.54012239567,3
151820.3066767517,3
151944.07323110776,3
152067.83978546382,3
152191.60633981985,3
152315.3728941759,3
152439.13944853196,3
152562.906002888,3
152686.67255724405,3
152810.4391116001,3
152934.20566595613,3
153057.9722203122,4
153181.73877466825,4
153305.50532902428,4
153429.27188338034,5
153553.03843773637,4
153676.80499209242,5
153800.57154644848,4
153924.3381008045,5
154048.10465516057,4
154171.87120951663,4
154295.63776387266,4
154419.4043182287,5
154543.17087258477,5
154666.9374269408,5
154790.70398129686,5
154914.47053565292,5
155038.23709000894,4
155162.003644365,3
155285.77019872103,3
155409.5367530771,3
155533.30330743315,3
155657.06986178918,3
155780.83641614523,3
155904.6029705013,3
156028.36952485732,3
156152.13607921338,4
156275.90263356944,3
156399.66918792546,3
156523.43574228152,3
156647.20229663758,3
156770.9688509936,2
156894.73540534967,2
157018.50195970573,2
157142.26851406175,3
157266.0350684178,3
157389.80162277384,3
157513.5681771299,3
157637.33473148596,3
157761.10128584199,3
157884.86784019804,3
158008.6343945541,3
158132.40094891013,3
158256.1675032662,3
158379.93405762225,3
158503.70061197827,3
158627.46716633433,3
158751.2337206904,3
158875.00027504642,3
158998.76682940248,3
159122.53338375853,4
159246.29993811456,3
159370.06649247062,3
159493.83304682665,3
159617.5996011827,3
159741.36615553877,4
159865.1327098948,3
159988.89926425085,3
160112.6658186069,3
160236.43237296294,3
160360.198927319,3
160483.96548167506,2
160607.73203603108,2
160731.49859038714,2
160855.2651447432,2
160979.03169909923,2
161102.7982534553,2
161226.56480781132,2
161350.33136216737,2
161474.09791652343,2
161597.86447087946,2
161721.63102523552,2
161845.39757959158,2
161969.1641339476,2
162092.93068830366,2
162216.69724265972,2
162340.46379701575,2
162464.2303513718,2
162587.99690572786,2
162711.7634600839,2
162835.53001443995,2
162959.296568796,2
163083.06312315204,2
163206.8296775081,2
163330.59623186413,2
163454.36278622018,2
163578.12934057624,2
163701.89589493227,2
163825.66244928833,2
163949.42900364439,2
164073.1955580004,2
164196.96211235647,2
164320.72866671253,3
164444.49522106856,3
164568.26177542462,3
164692.02832978067,3
164815.7948841367,2
164939.56143849276,2
165063.32799284882,2
165187.09454720485,3
165310.8611015609,3
165434.62765591693,2
165558.394210273,2
165682.16076462905,2
165805.92731898508,2
165929.69387334114,2
166053.4604276972,2
166177.22698205322,2
166300.99353640928,2
166424.76009076534,2
166548.52664512137,2
166672.29319947743,2
166796.05975383348,2
166919.8263081895,2
167043.59286254557,2
167167.35941690163,2
167291.12597125766,2
167414.89252561372,2
167538.65907996974,2
167662.4256343258,2
167786.19218868186,2
167909.9587430379,2
168033.72529739395,2
168157.49185175,2
168281.25840610603,2
168405.0249604621,2
168528.79151481815,2
168652.55806917418,2
168776.32462353024,2
168900.0911778863,2
169023.85773224232,2
169147.62428659838,2
169271.3908409544,2
169395.15739531047,2
169518.92394966653,2
169642.69050402255,2
169766.4570583786,2
169890.22361273467,2
170013.9901670907,2
170137.75672144676,2
170261.5232758028,2
170385.28983015884,2
170509.0563845149,2
170632.82293887096,2
170756.589493227,2
170880.35604758305,2
171004.1226019391,2
171127.88915629513,2
171251.6557106512,2
171375.42226500722,2
171499.18881936328,2
171622.95537371933,2
171746.72192807536,2
171870.48848243142,2
171994.25503678748,2
172118.0215911435,2
172241.78814549957,2
172365.55469985562,2
172489.32125421165,2
172613.0878085677,2
172736.85436292377,2
172860.6209172798,2
172984.38747163586,2
