Time,Occupancy
218358.30370839834,3
218514.3110699428,3
218670.31843148728,3
218826.32579303172,4
218982.3331545762,2
219138.34051612066,2
219294.3478776651,2
219450.35523920957,2
219606.36260075404,3
219762.3699622985,3
219918.37732384296,3
220074.38468538743,3
220230.3920469319,3
220386.39940847634,3
220542.4067700208,3
220698.41413156528,3
220854.42149310972,3
221010.4288546542,3
221166.43621619866,3
221322.4435777431,3
221478.45093928758,2
221634.45830083205,2
221790.4656623765,2
221946.47302392096,3
222102.48038546543,3
222258.4877470099,3
222414.49510855434,3
222570.5024700988,3
222726.50983164328,3
222882.51719318773,3
223038.5245547322,3
223194.53191627667,3
223350.5392778211,3
223506.54663936558,3
223662.55400091005,3
223818.5613624545,3
223974.56872399896,3
224130.57608554343,3
224286.58344708788,3
224442.59080863235,3
224598.59817017682,3
224754.6055317213,3
224910.61289326573,3
225066.6202548102,3
225222.62761635467,2
225378.6349778991,2
225534.64233944358,2
225690.64970098805,2
225846.6570625325,2
226002.66442407697,2
226158.67178562144,2
226314.67914716588,2
226470.68650871035,2
226626.69387025482,2
226782.7012317993,2
226938.70859334373,2
227094.7159548882,2
227250.72331643268,2
227406.73067797712,2
227562.7380395216,2
227718.74540106606,3
227874.7527626105,3
228030.76012415497,3
228186.76748569944,3
228342.77484724388,3
228498.78220878835,3
228654.78957033282,3
228810.7969318773,3
228966.80429342174,3
229122.8116549662,3
229278.81901651068,3
229434.82637805512,3
229590.8337395996,3
229746.84110114406,3
229902.8484626885,3
230058.85582423297,2
230214.86318577745,2
230370.8705473219,2
230526.87790886636,2
230682.88527041083,2
230838.8926319553,2
230994.89999349974,2
231150.9073550442,2
231306.91471658868,2
231462.92207813312,2
231618.9294396776,2
231774.93680122207,2
231930.9441627665,1
232086.95152431098,1
232242.95888585545,2
232398.9662473999,2
232554.97360894436,2
232710.98097048883,2
232866.9883320333,2
233022.99569357774,1
233179.00305512222,1
233335.0104166667,1
233491.01777821113,1
233647.0251397556,1
233803.03250130007,1
233959.0398628445,1
234115.04722438898,1
234271.05458593345,1
234427.0619474779,1
234583.06930902236,1
234739.07667056684,1
234895.08403211128,1
235051.09139365575,2
235207.09875520022,1
235363.1061167447,1
235519.11347828913,2
235675.1208398336,2
235831.12820137807,1
235987.1355629225,1
236143.14292446699,2
236299.15028601146,2
236455.1576475559,3
236611.16500910037,3
236767.17237064484,3
236923.17973218928,3
237079.18709373375,3
237235.19445527822,3
237391.2018168227,3
237547.20917836713,3
237703.2165399116,3
237859.22390145608,2
238015.23126300052,2
238171.238624545,2
238327.24598608946,2
238483.2533476339,2
238639.26070917837,1
238795.26807072284,2
238951.27543226728,2
239107.28279381176,4
239263.29015535623,4
239419.2975169007,4
239575.30487844514,3
239731.3122399896,2
239887.31960153408,3
240043.32696307852,3
240199.334324623,2
240355.34168616746,2
240511.3490477119,2
240667.35640925638,2
240823.36377080085,2
240979.3711323453,2
241135.37849388976,2
241291.38585543423,2
241447.3932169787,2
241603.40057852314,2
241759.4079400676,2
241915.41530161208,2
242071.42266315653,1
242227.430024701,1
242383.43738624547,3
242539.4447477899,3
242695.45210933438,2
242851.45947087885,2
243007.4668324233,3
243163.47419396776,4
243319.48155551223,2
243475.4889170567,3
243631.49627860115,2
243787.50364014562,3
243943.5110016901,2
244099.51836323453,2
244255.525724779,2
244411.53308632347,2
244567.5404478679,2
244723.54780941238,2
244879.55517095685,3
245035.5625325013,2
245191.56989404577,2
245347.57725559024,2
245503.5846171347,2
245659.59197867915,2
245815.59934022362,2
245971.6067017681,2
246127.61406331253,2
246283.621424857,3
246439.62878640147,2
246595.63614794592,2
246751.6435094904,2
246907.65087103486,2
247063.6582325793,1
247219.66559412377,1
247375.67295566824,2
247531.68031721268,2
247687.68767875715,2
247843.69504030162,2
247999.7024018461,2
248155.70976339054,1
248311.717124935,1
248467.72448647948,1
248623.73184802392,1
248779.7392095684,2
248935.74657111286,1
249091.7539326573,1
249247.76129420177,1
249403.76865574624,1
249559.7760172907,1
249715.78337883516,1
249871.79074037963,1
250027.7981019241,1
250183.80546346854,1
250339.812825013,1
250495.82018655748,1
250651.82754810192,1
250807.8349096464,1
250963.84227119086,1
251119.8496327353,1
251275.85699427978,1
251431.86435582425,1
251587.8717173687,1
251743.87907891316,1
251899.88644045763,1
252055.8938020021,1
252211.90116354654,2
252367.908525091,2
252523.91588663548,1
252679.92324817993,2
252835.9306097244,2
252991.93797126887,2
253147.9453328133,2
253303.95269435778,2
253459.96005590225,2
253615.9674174467,2
253771.97477899116,2
253927.98214053563,2
254083.9895020801,2
254239.99686362455,2
254396.00422516902,2
254552.0115867135,2
254708.01894825793,2
254864.0263098024,2
255020.03367134687,2
255176.0410328913,2
255332.04839443578,2
255488.05575598025,2
255644.0631175247,2
255800.07047906917,2
255956.07784061364,2
256112.0852021581,2
256268.09256370255,2
256424.09992524702,2
256580.1072867915,2
256736.11464833593,2
256892.1220098804,2
257048.12937142487,2
257204.13673296932,2
257360.1440945138,2
257516.15145605826,2
257672.1588176027,2
257828.16617914717,2
257984.17354069164,2
258140.18090223608,2
258296.18826378055,2
258452.19562532502,2
258608.2029868695,2
258764.21034841394,2
258920.2177099584,2
259076.22507150288,2
259232.23243304732,2
259388.2397945918,2
259544.24715613626,2
259700.2545176807,2
259856.26187922517,2
260012.26924076964,2
260168.2766023141,2
260324.28396385856,2
260480.29132540303,2
260636.2986869475,2
260792.30604849194,2
260948.3134100364,2
261104.32077158088,2
261260.32813312532,2
261416.3354946698,2
261572.34285621427,2
261728.3502177587,2
261884.35757930318,2
262040.36494084765,2
262196.3723023921,2
262352.37966393656,2
262508.38702548103,2
262664.3943870255,2
262820.40174857,2
262976.4091101144,2
263132.41647165886,2
263288.4238332033,2
263444.4311947478,2
263600.43855629227,2
263756.44591783674,2
263912.4532793812,2
264068.4606409256,2
264224.4680024701,2
264380.47536401456,2
264536.48272555904,2
264692.4900871035,2
264848.497448648,2
265004.5048101924,2
265160.51217173686,2
265316.51953328133,2
265472.5268948258,2
265628.5342563703,2
265784.54161791474,2
265940.5489794592,2
266096.5563410036,2
266252.5637025481,2
266408.57106409257,2
266564.57842563704,2
266720.5857871815,2
266876.593148726,2
267032.6005102704,2
267188.60787181486,2
267344.61523335933,2
267500.6225949038,2
267656.6299564483,2
267812.63731799275,2
267968.6446795372,2
268124.65204108163,2
268280.6594026261,3
268436.6667641706,2
268592.67412571504,2
268748.6814872595,2
268904.688848804,2
269060.6962103484,2
269216.70357189287,2
269372.71093343734,2
269528.7182949818,2
269684.7256565263,2
269840.73301807075,2
269996.7403796152,2
270152.74774115963,2
270308.7551027041,2
270464.7624642486,2
270620.76982579305,2
270776.7771873375,2
270932.784548882,2
271088.7919104264,2
271244.7992719709,2
271400.80663351534,2
271556.8139950598,2
271712.8213566043,2
271868.82871814875,2
272024.8360796932,2
272180.84344123764,2
272336.8508027821,2
272492.8581643266,2
272648.86552587105,2
272804.8728874155,2
272960.88024896,2
273116.8876105044,2
273272.8949720489,3
273428.90233359335,2
273584.9096951378,2
273740.9170566823,2
273896.92441822676,2
274052.9317797712,3
274208.93914131564,2
274364.9465028601,2
274520.9538644046,3
274676.96122594905,3
274832.9685874935,3
274988.975949038,3
275144.9833105824,4
275300.9906721269,4
275456.99803367135,4
275613.0053952158,5
275769.0127567603,4
275925.02011830476,4
276081.0274798492,4
276237.03484139364,4
276393.0422029381,4
276549.0495644826,4
276705.05692602706,4
276861.0642875715,4
277017.071649116,3
277173.0790106604,4
277329.0863722049,4
277485.09373374935,4
277641.1010952938,4
277797.1084568383,4
277953.11581838276,3
278109.1231799272,4
278265.13054147165,4
278421.1379030161,4
278577.1452645606,3
278733.15262610506,4
278889.15998764953,4
279045.167349194,4
279201.1747107384,3
279357.1820722829,3
279513.18943382736,4
279669.1967953718,4
279825.2041569163,3
279981.21151846077,3
280137.2188800052,3
280293.22624154965,3
280449.2336030941,3
280605.2409646386,3
280761.24832618306,3
280917.25568772753,2
281073.263049272,2
281229.2704108164,2
281385.2777723609,2
281541.28513390536,2
281697.29249544983,2
281853.2998569943,2
282009.3072185388,2
282165.3145800832,3
282321.32194162766,2
282477.3293031721,3
282633.3366647166,3
282789.34402626107,2
282945.35138780554,2
283101.35874935,2
283257.3661108944,3
283413.3734724389,3
283569.38083398336,3
283725.38819552783,3
283881.3955570723,3
284037.4029186168,3
284193.4102801612,3
284349.41764170566,3
284505.42500325013,3
284661.4323647946,3
284817.4397263391,3
284973.44708788354,3
285129.454449428,3
285285.4618109724,2
285441.4691725169,3
285597.47653406137,2
285753.48389560584,2
285909.4912571503,2
286065.4986186948,2
286221.5059802392,2
286377.51334178366,2
286533.52070332813,2
286689.5280648726,2
286845.5354264171,3
287001.54278796155,2
287157.550149506,2
287313.5575110504,2
287469.5648725949,2
287625.57223413937,2
287781.57959568384,2
287937.5869572283,2
288093.5943187728,2
288249.6016803172,2
288405.60904186167,2
288561.61640340614,2
288717.6237649506,2
288873.6311264951,2
289029.63848803955,2
289185.645849584,2
289341.65321112843,2
289497.6605726729,2
289653.6679342174,2
289809.67529576184,2
289965.6826573063,2
290121.6900188508,2
290277.6973803952,3
290433.70474193967,2
290589.71210348414,2
290745.7194650286,2
290901.7268265731,3
291057.73418811755,3
291213.741549662,3
291369.74891120644,3
291525.7562727509,3
291681.7636342954,3
291837.77099583985,3
291993.7783573843,2
292149.7857189288,2
292305.7930804732,2
292461.8004420177,2
292617.80780356214,2
292773.8151651066,3
292929.8225266511,3
293085.82988819556,3
293241.83724974,2
293397.84461128444,3
293553.8519728289,2
293709.8593343734,2
293865.86669591785,2
294021.8740574623,3
294177.8814190068,3
294333.8887805512,3
294489.8961420957,3
294645.90350364015,3
294801.9108651846,2
294957.9182267291,2
295113.92558827356,2
295269.93294981803,2
295425.94031136244,2
295581.9476729069,2
295737.9550344514,4
295893.96239599586,4
296049.9697575403,5
296205.9771190848,3
296361.9844806292,4
296517.9918421737,5
296673.99920371815,5
296830.0065652626,5
296986.0139268071,5
297142.02128835156,3
297298.02864989603,4
297454.03601144045,3
297610.0433729849,2
297766.0507345294,2
297922.05809607386,4
298078.06545761833,3
298234.0728191628,5
298390.0801807072,3
298546.0875422517,3
298702.09490379615,3
298858.1022653406,3
299014.1096268851,3
299170.11698842957,4
299326.124349974,3
299482.13171151845,3
299638.1390730629,3
299794.1464346074,4
299950.15379615186,3
300106.16115769633,3
300262.1685192408,3
300418.1758807852,3
300574.1832423297,3
300730.19060387416,2
300886.1979654186,2
301042.2053269631,3
301198.21268850757,3
301354.220050052,3
301510.22741159645,3
301666.2347731409,3
301822.2421346854,3
301978.24949622987,3
302134.25685777434,3
302290.2642193188,3
302446.2715808632,3
302602.2789424077,3
302758.28630395216,3
302914.29366549663,3
303070.3010270411,3
303226.3083885856,3
303382.31575013,2
303538.32311167446,4
303694.3304732189,3
303850.3378347634,3
304006.34519630787,3
304162.35255785234,3
304318.3599193968,3
304474.3672809412,3
304630.3746424857,3
304786.38200403017,3
304942.38936557464,3
305098.3967271191,3
305254.4040886636,4
305410.411450208,4
305566.41881175246,3
305722.42617329693,4
305878.4335348414,4
306034.4408963859,4
306190.44825793034,3
306346.4556194748,5
306502.4629810192,4
306658.4703425637,5
306814.47770410817,4
306970.48506565264,5
307126.4924271971,5
307282.4997887416,5
307438.507150286,5
307594.51451183046,5
307750.52187337494,5
307906.5292349194,6
308062.5365964639,6
308218.54395800835,6
308374.5513195528,6
308530.55868109723,6
308686.5660426417,6
308842.5734041862,6
308998.58076573064,6
309154.5881272751,6
309310.5954888196,6
309466.602850364,6
309622.61021190847,6
309778.61757345294,7
309934.6249349974,6
310090.6322965419,6
310246.63965808635,5
310402.6470196308,5
310558.65438117523,5
310714.6617427197,5
310870.6691042642,5
311026.67646580865,5
311182.6838273531,5
311338.6911888976,6
311494.698550442,6
311650.7059119865,6
311806.71327353094,6
311962.7206350754,5
312118.7279966199,6
312274.73535816435,6
312430.7427197088,7
312586.75008125324,6
312742.7574427977,5
312898.7648043422,5
313054.77216588665,6
313210.7795274311,6
313366.7868889756,6
313522.79425052,6
313678.8016120645,6
313834.80897360895,5
313990.8163351534,6
314146.8236966979,5
314302.83105824236,4
314458.8384197868,5
314614.84578133124,6
314770.8531428757,5
314926.8605044202,4
315082.86786596465,6
315238.8752275091,6
315394.8825890536,6
315550.889950598,6
315706.8973121425,6
315862.90467368695,6
316018.9120352314,6
316174.9193967759,6
316330.92675832036,6
316486.93411986483,6
316642.94148140925,6
316798.9488429537,6
316954.9562044982,6
317110.96356604266,6
317266.9709275871,6
317422.9782891316,6
317578.985650676,6
317734.9930122205,6
317891.00037376495,6
318047.0077353094,6
318203.0150968539,6
318359.02245839837,6
318515.02981994284,7
318671.03718148725,6
318827.0445430317,10
318983.0519045762,7
319139.05926612066,10
319295.06662766513,8
319451.0739892096,7
319607.081350754,7
319763.0887122985,6
319919.09607384296,6
320075.1034353874,10
320231.1107969319,7
320387.11815847637,5
320543.12552002084,10
320699.13288156525,8
320855.1402431097,6
321011.1476046542,6
321167.15496619866,7
321323.16232774314,7
321479.1696892876,7
321635.177050832,6
321791.1844123765,6
321947.19177392096,7
322103.19913546543,7
322259.2064970099,6
322415.2138585544,6
322571.2212200988,6
322727.22858164326,5
322883.2359431877,5
323039.2433047322,4
323195.25066627667,5
323351.25802782114,6
323507.2653893656,5
323663.27275091,5
323819.2801124545,5
323975.28747399896,3
324131.29483554343,5
324287.3021970879,5
324443.3095586324,6
324599.3169201768,6
324755.32428172126,5
324911.33164326573,5
325067.3390048102,4
325223.3463663547,4
325379.35372789914,4
325535.3610894436,6
325691.368450988,4
325847.3758125325,4
326003.38317407697,3
326159.39053562144,3
326315.3978971659,3
326471.4052587104,4
326627.4126202548,4
326783.41998179926,4
326939.42734334373,4
327095.4347048882,4
327251.4420664327,4
327407.44942797715,4
327563.4567895216,5
327719.46415106603,5
327875.4715126105,4
328031.478874155,4
328187.48623569944,4
328343.4935972439,5
328499.5009587884,6
328655.5083203328,3
328811.51568187727,4
328967.52304342174,3
329123.5304049662,4
329279.5377665107,4
329435.54512805515,4
329591.5524895996,4
329747.55985114403,4
329903.5672126885,3
330059.574574233,3
330215.58193577745,3
330371.5892973219,3
330527.5966588664,3
330683.6040204108,4
330839.61138195527,4
330995.61874349974,3
331151.6261050442,4
331307.6334665887,4
331463.64082813315,4
331619.6481896776,4
331775.65555122204,3
331931.6629127665,4
332087.670274311,4
332243.67763585545,4
332399.6849973999,4
332555.6923589444,3
332711.6997204888,3
332867.7070820333,3
333023.71444357774,4
333179.7218051222,4
333335.7291666667,4
333491.73652821116,4
333647.7438897556,4
333803.75125130004,4
333959.7586128445,4
334115.765974389,4
334271.77333593345,4
334427.7806974779,4
334583.7880590224,3
334739.7954205668,3
334895.8027821113,3
335051.81014365575,3
335207.8175052002,2
335363.8248667447,2
335519.83222828916,2
335675.83958983363,2
335831.84695137804,2
335987.8543129225,3
336143.861674467,4
336299.86903601146,4
336455.8763975559,3
336611.8837591004,3
336767.8911206448,3
336923.8984821893,4
337079.90584373375,5
337235.9132052782,5
337391.9205668227,4
337547.92792836716,4
337703.93528991163,4
337859.94265145605,4
338015.9500130005,3
338171.957374545,4
338327.96473608946,4
338483.97209763393,4
338639.9794591784,4
338795.9868207228,4
338951.9941822673,4
339108.00154381176,4
339264.0089053562,4
339420.0162669007,4
339576.02362844517,4
339732.03098998964,4
339888.03835153405,4
340044.0457130785,4
340200.053074623,4
340356.06043616746,4
340512.06779771193,4
340668.0751592564,3
340824.0825208008,4
340980.0898823453,3
341136.09724388976,3
341292.10460543423,5
341448.1119669787,3
341604.1193285232,4
341760.12669006764,4
341916.13405161205,5
342072.1414131565,5
342228.148774701,4
342384.15613624547,4
342540.16349778994,5
342696.1708593344,4
342852.1782208788,4
343008.1855824233,4
343164.19294396776,5
343320.20030551223,5
343476.2076670567,5
343632.2150286012,4
343788.22239014565,4
343944.22975169006,4
344100.2371132345,4
344256.244474779,3
344412.25183632347,6
344568.25919786794,3
344724.2665594124,3
344880.2739209568,4
345036.2812825013,4
345192.28864404577,5
345348.29600559024,5
345504.3033671347,4
345660.3107286792,4
345816.3180902236,5
345972.32545176806,5
346128.33281331253,5
346284.340174857,5
346440.3475364015,5
346596.35489794594,4
346752.3622594904,5
346908.3696210348,4
347064.3769825793,4
347220.38434412377,3
347376.39170566824,3
347532.3990672127,4
347688.4064287572,3
347844.4137903016,3
348000.42115184607,4
348156.42851339054,4
348312.435874935,5
348468.4432364795,4
348624.45059802395,4
348780.4579595684,4
348936.46532111283,3
349092.4726826573,2
349248.4800442018,4
349404.48740574624,5
349560.4947672907,4
349716.5021288352,4
349872.5094903796,4
350028.51685192407,4
350184.52421346854,4
350340.531575013,4
350496.5389365575,4
350652.54629810195,4
350808.5536596464,3
350964.56102119084,2
351120.5683827353,2
351276.5757442798,2
351432.58310582425,2
351588.5904673687,3
351744.5978289132,2
351900.6051904576,2
352056.6125520021,2
352212.61991354654,2
352368.627275091,3
352524.6346366355,4
352680.64199817996,4
352836.6493597244,4
352992.65672126884,3
353148.6640828133,4
353304.6714443578,5
353460.67880590225,5
353616.6861674467,5
353772.6935289912,5
353928.7008905356,4
354084.7082520801,4
354240.71561362455,4
354396.722975169,4
354552.7303367135,5
354708.73769825796,5
354864.74505980243,5
355020.75242134684,4
355176.7597828913,4
355332.7671444358,4
355488.77450598025,4
355644.7818675247,2
355800.7892290692,2
355956.7965906136,2
356112.8039521581,3
356268.81131370255,3
356424.818675247,3
356580.8260367915,3
356736.83339833596,3
356892.84075988043,3
357048.84812142485,3
357204.8554829693,3
357360.8628445138,3
357516.87020605826,3
357672.8775676027,3
357828.8849291472,3
357984.8922906916,3
358140.8996522361,3
358296.90701378055,3
358452.914375325,3
358608.9217368695,3
358764.92909841397,3
358920.93645995844,3
359076.94382150285,3
359232.9511830473,3
359388.9585445918,3
359544.96590613626,3
359700.97326768073,3
359856.9806292252,3
360012.9879907696,3
360168.9953523141,3
360325.00271385856,3
360481.010075403,3
360637.0174369475,3
360793.02479849197,3
360949.03216003644,3
361105.03952158085,3
361261.0468831253,3
361417.0542446698,3
361573.06160621427,3
361729.06896775874,3
361885.0763293032,2
362041.0836908476,2
362197.0910523921,2
362353.09841393656,2
362509.10577548103,2
362665.1131370255,2
362821.12049857,2
362977.12786011444,2
363133.13522165886,2
363289.1425832033,2
363445.1499447478,2
363601.15730629227,2
363757.16466783674,2
363913.1720293812,2
364069.1793909256,2
364225.1867524701,2
364381.19411401456,2
364537.20147555904,2
364693.2088371035,1
364849.216198648,1
365005.22356019245,2
365161.23092173686,2
365317.23828328133,3
365473.2456448258,2
365629.2530063703,1
365785.26036791474,2
365941.2677294592,2
366097.2750910036,2
366253.2824525481,2
366409.28981409257,2
366565.29717563704,2
366721.3045371815,2
366877.311898726,2
367033.31926027045,2
367189.32662181486,2
367345.33398335933,2
367501.3413449038,2
367657.3487064483,2
367813.35606799275,2
367969.3634295372,2
368125.37079108163,2
368281.3781526261,2
368437.3855141706,2
368593.39287571504,2
368749.4002372595,2
368905.407598804,2
369061.4149603484,2
369217.42232189287,2
369373.42968343734,2
369529.4370449818,3
369685.4444065263,2
369841.45176807075,2
369997.4591296152,2
370153.46649115963,1
370309.4738527041,1
370465.4812142486,1
370621.48857579305,2
370777.4959373375,2
370933.503298882,2
371089.5106604264,2
371245.5180219709,1
371401.52538351534,2
371557.5327450598,2
371713.5401066043,2
371869.54746814875,2
372025.5548296932,2
372181.56219123764,2
372337.5695527821,2
372493.5769143266,2
372649.58427587105,2
372805.5916374155,1
372961.59899896,1
373117.6063605044,2
373273.6137220489,2
373429.62108359335,1
373585.6284451378,2
373741.6358066823,1
373897.64316822676,2
374053.6505297712,1
374209.65789131564,1
374365.6652528601,2
374521.6726144046,2
374677.67997594905,2
374833.6873374935,2
374989.694699038,3
375145.7020605824,3
375301.7094221269,3
375457.71678367135,2
375613.7241452158,3
375769.7315067603,3
375925.73886830476,3
376081.74622984923,3
376237.75359139364,3
376393.7609529381,3
376549.7683144826,3
376705.77567602706,3
376861.7830375715,4
377017.790399116,4
377173.7977606604,4
377329.8051222049,4
377485.81248374935,4
377641.8198452938,4
377797.8272068383,4
377953.83456838276,4
378109.84192992724,4
378265.84929147165,4
378421.8566530161,4
378577.8640145606,4
378733.87137610506,4
378889.87873764953,4
379045.886099194,4
379201.8934607384,4
379357.9008222829,4
379513.90818382736,3
379669.9155453718,4
379825.9229069163,3
379981.93026846077,3
380137.93763000524,3
380293.94499154965,3
380449.9523530941,4
380605.9597146386,4
380761.96707618306,4
380917.97443772753,4
381073.981799272,4
381229.9891608164,4
381385.9965223609,5
381542.00388390536,4
381698.01124544983,4
381854.0186069943,4
382010.0259685388,4
382166.03333008324,4
382322.04069162766,3
382478.0480531721,2
382634.0554147166,2
382790.06277626107,3
382946.07013780554,4
383102.07749935,4
383258.0848608944,4
383414.0922224389,3
383570.09958398336,4
383726.10694552783,4
383882.1143070723,3
384038.1216686168,5
384194.12903016125,4
384350.13639170566,4
384506.14375325013,4
384662.1511147946,4
384818.1584763391,3
384974.16583788354,3
385130.173199428,2
385286.1805609724,4
385442.1879225169,3
385598.19528406137,5
385754.20264560584,4
385910.2100071503,3
386066.2173686948,4
386222.22473023925,3
386378.23209178366,4
386534.23945332813,3
386690.2468148726,3
386846.2541764171,3
387002.26153796155,3
387158.268899506,3
387314.2762610504,4
387470.2836225949,4
387626.29098413937,3
387782.29834568384,3
387938.3057072283,3
388094.3130687728,2
388250.32043031725,3
388406.32779186167,3
388562.33515340614,3
388718.3425149506,3
388874.3498764951,3
389030.35723803955,4
389186.364599584,4
389342.37196112843,4
389498.3793226729,3
389654.3866842174,4
389810.39404576184,4
389966.4014073063,3
390122.4087688508,4
390278.41613039526,4
390434.42349193967,4
390590.43085348414,4
390746.4382150286,3
390902.4455765731,4
391058.45293811755,4
391214.460299662,4
391370.46766120644,4
391526.4750227509,4
391682.4823842954,5
391838.48974583985,3
391994.4971073843,4
392150.5044689288,3
392306.5118304732,5
392462.5191920177,4
392618.52655356214,4
392774.5339151066,3
392930.5412766511,3
393086.54863819556,2
393242.55599974,3
393398.56336128444,3
393554.5707228289,2
393710.5780843734,3
393866.58544591785,3
394022.5928074623,3
394178.6001690068,4
394334.6075305512,5
394490.6148920957,3
394646.62225364015,1
394802.6296151846,3
394958.6369767291,3
395114.64433827356,3
395270.65169981803,2
395426.65906136244,3
395582.6664229069,3
395738.6737844514,1
395894.68114599586,1
396050.6885075403,1
396206.6958690848,1
396362.7032306292,1
396518.7105921737,2
396674.71795371815,1
396830.7253152626,1
396986.7326768071,1
397142.74003835156,1
397298.74739989603,2
397454.75476144045,1
397610.7621229849,1
397766.7694845294,1
397922.77684607386,1
398078.78420761833,1
398234.7915691628,1
398390.7989307072,1
398546.8062922517,1
398702.81365379615,1
398858.8210153406,1
399014.8283768851,2
399170.83573842957,1
399326.84309997404,2
399482.85046151845,3
399638.8578230629,3
399794.8651846074,2
399950.87254615186,1
400106.87990769633,1
400262.8872692408,1
400418.8946307852,1
400574.9019923297,2
400730.90935387416,2
400886.9167154186,2
401042.9240769631,2
401198.93143850757,2
401354.93880005204,2
401510.94616159645,2
401666.9535231409,2
401822.9608846854,2
401978.96824622987,2
402134.97560777434,2
402290.9829693188,2
402446.9903308632,2
402602.9976924077,2
402759.00505395216,2
402915.01241549663,2
403071.0197770411,3
403227.0271385856,3
403383.03450013004,3
403539.04186167446,3
403695.0492232189,2
403851.0565847634,2
404007.06394630787,2
404163.07130785234,2
404319.0786693968,2
404475.0860309412,2
404631.0933924857,3
404787.10075403017,2
404943.10811557464,2
405099.1154771191,2
405255.1228386636,2
405411.13020020805,2
405567.13756175246,2
405723.14492329693,2
405879.1522848414,2
406035.1596463859,2
406191.16700793034,2
406347.1743694748,4
406503.1817310192,3
406659.1890925637,2
406815.19645410817,2
406971.20381565264,2
407127.2111771971,3
407283.2185387416,3
407439.22590028605,3
407595.23326183046,3
407751.24062337494,2
407907.2479849194,2
408063.2553464639,3
408219.26270800835,3
408375.2700695528,2
408531.27743109723,2
408687.2847926417,2
408843.2921541862,2
408999.29951573064,2
409155.3068772751,2
409311.3142388196,2
409467.32160036406,3
409623.32896190847,3
409779.33632345294,3
409935.3436849974,3
410091.3510465419,3
410247.35840808635,3
410403.3657696308,3
410559.37313117523,3
410715.3804927197,3
410871.3878542642,3
411027.39521580865,3
411183.4025773531,2
411339.4099388976,2
411495.41730044206,2
411651.4246619865,2
411807.43202353094,3
411963.4393850754,3
412119.4467466199,3
412275.45410816435,2
412431.4614697088,2
412587.46883125324,2
412743.4761927977,2
412899.4835543422,2
413055.49091588665,3
413211.4982774311,3
413367.5056389756,3
413523.51300052006,3
413679.5203620645,3
413835.52772360895,3
413991.5350851534,3
414147.5424466979,3
414303.54980824236,3
414459.5571697868,3
414615.56453133124,3
414771.5718928757,3
414927.5792544202,3
415083.58661596465,3
415239.5939775091,3
415395.6013390536,3
415551.608700598,3
415707.6160621425,3
415863.62342368695,3
416019.6307852314,3
416175.6381467759,3
416331.64550832036,3
416487.65286986483,3
416643.66023140925,3
416799.6675929537,3
416955.6749544982,3
417111.68231604266,3
417267.6896775871,3
417423.6970391316,3
417579.704400676,3
417735.7117622205,3
417891.71912376495,3
418047.7264853094,3
418203.7338468539,3
418359.74120839837,3
418515.74856994284,3
418671.75593148725,3
418827.7632930317,3
418983.7706545762,3
419139.77801612066,3
419295.78537766513,3
419451.7927392096,3
419607.800100754,3
419763.8074622985,3
419919.81482384296,3
420075.8221853874,2
420231.8295469319,2
420387.83690847637,2
420543.84427002084,2
420699.85163156525,2
420855.8589931097,2
421011.8663546542,2
421167.87371619866,2
421323.88107774314,3
421479.8884392876,3
421635.895800832,3
421791.9031623765,3
421947.91052392096,3
422103.91788546543,3
422259.9252470099,2
422415.9326085544,2
422571.93997009884,2
422727.94733164326,2
422883.9546931877,2
423039.9620547322,2
423195.96941627667,1
423351.97677782114,1
423507.9841393656,2
423663.99150091,2
423819.9988624545,1
423976.00622399896,1
424132.01358554343,1
424288.0209470879,1
424444.0283086324,1
424600.03567017685,1
424756.04303172126,1
424912.05039326573,1
425068.0577548102,1
425224.0651163547,1
425380.07247789914,1
425536.0798394436,1
425692.087200988,1
425848.0945625325,1
426004.10192407697,1
426160.10928562144,1
426316.1166471659,2
426472.1240087104,2
426628.13137025485,2
426784.13873179926,2
426940.14609334373,2
427096.1534548882,2
427252.1608164327,2
427408.16817797715,1
427564.1755395216,1
427720.18290106603,1
427876.1902626105,1
428032.197624155,1
428188.20498569944,1
428344.2123472439,1
428500.2197087884,1
428656.22707033285,1
428812.23443187727,1
428968.24179342174,1
429124.2491549662,1
429280.2565165107,1
429436.26387805515,1
429592.2712395996,1
429748.27860114403,1
429904.2859626885,1
430060.293324233,1
430216.30068577745,1
430372.3080473219,1
430528.3154088664,1
430684.32277041086,1
430840.33013195527,1
430996.33749349974,1
431152.3448550442,1
431308.3522165887,1
431464.35957813315,1
431620.3669396776,1
431776.37430122204,1
431932.3816627665,1
432088.389024311,1
432244.39638585545,1
432400.4037473999,1
432556.4111089444,1
432712.41847048886,1
432868.4258320333,1
433024.43319357774,1
433180.4405551222,1
433336.4479166667,1
433492.45527821116,2
433648.4626397556,1
433804.47000130004,1
433960.4773628445,1
434116.484724389,2
434272.49208593345,2
434428.4994474779,2
434584.5068090224,2
434740.51417056686,1
434896.5215321113,2
435052.52889365575,1
435208.5362552002,2
435364.5436167447,1
435520.55097828916,1
435676.55833983363,2
435832.56570137804,2
435988.5730629225,2
436144.580424467,1
436300.58778601146,1
436456.5951475559,2
436612.6025091004,2
436768.60987064487,1
436924.6172321893,1
437080.62459373375,1
437236.6319552782,2
437392.6393168227,3
437548.64667836716,3
437704.65403991163,2
