Time,Occupancy
85989.57285244853,11
86094.86620696174,12
86200.15956147494,11
86305.45291598813,11
86410.74627050135,11
86516.03962501454,11
86621.33297952775,12
86726.62633404095,11
86831.91968855415,11
86937.21304306736,11
87042.50639758055,11
87147.79975209376,11
87253.09310660696,12
87358.38646112016,12
87463.67981563337,12
87568.97317014656,11
87674.26652465978,12
87779.55987917297,12
87884.85323368617,12
87990.14658819938,11
88095.43994271258,11
88200.73329722579,11
88306.02665173898,11
88411.32000625218,11
88516.61336076539,13
88621.90671527859,13
88727.2000697918,12
88832.493424305,12
88937.78677881819,12
89043.0801333314,12
89148.3734878446,13
89253.66684235781,12
89358.960196871,13
89464.2535513842,14
89569.54690589741,14
89674.84026041061,14
89780.13361492382,14
89885.42696943702,14
89990.72032395023,14
90096.01367846342,15
90201.30703297662,15
90306.60038748983,16
90411.89374200303,14
90517.18709651624,15
90622.48045102943,13
90727.77380554263,13
90833.06716005584,14
90938.36051456904,14
91043.65386908225,14
91148.94722359545,14
91254.24057810864,13
91359.53393262185,14
91464.82728713505,12
91570.12064164826,14
91675.41399616146,15
91780.70735067465,15
91886.00070518786,15
91991.29405970106,17
92096.58741421427,17
92201.88076872747,17
92307.17412324066,14
92412.46747775387,16
92517.76083226707,13
92623.05418678028,14
92728.34754129348,15
92833.64089580667,15
92938.93425031989,15
93044.22760483308,14
93149.5209593463,14
93254.81431385949,14
93360.10766837269,14
93465.4010228859,14
93570.6943773991,14
93675.9877319123,14
93781.2810864255,14
93886.57444093871,13
93991.86779545191,12
94097.1611499651,13
94202.45450447832,12
94307.74785899151,13
94413.04121350472,14
94518.33456801792,15
94623.62792253112,14
94728.92127704433,13
94834.21463155752,14
94939.50798607073,14
95044.80134058393,14
95150.09469509713,15
95255.38804961034,15
95360.68140412353,15
95465.97475863674,14
95571.26811314994,15
95676.56146766314,14
95781.85482217635,14
95887.14817668954,14
95992.44153120276,13
96097.73488571595,14
96203.02824022915,11
96308.32159474236,12
96413.61494925556,14
96518.90830376877,11
96624.20165828196,11
96729.49501279516,12
96834.78836730837,11
96940.08172182157,12
97045.37507633478,12
97150.66843084797,13
97255.96178536117,13
97361.25513987438,13
97466.54849438758,11
97571.84184890079,12
97677.13520341399,13
97782.42855792718,12
97887.7219124404,11
97993.01526695359,11
98098.3086214668,11
98203.60197598,11
98308.89533049321,11
98414.1886850064,12
98519.4820395196,11
98624.77539403281,11
98730.06874854601,10
98835.36210305922,10
98940.65545757241,9
99045.94881208561,9
99151.24216659882,8
99256.53552111202,10
99361.82887562523,8
99467.12223013843,9
99572.41558465162,9
99677.70893916483,9
99783.00229367803,9
99888.29564819124,9
99993.58900270444,12
100098.88235721763,13
100204.17571173084,13
100309.46906624404,11
100414.76242075725,11
100520.05577527045,9
100625.34912978364,10
100730.64248429686,11
100835.93583881005,10
100941.22919332326,9
101046.52254783646,12
101151.81590234966,13
101257.10925686287,10
101362.40261137606,11
101467.69596588927,12
101572.98932040247,12
101678.28267491567,14
101783.57602942888,12
101888.86938394207,12
101994.16273845528,10
102099.45609296848,11
102204.74944748169,11
102310.04280199489,11
102415.33615650808,12
102520.6295110213,12
102625.92286553449,12
102731.2162200477,12
102836.5095745609,12
102941.8029290741,13
103047.0962835873,12
103152.3896381005,12
103257.68299261371,12
103362.97634712691,12
103468.2697016401,12
103573.56305615332,13
103678.85641066651,12
103784.14976517973,12
103889.44311969292,13
103994.73647420612,13
104100.02982871933,14
104205.32318323253,12
104310.61653774574,12
104415.90989225893,11
104521.20324677213,11
104626.49660128534,12
104731.78995579854,13
104837.08331031175,13
104942.37666482494,12
105047.67001933814,12
105152.96337385135,12
105258.25672836455,12
105363.55008287776,12
105468.84343739095,12
105574.13679190415,12
105679.43014641736,12
105784.72350093056,12
105890.01685544377,12
105995.31020995697,12
106100.60356447016,13
106205.89691898337,13
106311.19027349657,14
106416.48362800978,13
106521.77698252298,12
106627.07033703619,13
106732.36369154938,13
106837.65704606258,13
106942.95040057579,13
107048.24375508899,13
107153.5371096022,13
107258.8304641154,13
107364.12381862859,13
107469.4171731418,12
107574.710527655,11
107680.00388216821,10
107785.2972366814,11
107890.5905911946,12
107995.88394570781,12
108101.17730022101,12
108206.47065473422,12
108311.76400924742,12
108417.05736376061,12
108522.35071827382,12
108627.64407278702,13
108732.93742730023,13
108838.23078181343,13
108943.52413632663,13
109048.81749083984,13
109154.11084535303,13
109259.40419986624,12
109364.69755437944,13
109469.99090889264,12
109575.28426340585,14
109680.57761791904,13
109785.87097243225,14
109891.16432694545,14
109996.45768145865,14
110101.75103597186,15
110207.04439048505,16
110312.33774499827,16
110417.63109951146,14
110522.92445402467,15
110628.21780853787,14
110733.51116305107,13
110838.80451756428,13
110944.09787207747,13
111049.39122659068,15
111154.68458110388,14
111259.97793561708,15
111365.27129013029,15
111470.56464464348,16
111575.8579991567,12
111681.15135366989,11
111786.44470818309,11
111891.7380626963,11
111997.0314172095,10
112102.3247717227,11
112207.6181262359,10
112312.9114807491,11
112418.20483526231,13
112523.4981897755,11
112628.79154428872,11
112734.08489880191,10
112839.37825331511,11
112944.67160782832,13
113049.96496234152,12
113155.25831685473,13
113260.55167136792,13
113365.84502588112,12
113471.13838039433,14
113576.43173490753,15
113681.72508942074,12
113787.01844393394,15
113892.31179844713,15
113997.60515296034,13
114102.89850747354,13
114208.19186198675,14
114313.48521649995,14
114418.77857101314,13
114524.07192552635,13
114629.36528003955,14
114734.65863455276,12
114839.95198906596,12
114945.24534357917,12
115050.53869809236,12
115155.83205260556,12
115261.12540711877,12
115366.41876163197,12
115471.71211614518,12
115577.00547065838,12
115682.29882517157,12
115787.59217968478,11
115892.88553419798,11
115998.17888871119,11
116103.47224322439,12
116208.76559773758,12
116314.0589522508,11
116419.35230676399,12
116524.6456612772,12
116629.9390157904,12
116735.2323703036,12
116840.5257248168,12
116945.81907933,9
117051.11243384321,10
117156.40578835641,9
117261.6991428696,10
117366.99249738282,11
117472.28585189601,11
117577.57920640922,10
117682.87256092242,10
117788.16591543562,11
117893.45926994883,11
117998.75262446202,10
118104.04597897523,10
118209.33933348843,10
118314.63268800163,10
118419.92604251484,10
118525.21939702804,10
118630.51275154125,9
118735.80610605444,9
118841.09946056765,9
118946.39281508085,10
119051.68616959405,10
119156.97952410726,10
119262.27287862045,10
119367.56623313366,10
119472.85958764686,8
119578.15294216006,9
119683.44629667327,9
119788.73965118646,9
119894.03300569968,9
119999.32636021287,10
120104.61971472607,9
120209.91306923928,11
120315.20642375248,10
120420.49977826569,11
120525.79313277888,10
120631.08648729208,12
120736.37984180529,11
120841.67319631849,11
120946.9665508317,11
121052.2599053449,9
121157.55325985809,9
121262.8466143713,10
121368.1399688845,10
121473.43332339771,10
121578.7266779109,12
121684.0200324241,11
121789.31338693731,11
121894.60674145051,11
121999.90009596372,12
122105.19345047692,11
122210.48680499011,12
122315.78015950332,12
122421.07351401652,12
122526.36686852973,12
122631.66022304293,11
122736.95357755612,11
122842.24693206933,11
122947.54028658253,10
123052.83364109574,11
123158.12699560894,11
123263.42035012215,10
123368.71370463535,9
123474.00705914854,9
123579.30041366175,12
123684.59376817495,11
123789.88712268816,11
123895.18047720136,10
124000.47383171455,10
124105.76718622776,10
124211.06054074096,10
124316.35389525417,11
124421.64724976737,11
124526.94060428056,12
124632.23395879377,12
124737.52731330697,13
124842.82066782018,12
124948.11402233338,12
125053.40737684658,13
125158.70073135979,12
125263.99408587298,13
125369.2874403862,13
125474.58079489939,14
125579.87414941259,13
125685.1675039258,14
125790.460858439,13
125895.7542129522,13
126001.0475674654,13
126106.3409219786,15
126211.63427649181,12
126316.927631005,12
126422.22098551822,13
126527.51434003141,13
126632.80769454461,13
126738.10104905782,12
126843.39440357102,13
126948.68775808423,13
127053.98111259742,13
127159.27446711063,13
127264.56782162383,12
127369.86117613703,13
127475.15453065024,13
127580.44788516343,13
127685.74123967664,12
127791.03459418984,14
127896.32794870304,11
128001.62130321625,11
128106.91465772945,12
128212.20801224266,12
128317.50136675585,12
128422.79472126905,10
128528.08807578226,12
128633.38143029546,13
128738.67478480867,13
128843.96813932186,13
128949.26149383506,13
129054.55484834827,11
129159.84820286147,13
129265.14155737468,13
129370.43491188787,12
129475.72826640107,14
129581.02162091428,13
129686.31497542748,13
129791.60832994069,12
129896.90168445389,12
130002.19503896708,12
130107.4883934803,12
130212.78174799349,12
130318.0751025067,15
130423.3684570199,14
130528.6618115331,12
130633.9551660463,15
130739.2485205595,14
130844.54187507271,14
130949.83522958591,14
131055.1285840991,13
131160.4219386123,13
131265.7152931255,13
131371.00864763872,12
131476.30200215193,11
131581.59535666512,11
131686.88871117833,12
131792.18206569154,12
131897.47542020472,12
132002.76877471793,13
132108.06212923114,12
132213.35548374432,12
132318.64883825753,14
132423.94219277074,14
132529.23554728396,14
132634.52890179714,13
132739.82225631035,13
132845.11561082356,13
132950.40896533674,12
133055.70231984995,12
133160.99567436316,12
133266.28902887637,12
133371.58238338956,13
133476.87573790277,12
133582.16909241598,12
133687.46244692916,12
133792.75580144237,12
133898.04915595558,11
134003.34251046876,10
134108.63586498197,12
134213.92921949518,10
134319.2225740084,9
134424.51592852158,9
134529.8092830348,9
134635.102637548,10
134740.39599206118,11
134845.6893465744,13
134950.9827010876,12
135056.27605560079,12
135161.569410114,11
135266.8627646272,11
135372.15611914042,12
135477.4494736536,11
135582.7428281668,11
135688.03618268002,10
135793.3295371932,10
135898.6228917064,10
136003.91624621963,10
136109.2096007328,10
136214.50295524602,8
136319.79630975923,8
136425.08966427244,11
136530.38301878562,11
136635.67637329883,11
136740.96972781204,10
136846.26308232523,10
136951.55643683844,11
137056.84979135165,11
137162.14314586483,9
137267.43650037804,10
137372.72985489125,10
137478.02320940446,10
137583.31656391764,11
137688.60991843086,9
137793.90327294407,9
137899.19662745725,8
138004.48998197046,12
138109.78333648367,9
138215.07669099688,9
138320.37004551006,9
138425.66340002327,9
138530.95675453648,11
138636.25010904967,12
138741.54346356288,11
138846.8368180761,9
138952.13017258927,9
139057.42352710248,13
139162.7168816157,10
139268.0102361289,9
139373.30359064208,10
139478.5969451553,10
139583.8902996685,10
139689.1836541817,11
139794.4770086949,11
139899.7703632081,13
140005.0637177213,11
140110.3570722345,11
140215.6504267477,11
140320.94378126092,10
140426.2371357741,10
140531.53049028732,12
140636.82384480053,12
140742.1171993137,11
140847.41055382692,11
140952.70390834013,11
141057.9972628533,11
141163.29061736653,12
141268.58397187974,11
141373.87732639295,10
141479.17068090613,10
141584.46403541934,11
141689.75738993255,11
141795.05074444573,12
141900.34409895894,11
142005.63745347215,10
142110.93080798537,12
142216.22416249855,13
142321.51751701176,11
142426.81087152497,12
142532.10422603815,11
142637.39758055136,10
142742.69093506457,12
142847.98428957775,12
142953.27764409097,13
143058.57099860418,13
143163.8643531174,12
143269.15770763057,11
143374.45106214378,12
143479.744416657,14
143585.03777117017,13
143690.33112568338,12
143795.6244801966,12
143900.91783470978,12
144006.211189223,12
144111.5045437362,13
144216.7978982494,12
144322.0912527626,11
144427.3846072758,13
144532.677961789,13
144637.9713163022,12
144743.2646708154,11
144848.55802532862,11
144953.8513798418,10
145059.144734355,11
145164.43808886822,10
145269.73144338143,10
145375.0247978946,9
145480.31815240782,10
145585.61150692104,10
145690.90486143422,11
145796.19821594743,9
145901.49157046064,9
146006.78492497385,10
146112.07827948703,11
146217.37163400024,11
146322.66498851345,11
146427.95834302664,10
146533.25169753985,11
146638.54505205306,10
146743.83840656624,10
146849.13176107945,11
146954.42511559266,10
147059.71847010587,11
147165.01182461905,11
