Time,Occupancy
18771.260744000552,1
18895.0272983566,1
19018.793852712646,1
19142.560407068693,1
19266.32696142474,1
19390.09351578079,1
19513.860070136838,1
19637.626624492885,2
19761.39317884893,2
19885.15973320498,2
20008.926287561026,1
20132.692841917076,1
20256.459396273123,2
20380.22595062917,2
20503.992504985217,2
20627.759059341264,2
20751.52561369731,2
20875.292168053362,2
20999.05872240941,2
21122.825276765456,2
21246.591831121503,2
21370.35838547755,2
21494.124939833597,2
21617.891494189647,2
21741.658048545694,2
21865.42460290174,1
21989.19115725779,1
22112.957711613835,1
22236.724265969882,2
22360.490820325933,2
22484.25737468198,2
22608.023929038027,2
22731.790483394074,2
22855.55703775012,2
22979.323592106168,2
23103.09014646222,2
23226.856700818265,2
23350.623255174312,2
23474.38980953036,2
23598.156363886406,2
23721.922918242457,2
23845.689472598504,2
23969.45602695455,2
24093.222581310598,2
24216.989135666645,2
24340.755690022692,2
24464.522244378742,2
24588.28879873479,2
24712.055353090836,2
24835.821907446883,2
24959.58846180293,2
25083.355016158977,2
25207.121570515028,2
25330.888124871075,2
25454.654679227122,2
25578.42123358317,2
25702.187787939216,2
25825.954342295263,1
25949.720896651314,1
26073.48745100736,1
26197.254005363407,2
26321.020559719454,1
26444.7871140755,2
26568.55366843155,2
26692.3202227876,1
26816.086777143646,1
26939.853331499693,1
27063.61988585574,2
27187.386440211787,2
27311.152994567834,2
27434.919548923885,2
27558.68610327993,2
27682.45265763598,2
27806.219211992026,2
27929.985766348073,2
28053.75232070412,2
28177.51887506017,2
28301.285429416217,2
28425.051983772264,2
28548.81853812831,2
28672.585092484358,1
28796.351646840405,1
28920.118201196456,2
29043.884755552503,2
29167.65130990855,2
29291.417864264597,2
29415.184418620644,2
29538.95097297669,2
29662.71752733274,2
29786.484081688788,2
29910.250636044835,2
30034.017190400882,2
30157.78374475693,2
30281.550299112976,2
30405.316853469027,2
30529.083407825074,2
30652.84996218112,2
30776.616516537168,2
30900.383070893215,2
31024.14962524926,2
31147.916179605312,2
31271.68273396136,2
31395.449288317406,1
31519.215842673453,1
31642.9823970295,1
31766.748951385547,1
31890.515505741598,1
32014.282060097645,1
32138.04861445369,1
32261.81516880974,1
32385.581723165786,1
32509.348277521833,1
32633.114831877883,1
32756.88138623393,1
32880.64794058997,1
33004.414494946024,1
33128.181049302075,1
33251.94760365812,1
33375.71415801417,1
33499.48071237021,1
33623.24726672626,1
33747.01382108231,1
33870.78037543836,1
33994.54692979441,1
34118.31348415045,1
34242.0800385065,1
34365.846592862545,1
34489.613147218595,1
34613.379701574646,1
34737.14625593069,0
34860.91281028674,0
34984.67936464278,0
35108.445918998834,0
35232.212473354884,0
35355.97902771093,0
35479.74558206698,0
35603.51213642302,0
35727.27869077907,0
35851.045245135116,0
35974.811799491166,0
36098.57835384722,0
36222.34490820326,0
36346.11146255931,0
36469.878016915354,0
36593.644571271405,1
36717.411125627455,0
36841.1776799835,0
36964.94423433955,0
37088.71078869559,0
37212.47734305164,0
37336.24389740769,0
37460.01045176374,0
37583.77700611979,0
37707.54356047583,0
37831.31011483188,0
37955.076669187925,0
38078.843223543976,0
38202.60977790003,0
38326.37633225607,0
38450.14288661212,0
38573.909440968164,0
38697.675995324214,0
38821.44254968026,0
38945.20910403631,0
39068.97565839236,0
39192.7422127484,0
39316.50876710445,0
39440.275321460496,0
39564.04187581655,0
39687.8084301726,0
39811.57498452864,0
39935.34153888469,0
40059.108093240735,0
40182.874647596786,0
40306.64120195283,0
40430.40775630888,0
40554.17431066493,0
40677.94086502097,0
40801.707419377024,0
40925.47397373307,0
41049.24052808912,0
41173.00708244517,0
41296.77363680121,1
41420.54019115726,1
41544.306745513306,1
41668.07329986936,1
41791.83985422541,0
41915.60640858145,0
42039.3729629375,0
42163.139517293544,0
42286.906071649595,0
42410.67262600564,0
42534.43918036169,0
42658.20573471774,0
42781.97228907378,0
42905.738843429834,0
43029.50539778588,0
43153.27195214193,0
43277.03850649798,0
43400.80506085402,0
43524.57161521007,0
43648.338169566116,0
43772.104723922166,0
43895.87127827821,0
44019.63783263426,0
44143.40438699031,0
44267.170941346354,0
44390.937495702405,0
44514.70405005845,0
44638.4706044145,0
44762.23715877055,0
44886.00371312659,0
45009.77026748264,0
45133.53682183869,0
45257.30337619474,0
45381.06993055078,0
45504.83648490683,0
45628.60303926288,0
45752.369593618925,0
45876.136147974976,0
45999.90270233102,0
46123.66925668707,0
46247.43581104312,0
46371.202365399164,0
46494.968919755214,0
46618.73547411126,0
46742.50202846731,0
46866.26858282335,0
46990.0351371794,0
47113.80169153545,0
47237.568245891496,0
47361.33480024755,0
47485.10135460359,0
47608.86790895964,0
47732.63446331569,0
47856.401017671735,0
47980.167572027785,0
48103.93412638383,0
48227.70068073988,0
48351.46723509592,0
48475.23378945197,0
48599.000343808024,0
48722.76689816407,0
48846.53345252012,0
48970.30000687616,0
49094.06656123221,0
49217.83311558826,0
49341.599669944306,0
49465.36622430036,0
49589.1327786564,0
49712.89933301245,0
49836.665887368494,0
49960.432441724544,0
50084.198996080595,0
50207.96555043664,0
50331.73210479269,0
50455.49865914873,0
50579.26521350478,0
50703.03176786083,0
50826.79832221688,0
50950.56487657293,0
51074.33143092897,0
51198.09798528502,0
51321.864539641065,0
51445.631093997115,0
51569.397648353166,0
51693.16420270921,0
51816.93075706526,0
51940.6973114213,0
52064.463865777354,0
52188.230420133405,0
52311.99697448945,0
52435.7635288455,0
52559.53008320154,0
52683.29663755759,0
52807.063191913636,0
52930.82974626969,0
53054.59630062574,0
53178.36285498178,0
53302.12940933783,0
53425.895963693874,0
53549.662518049925,0
53673.429072405976,0
53797.19562676202,0
53920.96218111807,0
54044.72873547411,0
54168.49528983016,0
54292.26184418621,0
54416.02839854226,0
54539.79495289831,0
54663.56150725435,0
54787.3280616104,0
54911.094615966445,0
55034.861170322496,0
55158.62772467855,0
55282.39427903459,1
55406.16083339064,0
55529.927387746684,0
55653.693942102735,0
55777.46049645878,1
55901.22705081483,1
56024.99360517088,1
56148.76015952692,1
56272.52671388297,1
56396.29326823902,1
56520.05982259507,1
56643.82637695112,1
56767.59293130716,1
56891.35948566321,1
57015.126040019255,1
57138.892594375306,1
57262.65914873135,1
57386.4257030874,1
57510.19225744345,1
57633.95881179949,1
57757.725366155544,1
57881.49192051159,1
58005.25847486764,1
58129.02502922369,1
58252.79158357973,1
58376.55813793578,1
58500.324692291826,1
58624.09124664788,1
58747.85780100393,1
58871.62435535997,1
58995.39090971602,1
59119.157464072065,1
59242.924018428115,1
59366.69057278416,1
59490.45712714021,1
59614.22368149626,1
59737.9902358523,1
59861.756790208354,1
59985.5233445644,1
60109.28989892045,1
60233.0564532765,1
60356.82300763254,1
60480.58956198859,1
60604.356116344636,1
60728.122670700686,1
60851.88922505673,1
60975.65577941278,1
61099.42233376883,1
61223.188888124874,1
61346.955442480925,1
61470.72199683697,1
61594.48855119302,1
61718.25510554907,2
61842.02165990511,1
61965.78821426116,1
62089.55476861721,1
62213.32132297326,1
62337.0878773293,1
62460.85443168535,1
62584.6209860414,1
62708.387540397445,1
62832.154094753496,1
62955.92064910954,1
63079.68720346559,1
63203.45375782164,1
63327.220312177684,1
63450.986866533734,1
63574.75342088978,1
63698.51997524583,1
63822.28652960187,1
63946.05308395792,1
64069.81963831397,1
64193.586192670016,1
64317.35274702607,1
64441.11930138211,1
64564.88585573816,1
64688.65241009421,1
64812.418964450255,1
64936.185518806305,1
65059.95207316235,1
65183.7186275184,1
65307.48518187444,1
65431.25173623049,1
65555.01829058654,1
65678.7848449426,1
65802.55139929864,2
65926.31795365468,1
66050.08450801072,1
66173.85106236678,2
66297.61761672283,2
66421.38417107887,1
66545.15072543493,1
66668.91727979097,1
66792.68383414701,2
66916.45038850307,1
67040.21694285912,1
67163.98349721516,1
67287.7500515712,1
67411.51660592726,1
67535.2831602833,1
67659.04971463935,1
67782.8162689954,1
67906.58282335145,1
68030.34937770749,1
68154.11593206353,1
68277.88248641959,1
68401.64904077564,1
68525.41559513168,1
68649.18214948774,1
68772.94870384378,1
68896.71525819982,1
69020.48181255587,1
69144.24836691192,1
69268.01492126797,1
69391.78147562401,1
69515.54802998007,1
69639.31458433611,1
69763.08113869216,1
69886.84769304821,1
70010.61424740426,1
70134.3808017603,1
70258.14735611634,1
70381.9139104724,1
70505.68046482845,1
70629.44701918449,1
70753.21357354055,1
70876.98012789659,1
71000.74668225263,1
71124.51323660868,1
71248.27979096473,1
71372.04634532078,1
71495.81289967682,1
71619.57945403288,2
71743.34600838892,2
71867.11256274497,1
71990.87911710101,1
72114.64567145707,1
72238.41222581311,1
72362.17878016915,1
72485.94533452521,1
72609.71188888125,1
72733.4784432373,1
72857.24499759336,1
72981.0115519494,1
73104.77810630544,1
73228.54466066149,2
73352.31121501754,1
73476.07776937359,2
73599.84432372963,2
73723.61087808569,1
73847.37743244173,1
73971.14398679778,1
74094.91054115382,2
74218.67709550988,1
74342.44364986592,2
74466.21020422196,2
74589.97675857802,2
74713.74331293406,2
74837.50986729011,2
74961.27642164615,2
75085.04297600221,1
75208.80953035825,1
75332.5760847143,1
75456.34263907035,2
75580.1091934264,2
75703.87574778244,2
75827.6423021385,2
75951.40885649454,2
76075.17541085058,2
76198.94196520663,1
76322.70851956269,1
76446.47507391873,1
76570.24162827477,1
76694.00818263083,1
76817.77473698687,1
76941.54129134292,1
77065.30784569896,1
77189.07440005502,1
77312.84095441106,1
77436.6075087671,1
77560.37406312316,1
77684.1406174792,2
77807.90717183525,1
77931.67372619131,2
78055.44028054735,1
78179.2068349034,2
78302.97338925944,2
78426.7399436155,2
78550.50649797154,2
78674.27305232758,2
78798.03960668364,2
78921.80616103968,2
79045.57271539573,1
79169.33926975177,1
79293.10582410783,1
79416.87237846387,1
79540.63893281991,1
79664.40548717597,1
79788.17204153202,1
79911.93859588806,1
80035.7051502441,1
80159.47170460016,1
80283.2382589562,2
80407.00481331225,1
80530.7713676683,2
80654.53792202435,2
80778.30447638039,1
80902.07103073645,1
81025.8375850925,1
81149.60413944854,1
81273.37069380458,1
81397.13724816064,1
81520.90380251668,1
81644.67035687272,1
81768.43691122878,1
81892.20346558483,1
82015.97001994087,1
82139.73657429691,1
82263.50312865297,1
82387.26968300901,1
82511.03623736506,1
82634.80279172111,1
82758.56934607716,1
82882.3359004332,1
83006.10245478924,1
83129.8690091453,1
83253.63556350135,1
83377.40211785739,1
83501.16867221345,1
83624.93522656949,1
83748.70178092553,1
83872.46833528159,1
83996.23488963764,1
84120.00144399368,1
84243.76799834972,1
84367.53455270578,1
84491.30110706182,1
84615.06766141787,1
84738.83421577392,1
84862.60077012997,1
84986.36732448601,1
85110.13387884205,1
85233.90043319811,1
85357.66698755416,1
85481.4335419102,1
85605.20009626626,1
85728.9666506223,1
85852.73320497834,1
85976.49975933439,1
86100.26631369044,1
86224.03286804649,1
86347.79942240253,1
86471.56597675859,1
86595.33253111463,1
86719.09908547068,1
86842.86563982673,1
86966.63219418278,1
87090.39874853882,1
87214.16530289486,1
87337.93185725092,1
87461.69841160697,1
87585.46496596301,1
87709.23152031907,1
87832.99807467511,1
87956.76462903115,1
88080.5311833872,1
88204.29773774325,1
88328.0642920993,1
88451.83084645534,1
88575.5974008114,1
88699.36395516744,1
88823.13050952349,1
88946.89706387953,1
89070.66361823559,1
89194.43017259163,1
89318.19672694767,1
89441.96328130373,1
89565.72983565977,1
89689.49639001582,1
89813.26294437188,1
89937.02949872792,1
90060.79605308396,1
90184.56260744,1
90308.32916179606,1
90432.09571615211,1
90555.86227050815,1
90679.62882486421,1
90803.39537922025,1
90927.1619335763,1
91050.92848793234,1
91174.6950422884,2
91298.46159664444,2
91422.22815100048,1
91545.99470535654,2
91669.76125971258,2
91793.52781406863,2
91917.29436842467,2
92041.06092278073,2
92164.82747713677,2
92288.59403149282,1
92412.36058584887,1
92536.12714020492,1
92659.89369456096,1
92783.66024891702,1
92907.42680327306,2
93031.1933576291,2
93154.95991198515,2
93278.7264663412,2
93402.49302069725,2
93526.2595750533,2
93650.02612940935,2
93773.7926837654,2
93897.55923812144,1
94021.32579247748,1
94145.09234683354,1
94268.85890118958,1
94392.62545554563,1
94516.39200990168,1
94640.15856425773,1
94763.92511861377,1
94887.69167296983,2
95011.45822732587,2
95135.22478168191,2
95258.99133603796,1
95382.75789039402,2
95506.52444475006,1
95630.2909991061,1
95754.05755346216,2
95877.8241078182,2
96001.59066217425,2
96125.35721653029,2
96249.12377088635,2
96372.89032524239,2
96496.65687959843,1
96620.4234339545,1
96744.18998831054,1
96867.95654266658,1
96991.72309702262,1
97115.48965137868,1
97239.25620573472,1
97363.02276009077,1
97486.78931444683,1
97610.55586880287,1
97734.32242315891,1
97858.08897751497,1
97981.85553187101,1
98105.62208622706,1
98229.3886405831,1
98353.15519493916,1
98476.9217492952,1
98600.68830365124,1
98724.4548580073,1
98848.22141236335,1
98971.98796671939,1
99095.75452107543,1
99219.52107543149,1
99343.28762978753,1
99467.05418414358,1
99590.82073849963,1
99714.58729285568,1
99838.35384721172,2
99962.12040156776,1
100085.88695592382,1
100209.65351027987,2
100333.42006463591,2
100457.18661899197,2
100580.95317334801,2
100704.71972770405,2
100828.48628206011,2
100952.25283641616,1
101076.0193907722,2
101199.78594512824,2
101323.5524994843,2
101447.31905384034,1
101571.08560819639,1
101694.85216255244,2
101818.61871690849,2
101942.38527126453,2
102066.15182562057,2
102189.91837997663,2
102313.68493433268,2
102437.45148868872,2
102561.21804304478,2
102684.98459740082,2
102808.75115175686,2
102932.5177061129,1
103056.28426046896,1
103180.05081482501,1
103303.81736918105,1
103427.58392353711,2
103551.35047789315,2
103675.1170322492,2
103798.88358660525,2
103922.6501409613,2
104046.41669531734,2
104170.18324967338,2
104293.94980402944,2
104417.71635838549,2
104541.48291274153,1
104665.24946709759,1
104789.01602145363,1
104912.78257580967,2
105036.54913016572,2
105160.31568452177,2
105284.08223887782,2
105407.84879323386,2
105531.61534758992,2
105655.38190194596,1
105779.148456302,1
105902.91501065805,1
106026.6815650141,1
106150.44811937015,1
106274.2146737262,1
106397.98122808225,2
106521.7477824383,2
106645.51433679434,2
106769.2808911504,1
106893.04744550644,2
107016.81399986248,2
107140.58055421853,2
107264.34710857458,2
107388.11366293063,2
107511.88021728667,2
107635.64677164273,2
107759.41332599877,2
107883.17988035482,2
108006.94643471086,2
108130.71298906692,2
108254.47954342296,1
108378.246097779,1
108502.01265213506,1
108625.7792064911,1
108749.54576084715,1
108873.31231520319,1
108997.07886955925,1
109120.84542391529,1
109244.61197827134,1
109368.3785326274,1
109492.14508698344,1
109615.91164133948,1
109739.67819569554,1
109863.44475005158,1
109987.21130440762,1
110110.97785876367,1
110234.74441311973,1
110358.51096747577,1
110482.27752183181,1
110606.04407618787,1
110729.81063054391,1
110853.57718489996,1
110977.343739256,1
111101.11029361206,1
111224.8768479681,1
111348.64340232415,1
111472.4099566802,1
111596.17651103625,1
111719.94306539229,1
111843.70961974835,2
111967.47617410439,2
112091.24272846043,2
112215.00928281648,2
112338.77583717254,2
112462.54239152858,2
112586.30894588462,2
112710.07550024068,2
112833.84205459672,2
112957.60860895277,2
113081.37516330881,2
113205.14171766487,2
113328.90827202091,2
113452.67482637696,2
113576.44138073301,2
113700.20793508906,1
113823.9744894451,2
113947.74104380114,2
114071.5075981572,1
114195.27415251324,1
114319.04070686929,2
114442.80726122535,2
114566.57381558139,2
114690.34036993743,2
114814.10692429349,2
114937.87347864953,2
115061.64003300558,1
115185.40658736162,1
115309.17314171768,1
115432.93969607372,1
115556.70625042976,1
115680.47280478582,1
115804.23935914187,1
115928.00591349791,1
116051.77246785395,1
116175.53902221001,1
116299.30557656605,1
116423.0721309221,1
116546.83868527816,1
116670.6052396342,1
116794.37179399024,1
116918.13834834629,1
117041.90490270234,1
117165.67145705839,1
117289.43801141443,1
117413.20456577049,1
117536.97112012653,1
117660.73767448257,1
117784.50422883863,1
117908.27078319468,1
118032.03733755072,1
118155.80389190676,1
118279.57044626282,1
118403.33700061886,1
118527.1035549749,1
118650.87010933096,1
118774.63666368701,1
118898.40321804305,1
119022.1697723991,1
119145.93632675515,1
119269.7028811112,0
119393.46943546724,0
119517.2359898233,0
119641.00254417934,0
119764.76909853538,0
119888.53565289143,0
120012.30220724749,0
120136.06876160353,0
120259.83531595957,0
120383.60187031563,0
120507.36842467167,0
120631.13497902772,0
120754.90153338377,0
120878.66808773982,0
121002.43464209586,0
121126.2011964519,0
121249.96775080796,0
121373.734305164,0
121497.50085952005,0
121621.2674138761,0
121745.03396823215,0
121868.8005225882,0
121992.56707694424,0
122116.3336313003,0
122240.10018565634,0
122363.86674001238,0
122487.63329436844,0
122611.39984872448,0
122735.16640308053,0
122858.93295743657,0
122982.69951179263,0
123106.46606614867,0
123230.23262050471,0
123353.99917486077,0
123477.76572921682,0
123601.53228357286,0
123725.29883792892,0
123849.06539228496,0
123972.831946641,0
124096.59850099705,0
124220.3650553531,0
124344.13160970915,0
124467.89816406519,0
124591.66471842125,0
124715.43127277729,0
124839.19782713334,0
124962.96438148938,0
125086.73093584544,0
125210.49749020148,0
125334.26404455752,0
125458.03059891358,0
125581.79715326962,0
125705.56370762567,0
125829.33026198171,0
125953.09681633777,0
126076.86337069381,0
126200.62992504986,0
126324.39647940591,0
126448.16303376196,0
126571.929588118,0
126695.69614247406,0
126819.4626968301,0
126943.22925118615,1
127066.99580554219,0
127190.76235989825,0
127314.52891425429,1
127438.29546861033,0
127562.06202296639,1
127685.82857732243,1
127809.59513167848,2
127933.36168603452,2
128057.12824039058,2
128180.89479474662,2
128304.66134910267,1
128428.42790345872,2
128552.19445781477,3
128675.96101217081,3
128799.72756652687,3
128923.49412088291,3
129047.26067523895,2
129171.027229595,2
129294.79378395106,2
129418.5603383071,1
129542.32689266314,1
129666.0934470192,3
129789.86000137524,1
129913.62655573129,1
130037.39311008733,1
130161.15966444339,1
130284.92621879943,1
130408.69277315548,1
130532.45932751153,1
130656.22588186758,1
130779.99243622362,1
130903.75899057966,1
131027.52554493572,1
131151.29209929178,0
131275.0586536478,1
131398.82520800387,1
131522.5917623599,1
131646.35831671595,1
131770.124871072,1
131893.89142542804,1
132017.6579797841,1
132141.42453414015,1
132265.19108849618,1
132388.95764285224,1
132512.7241972083,1
132636.49075156433,1
132760.2573059204,1
132884.02386027644,1
133007.79041463247,1
133131.55696898853,1
133255.3235233446,1
133379.09007770062,1
133502.85663205668,1
133626.6231864127,1
133750.38974076876,1
133874.15629512482,1
133997.92284948085,1
134121.6894038369,1
134245.45595819296,1
134369.222512549,1
134492.98906690505,1
134616.7556212611,1
134740.52217561714,1
134864.2887299732,1
134988.05528432925,1
135111.82183868528,1
135235.58839304134,1
135359.35494739737,1
135483.12150175343,1
135606.88805610948,1
135730.6546104655,1
135854.42116482157,1
135978.18771917763,1
136101.95427353366,1
136225.72082788972,1
136349.48738224577,1
136473.2539366018,1
136597.02049095786,1
136720.78704531392,1
136844.55359966995,1
136968.320154026,1
137092.08670838206,1
137215.8532627381,1
137339.61981709415,1
137463.38637145018,1
137587.15292580624,1
137710.9194801623,1
137834.68603451832,1
137958.45258887438,1
138082.21914323044,1
138205.98569758647,1
138329.75225194253,1
138453.51880629858,1
138577.2853606546,1
138701.05191501067,1
138824.81846936673,1
138948.58502372276,1
139072.35157807881,1
139196.11813243487,1
139319.8846867909,1
139443.65124114696,1
139567.417795503,1
139691.18434985905,1
139814.9509042151,2
139938.71745857113,1
140062.4840129272,1
140186.25056728325,1
140310.01712163928,1
140433.78367599534,1
140557.5502303514,1
140681.31678470742,1
140805.08333906348,1
140928.84989341954,2
141052.61644777557,2
141176.38300213162,2
141300.14955648765,1
141423.9161108437,1
141547.68266519977,0
141671.4492195558,0
141795.21577391186,0
141918.9823282679,0
142042.74888262394,0
142166.51543698,0
142290.28199133606,0
142414.0485456921,0
142537.81510004814,0
142661.5816544042,0
142785.34820876023,0
142909.1147631163,0
143032.88131747235,0
143156.64787182838,0
143280.41442618443,0
143404.18098054046,0
143527.94753489652,0
143651.71408925258,0
143775.4806436086,0
143899.24719796467,0
144023.01375232072,0
144146.78030667675,0
144270.5468610328,0
144394.31341538887,0
144518.0799697449,0
144641.84652410095,0
144765.613078457,0
144889.37963281304,0
145013.1461871691,0
145136.91274152516,0
145260.6792958812,0
145384.44585023724,0
145508.21240459327,0
145631.97895894933,0
145755.7455133054,0
145879.51206766142,0
146003.27862201747,0
146127.04517637353,0
146250.81173072956,0
146374.57828508562,0
146498.34483944168,0
146622.1113937977,0
146745.87794815376,0
146869.64450250982,0
146993.41105686585,0
147117.1776112219,0
147240.94416557797,0
147364.710719934,0
147488.47727429005,0
147612.24382864608,0
147736.01038300214,0
147859.7769373582,0
147983.54349171423,0
148107.31004607028,0
148231.07660042634,0
148354.84315478237,0
148478.60970913843,0
148602.3762634945,0
148726.14281785052,0
148849.90937220657,0
148973.67592656263,0
149097.44248091866,0
149221.20903527472,0
149344.97558963075,0
149468.7421439868,0
149592.50869834286,0
149716.2752526989,0
149840.04180705495,0
149963.808361411,0
150087.57491576704,0
150211.3414701231,0
150335.10802447915,0
150458.87457883518,0
150582.64113319124,0
150706.4076875473,0
150830.17424190333,0
150953.94079625938,0
151077.70735061544,0
151201.47390497147,0
151325.24045932753,0
151449.00701368356,0
151572.7735680396,0
151696.54012239567,0
151820.3066767517,0
151944.07323110776,0
152067.83978546382,0
152191.60633981985,0
152315.3728941759,0
152439.13944853196,0
152562.906002888,0
152686.67255724405,0
152810.4391116001,0
152934.20566595613,0
153057.9722203122,1
153181.73877466825,1
153305.50532902428,1
153429.27188338034,2
153553.03843773637,1
153676.80499209242,2
153800.57154644848,2
153924.3381008045,3
154048.10465516057,2
154171.87120951663,2
154295.63776387266,2
154419.4043182287,3
154543.17087258477,3
154666.9374269408,3
154790.70398129686,3
154914.47053565292,3
155038.23709000894,2
155162.003644365,2
155285.77019872103,2
155409.5367530771,2
155533.30330743315,2
155657.06986178918,2
155780.83641614523,2
155904.6029705013,1
156028.36952485732,2
156152.13607921338,3
156275.90263356944,2
156399.66918792546,2
156523.43574228152,2
156647.20229663758,2
156770.9688509936,1
156894.73540534967,1
157018.50195970573,1
157142.26851406175,1
157266.0350684178,1
157389.80162277384,2
157513.5681771299,2
157637.33473148596,2
157761.10128584199,2
157884.86784019804,1
158008.6343945541,1
158132.40094891013,0
158256.1675032662,1
158379.93405762225,1
158503.70061197827,1
158627.46716633433,1
158751.2337206904,1
158875.00027504642,1
158998.76682940248,1
159122.53338375853,2
159246.29993811456,1
159370.06649247062,1
159493.83304682665,1
159617.5996011827,1
159741.36615553877,3
159865.1327098948,2
159988.89926425085,1
160112.6658186069,1
160236.43237296294,1
160360.198927319,1
160483.96548167506,0
160607.73203603108,0
160731.49859038714,1
160855.2651447432,0
160979.03169909923,0
161102.7982534553,0
161226.56480781132,0
161350.33136216737,0
161474.09791652343,0
161597.86447087946,0
161721.63102523552,0
161845.39757959158,0
161969.1641339476,0
162092.93068830366,0
162216.69724265972,0
162340.46379701575,0
162464.2303513718,1
162587.99690572786,0
162711.7634600839,1
162835.53001443995,1
162959.296568796,1
163083.06312315204,1
163206.8296775081,0
163330.59623186413,0
163454.36278622018,0
163578.12934057624,0
163701.89589493227,0
163825.66244928833,0
163949.42900364439,0
164073.1955580004,0
164196.96211235647,0
164320.72866671253,0
164444.49522106856,0
164568.26177542462,0
164692.02832978067,0
164815.7948841367,0
164939.56143849276,0
165063.32799284882,0
165187.09454720485,0
165310.8611015609,0
165434.62765591693,0
165558.394210273,0
165682.16076462905,0
165805.92731898508,0
165929.69387334114,0
166053.4604276972,0
166177.22698205322,0
166300.99353640928,0
166424.76009076534,0
166548.52664512137,0
166672.29319947743,0
166796.05975383348,0
166919.8263081895,0
167043.59286254557,0
167167.35941690163,0
167291.12597125766,0
167414.89252561372,0
167538.65907996974,0
167662.4256343258,0
167786.19218868186,0
167909.9587430379,0
168033.72529739395,0
168157.49185175,0
168281.25840610603,0
168405.0249604621,0
168528.79151481815,0
168652.55806917418,0
168776.32462353024,0
168900.0911778863,0
169023.85773224232,0
169147.62428659838,0
169271.3908409544,0
169395.15739531047,0
169518.92394966653,0
169642.69050402255,0
169766.4570583786,0
169890.22361273467,0
170013.9901670907,0
170137.75672144676,0
170261.5232758028,0
170385.28983015884,0
170509.0563845149,0
170632.82293887096,0
170756.589493227,0
170880.35604758305,0
171004.1226019391,0
171127.88915629513,0
171251.6557106512,0
171375.42226500722,0
171499.18881936328,0
171622.95537371933,0
171746.72192807536,0
171870.48848243142,0
171994.25503678748,0
172118.0215911435,0
172241.78814549957,0
172365.55469985562,0
172489.32125421165,0
172613.0878085677,0
172736.85436292377,0
172860.6209172798,0
172984.38747163586,0
