Time,Occupancy
58226.47775625092,0
58358.91098844861,0
58491.34422064629,0
58623.777452843984,0
58756.210685041675,0
58888.643917239366,0
59021.07714943706,0
59153.51038163475,0
59285.94361383244,0
59418.37684603012,0
59550.81007822781,0
59683.2433104255,0
59815.676542623194,0
59948.109774820885,0
60080.543007018576,0
60212.97623921626,0
60345.40947141395,0
60477.84270361164,0
60610.27593580933,0
60742.70916800702,0
60875.14240020471,0
61007.575632402404,0
61140.00886460009,0
61272.44209679778,0
61404.87532899547,0
61537.30856119316,0
61669.74179339085,0
61802.17502558854,0
61934.60825778623,0
62067.041489983916,0
62199.47472218161,0
62331.9079543793,0
62464.34118657699,0
62596.77441877468,0
62729.20765097237,0
62861.64088317006,0
62994.074115367745,0
63126.507347565435,0
63258.940579763126,0
63391.37381196082,0
63523.80704415851,0
63656.2402763562,1
63788.67350855388,1
63921.10674075157,1
64053.539972949264,1
64185.973205146955,1
64318.406437344645,0
64450.839669542336,0
64583.27290174003,0
64715.70613393771,0
64848.1393661354,0
64980.57259833309,0
65113.00583053078,0
65245.439062728474,0
65377.872294926165,0
65510.305527123855,0
65642.73875932154,1
65775.17199151924,0
65907.60522371692,1
66040.0384559146,1
66172.4716881123,0
66304.90492030999,0
66437.33815250768,0
66569.77138470537,0
66702.20461690307,0
66834.63784910075,0
66967.07108129843,0
67099.50431349613,0
67231.93754569381,0
67364.37077789151,0
67496.8040100892,0
67629.2372422869,0
67761.67047448458,0
67894.10370668226,0
68026.53693887996,0
68158.97017107764,0
68291.40340327534,0
68423.83663547302,0
68556.26986767072,0
68688.7030998684,0
68821.13633206609,0
68953.56956426379,0
69086.00279646147,0
69218.43602865917,0
69350.86926085685,0
69483.30249305455,0
69615.73572525223,0
69748.16895744992,0
69880.60218964762,0
70013.0354218453,0
70145.468654043,0
70277.90188624068,0
70410.33511843838,0
70542.76835063606,0
70675.20158283375,0
70807.63481503144,0
70940.06804722913,0
71072.50127942683,0
71204.93451162451,0
71337.3677438222,0
71469.80097601989,0
71602.23420821757,0
71734.66744041527,0
71867.10067261296,0
71999.53390481065,0
72131.96713700834,0
72264.40036920602,0
72396.83360140372,0
72529.2668336014,0
72661.7000657991,0
72794.13329799678,0
72926.56653019448,0
73058.99976239217,0
73191.43299458985,0
73323.86622678755,0
73456.29945898523,0
73588.73269118293,0
73721.16592338061,0
73853.59915557831,0
73986.032387776,0
74118.46561997368,0
74250.89885217138,1
74383.33208436906,2
74515.76531656676,2
74648.19854876444,1
74780.63178096214,0
74913.06501315982,1
75045.4982453575,1
75177.9314775552,1
75310.36470975289,1
75442.79794195059,1
75575.23117414827,1
75707.66440634597,1
75840.09763854365,1
75972.53087074134,1
76104.96410293903,1
76237.39733513672,1
76369.83056733441,0
76502.2637995321,0
76634.69703172978,1
76767.13026392748,1
76899.56349612516,1
77031.99672832286,1
77164.42996052055,1
77296.86319271824,1
77429.29642491593,1
77561.72965711361,1
77694.16288931131,1
77826.59612150899,2
77959.02935370669,1
78091.46258590437,1
78223.89581810207,1
78356.32905029976,1
78488.76228249744,1
78621.19551469514,1
78753.62874689282,1
78886.06197909052,1
79018.4952112882,1
79150.9284434859,1
79283.36167568358,1
79415.79490788127,1
79548.22814007897,0
79680.66137227665,0
79813.09460447435,0
79945.52783667203,0
80077.96106886973,0
80210.39430106741,0
80342.8275332651,0
80475.2607654628,0
80607.69399766048,0
80740.12722985818,0
80872.56046205586,1
81004.99369425356,1
81137.42692645124,1
81269.86015864892,1
81402.29339084662,1
81534.7266230443,1
81667.159855242,1
81799.59308743969,1
81932.02631963739,1
82064.45955183507,1
82196.89278403275,0
82329.32601623045,1
82461.75924842813,1
82594.19248062583,1
82726.62571282352,1
82859.0589450212,1
82991.4921772189,0
83123.92540941658,1
83256.35864161428,1
83388.79187381196,0
83521.22510600966,0
83653.65833820734,1
83786.09157040503,0
83918.52480260273,0
84050.95803480041,0
84183.39126699811,0
84315.82449919579,0
84448.25773139349,0
84580.69096359117,0
84713.12419578886,0
84845.55742798655,0
84977.99066018424,0
85110.42389238194,0
85242.85712457962,0
85375.29035677732,0
85507.723588975,0
85640.15682117268,0
85772.59005337038,0
85905.02328556807,0
86037.45651776576,0
86169.88974996345,0
86302.32298216115,0
86434.75621435883,0
86567.18944655651,0
86699.62267875421,0
86832.0559109519,0
86964.48914314959,0
87096.92237534728,0
87229.35560754497,0
87361.78883974266,0
87494.22207194034,1
87626.65530413804,1
87759.08853633572,1
87891.52176853342,0
88023.9550007311,0
88156.3882329288,0
88288.82146512649,0
88421.25469732417,0
88553.68792952187,0
88686.12116171955,0
88818.55439391725,0
88950.98762611493,0
89083.42085831262,0
89215.85409051031,0
89348.287322708,0
89480.7205549057,0
89613.15378710338,0
89745.58701930108,0
89878.02025149876,0
90010.45348369644,0
90142.88671589414,0
90275.31994809183,0
90407.75318028952,0
90540.18641248721,0
90672.6196446849,0
90805.05287688259,0
90937.48610908027,0
91069.91934127797,0
91202.35257347565,1
91334.78580567335,1
91467.21903787104,1
91599.65227006873,1
91732.08550226642,1
91864.5187344641,1
91996.9519666618,1
92129.38519885948,1
92261.81843105718,1
92394.25166325486,1
92526.68489545256,1
92659.11812765025,1
92791.55135984793,1
92923.98459204563,1
93056.41782424331,1
93188.85105644101,1
93321.2842886387,1
93453.71752083639,1
93586.15075303408,0
93718.58398523176,1
93851.01721742946,1
93983.45044962714,0
94115.88368182484,1
94248.31691402252,1
94380.75014622022,1
94513.1833784179,1
94645.61661061559,1
94778.04984281329,1
94910.48307501097,1
95042.91630720867,1
95175.34953940635,1
95307.78277160403,1
95440.21600380173,1
95572.64923599942,1
95705.08246819711,1
95837.5157003948,1
95969.9489325925,1
96102.38216479018,1
96234.81539698786,1
96367.24862918556,1
96499.68186138324,1
96632.11509358094,1
96764.54832577863,1
96896.98155797632,1
97029.414790174,1
97161.84802237169,1
97294.28125456939,1
97426.71448676707,1
97559.14771896477,1
97691.58095116245,1
97824.01418336015,1
97956.44741555784,1
98088.88064775552,1
98221.31387995322,1
98353.7471121509,1
98486.1803443486,1
98618.61357654628,1
98751.04680874398,1
98883.48004094166,1
99015.91327313935,1
99148.34650533705,1
99280.77973753473,1
99413.21296973243,1
99545.64620193011,1
99678.07943412781,1
99810.51266632549,1
99942.94589852318,1
100075.37913072087,1
100207.81236291856,0
100340.24559511626,1
100472.67882731394,1
100605.11205951162,2
100737.54529170932,1
100869.978523907,1
101002.4117561047,2
101134.84498830239,1
101267.27822050008,1
101399.71145269777,1
101532.14468489545,1
101664.57791709315,1
101797.01114929083,1
101929.44438148853,1
102061.87761368621,1
102194.31084588391,1
102326.7440780816,2
102459.17731027928,1
102591.61054247698,1
102724.04377467466,1
102856.47700687236,1
102988.91023907004,2
103121.34347126774,1
103253.77670346542,1
103386.20993566311,1
103518.6431678608,1
103651.07640005849,2
103783.50963225619,2
103915.94286445387,1
104048.37609665157,1
104180.80932884925,1
104313.24256104694,1
104445.67579324463,0
104578.10902544232,1
104710.54225764002,1
104842.9754898377,2
104975.4087220354,1
105107.84195423308,1
105240.27518643076,1
105372.70841862846,1
105505.14165082615,1
105637.57488302384,1
105770.00811522153,1
105902.44134741923,1
106034.87457961691,1
106167.3078118146,1
106299.74104401229,1
106432.17427620997,1
106564.60750840767,1
106697.04074060536,2
106829.47397280304,1
106961.90720500074,2
107094.34043719842,1
107226.77366939612,2
107359.2069015938,2
107491.6401337915,1
107624.07336598918,2
107756.50659818687,1
107888.93983038457,1
108021.37306258225,1
108153.80629477995,1
108286.23952697763,1
108418.67275917533,1
108551.10599137301,1
108683.5392235707,2
108815.9724557684,0
108948.40568796608,1
109080.83892016378,1
109213.27215236146,1
109345.70538455916,1
109478.13861675684,1
109610.57184895453,2
109743.00508115222,2
109875.4383133499,2
110007.8715455476,2
110140.30477774529,1
110272.73800994299,1
110405.17124214067,1
110537.60447433835,1
110670.03770653605,1
110802.47093873374,1
110934.90417093143,1
111067.33740312912,0
111199.77063532681,1
111332.2038675245,1
111464.63709972218,1
111597.07033191988,1
111729.50356411756,0
111861.93679631526,0
111994.37002851295,0
112126.80326071064,0
112259.23649290833,1
112391.66972510601,0
112524.10295730371,0
112656.53618950139,1
112788.96942169909,1
112921.40265389677,1
113053.83588609446,0
113186.26911829216,1
113318.70235048984,1
113451.13558268754,1
113583.56881488522,1
113716.00204708292,1
113848.4352792806,0
113980.86851147829,1
114113.30174367598,0
114245.73497587367,1
114378.16820807137,1
114510.60144026905,1
114643.03467246675,1
114775.46790466443,1
114907.90113686211,1
115040.33436905981,1
115172.7676012575,1
115305.2008334552,1
115437.63406565288,1
115570.06729785058,0
115702.50053004826,0
115834.93376224594,0
115967.36699444364,0
116099.80022664132,0
116232.23345883902,0
116364.6666910367,0
116497.0999232344,0
116629.53315543209,0
116761.96638762977,0
116894.39961982747,0
117026.83285202515,0
117159.26608422285,1
117291.69931642053,1
117424.13254861823,1
117556.56578081592,1
117688.9990130136,1
117821.4322452113,0
117953.86547740898,0
118086.29870960668,0
118218.73194180436,0
118351.16517400205,0
118483.59840619974,0
118616.03163839743,0
118748.46487059513,0
118880.89810279281,0
119013.33133499051,0
119145.76456718819,1
119278.19779938587,0
119410.63103158357,0
119543.06426378126,0
119675.49749597895,0
119807.93072817664,0
119940.36396037434,1
120072.79719257202,1
120205.2304247697,1
120337.6636569674,1
120470.09688916508,1
120602.53012136278,1
120734.96335356047,1
120867.39658575816,1
120999.82981795585,1
121132.26305015353,1
121264.69628235123,0
121397.12951454891,0
121529.56274674661,0
121661.9959789443,0
121794.42921114199,1
121926.86244333968,1
122059.29567553736,1
122191.72890773506,1
122324.16213993274,1
122456.59537213044,1
122589.02860432812,1
122721.46183652582,1
122853.8950687235,1
122986.32830092119,1
123118.76153311889,1
123251.19476531657,1
123383.62799751427,1
123516.06122971195,1
123648.49446190965,1
123780.92769410733,1
123913.36092630502,1
124045.79415850271,1
124178.2273907004,1
124310.6606228981,1
124443.09385509578,1
124575.52708729346,1
124707.96031949116,1
124840.39355168885,1
124972.82678388654,1
125105.26001608423,1
125237.69324828192,1
125370.12648047961,1
125502.55971267729,1
125634.99294487499,1
125767.42617707267,0
125899.85940927037,1
126032.29264146806,1
126164.72587366575,1
126297.15910586344,1
126429.59233806112,1
126562.02557025882,1
126694.4588024565,1
126826.8920346542,1
126959.32526685188,1
127091.75849904958,1
127224.19173124727,1
127356.62496344495,1
127489.05819564265,1
127621.49142784033,0
127753.92466003803,0
127886.35789223571,0
128018.79112443341,0
128151.2243566311,0
128283.65758882878,0
128416.09082102648,0
128548.52405322416,0
128680.95728542186,0
128813.39051761954,0
128945.82374981724,1
129078.25698201492,1
129210.6902142126,1
129343.1234464103,0
129475.55667860799,0
129607.98991080569,0
129740.42314300337,0
129872.85637520107,0
130005.28960739875,0
130137.72283959643,1
130270.15607179413,1
130402.58930399182,1
130535.02253618951,1
130667.4557683872,1
130799.88900058488,1
130932.32223278258,2
131064.75546498026,1
131197.18869717795,1
131329.62192937566,1
131462.05516157334,1
131594.48839377103,1
131726.9216259687,1
131859.3548581664,1
131991.7880903641,1
132124.2213225618,1
132256.65455475947,1
132389.08778695716,2
132521.52101915487,1
132653.95425135255,1
132786.38748355024,1
132918.82071574792,1
133051.2539479456,1
133183.68718014332,1
133316.120412341,1
133448.55364453868,1
133580.98687673637,1
133713.42010893405,1
133845.85334113176,1
133978.28657332945,1
134110.71980552713,1
134243.1530377248,1
134375.5862699225,2
134508.0195021202,1
134640.4527343179,1
134772.88596651558,1
134905.31919871326,2
135037.75243091097,1
135170.18566310866,1
135302.61889530634,1
135435.05212750402,1
135567.4853597017,3
135699.91859189942,3
135832.3518240971,2
135964.7850562948,1
136097.21828849247,0
136229.65152069015,1
136362.08475288787,1
136494.51798508555,0
136626.95121728323,0
136759.38444948092,0
136891.81768167863,0
137024.2509138763,0
137156.684146074,0
137289.11737827168,0
137421.55061046936,0
137553.98384266708,0
137686.41707486476,0
137818.85030706244,0
137951.28353926013,0
138083.7167714578,0
138216.15000365552,0
138348.5832358532,0
138481.0164680509,0
138613.44970024857,0
138745.8829324463,0
138878.31616464397,0
139010.74939684165,0
139143.18262903934,0
139275.61586123702,0
139408.04909343473,0
139540.48232563242,0
139672.9155578301,0
139805.34879002778,0
139937.78202222547,0
140070.21525442318,0
140202.64848662086,0
140335.08171881855,0
140467.51495101623,0
140599.9481832139,0
140732.38141541163,0
140864.8146476093,0
140997.247879807,0
141129.68111200468,0
141262.1143442024,0
141394.54757640007,0
141526.98080859776,0
141659.41404079544,0
141791.84727299312,0
141924.28050519084,1
142056.71373738852,1
142189.1469695862,2
142321.5802017839,2
142454.01343398157,2
142586.44666617928,1
142718.87989837697,1
142851.31313057465,1
142983.74636277233,1
143116.17959497005,1
143248.61282716773,1
143381.0460593654,1
143513.4792915631,1
143645.91252376078,1
143778.3457559585,1
143910.77898815618,1
144043.21222035386,1
144175.64545255154,1
144308.07868474923,1
144440.51191694694,1
144572.94514914462,1
144705.3783813423,1
144837.81161354,1
144970.2448457377,1
145102.6780779354,1
145235.11131013307,1
145367.54454233075,1
145499.97777452844,1
145632.41100672615,1
145764.84423892383,3
145897.27747112152,3
146029.7107033192,3
146162.14393551688,3
146294.5771677146,2
146427.01039991228,2
146559.44363210996,2
146691.87686430765,2
146824.31009650533,2
146956.74332870304,2
147089.17656090073,2
147221.6097930984,1
147354.0430252961,0
147486.4762574938,0
147618.9094896915,0
147751.34272188917,0
147883.77595408686,0
148016.20918628454,0
148148.64241848225,0
148281.07565067994,0
148413.50888287762,0
148545.9421150753,0
148678.375347273,0
148810.8085794707,0
148943.24181166838,0
149075.67504386607,0
149208.10827606375,0
149340.54150826146,0
149472.97474045915,0
149605.40797265683,0
149737.8412048545,0
149870.2744370522,0
150002.7076692499,0
150135.1409014476,0
150267.57413364528,0
150400.00736584296,0
150532.44059804064,0
150664.87383023836,0
150797.30706243604,0
150929.74029463372,0
151062.1735268314,1
151194.6067590291,1
151327.0399912268,1
151459.4732234245,2
151591.90645562217,2
151724.33968781985,2
151856.77292001757,2
151989.20615221525,2
152121.63938441293,2
152254.07261661062,2
152386.5058488083,1
152518.939081006,0
152651.3723132037,1
152783.80554540138,1
152916.23877759906,0
153048.67200979675,0
153181.10524199446,1
153313.53847419214,1
153445.97170638983,1
153578.4049385875,1
153710.83817078522,1
153843.2714029829,0
153975.7046351806,1
154108.13786737827,1
154240.57109957596,0
154373.00433177367,0
154505.43756397135,1
154637.87079616904,1
154770.30402836672,1
154902.7372605644,1
155035.17049276212,1
155167.6037249598,1
155300.03695715748,0
155432.47018935517,1
155564.90342155288,1
155697.33665375056,0
155829.76988594825,1
155962.20311814593,1
156094.63635034362,1
156227.06958254133,1
156359.502814739,1
156491.9360469367,1
156624.36927913438,1
156756.80251133206,1
156889.23574352977,1
157021.66897572746,1
157154.10220792514,1
157286.53544012283,1
157418.9686723205,2
157551.40190451822,1
157683.8351367159,1
157816.2683689136,2
157948.70160111127,3
158081.13483330898,2
158213.56806550667,2
158346.00129770435,2
158478.43452990204,1
158610.86776209972,2
158743.30099429743,2
158875.73422649511,1
159008.1674586928,1
159140.60069089048,2
159273.03392308817,2
159405.46715528588,2
159537.90038748356,1
159670.33361968125,1
159802.76685187893,1
159935.20008407664,1
160067.63331627432,2
160200.066548472,2
160332.4997806697,2
160464.93301286738,2
160597.3662450651,1
160729.79947726277,1
160862.23270946046,2
160994.66594165814,2
161127.09917385582,2
161259.53240605353,2
161391.96563825122,2
161524.3988704489,2
161656.8321026466,2
161789.2653348443,2
161921.69856704198,2
162054.13179923967,2
162186.56503143735,1
162318.99826363503,1
162451.43149583274,0
162583.86472803043,1
162716.2979602281,2
162848.7311924258,1
162981.16442462348,1
163113.5976568212,1
163246.03088901888,1
163378.46412121656,2
163510.89735341424,1
163643.33058561193,1
163775.76381780964,2
163908.19705000732,2
164040.630282205,2
164173.0635144027,3
164305.4967466004,3
164437.92997879809,3
164570.36321099577,3
164702.79644319345,3
164835.22967539114,3
164967.66290758885,3
165100.09613978653,2
165232.52937198422,2
165364.9626041819,1
165497.39583637958,2
165629.8290685773,2
165762.26230077498,1
165894.69553297266,1
166027.12876517035,1
166159.56199736806,1
166291.99522956574,1
166424.42846176343,1
166556.8616939611,1
166689.2949261588,1
166821.7281583565,0
166954.1613905542,0
167086.59462275187,1
167219.02785494956,1
167351.46108714724,1
167483.89431934495,1
167616.32755154264,1
167748.76078374032,1
167881.194015938,1
168013.62724813572,0
168146.0604803334,0
168278.49371253108,0
168410.92694472877,0
168543.36017692645,0
168675.79340912416,0
168808.22664132185,0
168940.65987351953,0
169073.0931057172,0
169205.5263379149,0
169337.9595701126,0
169470.3928023103,0
169602.82603450798,0
169735.25926670566,0
169867.69249890334,0
170000.12573110106,0
170132.55896329874,0
170264.99219549642,0
170397.4254276941,0
170529.85865989182,0
170662.2918920895,0
170794.7251242872,0
170927.15835648487,0
171059.59158868255,0
171192.02482088027,0
171324.45805307795,0
171456.89128527563,0
171589.32451747332,0
171721.757749671,0
171854.1909818687,0
171986.6242140664,0
172119.05744626408,0
172251.49067846176,0
172383.92391065948,0
172516.35714285716,0
172648.79037505484,0
172781.22360725253,0
172913.6568394502,0
173046.09007164792,0
173178.5233038456,0
173310.9565360433,0
173443.38976824097,0
173575.82300043866,0
173708.25623263637,0
173840.68946483405,0
173973.12269703174,0
174105.55592922942,0
174237.98916142713,0
174370.42239362482,0
174502.8556258225,0
174635.28885802018,0
174767.72209021787,0
174900.15532241558,0
175032.58855461326,0
175165.02178681095,0
175297.45501900863,0
175429.8882512063,0
175562.32148340403,0
175694.7547156017,0
175827.1879477994,0
175959.62117999708,0
176092.05441219476,0
176224.48764439247,0
176356.92087659016,0
176489.35410878784,0
176621.78734098552,0
176754.22057318324,0
176886.65380538092,0
177019.0870375786,0
177151.5202697763,0
177283.95350197397,0
177416.38673417168,0
177548.81996636937,0
177681.25319856705,0
177813.68643076473,0
177946.11966296242,0
178078.55289516013,0
178210.9861273578,0
178343.4193595555,0
178475.85259175318,0
178608.2858239509,0
178740.71905614858,1
178873.15228834626,1
179005.58552054394,1
179138.01875274163,1
179270.45198493934,1
179402.88521713702,1
179535.3184493347,1
179667.7516815324,1
179800.18491373007,1
179932.6181459278,0
180065.05137812547,0
180197.48461032315,0
180329.91784252084,0
180462.35107471855,0
180594.78430691623,0
180727.21753911392,0
180859.6507713116,0
180992.08400350928,0
181124.517235707,0
181256.95046790468,0
181389.38370010236,0
181521.81693230005,0
181654.25016449773,0
181786.68339669544,0
181919.11662889313,0
182051.5498610908,1
182183.9830932885,1
182316.41632548618,1
182448.8495576839,1
182581.28278988157,1
182713.71602207926,1
182846.14925427694,1
182978.58248647465,0
183111.01571867234,0
183243.44895087002,0
183375.8821830677,0
183508.3154152654,0
183640.7486474631,0
183773.18187966078,0
183905.61511185847,0
184038.04834405615,0
184170.48157625383,0
184302.91480845155,0
184435.34804064923,0
184567.7812728469,0
184700.2145050446,0
184832.6477372423,0
184965.08096944,0
185097.51420163768,0
