Time,Occupancy
41329.19011853114,1
41440.99135419895,1
41552.79258986675,0
41664.59382553455,0
41776.395061202355,0
41888.19629687016,1
41999.997532537964,1
42111.798768205765,2
42223.60000387357,2
42335.401239541374,1
42447.202475209175,2
42559.003710876976,1
42670.804946544784,1
42782.606182212585,1
42894.407417880386,1
43006.20865354819,1
43118.009889215995,1
43229.811124883796,1
43341.6123605516,1
43453.413596219405,1
43565.214831887206,1
43677.01606755501,1
43788.81730322281,1
43900.618538890616,0
44012.41977455842,0
44124.22101022622,1
44236.02224589402,0
44347.82348156183,1
44459.62471722963,1
44571.42595289743,1
44683.22718856524,1
44795.02842423304,0
44906.82965990084,0
45018.63089556864,0
45130.43213123645,0
45242.23336690425,0
45354.03460257205,0
45465.83583823985,0
45577.63707390766,0
45689.43830957546,0
45801.23954524326,0
45913.04078091107,0
46024.84201657887,0
46136.64325224667,0
46248.44448791447,0
46360.24572358228,0
46472.04695925008,0
46583.84819491788,0
46695.64943058568,0
46807.45066625349,0
46919.25190192129,0
47031.05313758909,0
47142.8543732569,0
47254.6556089247,0
47366.4568445925,0
47478.258080260304,0
47590.05931592811,0
47701.86055159591,0
47813.661787263714,0
47925.463022931515,0
48037.26425859932,0
48149.065494267124,0
48260.866729934925,0
48372.66796560273,0
48484.469201270535,0
48596.270436938335,0
48708.07167260614,0
48819.872908273945,0
48931.674143941746,0
49043.47537960955,0
49155.27661527735,0
49267.077850945156,0
49378.87908661296,0
49490.68032228076,0
49602.481557948566,0
49714.28279361637,0
49826.08402928417,0
49937.88526495197,0
50049.68650061978,0
50161.48773628758,1
50273.28897195538,1
50385.09020762318,0
50496.89144329099,1
50608.69267895879,1
50720.49391462659,1
50832.2951502944,2
50944.0963859622,1
51055.89762163,1
51167.6988572978,1
51279.50009296561,1
51391.30132863341,0
51503.10256430121,0
51614.90379996901,0
51726.70503563682,0
51838.50627130462,2
51950.30750697242,1
52062.10874264023,1
52173.90997830803,1
52285.71121397583,0
52397.51244964363,0
52509.31368531144,1
52621.11492097924,1
52732.91615664704,1
52844.717392314844,1
52956.51862798265,0
53068.31986365045,0
53180.121099318254,0
53291.92233498606,1
53403.72357065386,1
53515.524806321664,0
53627.326041989465,0
53739.12727765727,0
53850.928513325074,1
53962.729748992875,1
54074.530984660676,1
54186.332220328484,1
54298.133455996285,1
54409.934691664086,1
54521.735927331894,1
54633.537162999695,1
54745.338398667496,1
54857.1396343353,2
54968.940870003105,2
55080.742105670906,2
55192.54334133871,2
55304.34457700651,2
55416.14581267432,2
55527.94704834212,2
55639.74828400992,2
55751.54951967773,2
55863.35075534553,2
55975.15199101333,1
56086.95322668113,1
56198.75446234894,1
56310.55569801674,2
56422.35693368454,2
56534.15816935234,1
56645.95940502015,1
56757.76064068795,1
56869.56187635575,1
56981.36311202356,1
57093.16434769136,1
57204.96558335916,1
57316.76681902696,1
57428.56805469477,1
57540.36929036257,1
57652.17052603037,1
57763.97176169817,1
57875.77299736598,1
57987.57423303378,1
58099.37546870158,1
58211.17670436939,1
58322.97794003719,0
58434.77917570499,1
58546.58041137279,1
58658.3816470406,1
58770.1828827084,0
58881.984118376204,0
58993.785354044005,0
59105.58658971181,2
59217.387825379614,2
59329.189061047415,2
59440.990296715216,1
59552.791532383024,3
59664.592768050825,1
59776.394003718626,1
59888.195239386434,1
59999.996475054235,2
60111.797710722036,2
60223.59894638984,1
60335.400182057645,1
60447.201417725446,1
60559.00265339325,2
60670.80388906105,1
60782.605124728856,1
60894.40636039666,2
61006.20759606446,1
61118.008831732266,1
61229.81006740007,1
61341.61130306787,1
61453.41253873567,1
61565.21377440348,1
61677.01501007128,2
61788.81624573908,2
61900.61748140688,1
62012.41871707469,1
62124.21995274249,1
62236.02118841029,0
62347.8224240781,0
62459.6236597459,0
62571.4248954137,0
62683.2261310815,0
62795.02736674931,1
62906.82860241711,1
63018.62983808491,1
63130.43107375271,1
63242.23230942052,0
63354.03354508832,1
63465.83478075612,1
63577.63601642393,1
63689.43725209173,1
63801.23848775953,1
63913.03972342733,1
64024.84095909514,1
64136.64219476294,1
64248.44343043074,2
64360.244666098544,1
64472.04590176635,1
64583.84713743415,2
64695.648373101954,1
64807.44960876976,1
64919.25084443756,1
65031.052080105364,1
65142.853315773165,2
65254.65455144097,1
65366.455787108775,0
65478.257022776575,0
65590.05825844438,1
65701.85949411218,1
65813.66072978,1
65925.46196544779,1
66037.2632011156,1
66149.06443678339,1
66260.8656724512,1
66372.666908119,1
66484.4681437868,0
66596.2693794546,0
66708.07061512241,0
66819.87185079021,0
66931.67308645802,0
67043.47432212582,0
67155.27555779362,0
67267.07679346143,0
67378.87802912922,0
67490.67926479703,0
67602.48050046484,0
67714.28173613263,0
67826.08297180044,0
67937.88420746825,0
68049.68544313604,0
68161.48667880385,0
68273.28791447166,0
68385.08915013945,0
68496.89038580726,1
68608.69162147505,0
68720.49285714286,1
68832.29409281067,2
68944.09532847846,0
69055.89656414627,0
69167.69779981408,0
69279.49903548187,0
69391.30027114968,0
69503.10150681749,0
69614.90274248528,0
69726.70397815309,0
69838.50521382088,0
69950.3064494887,0
70062.1076851565,0
70173.9089208243,0
70285.7101564921,0
70397.51139215991,0
70509.3126278277,0
70621.11386349551,0
70732.91509916332,0
70844.71633483112,0
70956.51757049892,0
71068.31880616672,0
71180.12004183453,0
71291.92127750233,0
71403.72251317013,0
71515.52374883794,0
71627.32498450574,0
71739.12622017354,0
71850.92745584135,0
71962.72869150915,0
72074.52992717695,0
72186.33116284476,0
72298.13239851255,0
72409.93363418036,0
72521.73486984817,0
72633.53610551596,0
72745.33734118377,0
72857.13857685158,0
72968.93981251937,0
73080.74104818718,0
73192.54228385499,0
73304.34351952278,0
73416.14475519059,0
73527.94599085838,0
73639.74722652619,0
73751.548462194,0
73863.34969786179,0
73975.1509335296,0
74086.95216919741,0
74198.7534048652,0
74310.55464053301,0
74422.3558762008,0
74534.15711186861,0
74645.95834753642,0
74757.75958320421,0
74869.56081887202,0
74981.36205453983,0
75093.16329020762,0
75204.96452587543,0
75316.76576154324,0
75428.56699721103,0
75540.36823287884,0
75652.16946854664,0
75763.97070421444,0
75875.77193988225,0
75987.57317555005,0
76099.37441121785,0
76211.17564688566,0
76322.97688255346,0
76434.77811822126,0
76546.57935388907,0
76658.38058955687,0
76770.18182522467,0
76881.98306089247,0
76993.78429656028,0
77105.58553222808,0
77217.38676789588,0
77329.18800356369,0
77440.9892392315,0
77552.79047489929,0
77664.5917105671,0
77776.3929462349,0
77888.1941819027,0
77999.9954175705,0
78111.7966532383,0
78223.59788890611,1
78335.39912457392,1
78447.20036024171,1
78559.00159590952,2
78670.80283157733,2
78782.60406724512,1
78894.40530291293,1
79006.20653858074,1
79118.00777424853,1
79229.80900991634,1
79341.61024558413,1
79453.41148125194,1
79565.21271691975,1
79677.01395258754,1
79788.81518825535,1
79900.61642392316,1
80012.41765959095,1
80124.21889525876,1
80236.02013092657,1
80347.82136659436,1
80459.62260226217,0
80571.42383792996,0
80683.22507359777,0
80795.02630926558,0
80906.82754493337,0
81018.62878060118,0
81130.43001626899,0
81242.23125193678,0
81354.03248760459,0
81465.8337232724,0
81577.6349589402,0
81689.436194608,0
81801.2374302758,0
81913.0386659436,0
82024.83990161141,0
82136.6411372792,0
82248.44237294701,1
82360.24360861482,0
82472.04484428262,1
82583.84607995042,1
82695.64731561823,1
82807.44855128603,1
82919.24978695383,0
83031.05102262163,0
83142.85225828944,0
83254.65349395724,0
83366.45472962504,0
83478.25596529285,0
83590.05720096065,0
83701.85843662845,0
83813.65967229626,0
83925.46090796406,0
84037.26214363186,0
84149.06337929967,1
84260.86461496746,1
84372.66585063527,1
84484.46708630308,1
84596.26832197087,1
84708.06955763868,1
84819.87079330649,1
84931.67202897428,1
85043.47326464209,0
85155.2745003099,0
85267.07573597769,0
85378.8769716455,0
85490.67820731329,1
85602.4794429811,1
85714.28067864891,1
85826.0819143167,1
85937.88314998451,1
86049.68438565232,1
86161.48562132011,0
86273.28685698792,0
86385.08809265573,1
86496.88932832352,1
86608.69056399133,0
86720.49179965912,0
86832.29303532693,1
86944.09427099474,0
87055.89550666253,1
87167.69674233034,2
87279.49797799815,1
87391.29921366594,1
87503.10044933375,1
87614.90168500156,1
87726.70292066936,1
87838.50415633716,1
87950.30539200496,1
88062.10662767277,1
88173.90786334057,1
88285.70909900837,1
88397.51033467618,1
88509.31157034398,1
88621.11280601178,1
88732.91404167959,1
88844.7152773474,1
88956.51651301519,1
89068.317748683,1
89180.11898435079,1
89291.9202200186,1
89403.7214556864,1
89515.5226913542,1
89627.32392702201,1
89739.12516268982,1
89850.92639835761,1
89962.72763402542,1
90074.52886969323,1
90186.33010536102,1
90298.13134102883,1
90409.93257669662,1
90521.73381236443,1
90633.53504803224,1
90745.33628370003,1
90857.13751936784,1
90968.93875503565,1
91080.73999070344,1
91192.54122637125,1
91304.34246203906,1
91416.14369770685,1
91527.94493337466,1
91639.74616904245,1
91751.54740471026,1
91863.34864037807,1
91975.14987604586,1
92086.95111171367,1
92198.75234738148,1
92310.55358304927,1
92422.35481871708,1
92534.15605438489,1
92645.95729005268,1
92757.75852572049,1
92869.55976138829,1
92981.3609970561,1
93093.1622327239,1
93204.9634683917,1
93316.7647040595,1
93428.56593972731,1
93540.3671753951,1
93652.16841106291,1
93763.96964673072,1
93875.77088239852,1
93987.57211806632,0
94099.37335373412,0
94211.17458940193,0
94322.97582506973,0
94434.77706073753,0
94546.57829640534,0
94658.37953207314,0
94770.18076774094,0
94881.98200340875,0
94993.78323907655,0
95105.58447474435,1
95217.38571041216,0
95329.18694607995,0
95440.98818174776,0
95552.78941741557,0
95664.59065308336,0
95776.39188875117,0
95888.19312441898,0
95999.99436008677,0
96111.79559575458,0
96223.59683142239,0
96335.39806709018,1
96447.19930275799,0
96559.00053842578,0
96670.80177409359,0
96782.6030097614,0
96894.40424542919,0
97006.205481097,0
97118.00671676481,2
97229.8079524326,1
97341.60918810041,0
97453.41042376822,0
97565.21165943601,1
97677.01289510382,1
97788.81413077161,1
97900.61536643942,1
98012.41660210723,1
98124.21783777502,1
98236.01907344283,1
98347.82030911064,1
98459.62154477843,1
98571.42278044624,1
98683.22401611405,1
98795.02525178184,1
98906.82648744965,1
99018.62772311745,1
99130.42895878525,0
99242.23019445306,0
99354.03143012086,1
99465.83266578866,1
99577.63390145647,1
99689.43513712427,1
99801.23637279207,1
99913.03760845988,1
100024.83884412768,1
100136.64007979548,0
100248.44131546328,2
100360.24255113109,1
100472.0437867989,2
100583.84502246669,3
100695.6462581345,2
100807.4474938023,2
100919.2487294701,2
101031.0499651379,2
101142.85120080572,1
101254.65243647351,2
101366.45367214132,2
101478.25490780911,1
101590.05614347692,2
101701.85737914473,1
101813.65861481252,1
101925.45985048033,1
102037.26108614814,1
102149.06232181593,1
102260.86355748374,1
102372.66479315155,1
102484.46602881934,2
102596.26726448715,2
102708.06850015494,1
102819.86973582275,1
102931.67097149056,1
103043.47220715835,1
103155.27344282616,1
103267.07467849397,1
103378.87591416176,1
103490.67714982957,2
103602.47838549738,2
103714.27962116517,2
103826.08085683298,2
103937.88209250077,2
104049.68332816858,2
104161.48456383639,2
104273.28579950418,2
104385.087035172,2
104496.8882708398,2
104608.6895065076,2
104720.4907421754,2
104832.29197784321,2
104944.093213511,2
105055.89444917881,2
105167.6956848466,2
105279.49692051442,2
105391.29815618222,1
105503.09939185002,1
105614.90062751783,1
105726.70186318563,3
105838.50309885343,1
105950.30433452124,1
106062.10557018904,0
106173.90680585684,0
106285.70804152465,0
106397.50927719244,1
106509.31051286025,2
106621.11174852806,2
106732.91298419585,2
106844.71421986366,2
106956.51545553147,1
107068.31669119926,1
107180.11792686707,1
107291.91916253488,1
107403.72039820267,1
107515.52163387048,1
107627.32286953827,1
107739.12410520608,1
107850.92534087389,1
107962.72657654168,2
108074.52781220949,2
108186.3290478773,2
108298.13028354509,2
108409.9315192129,2
108521.73275488071,0
108633.5339905485,1
108745.33522621631,1
108857.1364618841,1
108968.93769755191,0
109080.73893321972,1
109192.54016888751,1
109304.34140455532,2
109416.14264022313,2
109527.94387589092,1
109639.74511155873,1
109751.54634722654,1
109863.34758289433,1
109975.14881856214,1
110086.95005422994,1
110198.75128989774,1
110310.55252556555,1
110422.35376123335,1
110534.15499690115,1
110645.95623256896,1
110757.75746823676,0
110869.55870390456,0
110981.35993957237,0
111093.16117524017,0
111204.96241090797,0
111316.76364657577,0
111428.56488224358,0
111540.36611791138,0
111652.16735357918,0
111763.96858924699,0
111875.7698249148,0
111987.57106058259,0
112099.3722962504,0
112211.1735319182,0
112322.974767586,0
112434.7760032538,0
112546.5772389216,0
112658.37847458941,0
112770.17971025722,0
112881.98094592501,0
112993.78218159282,0
113105.58341726063,0
113217.38465292842,0
113329.18588859623,0
113440.98712426404,0
113552.78835993183,0
113664.58959559964,0
113776.39083126743,0
113888.19206693524,0
113999.99330260305,0
114111.79453827084,0
114223.59577393865,0
114335.39700960646,0
114447.19824527425,0
114558.99948094206,0
114670.80071660987,0
114782.60195227766,0
114894.40318794547,0
115006.20442361326,0
115118.00565928107,0
115229.80689494888,0
115341.60813061667,0
115453.40936628448,0
115565.21060195229,0
115677.01183762008,0
115788.81307328789,0
115900.6143089557,0
116012.4155446235,0
116124.2167802913,0
116236.0180159591,0
116347.8192516269,0
116459.62048729471,0
116571.4217229625,0
116683.22295863031,0
116795.02419429812,0
116906.82542996592,0
117018.62666563372,0
117130.42790130153,0
117242.22913696933,0
117354.03037263713,0
117465.83160830493,0
117577.63284397274,0
117689.43407964054,0
117801.23531530834,0
117913.03655097615,0
118024.83778664396,0
118136.63902231175,0
118248.44025797956,0
118360.24149364737,0
118472.04272931516,0
118583.84396498297,0
118695.64520065076,0
118807.44643631857,0
118919.24767198638,0
119031.04890765417,0
119142.85014332198,0
119254.65137898979,0
119366.45261465758,0
119478.25385032539,0
119590.0550859932,0
119701.85632166099,0
119813.6575573288,0
119925.4587929966,0
120037.2600286644,0
120149.06126433221,0
120260.8625,0
120372.66373566781,0
120484.46497133562,0
120596.26620700341,0
120708.06744267122,0
120819.86867833903,0
120931.66991400682,0
121043.47114967463,0
121155.27238534242,0
121267.07362101023,0
121378.87485667804,0
121490.67609234584,0
121602.47732801364,0
121714.27856368145,0
121826.07979934925,0
121937.88103501705,0
122049.68227068486,0
122161.48350635266,0
122273.28474202046,0
122385.08597768826,0
122496.88721335607,0
122608.68844902387,0
122720.48968469167,0
122832.29092035948,0
122944.09215602728,0
123055.89339169508,0
123167.69462736289,0
123279.4958630307,0
123391.29709869849,0
123503.0983343663,0
123614.89957003409,0
123726.7008057019,0
123838.5020413697,0
123950.3032770375,0
124062.10451270531,0
124173.90574837312,0
124285.70698404091,0
124397.50821970872,0
124509.30945537653,0
124621.11069104432,0
124732.91192671213,0
124844.71316237992,0
124956.51439804773,0
125068.31563371554,0
125180.11686938333,0
125291.91810505114,0
125403.71934071895,0
125515.52057638674,0
125627.32181205455,0
125739.12304772236,0
125850.92428339015,0
125962.72551905796,0
126074.52675472575,0
126186.32799039356,0
126298.12922606137,0
126409.93046172916,0
126521.73169739697,0
126633.53293306478,0
126745.33416873257,0
126857.13540440038,0
126968.93664006819,0
127080.73787573598,0
127192.53911140379,0
127304.34034707159,0
127416.1415827394,0
127527.9428184072,0
127639.744054075,0
127751.5452897428,0
127863.34652541061,0
127975.1477610784,0
128086.94899674621,0
128198.75023241402,0
128310.55146808182,0
128422.35270374962,0
128534.15393941742,0
128645.95517508523,0
128757.75641075303,0
128869.55764642083,0
128981.35888208864,0
129093.16011775644,0
129204.96135342424,0
129316.76258909205,0
129428.56382475985,0
129540.36506042765,0
129652.16629609546,0
129763.96753176325,0
129875.76876743106,0
129987.57000309887,0
130099.37123876666,0
130211.17247443447,0
130322.97371010228,0
130434.77494577007,0
130546.57618143788,0
130658.37741710569,0
130770.17865277348,0
130881.97988844129,0
130993.78112410908,0
131105.5823597769,0
131217.3835954447,0
131329.1848311125,0
131440.9860667803,0
131552.7873024481,0
131664.5885381159,0
131776.3897737837,0
131888.19100945152,0
131999.99224511933,0
132111.7934807871,0
132223.5947164549,0
132335.39595212272,0
132447.19718779053,0
132558.99842345834,0
132670.79965912612,0
132782.60089479393,0
132894.40213046173,0
133006.20336612954,0
133118.00460179735,0
133229.80583746516,0
133341.60707313294,0
133453.40830880075,0
133565.20954446855,0
133677.01078013636,0
133788.81201580417,0
133900.61325147195,0
134012.41448713976,0
134124.21572280757,0
134236.01695847537,0
134347.81819414318,0
134459.619429811,0
134571.42066547877,0
134683.22190114658,0
134795.0231368144,0
134906.8243724822,0
135018.62560815,0
135130.42684381778,0
135242.2280794856,0
135354.0293151534,0
135465.8305508212,0
135577.63178648902,0
135689.43302215682,0
135801.2342578246,0
135913.0354934924,0
136024.83672916022,0
136136.63796482803,0
136248.43920049584,0
136360.2404361636,0
136472.04167183142,0
136583.84290749923,0
136695.64414316704,0
136807.44537883485,0
136919.24661450266,0
137031.04785017043,0
137142.84908583824,0
137254.65032150605,0
137366.45155717386,0
137478.25279284167,0
137590.05402850945,0
137701.85526417725,0
137813.65649984506,0
137925.45773551287,0
138037.25897118068,0
138149.0602068485,0
138260.86144251627,0
138372.66267818408,0
138484.46391385188,0
138596.2651495197,0
138708.0663851875,0
138819.86762085528,0
138931.6688565231,2
139043.4700921909,1
139155.2713278587,2
139267.0725635265,1
139378.87379919432,2
139490.6750348621,1
139602.4762705299,1
139714.27750619772,1
139826.07874186552,1
139937.87997753333,1
140049.6812132011,1
140161.48244886892,1
140273.28368453673,1
140385.08492020454,1
140496.88615587234,1
140608.68739154015,1
140720.48862720793,1
140832.28986287574,1
140944.09109854355,1
141055.89233421136,1
141167.69356987916,1
141279.49480554694,1
141391.29604121475,1
141503.09727688256,1
141614.89851255037,1
141726.69974821818,1
141838.50098388598,1
141950.30221955376,1
142062.10345522157,1
142173.90469088938,1
142285.7059265572,1
142397.507162225,1
142509.30839789278,1
142621.10963356058,1
142732.9108692284,1
142844.7121048962,1
142956.513340564,1
143068.31457623182,1
143180.1158118996,1
143291.9170475674,1
143403.7182832352,1
143515.51951890302,1
143627.32075457083,1
143739.1219902386,1
143850.92322590642,1
143962.72446157422,1
144074.52569724203,1
144186.32693290984,1
144298.12816857765,1
144409.92940424543,1
144521.73063991324,1
144633.53187558104,1
144745.33311124885,1
144857.13434691666,0
144968.93558258444,1
145080.73681825225,2
145192.53805392006,1
145304.33928958786,1
145416.14052525567,1
145527.94176092348,1
145639.74299659126,1
145751.54423225907,1
145863.34546792688,1
145975.14670359468,1
146086.9479392625,1
146198.74917493027,1
146310.55041059808,1
146422.3516462659,1
146534.1528819337,1
146645.9541176015,1
146757.7553532693,1
146869.5565889371,1
146981.3578246049,1
147093.1590602727,1
147204.96029594052,1
147316.76153160832,1
147428.5627672761,1
147540.3640029439,1
147652.16523861172,1
147763.96647427953,1
147875.76770994734,1
147987.56894561514,1
148099.37018128292,1
148211.17141695073,1
148322.97265261854,1
148434.77388828635,1
148546.57512395416,1
148658.37635962194,1
148770.17759528974,2
148881.97883095755,2
148993.78006662536,1
149105.58130229317,1
149217.38253796098,1
149329.18377362876,2
149440.98500929656,1
149552.78624496437,1
149664.58748063218,2
149776.3887163,2
149888.18995196777,2
149999.99118763558,1
150111.79242330338,2
150223.5936589712,1
150335.394894639,1
150447.1961303068,2
150558.9973659746,1
150670.7986016424,1
150782.5998373102,1
150894.401072978,2
151006.20230864582,1
151118.0035443136,1
151229.8047799814,1
151341.60601564922,1
151453.40725131702,2
151565.20848698483,1
151677.00972265264,1
151788.81095832042,1
151900.61219398823,1
152012.41342965604,1
152124.21466532385,1
152236.01590099165,3
152347.81713665943,2
152459.61837232724,2
152571.41960799505,2
152683.22084366286,2
152795.02207933067,2
152906.82331499847,2
153018.62455066625,2
153130.42578633406,2
153242.22702200187,2
153354.02825766968,2
153465.8294933375,2
153577.63072900526,3
153689.43196467307,2
153801.23320034088,2
153913.0344360087,2
154024.8356716765,2
154136.6369073443,1
154248.43814301208,1
154360.2393786799,1
154472.0406143477,1
154583.8418500155,1
154695.64308568332,1
154807.4443213511,1
154919.2455570189,1
155031.0467926867,1
155142.84802835452,1
155254.64926402233,1
155366.45049969014,1
155478.25173535792,1
155590.05297102573,1
155701.85420669353,1
155813.65544236134,1
155925.45667802915,1
156037.25791369693,1
156149.05914936474,1
156260.86038503255,1
