Time,Occupancy
74987.53844903797,0
75143.54581058242,0
75299.55317212689,0
75455.56053367135,0
75611.5678952158,0
75767.57525676028,0
75923.58261830473,0
76079.5899798492,0
76235.59734139366,2
76391.60470293812,2
76547.61206448259,2
76703.61942602704,1
76859.6267875715,0
77015.63414911597,0
77171.64151066043,0
77327.6488722049,2
77483.65623374935,2
77639.66359529381,2
77795.67095683828,2
77951.67831838274,2
78107.6856799272,2
78263.69304147166,2
78419.70040301612,1
78575.70776456059,1
78731.71512610505,1
78887.7224876495,1
79043.72984919397,0
79199.73721073843,0
79355.7445722829,1
79511.75193382736,0
79667.75929537181,0
79823.76665691628,1
79979.77401846074,1
80135.78138000521,3
80291.78874154967,1
80447.79610309412,0
80603.8034646386,1
80759.81082618305,1
80915.8181877275,1
81071.82554927198,1
81227.83291081643,0
81383.8402723609,0
81539.84763390536,0
81695.85499544982,0
81851.86235699429,0
82007.86971853874,0
82163.8770800832,0
82319.88444162767,0
82475.89180317213,0
82631.8991647166,0
82787.90652626105,0
82943.91388780551,0
83099.92124934998,0
83255.92861089444,0
83411.9359724389,0
83567.94333398336,0
83723.95069552782,0
83879.95805707229,0
84035.96541861675,0
84191.9727801612,0
84347.98014170567,0
84503.98750325013,0
84659.9948647946,0
84816.00222633906,0
84972.00958788351,0
85128.01694942798,0
85284.02431097244,0
85440.03167251691,0
85596.03903406137,0
85752.04639560582,0
85908.0537571503,0
86064.06111869475,0
86220.0684802392,0
86376.07584178368,0
86532.08320332813,0
86688.0905648726,0
86844.09792641706,0
87000.10528796152,0
87156.11264950599,0
87312.12001105044,0
87468.1273725949,0
87624.13473413937,0
87780.14209568383,0
87936.1494572283,0
88092.15681877275,0
88248.16418031721,0
88404.17154186168,0
88560.17890340614,0
88716.18626495061,0
88872.19362649506,0
89028.20098803952,0
89184.20834958399,0
89340.21571112845,1
89496.2230726729,0
89652.23043421737,0
89808.23779576183,0
89964.2451573063,0
90120.25251885076,0
90276.25988039521,0
90432.26724193968,0
90588.27460348414,0
90744.28196502861,0
90900.28932657307,0
91056.29668811752,0
91212.304049662,0
91368.31141120645,0
91524.3187727509,0
91680.32613429538,0
91836.33349583983,0
91992.3408573843,0
92148.34821892876,0
92304.35558047322,0
92460.36294201769,0
92616.37030356214,0
92772.3776651066,0
92928.38502665107,0
93084.39238819553,0
93240.39974974,0
93396.40711128445,0
93552.41447282891,0
93708.42183437338,0
93864.42919591784,1
94020.43655746231,0
94176.44391900676,0
94332.45128055122,1
94488.45864209569,0
94644.46600364015,0
94800.4733651846,1
94956.48072672907,1
95112.48808827353,2
95268.495449818,1
95424.50281136246,1
95580.51017290691,1
95736.51753445138,1
95892.52489599584,2
96048.53225754031,1
96204.53961908477,0
96360.54698062922,1
96516.5543421737,1
96672.56170371815,0
96828.5690652626,0
96984.57642680708,0
97140.58378835153,0
97296.591149896,0
97452.59851144046,0
97608.60587298492,0
97764.61323452939,0
97920.62059607384,0
98076.6279576183,0
98232.63531916277,0
98388.64268070723,0
98544.6500422517,1
98700.65740379615,1
98856.66476534061,1
99012.67212688508,1
99168.67948842954,1
99324.68684997401,1
99480.69421151846,1
99636.70157306292,2
99792.70893460739,2
99948.71629615185,2
100104.7236576963,1
100260.73101924077,1
100416.73838078523,1
100572.7457423297,1
100728.75310387416,1
100884.76046541861,1
101040.76782696309,1
101196.77518850754,0
101352.78255005201,0
101508.78991159647,0
101664.79727314092,0
101820.8046346854,0
101976.81199622985,0
102132.81935777431,0
102288.82671931878,0
102444.83408086323,0
102600.8414424077,0
102756.84880395216,0
102912.85616549662,0
103068.86352704109,0
103224.87088858554,0
103380.87825013002,0
103536.88561167447,0
103692.89297321893,0
103848.9003347634,0
104004.90769630786,0
104160.91505785231,0
104316.92241939678,0
104472.92978094124,1
104628.93714248571,1
104784.94450403017,0
104940.95186557462,0
105096.95922711909,1
105252.96658866355,0
105408.973950208,0
105564.98131175248,0
105720.98867329693,0
105876.9960348414,0
106033.00339638586,0
106189.01075793031,0
106345.01811947479,0
106501.02548101924,0
106657.03284256371,0
106813.04020410817,0
106969.04756565263,0
107125.0549271971,0
107281.06228874155,0
107437.06965028601,0
107593.07701183048,0
107749.08437337494,0
107905.0917349194,0
108061.09909646386,0
108217.10645800832,0
108373.11381955279,0
108529.12118109725,0
108685.12854264172,0
108841.13590418617,0
108997.14326573063,0
109153.1506272751,0
109309.15798881956,0
109465.16535036401,0
109621.17271190848,0
109777.18007345294,0
109933.18743499741,0
110089.19479654187,0
110245.20215808632,0
110401.2095196308,0
110557.21688117525,0
110713.2242427197,0
110869.23160426418,0
111025.23896580863,0
111181.2463273531,0
111337.25368889756,0
111493.26105044202,0
111649.26841198649,0
111805.27577353094,0
111961.28313507541,0
112117.29049661987,0
112273.29785816433,1
112429.3052197088,2
112585.31258125325,0
112741.31994279771,0
112897.32730434218,0
113053.33466588664,0
113209.3420274311,0
113365.34938897556,0
113521.35675052002,1
113677.36411206449,1
113833.37147360895,1
113989.37883515342,1
114145.38619669787,0
114301.39355824233,0
114457.4009197868,0
114613.40828133126,0
114769.41564287571,0
114925.42300442018,0
115081.43036596464,0
115237.43772750911,0
115393.44508905357,0
115549.45245059802,0
115705.4598121425,0
115861.46717368695,0
116017.4745352314,0
116173.48189677588,0
116329.48925832033,1
116485.4966198648,0
116641.50398140926,0
116797.51134295372,0
116953.51870449819,0
117109.52606604264,0
117265.53342758711,0
117421.54078913157,0
117577.54815067603,0
117733.5555122205,0
117889.56287376495,1
118045.57023530941,1
118201.57759685388,0
118357.58495839834,0
118513.5923199428,0
118669.59968148726,0
118825.60704303172,0
118981.61440457619,0
119137.62176612065,0
119293.62912766512,0
119449.63648920957,0
119605.64385075403,0
119761.6512122985,0
119917.65857384296,0
120073.66593538741,0
120229.67329693188,0
120385.68065847634,0
120541.68802002081,0
120697.69538156527,0
120853.70274310972,0
121009.7101046542,0
121165.71746619865,0
121321.7248277431,0
121477.73218928758,0
121633.73955083203,0
121789.7469123765,0
121945.75427392096,0
122101.76163546542,0
122257.76899700989,0
122413.77635855434,0
122569.78372009881,0
122725.79108164327,0
122881.79844318773,0
123037.8058047322,0
123193.81316627665,0
123349.82052782111,0
123505.82788936558,0
123661.83525091004,0
123817.84261245451,0
123973.84997399896,0
124129.85733554342,1
124285.86469708789,0
124441.87205863235,0
124597.87942017682,0
124753.88678172127,0
124909.89414326573,0
125065.9015048102,0
125221.90886635466,0
125377.91622789911,0
125533.92358944358,0
125689.93095098804,0
125845.93831253251,0
126001.94567407697,0
126157.95303562142,0
126313.9603971659,0
126469.96775871035,0
126625.97512025482,0
126781.98248179928,0
126937.98984334373,0
127093.9972048882,0
127250.00456643266,0
127406.01192797712,0
127562.01928952159,0
127718.02665106604,0
127874.03401261051,0
128030.04137415497,0
128186.04873569943,0
128342.0560972439,0
128498.06345878835,0
128654.07082033281,0
128810.07818187728,0
128966.08554342174,0
129122.09290496621,0
129278.10026651066,0
129434.10762805512,0
129590.11498959959,0
129746.12235114405,0
129902.12971268852,1
130058.13707423297,1
130214.14443577743,1
130370.1517973219,0
130526.15915886636,0
130682.16652041081,0
130838.17388195528,0
130994.18124349974,0
131150.1886050442,0
131306.19596658865,0
131462.20332813312,0
131618.2106896776,0
131774.21805122207,0
131930.2254127665,0
132086.23277431098,0
132242.24013585545,0
132398.2474973999,0
132554.25485894436,0
132710.26222048883,1
132866.26958203327,0
133022.27694357774,0
133178.28430512222,0
133334.29166666666,0
133490.29902821113,0
133646.3063897556,0
133802.31375130007,0
133958.3211128445,0
134114.32847438898,0
134270.33583593345,0
134426.3431974779,0
134582.35055902236,0
134738.35792056684,0
134894.36528211128,0
135050.37264365575,0
135206.38000520022,0
135362.38736674466,0
135518.39472828913,0
135674.4020898336,0
135830.40945137807,0
135986.4168129225,0
136142.42417446699,0
136298.43153601146,0
136454.4388975559,0
136610.44625910037,0
136766.45362064484,0
136922.46098218928,0
137078.46834373375,0
137234.47570527822,0
137390.48306682266,0
137546.49042836713,0
137702.4977899116,0
137858.50515145608,0
138014.51251300052,0
138170.519874545,0
138326.52723608946,0
138482.5345976339,0
138638.54195917837,0
138794.54932072284,0
138950.55668226728,0
139106.56404381176,0
139262.57140535623,0
139418.57876690067,0
139574.58612844514,0
139730.5934899896,0
139886.60085153408,0
140042.60821307852,0
140198.615574623,0
140354.62293616746,0
140510.6302977119,0
140666.63765925638,0
140822.64502080085,0
140978.6523823453,0
141134.65974388976,0
141290.66710543423,0
141446.67446697867,0
141602.68182852314,0
141758.6891900676,0
141914.69655161205,0
142070.70391315653,0
142226.711274701,0
142382.71863624547,0
142538.7259977899,0
142694.73335933438,0
142850.74072087885,0
143006.7480824233,1
143162.75544396776,0
143318.76280551223,0
143474.77016705667,0
143630.77752860115,0
143786.78489014562,0
143942.79225169006,0
144098.79961323453,0
144254.806974779,0
144410.81433632347,0
144566.8216978679,0
144722.82905941238,0
144878.83642095685,0
145034.8437825013,0
145190.85114404577,0
145346.85850559024,0
145502.86586713468,0
145658.87322867915,0
145814.88059022362,0
145970.88795176806,0
146126.89531331253,0
146282.902674857,0
146438.91003640147,0
146594.91739794592,0
146750.9247594904,1
146906.93212103486,0
147062.9394825793,0
147218.94684412377,0
147374.95420566824,0
147530.96156721268,0
147686.96892875715,0
147842.97629030162,0
147998.98365184607,0
148154.99101339054,0
148310.998374935,0
148467.00573647948,0
148623.01309802392,0
148779.0204595684,0
148935.02782111286,0
149091.0351826573,0
149247.04254420177,0
149403.04990574624,0
149559.0572672907,0
149715.06462883516,0
149871.07199037963,0
150027.07935192407,0
150183.08671346854,0
150339.094075013,0
150495.10143655748,0
150651.10879810192,0
150807.1161596464,0
150963.12352119086,0
151119.1308827353,0
151275.13824427978,0
151431.14560582425,0
151587.1529673687,0
151743.16032891316,0
151899.16769045763,0
152055.17505200207,0
152211.18241354654,0
152367.189775091,0
152523.19713663548,0
152679.20449817993,1
152835.2118597244,1
152991.21922126887,1
153147.2265828133,1
153303.23394435778,1
153459.24130590225,1
153615.2486674467,1
153771.25602899116,1
153927.26339053563,1
154083.27075208008,1
154239.27811362455,0
154395.28547516902,0
154551.29283671346,1
154707.30019825793,0
154863.3075598024,1
155019.31492134687,1
155175.3222828913,1
155331.32964443578,1
155487.33700598025,1
155643.3443675247,1
155799.35172906917,1
155955.35909061364,1
156111.36645215808,1
156267.37381370255,1
156423.38117524702,1
156579.38853679146,2
156735.39589833593,3
156891.4032598804,3
157047.41062142487,3
157203.41798296932,2
157359.4253445138,2
157515.43270605826,2
157671.4400676027,1
157827.44742914717,1
157983.45479069164,1
158139.46215223608,1
158295.46951378055,1
158451.47687532502,1
158607.48423686947,1
158763.49159841394,1
158919.4989599584,1
159075.50632150288,1
159231.51368304732,1
159387.5210445918,1
159543.52840613626,1
159699.5357676807,1
159855.54312922517,1
160011.55049076964,1
160167.5578523141,1
160323.56521385856,1
160479.57257540303,1
160635.57993694747,1
160791.58729849194,1
160947.5946600364,1
161103.60202158088,1
161259.60938312532,1
161415.6167446698,1
161571.62410621427,1
161727.6314677587,1
161883.63882930318,1
162039.64619084765,1
162195.6535523921,1
162351.66091393656,1
162507.66827548103,1
162663.67563702547,1
162819.68299856994,1
162975.69036011441,1
163131.6977216589,1
163287.70508320333,1
163443.7124447478,1
163599.71980629227,1
163755.7271678367,1
163911.73452938118,1
164067.74189092565,1
164223.7492524701,1
164379.75661401456,1
164535.76397555904,1
164691.77133710348,1
164847.77869864795,1
165003.78606019242,1
165159.79342173686,1
165315.80078328133,1
165471.8081448258,1
165627.81550637027,1
165783.8228679147,1
165939.83022945918,1
166095.83759100366,1
166251.8449525481,1
166407.85231409257,1
166563.85967563704,1
166719.86703718148,1
166875.87439872595,1
167031.88176027042,1
167187.88912181486,1
167343.89648335933,1
167499.9038449038,1
167655.91120644828,1
167811.91856799272,1
167967.9259295372,1
168123.93329108166,1
168279.9406526261,1
168435.94801417057,1
168591.95537571504,1
168747.96273725948,1
168903.97009880395,1
169059.97746034843,1
169215.98482189287,1
169371.99218343734,1
169527.9995449818,1
169684.00690652628,1
169840.01426807072,1
169996.0216296152,1
170152.02899115966,1
170308.0363527041,1
170464.04371424858,1
170620.05107579305,1
170776.0584373375,1
170932.06579888196,1
171088.07316042643,1
171244.08052197087,1
171400.08788351534,1
171556.0952450598,1
171712.10260660428,1
171868.10996814872,1
172024.1173296932,1
172180.12469123767,1
172336.1320527821,1
172492.13941432658,1
172648.14677587105,1
172804.1541374155,1
172960.16149895996,1
173116.16886050443,1
173272.17622204887,1
173428.18358359335,1
173584.19094513782,1
173740.1983066823,1
173896.20566822673,1
174052.2130297712,1
174208.22039131567,1
174364.2277528601,1
174520.23511440458,1
174676.24247594905,1
174832.2498374935,1
174988.25719903797,1
175144.26456058244,1
175300.27192212688,1
175456.27928367135,1
175612.28664521582,1
175768.2940067603,1
175924.30136830473,1
176080.3087298492,1
176236.31609139367,1
176392.32345293812,1
176548.3308144826,1
176704.33817602706,3
176860.3455375715,2
177016.35289911597,3
177172.36026066044,1
177328.36762220488,1
177484.37498374935,0
177640.38234529382,1
177796.38970683826,1
177952.39706838274,1
178108.4044299272,1
178264.41179147168,1
178420.41915301612,1
178576.4265145606,1
178732.43387610506,1
178888.4412376495,1
179044.44859919397,0
179200.45596073844,1
179356.46332228289,1
179512.47068382736,1
179668.47804537183,1
179824.48540691627,1
179980.49276846074,1
180136.5001300052,1
180292.50749154968,2
180448.51485309412,1
180604.5222146386,1
180760.52957618306,1
180916.5369377275,0
181072.54429927198,0
181228.55166081645,1
181384.5590223609,1
181540.56638390536,1
181696.57374544983,1
181852.58110699427,1
182008.58846853874,1
182164.5958300832,1
182320.60319162768,1
182476.61055317213,1
182632.6179147166,1
182788.62527626107,1
182944.6326378055,1
183100.63999934998,1
183256.64736089445,1
183412.6547224389,1
183568.66208398336,1
183724.66944552783,1
183880.67680707228,1
184036.68416861675,1
184192.69153016122,1
184348.6988917057,1
184504.70625325013,1
184660.7136147946,1
184816.72097633907,1
184972.7283378835,1
185128.73569942798,1
185284.74306097245,1
185440.7504225169,1
185596.75778406137,1
185752.76514560584,1
185908.77250715028,1
186064.77986869475,1
186220.78723023922,2
186376.7945917837,1
186532.80195332813,1
186688.8093148726,1
186844.81667641707,1
187000.82403796152,1
187156.831399506,1
187312.83876105046,1
187468.8461225949,1
187624.85348413937,1
187780.86084568384,1
187936.86820722828,1
188092.87556877275,1
188248.88293031722,1
188404.89029186167,1
188560.89765340614,1
188716.9050149506,0
188872.91237649508,0
189028.91973803952,0
189184.927099584,0
189340.93446112846,0
189496.9418226729,0
189652.94918421737,0
189808.95654576184,0
189964.9639073063,0
190120.97126885076,0
190276.97863039523,0
190432.98599193967,0
190588.99335348414,0
190745.0007150286,0
190901.00807657308,0
191057.01543811752,0
191213.022799662,0
191369.03016120646,0
191525.0375227509,0
191681.04488429538,0
191837.05224583985,0
191993.0596073843,0
192149.06696892876,0
192305.07433047323,0
192461.08169201767,0
192617.08905356214,0
192773.09641510661,0
192929.10377665109,0
193085.11113819553,0
193241.11849974,0
193397.12586128447,0
193553.1332228289,0
193709.14058437338,0
193865.14794591785,0
194021.1553074623,0
194177.16266900676,0
194333.17003055123,0
194489.17739209568,0
194645.18475364015,0
194801.19211518462,0
194957.1994767291,0
195113.20683827353,0
195269.214199818,0
195425.22156136247,0
195581.2289229069,0
195737.23628445138,0
195893.24364599586,0
196049.2510075403,1
196205.25836908477,1
196361.26573062924,1
196517.27309217368,1
196673.28045371815,2
196829.28781526262,1
196985.2951768071,1
197141.30253835153,1
197297.309899896,1
197453.31726144048,1
197609.32462298492,1
197765.3319845294,1
197921.33934607386,1
198077.3467076183,1
198233.35406916277,1
198389.36143070724,0
198545.36879225168,0
198701.37615379615,2
198857.38351534063,1
199013.3908768851,1
199169.39823842954,1
199325.405599974,2
199481.41296151848,2
199637.42032306292,2
199793.4276846074,2
199949.43504615186,1
200105.4424076963,1
200261.44976924077,1
200417.45713078525,1
200573.4644923297,1
200729.47185387416,1
200885.47921541863,1
201041.48657696307,1
201197.49393850754,1
201353.501300052,0
201509.50866159648,1
201665.51602314092,1
201821.5233846854,2
201977.53074622987,1
202133.5381077743,1
202289.54546931878,1
202445.55283086325,0
202601.5601924077,1
202757.56755395216,1
202913.57491549663,1
203069.58227704107,1
203225.58963858554,1
203381.59700013002,1
203537.6043616745,1
203693.61172321893,2
203849.6190847634,0
204005.62644630787,1
204161.6338078523,0
204317.64116939678,0
204473.64853094125,0
204629.6558924857,0
204785.66325403017,1
204941.67061557464,2
205097.67797711908,3
205253.68533866355,3
205409.69270020802,3
205565.7000617525,2
205721.70742329693,3
205877.7147848414,2
206033.72214638587,2
206189.72950793031,2
206345.7368694748,2
206501.74423101926,2
206657.7515925637,2
206813.75895410817,2
206969.76631565264,2
207125.77367719708,2
207281.78103874155,2
207437.78840028602,2
207593.7957618305,2
207749.80312337494,1
207905.8104849194,1
208061.81784646388,1
208217.82520800832,1
208373.8325695528,0
208529.83993109726,0
208685.8472926417,0
208841.85465418617,0
208997.86201573064,0
209153.86937727508,0
209309.87673881956,0
209465.88410036403,1
209621.8914619085,1
209777.89882345294,1
209933.9061849974,1
210089.91354654188,1
210245.92090808632,1
210401.9282696308,1
210557.93563117526,1
210713.9429927197,1
210869.95035426418,1
211025.95771580865,1
211181.9650773531,1
211337.97243889756,1
211493.97980044203,1
211649.98716198647,1
211805.99452353094,1
211962.0018850754,1
212118.00924661988,1
212274.01660816433,1
212430.0239697088,1
212586.03133125327,1
212742.0386927977,1
212898.04605434218,1
213054.05341588665,1
213210.0607774311,1
213366.06813897556,1
213522.07550052003,1
213678.08286206448,1
213834.09022360895,1
213990.09758515342,1
214146.1049466979,1
214302.11230824233,1
214458.1196697868,1
214614.12703133127,1
214770.1343928757,1
214926.14175442018,1
215082.14911596465,1
215238.1564775091,1
215394.16383905357,1
215550.17120059804,1
215706.17856214248,1
215862.18592368695,1
216018.19328523142,1
216174.2006467759,1
216330.20800832033,2
216486.2153698648,1
216642.22273140927,1
216798.23009295372,2
216954.2374544982,3
217110.24481604266,1
217266.2521775871,1
217422.25953913157,0
217578.26690067604,1
217734.27426222048,1
217890.28162376495,1
218046.28898530942,1
218202.2963468539,1
