Time,Occupancy
30434.93021869972,1
30542.600962397948,1
30650.27170609618,1
30757.94244979441,1
30865.613193492638,2
30973.28393719087,2
31080.9546808891,1
31188.62542458733,1
31296.29616828556,1
31403.96691198379,1
31511.63765568202,2
31619.30839938025,2
31726.979143078483,1
31834.64988677671,1
31942.32063047494,1
32049.991374173173,1
32157.6621178714,1
32265.33286156963,1
32373.003605267862,1
32480.67434896609,1
32588.345092664324,1
32696.015836362552,1
32803.686580060785,1
32911.35732375901,2
33019.02806745724,2
33126.698811155475,1
33234.3695548537,1
33342.04029855193,1
33449.711042250165,2
33557.38178594839,2
33665.05252964662,1
33772.723273344855,1
33880.39401704309,1
33988.06476074131,2
34095.735504439544,1
34203.40624813778,1
34311.076991836,1
34418.747735534234,1
34526.41847923247,1
34634.08922293069,1
34741.759966628924,1
34849.43071032716,1
34957.10145402538,1
35064.772197723614,1
35172.44294142185,1
35280.11368512007,1
35387.784428818304,2
35495.45517251654,1
35603.12591621477,1
35710.796659912994,2
35818.46740361123,1
35926.13814730946,1
36033.808891007684,1
36141.47963470592,1
36249.15037840415,1
36356.821122102374,1
36464.491865800606,1
36572.16260949884,1
36679.833353197064,1
36787.504096895296,1
36895.17484059353,1
37002.84558429176,1
37110.516327989986,1
37218.18707168822,1
37325.85781538645,1
37433.528559084676,1
37541.19930278291,1
37648.87004648114,1
37756.540790179366,1
37864.2115338776,1
37971.88227757583,1
38079.553021274056,1
38187.22376497229,1
38294.89450867052,1
38402.565252368746,1
38510.23599606698,1
38617.90673976521,1
38725.57748346344,1
38833.24822716167,1
38940.9189708599,1
39048.58971455813,1
39156.26045825636,1
39263.93120195459,1
39371.60194565282,1
39479.27268935105,1
39586.94343304928,1
39694.61417674751,1
39802.28492044574,1
39909.95566414397,1
40017.6264078422,1
40125.297151540435,1
40232.96789523866,2
40340.63863893689,2
40448.309382635125,2
40555.98012633335,2
40663.65087003158,1
40771.321613729815,1
40878.99235742804,1
40986.66310112627,2
41094.333844824505,2
41202.00458852273,1
41309.67533222096,1
41417.346075919195,1
41525.01681961742,1
41632.68756331565,1
41740.358307013885,1
41848.02905071212,1
41955.69979441034,1
42063.370538108575,1
42171.04128180681,1
42278.71202550503,1
42386.382769203265,1
42494.0535129015,1
42601.72425659972,1
42709.395000297955,1
42817.06574399619,1
42924.73648769441,1
43032.407231392644,1
43140.07797509088,1
43247.7487187891,1
43355.419462487334,1
43463.09020618557,1
43570.7609498838,1
43678.431693582024,1
43786.10243728026,1
43893.77318097849,1
44001.443924676714,1
44109.11466837495,1
44216.78541207318,1
44324.456155771404,1
44432.12689946964,1
44539.79764316787,1
44647.468386866094,1
44755.13913056433,1
44862.80987426256,1
44970.48061796079,1
45078.15136165902,1
45185.82210535725,1
45293.49284905548,1
45401.163592753706,1
45508.83433645194,1
45616.50508015017,1
45724.175823848396,1
45831.84656754663,1
45939.51731124486,1
46047.188054943086,1
46154.85879864132,1
46262.52954233955,1
46370.200286037776,1
46477.87102973601,1
46585.54177343424,1
46693.21251713247,1
46800.8832608307,1
46908.55400452893,1
47016.22474822716,2
47123.89549192539,2
47231.56623562362,1
47339.23697932185,1
47446.90772302008,1
47554.57846671831,2
47662.24921041654,2
47769.91995411477,1
47877.590697813,1
47985.26144151123,1
48092.932185209465,1
48200.60292890769,1
48308.27367260592,1
48415.944416304155,1
48523.61516000238,1
48631.28590370061,1
48738.956647398845,1
48846.62739109707,1
48954.2981347953,1
49061.968878493535,1
49169.63962219176,1
49277.31036588999,1
49384.981109588225,1
49492.65185328645,1
49600.32259698468,1
49707.993340682915,1
49815.66408438115,1
49923.33482807937,1
50031.005571777605,1
50138.67631547584,1
50246.34705917406,1
50354.017802872295,1
50461.68854657053,1
50569.35929026875,1
50677.030033966985,1
50784.70077766522,1
50892.37152136344,1
51000.042265061675,1
51107.71300875991,1
51215.38375245813,1
51323.054496156365,1
51430.7252398546,1
51538.39598355283,1
51646.066727251055,1
51753.73747094929,1
51861.40821464752,1
51969.078958345744,1
52076.74970204398,1
52184.42044574221,1
52292.091189440434,1
52399.76193313867,1
52507.4326768369,1
52615.103420535124,1
52722.77416423336,1
52830.44490793159,1
52938.11565162982,1
53045.78639532805,1
53153.45713902628,2
53261.12788272451,2
53368.79862642274,2
53476.46937012097,1
53584.1401138192,1
53691.81085751743,1
53799.48160121566,1
53907.15234491389,1
54014.82308861212,1
54122.49383231035,1
54230.16457600858,1
54337.835319706806,1
54445.50606340504,1
54553.17680710327,1
54660.8475508015,1
54768.51829449973,1
54876.18903819796,1
54983.85978189619,1
55091.53052559442,1
55199.20126929265,2
55306.87201299088,1
55414.54275668911,1
55522.21350038734,2
55629.88424408557,1
55737.5549877838,1
55845.22573148203,1
55952.89647518026,3
56060.567218878496,1
56168.23796257672,1
56275.90870627495,1
56383.579449973186,1
56491.25019367141,1
56598.92093736964,1
56706.591681067875,1
56814.2624247661,1
56921.93316846433,1
57029.603912162565,1
57137.27465586079,2
57244.94539955902,1
57352.616143257255,1
57460.28688695548,2
57567.95763065371,1
57675.628374351945,2
57783.29911805018,2
57890.9698617484,2
57998.640605446635,2
58106.31134914487,1
58213.98209284309,2
58321.652836541325,1
58429.32358023956,3
58536.99432393778,1
58644.665067636015,1
58752.33581133425,3
58860.00655503247,3
58967.677298730705,3
59075.34804242894,3
59183.01878612716,2
59290.689529825395,2
59398.36027352363,2
59506.03101722186,2
59613.701760920085,2
59721.37250461832,1
59829.04324831655,1
59936.713992014775,1
60044.38473571301,1
60152.05547941124,1
60259.726223109465,1
60367.3969668077,0
60475.06771050593,0
60582.738454204155,0
60690.40919790239,1
60798.07994160062,1
60905.75068529885,2
61013.42142899708,1
61121.09217269531,1
61228.76291639354,2
61336.43366009177,2
61444.10440379,2
61551.77514748823,1
61659.44589118646,1
61767.11663488469,1
61874.78737858292,1
61982.45812228115,1
62090.12886597938,1
62197.79960967761,1
62305.47035337584,2
62413.14109707407,1
62520.8118407723,1
62628.482584470534,1
62736.15332816876,1
62843.82407186699,1
62951.494815565224,1
63059.16555926345,1
63166.83630296168,1
63274.50704665991,1
63382.17779035814,1
63489.84853405637,1
63597.5192777546,1
63705.19002145283,1
63812.86076515106,1
63920.53150884929,1
64028.202252547526,1
64135.87299624575,1
64243.54373994398,1
64351.214483642216,1
64458.88522734044,1
64566.55597103867,1
64674.226714736906,1
64781.89745843513,1
64889.56820213336,1
64997.238945831596,1
65104.90968952982,1
65212.58043322805,1
65320.251176926286,1
65427.92192062451,1
65535.59266432274,1
65643.26340802097,1
65750.93415171921,2
65858.60489541743,2
65966.27563911566,2
66073.9463828139,2
66181.61712651212,1
66289.28787021035,2
66396.95861390859,2
66504.62935760681,2
66612.30010130505,2
66719.97084500328,2
66827.6415887015,2
66935.31233239974,3
67042.98307609797,1
67150.65381979619,1
67258.32456349443,2
67365.99530719266,2
67473.66605089088,2
67581.33679458912,2
67689.00753828735,2
67796.67828198557,2
67904.34902568381,2
68012.01976938204,2
68119.69051308026,2
68227.3612567785,2
68335.03200047673,2
68442.70274417495,2
68550.37348787319,2
68658.04423157142,2
68765.71497526964,2
68873.38571896788,2
68981.0564626661,2
69088.72720636433,2
69196.39795006257,2
69304.0686937608,2
69411.73943745902,2
69519.41018115726,2
69627.08092485549,2
69734.75166855373,2
69842.42241225195,2
69950.09315595018,2
70057.76389964842,2
70165.43464334664,2
70273.10538704487,2
70380.7761307431,2
70488.44687444133,2
70596.11761813956,2
70703.7883618378,1
70811.45910553602,1
70919.12984923425,2
71026.80059293249,1
71134.47133663071,2
71242.14208032894,2
71349.81282402718,2
71457.4835677254,2
71565.15431142363,2
71672.82505512187,2
71780.49579882009,1
71888.16654251832,2
71995.83728621656,2
72103.50802991478,2
72211.178773613,2
72318.84951731125,2
72426.52026100947,2
72534.1910047077,2
72641.86174840594,2
72749.53249210416,1
72857.2032358024,1
72964.87397950063,1
73072.54472319885,1
73180.21546689709,2
73287.88621059532,3
73395.55695429354,2
73503.22769799178,4
73610.89844169,2
73718.56918538823,3
73826.23992908647,2
73933.9106727847,1
74041.58141648292,2
74149.25216018116,2
74256.92290387939,2
74364.59364757761,2
74472.26439127585,2
74579.93513497408,2
74687.6058786723,2
74795.27662237054,2
74902.94736606877,1
75010.61810976699,1
75118.28885346523,1
75225.95959716346,2
75333.63034086168,1
75441.30108455992,1
75548.97182825815,1
75656.64257195637,1
75764.31331565461,0
75871.98405935284,1
75979.65480305107,1
76087.3255467493,1
76194.99629044753,1
76302.66703414576,1
76410.33777784399,1
76518.00852154222,1
76625.67926524045,1
76733.35000893868,1
76841.0207526369,1
76948.69149633514,0
77056.36224003337,0
77164.0329837316,0
77271.70372742983,0
77379.37447112806,0
77487.04521482628,0
77594.71595852452,2
77702.38670222275,2
77810.05744592097,2
77917.72818961921,1
78025.39893331744,1
78133.06967701566,1
78240.7404207139,1
78348.41116441213,1
78456.08190811035,1
78563.7526518086,1
78671.42339550682,1
78779.09413920504,1
78886.76488290328,2
78994.43562660151,1
79102.10637029975,1
79209.77711399797,1
79317.4478576962,1
79425.11860139444,1
79532.78934509266,1
79640.46008879089,1
79748.13083248913,2
79855.80157618735,1
79963.47231988558,1
80071.14306358382,2
80178.81380728204,3
80286.48455098027,3
80394.15529467851,2
80501.82603837673,1
80609.49678207496,1
80717.1675257732,1
80824.83826947142,1
80932.50901316965,1
81040.17975686789,1
81147.85050056611,1
81255.52124426434,1
81363.19198796258,1
81470.8627316608,1
81578.53347535903,1
81686.20421905727,1
81793.8749627555,1
81901.54570645372,2
82009.21645015196,1
82116.88719385018,1
82224.55793754841,0
82332.22868124665,1
82439.89942494487,1
82547.57016864311,0
82655.24091234134,1
82762.91165603956,1
82870.5823997378,1
82978.25314343603,1
83085.92388713425,1
83193.5946308325,1
83301.26537453072,0
83408.93611822894,1
83516.60686192718,1
83624.27760562541,1
83731.94834932363,1
83839.61909302187,1
83947.2898367201,1
84054.96058041832,2
84162.63132411656,1
84270.30206781479,1
84377.97281151301,1
84485.64355521125,1
84593.31429890948,2
84700.9850426077,1
84808.65578630594,1
84916.32653000417,1
85023.99727370239,1
85131.66801740063,1
85239.33876109886,2
85347.00950479708,2
85454.68024849532,1
85562.35099219355,1
85670.02173589179,2
85777.69247959001,2
85885.36322328824,1
85993.03396698648,1
86100.7047106847,0
86208.37545438293,0
86316.04619808117,0
86423.71694177939,0
86531.38768547762,0
86639.05842917586,0
86746.72917287408,0
86854.3999165723,0
86962.07066027055,0
87069.74140396877,0
87177.412147667,0
87285.08289136524,0
87392.75363506346,0
87500.42437876169,0
87608.09512245993,0
87715.76586615815,0
87823.43660985638,0
87931.10735355462,0
88038.77809725284,1
88146.44884095107,1
88254.1195846493,1
88361.79032834753,0
88469.46107204576,0
88577.131815744,0
88684.80255944222,0
88792.47330314046,0
88900.14404683869,0
89007.81479053691,1
89115.48553423515,1
89223.15627793338,2
89330.8270216316,1
89438.49776532984,1
89546.16850902807,1
89653.83925272629,2
89761.50999642453,2
89869.18074012276,3
89976.85148382098,3
90084.52222751922,0
90192.19297121745,1
90299.86371491567,1
90407.53445861391,1
90515.20520231214,1
90622.87594601036,0
90730.5466897086,1
90838.21743340683,2
90945.88817710505,3
91053.55892080329,2
91161.22966450152,2
91268.90040819974,0
91376.57115189798,0
91484.2418955962,0
91591.91263929443,0
91699.58338299267,1
91807.2541266909,1
91914.92487038914,1
92022.59561408736,1
92130.26635778559,1
92237.93710148383,1
92345.60784518205,1
92453.27858888028,1
92560.94933257852,1
92668.62007627674,1
92776.29081997497,1
92883.9615636732,1
92991.63230737143,1
93099.30305106966,2
93206.9737947679,1
93314.64453846612,1
93422.31528216435,1
93529.98602586258,1
93637.65676956081,1
93745.32751325904,1
93852.99825695727,1
93960.6690006555,1
94068.33974435373,1
94176.01048805196,1
94283.68123175019,1
94391.35197544842,1
94499.02271914665,1
94606.69346284488,2
94714.3642065431,1
94822.03495024134,1
94929.70569393957,1
95037.37643763781,0
95145.04718133603,0
95252.71792503426,0
95360.3886687325,1
95468.05941243072,1
95575.73015612895,1
95683.40089982719,1
95791.07164352541,1
95898.74238722364,1
96006.41313092188,1
96114.0838746201,1
96221.75461831833,1
96329.42536201657,1
96437.0961057148,1
96544.76684941302,1
96652.43759311126,1
96760.10833680948,1
96867.77908050771,1
96975.44982420595,1
97083.12056790417,1
97190.7913116024,1
97298.46205530064,1
97406.13279899886,1
97513.80354269709,1
97621.47428639533,1
97729.14503009355,1
97836.81577379178,1
97944.48651749002,1
98052.15726118824,1
98159.82800488647,1
98267.49874858471,1
98375.16949228293,1
98482.84023598117,1
98590.5109796794,1
98698.18172337762,1
98805.85246707586,1
98913.52321077409,1
99021.19395447231,1
99128.86469817055,2
99236.53544186878,2
99344.206185567,0
99451.87692926524,0
99559.54767296347,0
99667.2184166617,0
99774.88916035993,0
99882.55990405816,0
99990.23064775638,0
100097.90139145462,1
100205.57213515285,1
100313.24287885107,1
100420.91362254931,1
100528.58436624754,1
100636.25510994576,1
100743.925853644,1
100851.59659734223,1
100959.26734104045,1
101066.9380847387,1
101174.60882843692,1
101282.27957213514,0
101389.95031583338,1
101497.62105953161,0
101605.29180322985,1
101712.96254692807,0
101820.6332906263,0
101928.30403432454,1
102035.97477802276,1
102143.64552172099,1
102251.31626541923,1
102358.98700911745,0
102466.65775281568,0
102574.32849651392,0
102681.99924021214,0
102789.66998391037,0
102897.3407276086,0
103005.01147130683,0
103112.68221500506,0
103220.3529587033,0
103328.02370240152,0
103435.69444609975,0
103543.36518979799,0
103651.03593349621,0
103758.70667719444,0
103866.37742089268,0
103974.0481645909,0
104081.71890828913,0
104189.38965198737,0
104297.06039568559,0
104404.73113938382,0
104512.40188308206,0
104620.07262678028,0
104727.74337047852,0
104835.41411417675,0
104943.08485787497,0
105050.75560157321,0
105158.42634527144,0
105266.09708896966,0
105373.7678326679,0
105481.43857636613,0
105589.10932006435,0
105696.78006376259,0
105804.45080746082,0
105912.12155115904,0
106019.79229485728,0
106127.4630385555,0
106235.13378225373,0
106342.80452595197,0
106450.4752696502,0
106558.14601334842,0
106665.81675704666,0
106773.48750074489,0
106881.15824444311,0
106988.82898814135,0
107096.49973183958,0
107204.1704755378,0
107311.84121923604,0
107419.51196293427,0
107527.18270663249,0
107634.85345033073,0
107742.52419402896,0
107850.1949377272,0
107957.86568142542,0
108065.53642512365,0
108173.20716882189,0
108280.87791252011,0
108388.54865621834,0
108496.21939991658,0
108603.8901436148,0
108711.56088731303,0
108819.23163101127,0
108926.90237470949,0
109034.57311840772,0
109142.24386210596,0
109249.91460580418,0
109357.5853495024,0
109465.25609320065,0
109572.92683689887,0
109680.5975805971,0
109788.26832429534,0
109895.93906799356,0
110003.60981169179,0
110111.28055539003,0
110218.95129908825,0
110326.62204278648,0
110434.29278648472,0
110541.96353018294,0
110649.63427388117,0
110757.3050175794,0
110864.97576127763,0
110972.64650497587,0
111080.3172486741,0
111187.98799237232,0
111295.65873607056,0
111403.32947976878,0
111511.00022346701,0
111618.67096716525,0
111726.34171086347,0
111834.0124545617,0
111941.68319825994,0
112049.35394195816,0
112157.02468565639,0
112264.69542935463,0
112372.36617305285,0
112480.03691675108,0
112587.70766044932,0
112695.37840414754,0
112803.04914784577,0
112910.71989154401,0
113018.39063524223,0
113126.06137894046,0
113233.7321226387,0
113341.40286633692,0
113449.07361003515,0
113556.74435373339,0
113664.41509743161,0
113772.08584112984,0
113879.75658482808,0
113987.4273285263,0
114095.09807222453,0
114202.76881592277,0
114310.439559621,0
114418.11030331923,0
114525.78104701746,0
114633.45179071568,0
114741.12253441392,0
114848.79327811215,0
114956.46402181037,0
115064.13476550861,0
115171.80550920684,0
115279.47625290506,0
115387.1469966033,0
115494.81774030153,0
115602.48848399975,0
115710.159227698,0
115817.82997139622,0
115925.50071509444,0
116033.17145879268,0
116140.84220249091,0
116248.51294618913,0
116356.18368988737,0
116463.8544335856,0
116571.52517728382,0
116679.19592098206,0
116786.86666468029,0
116894.53740837851,0
117002.20815207675,0
117109.87889577498,0
117217.5496394732,0
117325.22038317144,0
117432.89112686967,0
117540.56187056791,0
117648.23261426613,0
117755.90335796436,0
117863.5741016626,0
117971.24484536082,0
118078.91558905905,0
118186.58633275729,0
118294.25707645551,0
118401.92782015374,0
118509.59856385198,0
118617.2693075502,0
118724.94005124843,0
118832.61079494667,0
118940.2815386449,0
119047.95228234312,0
119155.62302604136,0
119263.29376973958,0
119370.96451343781,0
119478.63525713605,0
119586.30600083427,0
119693.9767445325,0
119801.64748823074,0
119909.31823192896,0
120016.98897562719,0
120124.65971932543,0
120232.33046302365,0
120340.00120672188,0
120447.67195042012,0
120555.34269411834,0
120663.01343781658,0
120770.68418151481,0
120878.35492521303,0
120986.02566891127,0
121093.6964126095,0
121201.36715630772,0
121309.03790000596,0
121416.70864370419,0
121524.37938740241,0
121632.05013110065,0
121739.72087479888,0
121847.3916184971,0
121955.06236219534,0
122062.73310589357,0
122170.40384959179,0
122278.07459329003,0
122385.74533698826,0
122493.41608068648,0
122601.08682438472,0
122708.75756808295,0
122816.42831178117,0
122924.09905547941,0
123031.76979917764,0
123139.44054287586,0
123247.1112865741,0
123354.78203027233,0
123462.45277397055,0
123570.12351766879,0
123677.79426136702,0
123785.46500506526,0
123893.13574876348,0
124000.8064924617,0
124108.47723615995,0
124216.14797985817,0
124323.8187235564,0
124431.48946725464,0
124539.16021095286,0
124646.83095465109,0
124754.50169834933,0
124862.17244204755,0
124969.84318574578,0
125077.51392944402,0
125185.18467314224,0
125292.85541684047,0
125400.5261605387,0
125508.19690423693,0
125615.86764793516,0
125723.5383916334,0
125831.20913533162,0
125938.87987902985,0
126046.55062272809,0
126154.22136642631,0
126261.89211012454,0
126369.56285382278,0
126477.233597521,0
126584.90434121923,0
126692.57508491747,0
126800.24582861569,0
126907.91657231393,0
127015.58731601216,0
127123.25805971038,0
127230.92880340862,0
127338.59954710685,0
127446.27029080507,0
127553.94103450331,0
127661.61177820154,0
127769.28252189976,0
127876.953265598,0
127984.62400929623,0
128092.29475299445,0
128199.96549669269,0
128307.63624039092,0
128415.30698408914,0
128522.97772778738,0
128630.6484714856,0
128738.31921518383,0
128845.98995888207,0
128953.6607025803,0
129061.33144627852,0
129169.00218997676,0
129276.67293367498,0
129384.34367737321,0
129492.01442107145,0
129599.68516476967,0
129707.3559084679,0
129815.02665216614,0
129922.69739586436,0
130030.36813956259,0
130138.03888326083,0
130245.70962695905,0
130353.3803706573,0
130461.05111435552,0
130568.72185805374,0
130676.39260175198,0
130784.06334545021,0
130891.73408914843,0
130999.40483284667,0
131107.07557654488,0
131214.74632024314,0
131322.41706394136,0
131430.0878076396,0
131537.7585513378,0
131645.42929503604,0
131753.1000387343,0
131860.77078243252,0
131968.44152613074,0
132076.11226982897,0
132183.7830135272,0
132291.45375722542,0
132399.12450092367,0
132506.7952446219,0
132614.46598832012,0
132722.13673201835,0
132829.80747571657,0
132937.4782194148,0
133045.14896311305,0
133152.81970681128,0
133260.4904505095,0
133368.16119420773,0
133475.83193790595,0
133583.50268160418,0
133691.17342530243,0
133798.84416900066,0
133906.51491269888,0
134014.1856563971,0
134121.85640009533,0
134229.52714379356,0
134337.1978874918,0
134444.86863119004,0
134552.53937488826,0
134660.2101185865,0
134767.8808622847,0
134875.55160598297,0
134983.2223496812,0
135090.89309337942,0
135198.56383707764,0
135306.23458077587,0
135413.9053244741,0
135521.57606817235,0
135629.24681187057,0
135736.9175555688,0
135844.58829926702,0
135952.25904296525,0
136059.92978666347,0
136167.60053036173,0
136275.27127405995,0
136382.94201775818,0
136490.6127614564,0
136598.28350515463,0
136705.95424885285,0
136813.6249925511,0
136921.29573624933,0
137028.96647994756,0
137136.63722364578,0
137244.307967344,0
137351.97871104223,0
137459.6494547405,0
137567.3201984387,0
137674.99094213694,0
137782.66168583516,0
137890.3324295334,0
137998.0031732316,0
138105.67391692987,0
138213.3446606281,0
138321.01540432632,0
138428.68614802454,0
138536.35689172277,0
138644.02763542102,0
138751.69837911925,0
138859.36912281747,0
138967.0398665157,0
139074.71061021392,0
139182.38135391215,0
139290.0520976104,0
139397.72284130863,0
139505.39358500685,0
139613.06432870508,0
139720.7350724033,0
139828.40581610153,0
139936.07655979978,0
140043.747303498,0
140151.41804719623,0
140259.08879089446,0
140366.75953459268,0
140474.4302782909,0
140582.10102198916,0
140689.7717656874,0
140797.4425093856,0
140905.11325308384,0
141012.78399678206,0
141120.4547404803,0
141228.12548417854,0
141335.79622787677,0
141443.466971575,0
141551.13771527322,0
141658.80845897144,0
141766.4792026697,0
141874.14994636792,0
141981.82069006615,0
142089.49143376437,0
142197.1621774626,0
142304.83292116082,0
142412.50366485908,0
142520.1744085573,0
142627.84515225553,0
142735.51589595375,0
142843.18663965198,0
142950.8573833502,0
143058.52812704846,0
143166.19887074668,0
143273.8696144449,0
143381.54035814313,0
143489.21110184136,0
143596.88184553958,0
143704.55258923784,0
143812.22333293606,0
143919.8940766343,0
144027.5648203325,0
144135.23556403074,0
144242.90630772896,0
144350.57705142722,0
144458.24779512544,0
144565.91853882367,0
144673.5892825219,0
144781.26002622012,0
144888.93076991837,0
144996.6015136166,0
145104.27225731482,0
145211.94300101305,0
145319.61374471127,0
145427.2844884095,0
145534.95523210775,0
145642.62597580598,0
145750.2967195042,0
145857.96746320243,0
145965.63820690065,0
146073.30895059888,0
146180.97969429713,0
146288.65043799535,0
146396.32118169358,0
146503.9919253918,0
146611.66266909003,0
146719.33341278826,0
146827.0041564865,0
146934.67490018473,0
147042.34564388296,0
147150.01638758118,0
147257.6871312794,0
147365.35787497764,0
147473.0286186759,0
147580.69936237411,0
147688.37010607234,0
147796.04084977056,0
147903.7115934688,0
148011.38233716704,0
148119.05308086527,0
148226.7238245635,0
148334.39456826172,0
148442.06531195994,0
148549.73605565817,0
148657.40679935642,0
148765.07754305465,0
148872.74828675287,0
148980.4190304511,0
149088.08977414932,0
149195.76051784755,0
149303.4312615458,0
149411.10200524403,0
149518.77274894225,0
149626.44349264048,0
149734.1142363387,0
149841.78498003693,0
149949.45572373518,0
150057.1264674334,0
150164.79721113163,0
150272.46795482986,0
150380.13869852808,0
150487.8094422263,0
