Time,Occupancy
58536.99432393778,5
58644.665067636015,5
58752.33581133425,7
58860.00655503247,6
58967.677298730705,6
59075.34804242894,6
59183.01878612716,5
59290.689529825395,6
59398.36027352363,7
59506.03101722186,6
59613.701760920085,6
59721.37250461832,5
59829.04324831655,5
59936.713992014775,5
60044.38473571301,5
60152.05547941124,5
60259.726223109465,5
60367.3969668077,6
60475.06771050593,6
60582.738454204155,6
60690.40919790239,5
60798.07994160062,6
60905.75068529885,7
61013.42142899708,6
61121.09217269531,5
61228.76291639354,7
61336.43366009177,7
61444.10440379,7
61551.77514748823,6
61659.44589118646,7
61767.11663488469,7
61874.78737858292,6
61982.45812228115,5
62090.12886597938,5
62197.79960967761,5
62305.47035337584,6
62413.14109707407,5
62520.8118407723,5
62628.482584470534,5
62736.15332816876,5
62843.82407186699,5
62951.494815565224,5
63059.16555926345,5
63166.83630296168,5
63274.50704665991,5
63382.17779035814,5
63489.84853405637,5
63597.5192777546,5
63705.19002145283,5
63812.86076515106,5
63920.53150884929,5
64028.202252547526,5
64135.87299624575,5
64243.54373994398,5
64351.214483642216,5
64458.88522734044,5
64566.55597103867,5
64674.226714736906,5
64781.89745843513,5
64889.56820213336,5
64997.238945831596,4
65104.90968952982,5
65212.58043322805,5
65320.251176926286,5
65427.92192062451,6
65535.59266432274,5
65643.26340802097,5
65750.93415171921,6
65858.60489541743,6
65966.27563911566,6
66073.9463828139,6
66181.61712651212,5
66289.28787021035,6
66396.95861390859,7
66504.62935760681,7
66612.30010130505,7
66719.97084500328,6
66827.6415887015,7
66935.31233239974,8
67042.98307609797,6
67150.65381979619,7
67258.32456349443,8
67365.99530719266,8
67473.66605089088,6
67581.33679458912,7
67689.00753828735,7
67796.67828198557,6
67904.34902568381,8
68012.01976938204,8
68119.69051308026,7
68227.3612567785,7
68335.03200047673,7
68442.70274417495,7
68550.37348787319,7
68658.04423157142,7
68765.71497526964,7
68873.38571896788,7
68981.0564626661,6
69088.72720636433,5
69196.39795006257,5
69304.0686937608,5
69411.73943745902,5
69519.41018115726,5
69627.08092485549,5
69734.75166855373,5
69842.42241225195,6
69950.09315595018,6
70057.76389964842,5
70165.43464334664,5
70273.10538704487,6
70380.7761307431,6
70488.44687444133,5
70596.11761813956,4
70703.7883618378,5
70811.45910553602,6
70919.12984923425,6
71026.80059293249,5
71134.47133663071,6
71242.14208032894,6
71349.81282402718,6
71457.4835677254,6
71565.15431142363,4
71672.82505512187,5
71780.49579882009,4
71888.16654251832,4
71995.83728621656,5
72103.50802991478,5
72211.178773613,5
72318.84951731125,5
72426.52026100947,5
72534.1910047077,5
72641.86174840594,6
72749.53249210416,6
72857.2032358024,6
72964.87397950063,5
73072.54472319885,5
73180.21546689709,5
73287.88621059532,7
73395.55695429354,7
73503.22769799178,8
73610.89844169,5
73718.56918538823,7
73826.23992908647,6
73933.9106727847,5
74041.58141648292,6
74149.25216018116,6
74256.92290387939,6
74364.59364757761,8
74472.26439127585,8
74579.93513497408,9
74687.6058786723,8
74795.27662237054,7
74902.94736606877,7
75010.61810976699,7
75118.28885346523,6
75225.95959716346,7
75333.63034086168,7
75441.30108455992,6
75548.97182825815,6
75656.64257195637,6
75764.31331565461,6
75871.98405935284,6
75979.65480305107,6
76087.3255467493,7
76194.99629044753,6
76302.66703414576,6
76410.33777784399,5
76518.00852154222,6
76625.67926524045,6
76733.35000893868,5
76841.0207526369,6
76948.69149633514,5
77056.36224003337,6
77164.0329837316,5
77271.70372742983,6
77379.37447112806,6
77487.04521482628,6
77594.71595852452,6
77702.38670222275,6
77810.05744592097,6
77917.72818961921,6
78025.39893331744,6
78133.06967701566,6
78240.7404207139,6
78348.41116441213,7
78456.08190811035,6
78563.7526518086,7
78671.42339550682,7
78779.09413920504,9
78886.76488290328,9
78994.43562660151,8
79102.10637029975,8
79209.77711399797,8
79317.4478576962,8
79425.11860139444,8
79532.78934509266,9
79640.46008879089,8
79748.13083248913,8
79855.80157618735,8
79963.47231988558,8
80071.14306358382,9
80178.81380728204,10
80286.48455098027,11
80394.15529467851,8
80501.82603837673,8
80609.49678207496,8
80717.1675257732,8
80824.83826947142,8
80932.50901316965,8
81040.17975686789,8
81147.85050056611,8
81255.52124426434,8
81363.19198796258,8
81470.8627316608,7
81578.53347535903,8
81686.20421905727,8
81793.8749627555,7
81901.54570645372,9
82009.21645015196,8
82116.88719385018,8
82224.55793754841,8
82332.22868124665,8
82439.89942494487,8
82547.57016864311,7
82655.24091234134,6
82762.91165603956,7
82870.5823997378,8
82978.25314343603,8
83085.92388713425,7
83193.5946308325,7
83301.26537453072,7
83408.93611822894,7
83516.60686192718,7
83624.27760562541,8
83731.94834932363,7
83839.61909302187,6
83947.2898367201,7
84054.96058041832,8
84162.63132411656,7
84270.30206781479,8
84377.97281151301,8
84485.64355521125,8
84593.31429890948,9
84700.9850426077,7
84808.65578630594,8
84916.32653000417,7
85023.99727370239,6
85131.66801740063,7
85239.33876109886,7
85347.00950479708,7
85454.68024849532,7
85562.35099219355,7
85670.02173589179,8
85777.69247959001,8
85885.36322328824,7
85993.03396698648,7
86100.7047106847,6
86208.37545438293,7
86316.04619808117,7
86423.71694177939,7
86531.38768547762,7
86639.05842917586,7
86746.72917287408,7
86854.3999165723,7
86962.07066027055,7
87069.74140396877,7
87177.412147667,9
87285.08289136524,8
87392.75363506346,7
87500.42437876169,7
87608.09512245993,8
87715.76586615815,7
87823.43660985638,7
87931.10735355462,7
88038.77809725284,7
88146.44884095107,7
88254.1195846493,7
88361.79032834753,8
88469.46107204576,8
88577.131815744,8
88684.80255944222,8
88792.47330314046,8
88900.14404683869,8
89007.81479053691,8
89115.48553423515,8
89223.15627793338,9
89330.8270216316,8
89438.49776532984,8
89546.16850902807,7
89653.83925272629,8
89761.50999642453,8
89869.18074012276,9
89976.85148382098,9
90084.52222751922,6
90192.19297121745,8
90299.86371491567,8
90407.53445861391,8
90515.20520231214,9
90622.87594601036,9
90730.5466897086,9
90838.21743340683,9
90945.88817710505,12
91053.55892080329,10
91161.22966450152,10
91268.90040819974,8
91376.57115189798,7
91484.2418955962,7
91591.91263929443,7
91699.58338299267,6
91807.2541266909,7
91914.92487038914,7
92022.59561408736,7
92130.26635778559,7
92237.93710148383,8
92345.60784518205,9
92453.27858888028,8
92560.94933257852,7
92668.62007627674,7
92776.29081997497,7
92883.9615636732,7
92991.63230737143,7
93099.30305106966,9
93206.9737947679,8
93314.64453846612,7
93422.31528216435,8
93529.98602586258,8
93637.65676956081,9
93745.32751325904,8
93852.99825695727,8
93960.6690006555,8
94068.33974435373,8
94176.01048805196,7
94283.68123175019,7
94391.35197544842,7
94499.02271914665,8
94606.69346284488,9
94714.3642065431,9
94822.03495024134,6
94929.70569393957,6
95037.37643763781,6
95145.04718133603,6
95252.71792503426,6
95360.3886687325,6
95468.05941243072,6
95575.73015612895,6
95683.40089982719,6
95791.07164352541,6
95898.74238722364,6
96006.41313092188,6
96114.0838746201,6
96221.75461831833,6
96329.42536201657,6
96437.0961057148,6
96544.76684941302,6
96652.43759311126,6
96760.10833680948,6
96867.77908050771,6
96975.44982420595,6
97083.12056790417,6
97190.7913116024,6
97298.46205530064,6
97406.13279899886,6
97513.80354269709,6
97621.47428639533,6
97729.14503009355,6
97836.81577379178,6
97944.48651749002,5
98052.15726118824,6
98159.82800488647,6
98267.49874858471,6
98375.16949228293,6
98482.84023598117,6
98590.5109796794,6
98698.18172337762,6
98805.85246707586,7
98913.52321077409,7
99021.19395447231,7
99128.86469817055,7
99236.53544186878,7
99344.206185567,6
99451.87692926524,6
99559.54767296347,4
99667.2184166617,4
99774.88916035993,4
99882.55990405816,4
99990.23064775638,4
100097.90139145462,4
100205.57213515285,4
100313.24287885107,4
100420.91362254931,4
100528.58436624754,5
100636.25510994576,5
100743.925853644,5
100851.59659734223,5
100959.26734104045,5
101066.9380847387,5
101174.60882843692,5
101282.27957213514,4
101389.95031583338,5
101497.62105953161,4
101605.29180322985,5
101712.96254692807,4
101820.6332906263,4
101928.30403432454,5
102035.97477802276,5
102143.64552172099,5
102251.31626541923,5
102358.98700911745,4
102466.65775281568,4
102574.32849651392,4
102681.99924021214,4
102789.66998391037,4
102897.3407276086,4
103005.01147130683,4
103112.68221500506,4
103220.3529587033,4
103328.02370240152,4
103435.69444609975,4
103543.36518979799,4
103651.03593349621,4
103758.70667719444,4
103866.37742089268,4
103974.0481645909,4
104081.71890828913,4
104189.38965198737,4
104297.06039568559,4
104404.73113938382,4
104512.40188308206,4
104620.07262678028,4
104727.74337047852,4
104835.41411417675,4
104943.08485787497,4
105050.75560157321,4
105158.42634527144,4
105266.09708896966,4
105373.7678326679,4
105481.43857636613,4
105589.10932006435,4
105696.78006376259,4
105804.45080746082,4
105912.12155115904,4
106019.79229485728,4
106127.4630385555,4
106235.13378225373,4
106342.80452595197,4
106450.4752696502,4
106558.14601334842,4
106665.81675704666,4
106773.48750074489,4
106881.15824444311,4
106988.82898814135,4
107096.49973183958,4
107204.1704755378,4
107311.84121923604,4
107419.51196293427,4
107527.18270663249,4
107634.85345033073,4
107742.52419402896,4
107850.1949377272,4
107957.86568142542,4
108065.53642512365,4
108173.20716882189,4
108280.87791252011,4
108388.54865621834,4
108496.21939991658,4
108603.8901436148,4
108711.56088731303,4
108819.23163101127,4
108926.90237470949,4
109034.57311840772,4
109142.24386210596,4
109249.91460580418,4
109357.5853495024,4
109465.25609320065,4
109572.92683689887,4
109680.5975805971,4
109788.26832429534,4
109895.93906799356,4
110003.60981169179,4
110111.28055539003,4
110218.95129908825,5
110326.62204278648,4
110434.29278648472,4
110541.96353018294,4
110649.63427388117,4
110757.3050175794,5
110864.97576127763,5
110972.64650497587,3
111080.3172486741,3
111187.98799237232,3
111295.65873607056,3
111403.32947976878,6
111511.00022346701,3
111618.67096716525,3
111726.34171086347,3
111834.0124545617,3
111941.68319825994,3
112049.35394195816,4
112157.02468565639,3
112264.69542935463,3
112372.36617305285,3
112480.03691675108,3
112587.70766044932,3
112695.37840414754,3
112803.04914784577,3
112910.71989154401,3
113018.39063524223,4
113126.06137894046,4
113233.7321226387,4
113341.40286633692,4
113449.07361003515,5
113556.74435373339,4
113664.41509743161,4
113772.08584112984,4
113879.75658482808,4
113987.4273285263,4
114095.09807222453,4
114202.76881592277,4
114310.439559621,4
114418.11030331923,4
114525.78104701746,4
114633.45179071568,4
114741.12253441392,5
114848.79327811215,4
114956.46402181037,4
115064.13476550861,4
115171.80550920684,4
115279.47625290506,4
115387.1469966033,4
115494.81774030153,4
115602.48848399975,4
115710.159227698,4
115817.82997139622,4
115925.50071509444,4
116033.17145879268,4
116140.84220249091,4
116248.51294618913,4
116356.18368988737,4
116463.8544335856,4
116571.52517728382,4
116679.19592098206,4
116786.86666468029,4
116894.53740837851,4
117002.20815207675,4
117109.87889577498,4
117217.5496394732,4
117325.22038317144,4
117432.89112686967,4
117540.56187056791,5
117648.23261426613,4
117755.90335796436,4
117863.5741016626,4
117971.24484536082,4
118078.91558905905,4
118186.58633275729,4
118294.25707645551,4
118401.92782015374,4
118509.59856385198,4
118617.2693075502,4
118724.94005124843,4
118832.61079494667,4
118940.2815386449,4
119047.95228234312,4
119155.62302604136,4
119263.29376973958,4
119370.96451343781,4
119478.63525713605,4
119586.30600083427,4
119693.9767445325,4
119801.64748823074,4
119909.31823192896,4
120016.98897562719,3
120124.65971932543,2
120232.33046302365,4
120340.00120672188,4
120447.67195042012,4
120555.34269411834,3
120663.01343781658,3
120770.68418151481,3
120878.35492521303,3
120986.02566891127,3
121093.6964126095,3
121201.36715630772,3
121309.03790000596,4
121416.70864370419,4
121524.37938740241,4
121632.05013110065,4
121739.72087479888,5
121847.3916184971,3
121955.06236219534,3
122062.73310589357,3
122170.40384959179,3
122278.07459329003,4
122385.74533698826,4
122493.41608068648,4
122601.08682438472,4
122708.75756808295,4
122816.42831178117,4
122924.09905547941,4
123031.76979917764,4
123139.44054287586,4
123247.1112865741,4
123354.78203027233,4
123462.45277397055,4
123570.12351766879,4
123677.79426136702,4
123785.46500506526,4
123893.13574876348,4
124000.8064924617,4
124108.47723615995,4
124216.14797985817,4
124323.8187235564,4
124431.48946725464,4
124539.16021095286,4
124646.83095465109,4
124754.50169834933,4
124862.17244204755,5
124969.84318574578,4
125077.51392944402,4
125185.18467314224,4
125292.85541684047,4
125400.5261605387,4
125508.19690423693,4
125615.86764793516,4
125723.5383916334,4
125831.20913533162,4
125938.87987902985,4
126046.55062272809,4
126154.22136642631,4
126261.89211012454,4
126369.56285382278,4
126477.233597521,4
126584.90434121923,4
126692.57508491747,5
126800.24582861569,4
126907.91657231393,4
127015.58731601216,4
127123.25805971038,4
127230.92880340862,4
127338.59954710685,4
127446.27029080507,4
127553.94103450331,4
127661.61177820154,4
127769.28252189976,4
127876.953265598,4
127984.62400929623,4
128092.29475299445,4
128199.96549669269,4
128307.63624039092,4
128415.30698408914,4
128522.97772778738,4
128630.6484714856,4
128738.31921518383,4
128845.98995888207,4
128953.6607025803,4
129061.33144627852,4
129169.00218997676,4
129276.67293367498,4
129384.34367737321,4
129492.01442107145,4
129599.68516476967,4
129707.3559084679,4
129815.02665216614,4
129922.69739586436,4
130030.36813956259,4
130138.03888326083,4
130245.70962695905,4
130353.3803706573,4
130461.05111435552,4
130568.72185805374,4
130676.39260175198,4
130784.06334545021,4
130891.73408914843,4
130999.40483284667,4
131107.07557654488,5
131214.74632024314,4
131322.41706394136,4
131430.0878076396,4
131537.7585513378,4
131645.42929503604,4
131753.1000387343,3
131860.77078243252,5
131968.44152613074,4
132076.11226982897,4
132183.7830135272,4
132291.45375722542,4
132399.12450092367,4
132506.7952446219,4
132614.46598832012,4
132722.13673201835,4
132829.80747571657,4
132937.4782194148,4
133045.14896311305,4
133152.81970681128,4
133260.4904505095,4
133368.16119420773,4
133475.83193790595,4
133583.50268160418,4
133691.17342530243,4
133798.84416900066,4
133906.51491269888,4
134014.1856563971,4
134121.85640009533,4
134229.52714379356,4
134337.1978874918,4
134444.86863119004,4
134552.53937488826,4
134660.2101185865,4
134767.8808622847,4
134875.55160598297,4
134983.2223496812,4
135090.89309337942,4
135198.56383707764,4
135306.23458077587,5
135413.9053244741,4
135521.57606817235,4
135629.24681187057,4
135736.9175555688,4
135844.58829926702,4
135952.25904296525,4
136059.92978666347,4
136167.60053036173,4
136275.27127405995,4
136382.94201775818,4
136490.6127614564,4
136598.28350515463,4
136705.95424885285,4
136813.6249925511,4
136921.29573624933,4
137028.96647994756,4
137136.63722364578,4
137244.307967344,4
137351.97871104223,4
137459.6494547405,4
137567.3201984387,4
137674.99094213694,4
137782.66168583516,4
137890.3324295334,4
137998.0031732316,4
138105.67391692987,4
138213.3446606281,4
138321.01540432632,4
138428.68614802454,4
138536.35689172277,4
138644.02763542102,4
138751.69837911925,4
138859.36912281747,4
138967.0398665157,4
139074.71061021392,4
139182.38135391215,4
139290.0520976104,4
139397.72284130863,4
139505.39358500685,4
139613.06432870508,4
139720.7350724033,4
139828.40581610153,4
139936.07655979978,4
140043.747303498,4
140151.41804719623,4
140259.08879089446,4
140366.75953459268,4
140474.4302782909,4
140582.10102198916,4
140689.7717656874,4
140797.4425093856,4
140905.11325308384,4
141012.78399678206,4
141120.4547404803,4
141228.12548417854,4
141335.79622787677,4
141443.466971575,5
141551.13771527322,4
141658.80845897144,4
141766.4792026697,4
141874.14994636792,4
141981.82069006615,4
142089.49143376437,4
142197.1621774626,4
142304.83292116082,4
142412.50366485908,4
142520.1744085573,4
142627.84515225553,4
142735.51589595375,4
142843.18663965198,4
142950.8573833502,4
143058.52812704846,4
143166.19887074668,4
143273.8696144449,4
143381.54035814313,4
143489.21110184136,4
143596.88184553958,4
143704.55258923784,4
143812.22333293606,4
143919.8940766343,5
144027.5648203325,5
144135.23556403074,4
144242.90630772896,5
144350.57705142722,5
144458.24779512544,4
144565.91853882367,4
144673.5892825219,4
144781.26002622012,4
144888.93076991837,4
144996.6015136166,4
145104.27225731482,4
145211.94300101305,4
145319.61374471127,4
145427.2844884095,4
145534.95523210775,5
145642.62597580598,5
145750.2967195042,4
145857.96746320243,4
145965.63820690065,4
146073.30895059888,4
146180.97969429713,4
146288.65043799535,4
146396.32118169358,4
146503.9919253918,4
146611.66266909003,4
146719.33341278826,4
146827.0041564865,4
146934.67490018473,4
147042.34564388296,4
147150.01638758118,4
147257.6871312794,4
147365.35787497764,4
147473.0286186759,4
147580.69936237411,4
147688.37010607234,4
147796.04084977056,4
147903.7115934688,4
148011.38233716704,4
148119.05308086527,4
148226.7238245635,4
148334.39456826172,4
148442.06531195994,4
148549.73605565817,4
148657.40679935642,4
148765.07754305465,4
148872.74828675287,6
148980.4190304511,7
149088.08977414932,6
149195.76051784755,4
149303.4312615458,4
149411.10200524403,4
149518.77274894225,4
149626.44349264048,4
149734.1142363387,4
149841.78498003693,4
149949.45572373518,4
150057.1264674334,4
150164.79721113163,4
150272.46795482986,4
150380.13869852808,4
150487.8094422263,4
