Time,Occupancy
85989.57285244853,9
86094.86620696174,9
86200.15956147494,10
86305.45291598813,10
86410.74627050135,10
86516.03962501454,10
86621.33297952775,10
86726.62633404095,10
86831.91968855415,10
86937.21304306736,10
87042.50639758055,10
87147.79975209376,10
87253.09310660696,11
87358.38646112016,10
87463.67981563337,10
87568.97317014656,10
87674.26652465978,10
87779.55987917297,10
87884.85323368617,10
87990.14658819938,9
88095.43994271258,10
88200.73329722579,10
88306.02665173898,10
88411.32000625218,10
88516.61336076539,10
88621.90671527859,10
88727.2000697918,10
88832.493424305,10
88937.78677881819,11
89043.0801333314,10
89148.3734878446,10
89253.66684235781,9
89358.960196871,10
89464.2535513842,10
89569.54690589741,10
89674.84026041061,10
89780.13361492382,10
89885.42696943702,10
89990.72032395023,10
90096.01367846342,11
90201.30703297662,11
90306.60038748983,11
90411.89374200303,11
90517.18709651624,11
90622.48045102943,10
90727.77380554263,10
90833.06716005584,11
90938.36051456904,11
91043.65386908225,12
91148.94722359545,12
91254.24057810864,12
91359.53393262185,13
91464.82728713505,12
91570.12064164826,12
91675.41399616146,13
91780.70735067465,13
91886.00070518786,13
91991.29405970106,12
92096.58741421427,12
92201.88076872747,15
92307.17412324066,11
92412.46747775387,13
92517.76083226707,11
92623.05418678028,12
92728.34754129348,12
92833.64089580667,12
92938.93425031989,11
93044.22760483308,11
93149.5209593463,10
93254.81431385949,11
93360.10766837269,11
93465.4010228859,11
93570.6943773991,11
93675.9877319123,11
93781.2810864255,12
93886.57444093871,11
93991.86779545191,10
94097.1611499651,11
94202.45450447832,10
94307.74785899151,11
94413.04121350472,11
94518.33456801792,12
94623.62792253112,12
94728.92127704433,11
94834.21463155752,12
94939.50798607073,12
95044.80134058393,12
95150.09469509713,12
95255.38804961034,12
95360.68140412353,12
95465.97475863674,12
95571.26811314994,12
95676.56146766314,11
95781.85482217635,12
95887.14817668954,11
95992.44153120276,10
96097.73488571595,11
96203.02824022915,9
96308.32159474236,10
96413.61494925556,11
96518.90830376877,10
96624.20165828196,10
96729.49501279516,10
96834.78836730837,10
96940.08172182157,10
97045.37507633478,10
97150.66843084797,10
97255.96178536117,10
97361.25513987438,10
97466.54849438758,9
97571.84184890079,10
97677.13520341399,10
97782.42855792718,10
97887.7219124404,9
97993.01526695359,10
98098.3086214668,10
98203.60197598,9
98308.89533049321,9
98414.1886850064,10
98519.4820395196,9
98624.77539403281,9
98730.06874854601,9
98835.36210305922,8
98940.65545757241,7
99045.94881208561,7
99151.24216659882,7
99256.53552111202,9
99361.82887562523,7
99467.12223013843,8
99572.41558465162,8
99677.70893916483,8
99783.00229367803,8
99888.29564819124,8
99993.58900270444,9
100098.88235721763,10
100204.17571173084,11
100309.46906624404,9
100414.76242075725,10
100520.05577527045,8
100625.34912978364,9
100730.64248429686,9
100835.93583881005,9
100941.22919332326,8
101046.52254783646,9
101151.81590234966,11
101257.10925686287,8
101362.40261137606,8
101467.69596588927,10
101572.98932040247,10
101678.28267491567,11
101783.57602942888,11
101888.86938394207,10
101994.16273845528,9
102099.45609296848,11
102204.74944748169,10
102310.04280199489,10
102415.33615650808,9
102520.6295110213,11
102625.92286553449,10
102731.2162200477,11
102836.5095745609,10
102941.8029290741,11
103047.0962835873,11
103152.3896381005,11
103257.68299261371,11
103362.97634712691,11
103468.2697016401,11
103573.56305615332,10
103678.85641066651,11
103784.14976517973,11
103889.44311969292,12
103994.73647420612,12
104100.02982871933,13
104205.32318323253,11
104310.61653774574,11
104415.90989225893,9
104521.20324677213,9
104626.49660128534,11
104731.78995579854,11
104837.08331031175,12
104942.37666482494,9
105047.67001933814,10
105152.96337385135,10
105258.25672836455,10
105363.55008287776,12
105468.84343739095,12
105574.13679190415,12
105679.43014641736,12
105784.72350093056,12
105890.01685544377,12
105995.31020995697,12
106100.60356447016,12
106205.89691898337,10
106311.19027349657,11
106416.48362800978,11
106521.77698252298,11
106627.07033703619,12
106732.36369154938,12
106837.65704606258,12
106942.95040057579,13
107048.24375508899,12
107153.5371096022,12
107258.8304641154,11
107364.12381862859,11
107469.4171731418,12
107574.710527655,11
107680.00388216821,9
107785.2972366814,10
107890.5905911946,10
107995.88394570781,10
108101.17730022101,11
108206.47065473422,11
108311.76400924742,11
108417.05736376061,11
108522.35071827382,11
108627.64407278702,12
108732.93742730023,12
108838.23078181343,12
108943.52413632663,12
109048.81749083984,12
109154.11084535303,12
109259.40419986624,11
109364.69755437944,11
109469.99090889264,11
109575.28426340585,13
109680.57761791904,12
109785.87097243225,12
109891.16432694545,12
109996.45768145865,13
110101.75103597186,13
110207.04439048505,14
110312.33774499827,14
110417.63109951146,13
110522.92445402467,13
110628.21780853787,13
110733.51116305107,11
110838.80451756428,12
110944.09787207747,12
111049.39122659068,13
111154.68458110388,12
111259.97793561708,12
111365.27129013029,13
111470.56464464348,14
111575.8579991567,11
111681.15135366989,10
111786.44470818309,10
111891.7380626963,10
111997.0314172095,9
112102.3247717227,10
112207.6181262359,9
112312.9114807491,10
112418.20483526231,11
112523.4981897755,10
112628.79154428872,10
112734.08489880191,9
112839.37825331511,10
112944.67160782832,11
113049.96496234152,10
113155.25831685473,12
113260.55167136792,12
113365.84502588112,11
113471.13838039433,12
113576.43173490753,14
113681.72508942074,11
113787.01844393394,13
113892.31179844713,13
113997.60515296034,12
114102.89850747354,12
114208.19186198675,12
114313.48521649995,12
114418.77857101314,11
114524.07192552635,10
114629.36528003955,12
114734.65863455276,11
114839.95198906596,10
114945.24534357917,10
115050.53869809236,11
115155.83205260556,11
115261.12540711877,11
115366.41876163197,10
115471.71211614518,11
115577.00547065838,11
115682.29882517157,12
115787.59217968478,9
115892.88553419798,9
115998.17888871119,10
116103.47224322439,11
116208.76559773758,11
116314.0589522508,10
116419.35230676399,11
116524.6456612772,11
116629.9390157904,11
116735.2323703036,11
116840.5257248168,11
116945.81907933,9
117051.11243384321,9
117156.40578835641,9
117261.6991428696,9
117366.99249738282,10
117472.28585189601,10
117577.57920640922,10
117682.87256092242,10
117788.16591543562,10
117893.45926994883,10
117998.75262446202,9
118104.04597897523,9
118209.33933348843,8
118314.63268800163,8
118419.92604251484,9
118525.21939702804,9
118630.51275154125,9
118735.80610605444,9
118841.09946056765,9
118946.39281508085,9
119051.68616959405,9
119156.97952410726,9
119262.27287862045,8
119367.56623313366,8
119472.85958764686,7
119578.15294216006,9
119683.44629667327,9
119788.73965118646,9
119894.03300569968,9
119999.32636021287,9
120104.61971472607,8
120209.91306923928,11
120315.20642375248,10
120420.49977826569,11
120525.79313277888,10
120631.08648729208,12
120736.37984180529,11
120841.67319631849,11
120946.9665508317,11
121052.2599053449,9
121157.55325985809,9
121262.8466143713,10
121368.1399688845,10
121473.43332339771,10
121578.7266779109,11
121684.0200324241,11
121789.31338693731,10
121894.60674145051,10
121999.90009596372,11
122105.19345047692,11
122210.48680499011,11
122315.78015950332,11
122421.07351401652,11
122526.36686852973,10
122631.66022304293,10
122736.95357755612,10
122842.24693206933,10
122947.54028658253,10
123052.83364109574,11
123158.12699560894,10
123263.42035012215,10
123368.71370463535,9
123474.00705914854,9
123579.30041366175,12
123684.59376817495,11
123789.88712268816,10
123895.18047720136,9
124000.47383171455,9
124105.76718622776,10
124211.06054074096,10
124316.35389525417,9
124421.64724976737,9
124526.94060428056,11
124632.23395879377,10
124737.52731330697,11
124842.82066782018,10
124948.11402233338,10
125053.40737684658,9
125158.70073135979,10
125263.99408587298,11
125369.2874403862,11
125474.58079489939,11
125579.87414941259,11
125685.1675039258,12
125790.460858439,10
125895.7542129522,11
126001.0475674654,12
126106.3409219786,13
126211.63427649181,12
126316.927631005,12
126422.22098551822,12
126527.51434003141,12
126632.80769454461,13
126738.10104905782,12
126843.39440357102,12
126948.68775808423,12
127053.98111259742,12
127159.27446711063,12
127264.56782162383,11
127369.86117613703,11
127475.15453065024,11
127580.44788516343,11
127685.74123967664,10
127791.03459418984,13
127896.32794870304,10
128001.62130321625,10
128106.91465772945,10
128212.20801224266,9
128317.50136675585,7
128422.79472126905,9
128528.08807578226,9
128633.38143029546,11
128738.67478480867,11
128843.96813932186,11
128949.26149383506,11
129054.55484834827,10
129159.84820286147,11
129265.14155737468,12
129370.43491188787,11
129475.72826640107,13
129581.02162091428,11
129686.31497542748,12
129791.60832994069,10
129896.90168445389,11
130002.19503896708,11
130107.4883934803,11
130212.78174799349,11
130318.0751025067,13
130423.3684570199,12
130528.6618115331,11
130633.9551660463,13
130739.2485205595,12
130844.54187507271,12
130949.83522958591,12
131055.1285840991,11
131160.4219386123,11
131265.7152931255,11
131371.00864763872,11
131476.30200215193,10
131581.59535666512,11
131686.88871117833,11
131792.18206569154,12
131897.47542020472,12
132002.76877471793,13
132108.06212923114,11
132213.35548374432,11
132318.64883825753,12
132423.94219277074,12
132529.23554728396,12
132634.52890179714,11
132739.82225631035,11
132845.11561082356,12
132950.40896533674,11
133055.70231984995,11
133160.99567436316,11
133266.28902887637,11
133371.58238338956,11
133476.87573790277,11
133582.16909241598,11
133687.46244692916,10
133792.75580144237,9
133898.04915595558,9
134003.34251046876,8
134108.63586498197,10
134213.92921949518,9
134319.2225740084,8
134424.51592852158,8
134529.8092830348,8
134635.102637548,8
134740.39599206118,10
134845.6893465744,12
134950.9827010876,11
135056.27605560079,11
135161.569410114,9
135266.8627646272,10
135372.15611914042,11
135477.4494736536,10
135582.7428281668,11
135688.03618268002,10
135793.3295371932,10
135898.6228917064,10
136003.91624621963,9
136109.2096007328,9
136214.50295524602,7
136319.79630975923,8
136425.08966427244,10
136530.38301878562,10
136635.67637329883,11
136740.96972781204,9
136846.26308232523,10
136951.55643683844,10
137056.84979135165,10
137162.14314586483,8
137267.43650037804,10
137372.72985489125,10
137478.02320940446,10
137583.31656391764,11
137688.60991843086,9
137793.90327294407,9
137899.19662745725,8
138004.48998197046,11
138109.78333648367,9
138215.07669099688,8
138320.37004551006,8
138425.66340002327,9
138530.95675453648,10
138636.25010904967,11
138741.54346356288,10
138846.8368180761,8
138952.13017258927,8
139057.42352710248,9
139162.7168816157,6
139268.0102361289,6
139373.30359064208,7
139478.5969451553,7
139583.8902996685,7
139689.1836541817,8
139794.4770086949,8
139899.7703632081,9
140005.0637177213,8
140110.3570722345,9
140215.6504267477,9
140320.94378126092,9
140426.2371357741,8
140531.53049028732,9
140636.82384480053,10
140742.1171993137,9
140847.41055382692,9
140952.70390834013,10
141057.9972628533,10
141163.29061736653,10
141268.58397187974,10
141373.87732639295,10
141479.17068090613,10
141584.46403541934,11
141689.75738993255,11
141795.05074444573,11
141900.34409895894,11
142005.63745347215,9
142110.93080798537,11
142216.22416249855,12
142321.51751701176,10
142426.81087152497,10
142532.10422603815,9
142637.39758055136,8
142742.69093506457,9
142847.98428957775,10
142953.27764409097,9
143058.57099860418,10
143163.8643531174,10
143269.15770763057,11
143374.45106214378,12
143479.744416657,13
143585.03777117017,12
143690.33112568338,11
143795.6244801966,11
143900.91783470978,11
144006.211189223,11
144111.5045437362,11
144216.7978982494,11
144322.0912527626,10
144427.3846072758,12
144532.677961789,13
144637.9713163022,11
144743.2646708154,9
144848.55802532862,8
144953.8513798418,9
145059.144734355,9
145164.43808886822,9
145269.73144338143,9
145375.0247978946,8
145480.31815240782,9
145585.61150692104,9
145690.90486143422,9
145796.19821594743,8
145901.49157046064,8
146006.78492497385,8
146112.07827948703,9
146217.37163400024,9
146322.66498851345,9
146427.95834302664,9
146533.25169753985,9
146638.54505205306,9
146743.83840656624,10
146849.13176107945,10
146954.42511559266,10
147059.71847010587,10
147165.01182461905,10
