Time,Occupancy
41329.19011853114,3
41440.99135419895,3
41552.79258986675,4
41664.59382553455,4
41776.395061202355,4
41888.19629687016,3
41999.997532537964,3
42111.798768205765,3
42223.60000387357,3
42335.401239541374,3
42447.202475209175,3
42559.003710876976,3
42670.804946544784,3
42782.606182212585,3
42894.407417880386,3
43006.20865354819,3
43118.009889215995,3
43229.811124883796,3
43341.6123605516,3
43453.413596219405,3
43565.214831887206,3
43677.01606755501,3
43788.81730322281,3
43900.618538890616,4
44012.41977455842,4
44124.22101022622,4
44236.02224589402,4
44347.82348156183,4
44459.62471722963,4
44571.42595289743,4
44683.22718856524,4
44795.02842423304,4
44906.82965990084,4
45018.63089556864,4
45130.43213123645,4
45242.23336690425,4
45354.03460257205,4
45465.83583823985,4
45577.63707390766,4
45689.43830957546,4
45801.23954524326,4
45913.04078091107,4
46024.84201657887,4
46136.64325224667,4
46248.44448791447,4
46360.24572358228,4
46472.04695925008,4
46583.84819491788,4
46695.64943058568,4
46807.45066625349,4
46919.25190192129,4
47031.05313758909,4
47142.8543732569,4
47254.6556089247,4
47366.4568445925,4
47478.258080260304,4
47590.05931592811,4
47701.86055159591,4
47813.661787263714,4
47925.463022931515,4
48037.26425859932,4
48149.065494267124,4
48260.866729934925,4
48372.66796560273,4
48484.469201270535,4
48596.270436938335,4
48708.07167260614,4
48819.872908273945,4
48931.674143941746,4
49043.47537960955,4
49155.27661527735,4
49267.077850945156,4
49378.87908661296,4
49490.68032228076,4
49602.481557948566,4
49714.28279361637,4
49826.08402928417,4
49937.88526495197,4
50049.68650061978,4
50161.48773628758,3
50273.28897195538,3
50385.09020762318,4
50496.89144329099,3
50608.69267895879,3
50720.49391462659,3
50832.2951502944,3
50944.0963859622,3
51055.89762163,3
51167.6988572978,3
51279.50009296561,3
51391.30132863341,4
51503.10256430121,4
51614.90379996901,4
51726.70503563682,4
51838.50627130462,3
51950.30750697242,3
52062.10874264023,3
52173.90997830803,3
52285.71121397583,4
52397.51244964363,4
52509.31368531144,2
52621.11492097924,3
52732.91615664704,3
52844.717392314844,3
52956.51862798265,4
53068.31986365045,4
53180.121099318254,4
53291.92233498606,3
53403.72357065386,3
53515.524806321664,4
53627.326041989465,4
53739.12727765727,4
53850.928513325074,3
53962.729748992875,3
54074.530984660676,3
54186.332220328484,3
54298.133455996285,3
54409.934691664086,3
54521.735927331894,3
54633.537162999695,3
54745.338398667496,3
54857.1396343353,3
54968.940870003105,3
55080.742105670906,3
55192.54334133871,3
55304.34457700651,3
55416.14581267432,3
55527.94704834212,3
55639.74828400992,3
55751.54951967773,3
55863.35075534553,3
55975.15199101333,3
56086.95322668113,3
56198.75446234894,3
56310.55569801674,3
56422.35693368454,3
56534.15816935234,3
56645.95940502015,3
56757.76064068795,3
56869.56187635575,3
56981.36311202356,3
57093.16434769136,3
57204.96558335916,3
57316.76681902696,3
57428.56805469477,3
57540.36929036257,3
57652.17052603037,3
57763.97176169817,3
57875.77299736598,3
57987.57423303378,3
58099.37546870158,3
58211.17670436939,3
58322.97794003719,4
58434.77917570499,3
58546.58041137279,3
58658.3816470406,3
58770.1828827084,3
58881.984118376204,3
58993.785354044005,3
59105.58658971181,2
59217.387825379614,2
59329.189061047415,2
59440.990296715216,3
59552.791532383024,2
59664.592768050825,3
59776.394003718626,3
59888.195239386434,3
59999.996475054235,3
60111.797710722036,3
60223.59894638984,3
60335.400182057645,3
60447.201417725446,2
60559.00265339325,2
60670.80388906105,2
60782.605124728856,3
60894.40636039666,1
61006.20759606446,2
61118.008831732266,2
61229.81006740007,2
61341.61130306787,2
61453.41253873567,2
61565.21377440348,3
61677.01501007128,2
61788.81624573908,2
61900.61748140688,2
62012.41871707469,2
62124.21995274249,2
62236.02118841029,2
62347.8224240781,2
62459.6236597459,2
62571.4248954137,2
62683.2261310815,2
62795.02736674931,2
62906.82860241711,2
63018.62983808491,2
63130.43107375271,2
63242.23230942052,2
63354.03354508832,1
63465.83478075612,1
63577.63601642393,2
63689.43725209173,2
63801.23848775953,1
63913.03972342733,1
64024.84095909514,3
64136.64219476294,3
64248.44343043074,3
64360.244666098544,3
64472.04590176635,3
64583.84713743415,3
64695.648373101954,3
64807.44960876976,3
64919.25084443756,4
65031.052080105364,3
65142.853315773165,3
65254.65455144097,3
65366.455787108775,4
65478.257022776575,4
65590.05825844438,4
65701.85949411218,3
65813.66072978,3
65925.46196544779,2
66037.2632011156,3
66149.06443678339,3
66260.8656724512,2
66372.666908119,2
66484.4681437868,4
66596.2693794546,3
66708.07061512241,3
66819.87185079021,3
66931.67308645802,4
67043.47432212582,4
67155.27555779362,4
67267.07679346143,4
67378.87802912922,4
67490.67926479703,4
67602.48050046484,4
67714.28173613263,4
67826.08297180044,4
67937.88420746825,4
68049.68544313604,4
68161.48667880385,2
68273.28791447166,3
68385.08915013945,3
68496.89038580726,2
68608.69162147505,3
68720.49285714286,3
68832.29409281067,4
68944.09532847846,3
69055.89656414627,3
69167.69779981408,3
69279.49903548187,3
69391.30027114968,3
69503.10150681749,3
69614.90274248528,3
69726.70397815309,3
69838.50521382088,4
69950.3064494887,4
70062.1076851565,4
70173.9089208243,4
70285.7101564921,5
70397.51139215991,4
70509.3126278277,4
70621.11386349551,4
70732.91509916332,4
70844.71633483112,4
70956.51757049892,4
71068.31880616672,4
71180.12004183453,4
71291.92127750233,4
71403.72251317013,4
71515.52374883794,4
71627.32498450574,3
71739.12622017354,4
71850.92745584135,4
71962.72869150915,5
72074.52992717695,4
72186.33116284476,5
72298.13239851255,4
72409.93363418036,4
72521.73486984817,4
72633.53610551596,4
72745.33734118377,4
72857.13857685158,4
72968.93981251937,3
73080.74104818718,3
73192.54228385499,3
73304.34351952278,3
73416.14475519059,3
73527.94599085838,3
73639.74722652619,3
73751.548462194,3
73863.34969786179,3
73975.1509335296,3
74086.95216919741,3
74198.7534048652,3
74310.55464053301,4
74422.3558762008,5
74534.15711186861,4
74645.95834753642,4
74757.75958320421,4
74869.56081887202,3
74981.36205453983,3
75093.16329020762,3
75204.96452587543,3
75316.76576154324,3
75428.56699721103,4
75540.36823287884,3
75652.16946854664,4
75763.97070421444,3
75875.77193988225,4
75987.57317555005,3
76099.37441121785,3
76211.17564688566,3
76322.97688255346,3
76434.77811822126,3
76546.57935388907,3
76658.38058955687,3
76770.18182522467,3
76881.98306089247,3
76993.78429656028,3
77105.58553222808,3
77217.38676789588,3
77329.18800356369,3
77440.9892392315,3
77552.79047489929,3
77664.5917105671,3
77776.3929462349,3
77888.1941819027,3
77999.9954175705,3
78111.7966532383,3
78223.59788890611,3
78335.39912457392,3
78447.20036024171,3
78559.00159590952,3
78670.80283157733,3
78782.60406724512,3
78894.40530291293,3
79006.20653858074,3
79118.00777424853,3
79229.80900991634,3
79341.61024558413,3
79453.41148125194,3
79565.21271691975,3
79677.01395258754,3
79788.81518825535,3
79900.61642392316,3
80012.41765959095,3
80124.21889525876,3
80236.02013092657,3
80347.82136659436,3
80459.62260226217,3
80571.42383792996,3
80683.22507359777,3
80795.02630926558,3
80906.82754493337,3
81018.62878060118,3
81130.43001626899,3
81242.23125193678,3
81354.03248760459,3
81465.8337232724,3
81577.6349589402,3
81689.436194608,3
81801.2374302758,3
81913.0386659436,3
82024.83990161141,3
82136.6411372792,3
82248.44237294701,3
82360.24360861482,3
82472.04484428262,3
82583.84607995042,3
82695.64731561823,3
82807.44855128603,3
82919.24978695383,3
83031.05102262163,3
83142.85225828944,3
83254.65349395724,3
83366.45472962504,3
83478.25596529285,3
83590.05720096065,3
83701.85843662845,3
83813.65967229626,3
83925.46090796406,3
84037.26214363186,3
84149.06337929967,3
84260.86461496746,3
84372.66585063527,3
84484.46708630308,3
84596.26832197087,3
84708.06955763868,3
84819.87079330649,3
84931.67202897428,3
85043.47326464209,3
85155.2745003099,3
85267.07573597769,3
85378.8769716455,3
85490.67820731329,3
85602.4794429811,3
85714.28067864891,3
85826.0819143167,3
85937.88314998451,3
86049.68438565232,3
86161.48562132011,3
86273.28685698792,3
86385.08809265573,3
86496.88932832352,3
86608.69056399133,3
86720.49179965912,3
86832.29303532693,3
86944.09427099474,3
87055.89550666253,3
87167.69674233034,3
87279.49797799815,3
87391.29921366594,3
87503.10044933375,3
87614.90168500156,3
87726.70292066936,3
87838.50415633716,3
87950.30539200496,3
88062.10662767277,3
88173.90786334057,3
88285.70909900837,3
88397.51033467618,3
88509.31157034398,3
88621.11280601178,3
88732.91404167959,3
88844.7152773474,3
88956.51651301519,3
89068.317748683,3
89180.11898435079,3
89291.9202200186,3
89403.7214556864,4
89515.5226913542,4
89627.32392702201,4
89739.12516268982,3
89850.92639835761,2
89962.72763402542,2
90074.52886969323,2
90186.33010536102,2
90298.13134102883,2
90409.93257669662,2
90521.73381236443,2
90633.53504803224,2
90745.33628370003,2
90857.13751936784,2
90968.93875503565,2
91080.73999070344,2
91192.54122637125,2
91304.34246203906,2
91416.14369770685,2
91527.94493337466,3
91639.74616904245,2
91751.54740471026,2
91863.34864037807,2
91975.14987604586,3
92086.95111171367,3
92198.75234738148,3
92310.55358304927,2
92422.35481871708,2
92534.15605438489,2
92645.95729005268,2
92757.75852572049,3
92869.55976138829,2
92981.3609970561,2
93093.1622327239,2
93204.9634683917,3
93316.7647040595,3
93428.56593972731,2
93540.3671753951,2
93652.16841106291,2
93763.96964673072,3
93875.77088239852,2
93987.57211806632,2
94099.37335373412,2
94211.17458940193,2
94322.97582506973,2
94434.77706073753,2
94546.57829640534,2
94658.37953207314,2
94770.18076774094,2
94881.98200340875,2
94993.78323907655,2
95105.58447474435,2
95217.38571041216,2
95329.18694607995,2
95440.98818174776,2
95552.78941741557,2
95664.59065308336,2
95776.39188875117,2
95888.19312441898,2
95999.99436008677,2
96111.79559575458,2
96223.59683142239,2
96335.39806709018,2
96447.19930275799,3
96559.00053842578,2
96670.80177409359,2
96782.6030097614,2
96894.40424542919,2
97006.205481097,2
97118.00671676481,2
97229.8079524326,2
97341.60918810041,2
97453.41042376822,2
97565.21165943601,2
97677.01289510382,2
97788.81413077161,2
97900.61536643942,2
98012.41660210723,2
98124.21783777502,2
98236.01907344283,2
98347.82030911064,2
98459.62154477843,2
98571.42278044624,2
98683.22401611405,2
98795.02525178184,2
98906.82648744965,2
99018.62772311745,2
99130.42895878525,2
99242.23019445306,2
99354.03143012086,2
99465.83266578866,2
99577.63390145647,2
99689.43513712427,2
99801.23637279207,2
99913.03760845988,2
100024.83884412768,2
100136.64007979548,3
100248.44131546328,3
100360.24255113109,3
100472.0437867989,3
100583.84502246669,2
100695.6462581345,2
100807.4474938023,2
100919.2487294701,3
101031.0499651379,2
101142.85120080572,3
101254.65243647351,2
101366.45367214132,3
101478.25490780911,3
101590.05614347692,2
101701.85737914473,3
101813.65861481252,3
101925.45985048033,3
102037.26108614814,3
102149.06232181593,3
102260.86355748374,3
102372.66479315155,3
102484.46602881934,3
102596.26726448715,3
102708.06850015494,3
102819.86973582275,4
102931.67097149056,3
103043.47220715835,3
103155.27344282616,3
103267.07467849397,3
103378.87591416176,3
103490.67714982957,2
103602.47838549738,2
103714.27962116517,2
103826.08085683298,2
103937.88209250077,2
104049.68332816858,2
104161.48456383639,2
104273.28579950418,2
104385.087035172,2
104496.8882708398,2
104608.6895065076,2
104720.4907421754,2
104832.29197784321,2
104944.093213511,2
105055.89444917881,2
105167.6956848466,2
105279.49692051442,2
105391.29815618222,2
105503.09939185002,3
105614.90062751783,4
105726.70186318563,3
105838.50309885343,3
105950.30433452124,3
106062.10557018904,4
106173.90680585684,4
106285.70804152465,4
106397.50927719244,4
106509.31051286025,3
106621.11174852806,3
106732.91298419585,4
106844.71421986366,3
106956.51545553147,2
107068.31669119926,2
107180.11792686707,2
107291.91916253488,2
107403.72039820267,3
107515.52163387048,3
107627.32286953827,5
107739.12410520608,4
107850.92534087389,4
107962.72657654168,4
108074.52781220949,4
108186.3290478773,4
108298.13028354509,4
108409.9315192129,4
108521.73275488071,4
108633.5339905485,4
108745.33522621631,4
108857.1364618841,5
108968.93769755191,4
109080.73893321972,4
109192.54016888751,4
109304.34140455532,4
109416.14264022313,3
109527.94387589092,3
109639.74511155873,3
109751.54634722654,4
109863.34758289433,4
109975.14881856214,4
110086.95005422994,4
110198.75128989774,5
110310.55252556555,5
110422.35376123335,3
110534.15499690115,4
110645.95623256896,4
110757.75746823676,4
110869.55870390456,4
110981.35993957237,4
111093.16117524017,4
111204.96241090797,4
111316.76364657577,4
111428.56488224358,4
111540.36611791138,4
111652.16735357918,5
111763.96858924699,4
111875.7698249148,3
111987.57106058259,3
112099.3722962504,3
112211.1735319182,3
112322.974767586,3
112434.7760032538,3
112546.5772389216,3
112658.37847458941,3
112770.17971025722,3
112881.98094592501,3
112993.78218159282,3
113105.58341726063,3
113217.38465292842,3
113329.18588859623,3
113440.98712426404,3
113552.78835993183,3
113664.58959559964,3
113776.39083126743,3
113888.19206693524,3
113999.99330260305,3
114111.79453827084,3
114223.59577393865,3
114335.39700960646,3
114447.19824527425,3
114558.99948094206,3
114670.80071660987,3
114782.60195227766,3
114894.40318794547,3
115006.20442361326,3
115118.00565928107,3
115229.80689494888,3
115341.60813061667,3
115453.40936628448,3
115565.21060195229,3
115677.01183762008,3
115788.81307328789,3
115900.6143089557,3
116012.4155446235,3
116124.2167802913,3
116236.0180159591,3
116347.8192516269,3
116459.62048729471,3
116571.4217229625,3
116683.22295863031,3
116795.02419429812,3
116906.82542996592,3
117018.62666563372,3
117130.42790130153,3
117242.22913696933,3
117354.03037263713,3
117465.83160830493,3
117577.63284397274,3
117689.43407964054,3
117801.23531530834,3
117913.03655097615,3
118024.83778664396,3
118136.63902231175,3
118248.44025797956,3
118360.24149364737,3
118472.04272931516,3
118583.84396498297,3
118695.64520065076,3
118807.44643631857,3
118919.24767198638,3
119031.04890765417,3
119142.85014332198,3
119254.65137898979,3
119366.45261465758,3
119478.25385032539,3
119590.0550859932,3
119701.85632166099,3
119813.6575573288,3
119925.4587929966,3
120037.2600286644,3
120149.06126433221,3
120260.8625,3
120372.66373566781,3
120484.46497133562,3
120596.26620700341,3
120708.06744267122,3
120819.86867833903,3
120931.66991400682,3
121043.47114967463,3
121155.27238534242,3
121267.07362101023,3
121378.87485667804,3
121490.67609234584,3
121602.47732801364,3
121714.27856368145,3
121826.07979934925,3
121937.88103501705,3
122049.68227068486,3
122161.48350635266,3
122273.28474202046,3
122385.08597768826,3
122496.88721335607,3
122608.68844902387,3
122720.48968469167,3
122832.29092035948,3
122944.09215602728,3
123055.89339169508,3
123167.69462736289,3
123279.4958630307,3
123391.29709869849,3
123503.0983343663,3
123614.89957003409,3
123726.7008057019,3
123838.5020413697,3
123950.3032770375,3
124062.10451270531,3
124173.90574837312,3
124285.70698404091,3
124397.50821970872,3
124509.30945537653,3
124621.11069104432,3
124732.91192671213,3
124844.71316237992,3
124956.51439804773,3
125068.31563371554,3
125180.11686938333,3
125291.91810505114,3
125403.71934071895,3
125515.52057638674,3
125627.32181205455,3
125739.12304772236,3
125850.92428339015,3
125962.72551905796,3
126074.52675472575,3
126186.32799039356,3
126298.12922606137,3
126409.93046172916,3
126521.73169739697,3
126633.53293306478,3
126745.33416873257,3
126857.13540440038,3
126968.93664006819,3
127080.73787573598,3
127192.53911140379,3
127304.34034707159,4
127416.1415827394,3
127527.9428184072,3
127639.744054075,3
127751.5452897428,3
127863.34652541061,3
127975.1477610784,3
128086.94899674621,3
128198.75023241402,3
128310.55146808182,3
128422.35270374962,3
128534.15393941742,3
128645.95517508523,3
128757.75641075303,3
128869.55764642083,3
128981.35888208864,3
129093.16011775644,3
129204.96135342424,3
129316.76258909205,3
129428.56382475985,3
129540.36506042765,3
129652.16629609546,3
129763.96753176325,3
129875.76876743106,3
129987.57000309887,3
130099.37123876666,3
130211.17247443447,3
130322.97371010228,3
130434.77494577007,3
130546.57618143788,3
130658.37741710569,3
130770.17865277348,3
130881.97988844129,3
130993.78112410908,3
131105.5823597769,3
131217.3835954447,3
131329.1848311125,3
131440.9860667803,3
131552.7873024481,3
131664.5885381159,3
131776.3897737837,3
131888.19100945152,3
131999.99224511933,3
132111.7934807871,3
132223.5947164549,3
132335.39595212272,3
132447.19718779053,3
132558.99842345834,3
132670.79965912612,3
132782.60089479393,3
132894.40213046173,3
133006.20336612954,3
133118.00460179735,3
133229.80583746516,3
133341.60707313294,3
133453.40830880075,3
133565.20954446855,3
133677.01078013636,3
133788.81201580417,3
133900.61325147195,3
134012.41448713976,3
134124.21572280757,3
134236.01695847537,3
134347.81819414318,3
134459.619429811,3
134571.42066547877,3
134683.22190114658,3
134795.0231368144,3
134906.8243724822,3
135018.62560815,3
135130.42684381778,3
135242.2280794856,3
135354.0293151534,3
135465.8305508212,3
135577.63178648902,3
135689.43302215682,3
135801.2342578246,3
135913.0354934924,3
136024.83672916022,3
136136.63796482803,3
136248.43920049584,3
136360.2404361636,3
136472.04167183142,3
136583.84290749923,3
136695.64414316704,3
136807.44537883485,3
136919.24661450266,3
137031.04785017043,3
137142.84908583824,3
137254.65032150605,3
137366.45155717386,3
137478.25279284167,3
137590.05402850945,3
137701.85526417725,3
137813.65649984506,3
137925.45773551287,3
138037.25897118068,3
138149.0602068485,3
138260.86144251627,3
138372.66267818408,3
138484.46391385188,3
138596.2651495197,3
138708.0663851875,3
138819.86762085528,3
138931.6688565231,3
139043.4700921909,3
139155.2713278587,3
139267.0725635265,3
139378.87379919432,3
139490.6750348621,3
139602.4762705299,3
139714.27750619772,3
139826.07874186552,3
139937.87997753333,3
140049.6812132011,3
140161.48244886892,3
140273.28368453673,3
140385.08492020454,4
140496.88615587234,7
140608.68739154015,4
140720.48862720793,6
140832.28986287574,5
140944.09109854355,3
141055.89233421136,3
141167.69356987916,3
141279.49480554694,3
141391.29604121475,3
141503.09727688256,3
141614.89851255037,3
141726.69974821818,3
141838.50098388598,3
141950.30221955376,3
142062.10345522157,3
142173.90469088938,3
142285.7059265572,3
142397.507162225,3
142509.30839789278,3
142621.10963356058,3
142732.9108692284,3
142844.7121048962,3
142956.513340564,3
143068.31457623182,3
143180.1158118996,3
143291.9170475674,3
143403.7182832352,3
143515.51951890302,3
143627.32075457083,3
143739.1219902386,3
143850.92322590642,3
143962.72446157422,3
144074.52569724203,3
144186.32693290984,3
144298.12816857765,3
144409.92940424543,3
144521.73063991324,3
144633.53187558104,3
144745.33311124885,3
144857.13434691666,3
144968.93558258444,3
145080.73681825225,3
145192.53805392006,3
145304.33928958786,3
145416.14052525567,3
145527.94176092348,3
145639.74299659126,3
145751.54423225907,3
145863.34546792688,3
145975.14670359468,3
146086.9479392625,3
146198.74917493027,3
146310.55041059808,3
146422.3516462659,3
146534.1528819337,3
146645.9541176015,3
146757.7553532693,3
146869.5565889371,3
146981.3578246049,3
147093.1590602727,3
147204.96029594052,3
147316.76153160832,3
147428.5627672761,3
147540.3640029439,3
147652.16523861172,3
147763.96647427953,3
147875.76770994734,3
147987.56894561514,3
148099.37018128292,3
148211.17141695073,3
148322.97265261854,3
148434.77388828635,3
148546.57512395416,3
148658.37635962194,3
148770.17759528974,3
148881.97883095755,3
148993.78006662536,3
149105.58130229317,3
149217.38253796098,2
149329.18377362876,3
149440.98500929656,2
149552.78624496437,2
149664.58748063218,2
149776.3887163,2
149888.18995196777,2
149999.99118763558,2
150111.79242330338,2
150223.5936589712,3
150335.394894639,3
150447.1961303068,3
150558.9973659746,3
150670.7986016424,3
150782.5998373102,3
150894.401072978,2
151006.20230864582,3
151118.0035443136,3
151229.8047799814,3
151341.60601564922,3
151453.40725131702,2
151565.20848698483,3
151677.00972265264,2
151788.81095832042,2
151900.61219398823,2
152012.41342965604,3
152124.21466532385,3
152236.01590099165,3
152347.81713665943,3
152459.61837232724,3
152571.41960799505,3
152683.22084366286,3
152795.02207933067,3
152906.82331499847,3
153018.62455066625,3
153130.42578633406,3
153242.22702200187,3
153354.02825766968,3
153465.8294933375,3
153577.63072900526,3
153689.43196467307,3
153801.23320034088,3
153913.0344360087,3
154024.8356716765,3
154136.6369073443,3
154248.43814301208,3
154360.2393786799,3
154472.0406143477,3
154583.8418500155,3
154695.64308568332,3
154807.4443213511,3
154919.2455570189,3
155031.0467926867,3
155142.84802835452,3
155254.64926402233,3
155366.45049969014,3
155478.25173535792,3
155590.05297102573,3
155701.85420669353,3
155813.65544236134,3
155925.45667802915,3
156037.25791369693,3
156149.05914936474,3
156260.86038503255,3
