Time,Occupancy
34501.122495492615,1
34606.41585000582,1
34711.70920451902,1
34817.002559032226,1
34922.29591354542,1
35027.589268058626,1
35132.88262257183,2
35238.17597708503,2
35343.46933159824,1
35448.76268611143,1
35554.05604062464,1
35659.34939513784,1
35764.642749651044,1
35869.93610416425,1
35975.229458677444,1
36080.52281319065,1
36185.81616770385,1
36291.109522217055,1
36396.40287673026,1
36501.69623124346,1
36606.98958575666,2
36712.28294026986,2
36817.576294783066,2
36922.86964929627,2
37028.16300380947,2
37133.45635832267,2
37238.749712835874,2
37344.04306734908,2
37449.33642186228,2
37554.629776375485,1
37659.92313088868,1
37765.216485401885,1
37870.50983991509,1
37975.80319442829,1
38081.096548941496,1
38186.38990345469,1
38291.683257967896,1
38396.9766124811,1
38502.2699669943,1
38607.56332150751,1
38712.85667602071,1
38818.15003053391,1
38923.44338504711,1
39028.736739560314,1
39134.03009407352,1
39239.32344858672,1
39344.61680309992,1
39449.91015761312,1
39555.203512126325,1
39660.49686663953,1
39765.79022115273,1
39871.08357566593,1
39976.37693017913,1
40081.670284692336,1
40186.96363920554,1
40292.25699371874,1
40397.55034823194,1
40502.843702745144,1
40608.13705725835,1
40713.43041177155,1
40818.723766284755,1
40924.01712079796,1
41029.310475311155,1
41134.60382982436,1
41239.89718433756,1
41345.190538850766,1
41450.48389336397,1
41555.777247877166,1
41661.07060239037,1
41766.36395690357,1
41871.65731141678,1
41976.95066592998,1
42082.24402044318,1
42187.53737495638,1
42292.830729469584,1
42398.12408398279,1
42503.41743849599,1
42608.71079300919,1
42714.00414752239,1
42819.297502035595,1
42924.5908565488,2
43029.884211062,1
43135.177565575206,2
43240.4709200884,2
43345.764274601606,1
43451.05762911481,2
43556.35098362801,2
43661.64433814122,2
43766.937692654414,2
43872.23104716762,2
43977.52440168082,2
44082.817756194025,2
44188.11111070723,2
44293.404465220425,2
44398.69781973363,2
44503.99117424683,1
44609.284528760036,0
44714.57788327324,0
44819.87123778644,1
44925.16459229964,0
45030.45794681284,1
45135.75130132605,1
45241.04465583925,1
45346.338010352454,1
45451.63136486565,1
45556.924719378854,1
45662.21807389206,1
45767.51142840526,2
45872.804782918465,1
45978.09813743166,1
46083.391491944865,1
46188.68484645807,1
46293.97820097127,1
46399.271555484476,1
46504.56490999767,1
46609.858264510876,1
46715.15161902408,3
46820.444973537284,2
46925.73832805049,2
47031.03168256369,2
47136.32503707689,3
47241.61839159009,2
47346.911746103295,2
47452.2051006165,3
47557.4984551297,2
47662.7918096429,2
47768.0851641561,2
47873.378518669306,2
47978.67187318251,2
48083.96522769571,2
48189.25858220891,2
48294.55193672211,1
48399.84529123532,1
48505.13864574852,1
48610.432000261724,1
48715.72535477492,1
48821.018709288124,1
48926.31206380133,1
49031.60541831453,1
49136.898772827735,1
49242.19212734094,1
49347.485481854135,1
49452.77883636734,1
49558.07219088054,1
49663.365545393746,1
49768.65889990695,1
49873.952254420146,1
49979.24560893335,1
50084.538963446554,1
50189.83231795976,1
50295.12567247296,1
50400.41902698616,1
50505.71238149936,1
50611.005736012565,2
50716.29909052577,2
50821.59244503897,1
50926.88579955217,1
51032.17915406537,1
51137.472508578576,1
51242.76586309178,1
51348.05921760498,1
51453.35257211819,1
51558.64592663138,1
51663.93928114459,1
51769.23263565779,1
51874.525990170994,1
51979.8193446842,1
52085.112699197394,1
52190.4060537106,1
52295.6994082238,1
52400.992762737005,1
52506.28611725021,1
52611.579471763405,1
52716.87282627661,1
52822.16618078981,1
52927.459535303016,1
53032.75288981622,1
53138.046244329424,1
53243.33959884262,1
53348.632953355824,1
53453.92630786903,1
53559.21966238223,1
53664.513016895435,1
53769.80637140863,1
53875.099725921835,1
53980.39308043504,1
54085.68643494824,1
54190.979789461446,1
54296.27314397464,1
54401.566498487846,1
54506.85985300105,1
54612.15320751425,1
54717.44656202746,1
54822.73991654065,1
54928.03327105386,1
55033.32662556706,1
55138.619980080264,1
55243.91333459347,1
55349.20668910667,1
55454.50004361987,1
55559.79339813307,1
55665.086752646275,1
55770.38010715948,1
55875.67346167268,1
55980.96681618588,1
56086.26017069908,1
56191.553525212286,1
56296.84687972549,1
56402.140234238694,1
56507.43358875189,1
56612.726943265094,1
56718.0202977783,1
56823.3136522915,1
56928.607006804705,1
57033.9003613179,1
57139.193715831105,1
57244.48707034431,1
57349.78042485751,1
57455.073779370716,1
57560.36713388392,1
57665.660488397116,1
57770.95384291032,1
57876.24719742352,1
57981.54055193673,1
58086.83390644993,1
58192.12726096313,1
58297.42061547633,1
58402.713969989534,1
58508.00732450274,1
58613.30067901594,1
58718.59403352914,1
58823.88738804234,1
58929.180742555545,1
59034.47409706875,1
59139.76745158195,1
59245.06080609515,1
59350.35416060835,1
59455.647515121556,1
59560.94086963476,1
59666.234224147964,1
59771.52757866117,1
59876.820933174364,1
59982.11428768757,1
60087.40764220077,1
60192.700996713975,1
60297.99435122718,1
60403.287705740375,1
60508.58106025358,1
60613.87441476678,1
60719.167769279986,1
60824.46112379319,1
60929.754478306386,1
61035.04783281959,1
61140.34118733279,1
61245.634541846,1
61350.9278963592,1
61456.221250872404,1
61561.5146053856,1
61666.807959898804,1
61772.10131441201,1
61877.39466892521,1
61982.688023438415,1
62087.98137795161,1
62193.274732464815,1
62298.56808697802,2
62403.86144149122,2
62509.154796004426,1
62614.44815051762,0
62719.74150503083,0
62825.03485954403,1
62930.328214057234,0
63035.62156857044,0
63140.914923083634,0
63246.20827759684,1
63351.50163211004,2
63456.794986623245,1
63562.08834113645,3
63667.38169564965,2
63772.67505016285,3
63877.96840467605,1
63983.261759189256,1
64088.55511370246,1
64193.84846821566,1
64299.14182272886,1
64404.43517724206,1
64509.72853175527,2
64615.02188626847,2
64720.315240781674,2
64825.60859529487,2
64930.901949808074,2
65036.19530432128,2
65141.48865883448,2
65246.782013347685,2
65352.07536786088,2
65457.368722374085,2
65562.6620768873,2
65667.95543140049,2
65773.24878591369,2
65878.5421404269,1
65983.8354949401,1
66089.12884945331,1
66194.4222039665,2
66299.7155584797,2
66405.00891299291,2
66510.30226750611,2
66615.59562201932,2
66720.88897653251,3
66826.18233104571,2
66931.47568555892,5
67036.76904007212,4
67142.06239458533,3
67247.35574909853,3
67352.64910361172,3
67457.94245812493,2
67563.23581263813,3
67668.52916715134,2
67773.82252166454,2
67879.11587617773,1
67984.40923069094,1
68089.70258520414,1
68194.99593971735,1
68300.28929423055,1
68405.58264874374,1
68510.87600325696,1
68616.16935777015,2
68721.46271228336,2
68826.75606679656,2
68932.04942130977,1
69037.34277582297,1
69142.63613033616,1
69247.92948484937,1
69353.22283936257,1
69458.51619387578,1
69563.80954838898,1
69669.10290290217,1
69774.39625741538,1
69879.68961192858,1
69984.98296644179,1
70090.27632095499,1
70195.56967546818,1
70300.8630299814,1
70406.15638449459,1
70511.4497390078,1
70616.743093521,1
70722.0364480342,1
70827.3298025474,1
70932.6231570606,1
71037.91651157381,1
71143.20986608701,1
71248.5032206002,1
71353.79657511342,1
71459.08992962661,1
71564.38328413983,1
71669.67663865302,1
71774.96999316622,1
71880.26334767943,2
71985.55670219263,2
72090.85005670584,2
72196.14341121903,2
72301.43676573223,2
72406.73012024544,2
72512.02347475864,2
72617.31682927185,2
72722.61018378504,3
72827.90353829824,3
72933.19689281145,3
73038.49024732465,3
73143.78360183786,4
73249.07695635105,5
73354.37031086427,1
73459.66366537746,3
73564.95701989066,3
73670.25037440387,2
73775.54372891707,2
73880.83708343028,1
73986.13043794347,3
74091.42379245667,4
74196.71714696988,3
74302.01050148308,4
74407.30385599629,4
74512.59721050948,4
74617.89056502268,4
74723.18391953589,3
74828.47727404909,3
74933.7706285623,3
75039.0639830755,4
75144.35733758869,4
75249.6506921019,3
75354.9440466151,3
75460.23740112831,2
75565.5307556415,3
75670.8241101547,2
75776.11746466791,2
75881.41081918111,2
75986.70417369432,2
76091.99752820752,1
76197.29088272071,1
76302.58423723392,1
76407.87759174712,2
76513.17094626033,1
76618.46430077353,1
76723.75765528672,1
76829.05100979994,1
76934.34436431313,1
77039.63771882634,1
77144.93107333954,1
77250.22442785275,1
77355.51778236595,1
77460.81113687914,1
77566.10449139235,1
77671.39784590555,1
77776.69120041876,1
77881.98455493196,1
77987.27790944515,1
78092.57126395837,2
78197.86461847156,1
78303.15797298477,1
78408.45132749797,1
78513.74468201117,1
78619.03803652438,1
78724.33139103757,1
78829.62474555078,1
78934.91810006398,1
79040.21145457718,1
79145.50480909039,1
79250.79816360358,1
79356.0915181168,1
79461.38487262999,1
79566.67822714319,1
79671.9715816564,1
79777.2649361696,1
79882.5582906828,1
79987.851645196,1
80093.1449997092,1
80198.43835422241,1
80303.7317087356,1
80409.02506324882,1
80514.31841776201,1
80619.61177227521,1
80724.90512678842,1
80830.19848130162,1
80935.49183581483,1
81040.78519032802,1
81146.07854484122,1
81251.37189935443,1
81356.66525386763,1
81461.95860838084,1
81567.25196289404,1
81672.54531740725,1
81777.83867192044,1
81883.13202643364,2
81988.42538094685,2
82093.71873546005,2
82199.01208997326,2
82304.30544448645,2
82409.59879899965,2
82514.89215351286,2
82620.18550802606,2
82725.47886253927,2
82830.77221705246,2
82936.06557156566,2
83041.35892607887,2
83146.65228059207,3
83251.94563510528,2
83357.23898961848,2
83462.53234413167,2
83567.82569864488,2
83673.11905315808,2
83778.41240767129,2
83883.70576218449,1
83988.99911669768,1
84094.2924712109,1
84199.58582572409,1
84304.8791802373,1
84410.1725347505,2
84515.4658892637,2
84620.7592437769,2
84726.0525982901,2
84831.34595280331,1
84936.63930731651,1
85041.9326618297,1
85147.22601634292,1
85252.51937085611,1
85357.81272536932,1
85463.10607988252,1
85568.39943439573,2
85673.69278890893,3
85778.98614342212,2
85884.27949793533,2
85989.57285244853,2
86094.86620696174,3
86200.15956147494,1
86305.45291598813,1
86410.74627050135,1
86516.03962501454,1
86621.33297952775,2
86726.62633404095,1
86831.91968855415,1
86937.21304306736,1
87042.50639758055,1
87147.79975209376,1
87253.09310660696,1
87358.38646112016,2
87463.67981563337,2
87568.97317014656,1
87674.26652465978,2
87779.55987917297,2
87884.85323368617,2
87990.14658819938,2
88095.43994271258,1
88200.73329722579,1
88306.02665173898,1
88411.32000625218,1
88516.61336076539,3
88621.90671527859,3
88727.2000697918,2
88832.493424305,2
88937.78677881819,1
89043.0801333314,2
89148.3734878446,3
89253.66684235781,3
89358.960196871,3
89464.2535513842,4
89569.54690589741,4
89674.84026041061,4
89780.13361492382,4
89885.42696943702,4
89990.72032395023,4
90096.01367846342,4
90201.30703297662,4
90306.60038748983,5
90411.89374200303,3
90517.18709651624,4
90622.48045102943,3
90727.77380554263,3
90833.06716005584,3
90938.36051456904,3
91043.65386908225,2
91148.94722359545,2
91254.24057810864,1
91359.53393262185,1
91464.82728713505,0
91570.12064164826,2
91675.41399616146,2
91780.70735067465,2
91886.00070518786,2
91991.29405970106,5
92096.58741421427,5
92201.88076872747,2
92307.17412324066,3
92412.46747775387,3
92517.76083226707,2
92623.05418678028,2
92728.34754129348,3
92833.64089580667,3
92938.93425031989,4
93044.22760483308,3
93149.5209593463,4
93254.81431385949,3
93360.10766837269,3
93465.4010228859,3
93570.6943773991,3
93675.9877319123,3
93781.2810864255,2
93886.57444093871,2
93991.86779545191,2
94097.1611499651,2
94202.45450447832,2
94307.74785899151,2
94413.04121350472,3
94518.33456801792,3
94623.62792253112,2
94728.92127704433,2
94834.21463155752,2
94939.50798607073,2
95044.80134058393,2
95150.09469509713,3
95255.38804961034,3
95360.68140412353,3
95465.97475863674,2
95571.26811314994,3
95676.56146766314,3
95781.85482217635,2
95887.14817668954,3
95992.44153120276,3
96097.73488571595,3
96203.02824022915,2
96308.32159474236,2
96413.61494925556,3
96518.90830376877,1
96624.20165828196,1
96729.49501279516,2
96834.78836730837,1
96940.08172182157,2
97045.37507633478,2
97150.66843084797,3
97255.96178536117,3
97361.25513987438,3
97466.54849438758,2
97571.84184890079,2
97677.13520341399,3
97782.42855792718,2
97887.7219124404,2
97993.01526695359,1
98098.3086214668,1
98203.60197598,2
98308.89533049321,2
98414.1886850064,2
98519.4820395196,2
98624.77539403281,2
98730.06874854601,1
98835.36210305922,2
98940.65545757241,2
99045.94881208561,2
99151.24216659882,1
99256.53552111202,1
99361.82887562523,1
99467.12223013843,1
99572.41558465162,1
99677.70893916483,1
99783.00229367803,1
99888.29564819124,1
99993.58900270444,3
100098.88235721763,3
100204.17571173084,2
100309.46906624404,2
100414.76242075725,1
100520.05577527045,1
100625.34912978364,1
100730.64248429686,2
100835.93583881005,1
100941.22919332326,1
101046.52254783646,3
101151.81590234966,2
101257.10925686287,2
101362.40261137606,3
101467.69596588927,2
101572.98932040247,2
101678.28267491567,3
101783.57602942888,1
101888.86938394207,2
101994.16273845528,1
102099.45609296848,0
102204.74944748169,1
102310.04280199489,1
102415.33615650808,3
102520.6295110213,1
102625.92286553449,2
102731.2162200477,1
102836.5095745609,2
102941.8029290741,2
103047.0962835873,1
103152.3896381005,1
103257.68299261371,1
103362.97634712691,1
103468.2697016401,1
103573.56305615332,3
103678.85641066651,1
103784.14976517973,1
103889.44311969292,1
103994.73647420612,1
104100.02982871933,1
104205.32318323253,1
104310.61653774574,1
104415.90989225893,2
104521.20324677213,2
104626.49660128534,1
104731.78995579854,2
104837.08331031175,1
104942.37666482494,3
105047.67001933814,2
105152.96337385135,2
105258.25672836455,2
105363.55008287776,0
105468.84343739095,0
105574.13679190415,0
105679.43014641736,0
105784.72350093056,0
105890.01685544377,0
105995.31020995697,0
106100.60356447016,1
106205.89691898337,3
106311.19027349657,3
106416.48362800978,2
106521.77698252298,1
106627.07033703619,1
106732.36369154938,1
106837.65704606258,1
106942.95040057579,0
107048.24375508899,1
107153.5371096022,1
107258.8304641154,2
107364.12381862859,2
107469.4171731418,0
107574.710527655,0
107680.00388216821,1
107785.2972366814,1
107890.5905911946,2
107995.88394570781,2
108101.17730022101,1
108206.47065473422,1
108311.76400924742,1
108417.05736376061,1
108522.35071827382,1
108627.64407278702,1
108732.93742730023,1
108838.23078181343,1
108943.52413632663,1
109048.81749083984,1
109154.11084535303,1
109259.40419986624,1
109364.69755437944,2
109469.99090889264,1
109575.28426340585,1
109680.57761791904,1
109785.87097243225,2
109891.16432694545,2
109996.45768145865,1
110101.75103597186,2
110207.04439048505,2
110312.33774499827,2
110417.63109951146,1
110522.92445402467,2
110628.21780853787,1
110733.51116305107,2
110838.80451756428,1
110944.09787207747,1
111049.39122659068,2
111154.68458110388,2
111259.97793561708,3
111365.27129013029,2
111470.56464464348,2
111575.8579991567,1
111681.15135366989,1
111786.44470818309,1
111891.7380626963,1
111997.0314172095,1
112102.3247717227,1
112207.6181262359,1
112312.9114807491,1
112418.20483526231,2
112523.4981897755,1
112628.79154428872,1
112734.08489880191,1
112839.37825331511,1
112944.67160782832,2
113049.96496234152,2
113155.25831685473,1
113260.55167136792,1
113365.84502588112,1
113471.13838039433,2
113576.43173490753,1
113681.72508942074,1
113787.01844393394,2
113892.31179844713,2
113997.60515296034,1
114102.89850747354,1
114208.19186198675,2
114313.48521649995,2
114418.77857101314,2
114524.07192552635,3
114629.36528003955,2
114734.65863455276,1
114839.95198906596,2
114945.24534357917,2
115050.53869809236,1
115155.83205260556,1
115261.12540711877,1
115366.41876163197,2
115471.71211614518,1
115577.00547065838,1
115682.29882517157,0
115787.59217968478,2
115892.88553419798,2
115998.17888871119,1
116103.47224322439,1
116208.76559773758,1
116314.0589522508,1
116419.35230676399,1
116524.6456612772,1
116629.9390157904,1
116735.2323703036,1
116840.5257248168,1
116945.81907933,0
117051.11243384321,1
117156.40578835641,0
117261.6991428696,1
117366.99249738282,1
117472.28585189601,1
117577.57920640922,0
117682.87256092242,0
117788.16591543562,1
117893.45926994883,1
117998.75262446202,1
118104.04597897523,1
118209.33933348843,2
118314.63268800163,2
118419.92604251484,1
118525.21939702804,1
118630.51275154125,0
118735.80610605444,0
118841.09946056765,0
118946.39281508085,1
119051.68616959405,1
119156.97952410726,1
119262.27287862045,2
119367.56623313366,2
119472.85958764686,1
119578.15294216006,0
119683.44629667327,0
119788.73965118646,0
119894.03300569968,0
119999.32636021287,1
120104.61971472607,1
120209.91306923928,0
120315.20642375248,0
120420.49977826569,0
120525.79313277888,0
120631.08648729208,0
120736.37984180529,0
120841.67319631849,0
120946.9665508317,0
121052.2599053449,0
121157.55325985809,0
121262.8466143713,0
121368.1399688845,0
121473.43332339771,0
121578.7266779109,1
121684.0200324241,0
121789.31338693731,1
121894.60674145051,1
121999.90009596372,1
122105.19345047692,0
122210.48680499011,1
122315.78015950332,1
122421.07351401652,1
122526.36686852973,2
122631.66022304293,1
122736.95357755612,1
122842.24693206933,1
122947.54028658253,0
123052.83364109574,0
123158.12699560894,1
123263.42035012215,0
123368.71370463535,0
123474.00705914854,0
123579.30041366175,0
123684.59376817495,0
123789.88712268816,1
123895.18047720136,1
124000.47383171455,1
124105.76718622776,0
124211.06054074096,0
124316.35389525417,2
124421.64724976737,2
124526.94060428056,1
124632.23395879377,2
124737.52731330697,2
124842.82066782018,2
124948.11402233338,2
125053.40737684658,4
125158.70073135979,2
125263.99408587298,2
125369.2874403862,2
125474.58079489939,3
125579.87414941259,2
125685.1675039258,2
125790.460858439,3
125895.7542129522,2
126001.0475674654,1
126106.3409219786,2
126211.63427649181,0
126316.927631005,0
126422.22098551822,1
126527.51434003141,1
126632.80769454461,0
126738.10104905782,0
126843.39440357102,1
126948.68775808423,1
127053.98111259742,1
127159.27446711063,1
127264.56782162383,1
127369.86117613703,2
127475.15453065024,2
127580.44788516343,2
127685.74123967664,2
127791.03459418984,1
127896.32794870304,1
128001.62130321625,1
128106.91465772945,2
128212.20801224266,3
128317.50136675585,5
128422.79472126905,1
128528.08807578226,3
128633.38143029546,2
128738.67478480867,2
128843.96813932186,2
128949.26149383506,2
129054.55484834827,1
129159.84820286147,2
129265.14155737468,1
129370.43491188787,1
129475.72826640107,1
129581.02162091428,2
129686.31497542748,1
129791.60832994069,2
129896.90168445389,1
130002.19503896708,1
130107.4883934803,1
130212.78174799349,1
130318.0751025067,2
130423.3684570199,2
130528.6618115331,1
130633.9551660463,2
130739.2485205595,2
130844.54187507271,2
130949.83522958591,2
131055.1285840991,2
131160.4219386123,2
131265.7152931255,2
131371.00864763872,1
131476.30200215193,1
131581.59535666512,0
131686.88871117833,1
131792.18206569154,0
131897.47542020472,0
132002.76877471793,0
132108.06212923114,1
132213.35548374432,1
132318.64883825753,2
132423.94219277074,2
132529.23554728396,2
132634.52890179714,2
132739.82225631035,2
132845.11561082356,1
132950.40896533674,1
133055.70231984995,1
133160.99567436316,1
133266.28902887637,1
133371.58238338956,2
133476.87573790277,1
133582.16909241598,1
133687.46244692916,2
133792.75580144237,3
133898.04915595558,2
134003.34251046876,2
134108.63586498197,2
134213.92921949518,1
134319.2225740084,1
134424.51592852158,1
134529.8092830348,1
134635.102637548,2
134740.39599206118,1
134845.6893465744,1
134950.9827010876,1
135056.27605560079,1
135161.569410114,2
135266.8627646272,1
135372.15611914042,1
135477.4494736536,1
135582.7428281668,0
135688.03618268002,0
135793.3295371932,0
135898.6228917064,0
136003.91624621963,1
136109.2096007328,1
136214.50295524602,1
136319.79630975923,0
136425.08966427244,1
136530.38301878562,1
136635.67637329883,0
136740.96972781204,1
136846.26308232523,0
136951.55643683844,1
137056.84979135165,1
137162.14314586483,1
137267.43650037804,0
137372.72985489125,0
137478.02320940446,0
137583.31656391764,0
137688.60991843086,0
137793.90327294407,0
137899.19662745725,0
138004.48998197046,1
138109.78333648367,0
138215.07669099688,1
138320.37004551006,1
138425.66340002327,0
138530.95675453648,1
138636.25010904967,1
138741.54346356288,1
138846.8368180761,1
138952.13017258927,1
139057.42352710248,4
139162.7168816157,4
139268.0102361289,3
139373.30359064208,3
139478.5969451553,3
139583.8902996685,3
139689.1836541817,3
139794.4770086949,3
139899.7703632081,4
140005.0637177213,3
140110.3570722345,2
140215.6504267477,2
140320.94378126092,1
140426.2371357741,2
140531.53049028732,3
140636.82384480053,2
140742.1171993137,2
140847.41055382692,2
140952.70390834013,1
141057.9972628533,1
141163.29061736653,2
141268.58397187974,1
141373.87732639295,0
141479.17068090613,0
141584.46403541934,0
141689.75738993255,0
141795.05074444573,1
141900.34409895894,0
142005.63745347215,1
142110.93080798537,1
142216.22416249855,1
142321.51751701176,1
142426.81087152497,2
142532.10422603815,2
142637.39758055136,2
142742.69093506457,3
142847.98428957775,2
142953.27764409097,4
143058.57099860418,3
143163.8643531174,2
143269.15770763057,0
143374.45106214378,0
143479.744416657,1
143585.03777117017,1
143690.33112568338,1
143795.6244801966,1
143900.91783470978,1
144006.211189223,1
144111.5045437362,2
144216.7978982494,1
144322.0912527626,1
144427.3846072758,1
144532.677961789,0
144637.9713163022,1
144743.2646708154,2
144848.55802532862,3
144953.8513798418,1
145059.144734355,2
145164.43808886822,1
145269.73144338143,1
145375.0247978946,1
145480.31815240782,1
145585.61150692104,1
145690.90486143422,2
145796.19821594743,1
145901.49157046064,1
146006.78492497385,2
146112.07827948703,2
146217.37163400024,2
146322.66498851345,2
146427.95834302664,1
146533.25169753985,2
146638.54505205306,1
146743.83840656624,0
146849.13176107945,1
146954.42511559266,0
147059.71847010587,1
147165.01182461905,1
