Time,Occupancy
36653.82934926959,2
36773.352705843296,2
36892.876062416995,2
37012.3994189907,2
37131.92277556441,2
37251.44613213812,2
37370.96948871182,2
37490.492845285524,2
37610.01620185923,2
37729.53955843293,2
37849.06291500664,2
37968.586271580345,2
38088.10962815405,2
38207.63298472775,2
38327.15634130146,2
38446.679697875166,2
38566.20305444887,2
38685.72641102257,2
38805.24976759628,2
38924.77312416999,2
39044.296480743695,3
39163.819837317395,2
39283.3431938911,2
39402.86655046481,3
39522.38990703851,3
39641.913263612216,1
39761.43662018592,1
39880.95997675963,1
40000.48333333333,1
40120.00668990704,1
40239.530046480744,1
40359.05340305445,1
40478.57675962815,1
40598.10011620186,1
40717.623472775565,1
40837.146829349265,1
40956.67018592297,1
41076.19354249668,1
41195.71689907039,1
41315.24025564409,1
41434.763612217794,1
41554.2869687915,1
41673.81032536521,1
41793.33368193891,1
41912.857038512615,1
42032.38039508632,1
42151.90375166003,1
42271.42710823373,1
42390.950464807436,1
42510.47382138114,1
42629.99717795484,1
42749.52053452855,1
42869.04389110226,2
42988.567247675965,3
43108.090604249664,4
43227.61396082337,2
43347.13731739708,2
43466.660673970786,2
43586.184030544486,2
43705.70738711819,2
43825.2307436919,2
43944.7541002656,2
44064.27745683931,2
44183.800813413014,2
44303.32416998672,2
44422.84752656042,2
44542.37088313413,2
44661.894239707835,2
44781.41759628154,2
44900.94095285524,2
45020.46430942895,2
45139.98766600266,2
45259.511022576364,2
45379.03437915006,2
45498.55773572377,2
45618.08109229748,2
45737.60444887118,2
45857.127805444885,2
45976.65116201859,2
46096.1745185923,2
46215.697875166,2
46335.221231739706,2
46454.74458831341,2
46574.26794488712,2
46693.79130146082,2
46813.31465803453,2
46932.838014608235,2
47052.361371181934,2
47171.88472775564,2
47291.40808432935,2
47410.931440903056,2
47530.454797476756,2
47649.97815405046,2
47769.50151062417,2
47889.02486719788,2
48008.54822377158,2
48128.071580345284,2
48247.59493691899,2
48367.1182934927,2
48486.6416500664,2
48606.165006640105,2
48725.68836321381,2
48845.21171978751,2
48964.73507636122,2
49084.25843293493,2
49203.781789508634,2
49323.30514608233,2
49442.82850265604,2
49562.35185922975,2
49681.875215803455,2
49801.398572377155,2
49920.92192895086,2
50040.44528552457,2
50159.968642098276,2
50279.491998671976,2
50399.01535524568,2
50518.53871181939,2
50638.06206839309,2
50757.5854249668,2
50877.108781540504,2
50996.63213811421,2
51116.15549468791,2
51235.67885126162,2
51355.202207835326,2
51474.72556440903,2
51594.24892098273,2
51713.77227755644,2
51833.29563413015,2
51952.81899070385,2
52072.342347277554,2
52191.86570385126,2
52311.38906042497,3
52430.91241699867,3
52550.435773572375,2
52669.95913014608,2
52789.48248671979,2
52909.00584329349,2
53028.5291998672,2
53148.0525564409,2
53267.57591301461,2
53387.09926958831,2
53506.62262616202,2
53626.145982735725,2
53745.669339309425,2
53865.19269588313,2
53984.71605245684,2
54104.239409030546,2
54223.762765604246,2
54343.28612217795,2
54462.80947875166,2
54582.33283532537,2
54701.85619189907,2
54821.379548472774,2
54940.90290504648,2
55060.42626162018,2
55179.94961819389,2
55299.472974767596,2
55418.9963313413,2
55538.519687915,2
55658.04304448871,2
55777.56640106242,2
55897.089757636124,2
56016.613114209824,2
56136.13647078353,2
56255.65982735724,2
56375.183183930945,2
56494.706540504645,2
56614.22989707835,2
56733.75325365206,2
56853.27661022576,2
56972.799966799466,2
57092.32332337317,2
57211.84667994688,2
57331.37003652058,2
57450.89339309429,2
57570.416749667995,2
57689.9401062417,2
57809.4634628154,2
57928.98681938911,2
58048.510175962816,2
58168.033532536516,2
58287.55688911022,2
58407.08024568393,2
58526.60360225764,2
58646.12695883134,2
58765.650315405044,2
58885.17367197875,2
59004.69702855246,2
59124.22038512616,2
59243.743741699865,2
59363.26709827357,2
59482.79045484728,2
59602.31381142098,2
59721.83716799469,2
59841.360524568394,2
59960.883881142094,2
60080.4072377158,2
60199.93059428951,2
60319.453950863215,2
60438.977307436915,2
60558.50066401062,2
60678.02402058433,2
60797.54737715804,2
60917.070733731736,2
61036.59409030544,2
61156.11744687915,2
61275.64080345286,2
61395.16416002656,2
61514.687516600265,2
61634.21087317397,2
61753.73422974767,2
61873.25758632138,2
61992.780942895086,2
62112.30429946879,2
62231.82765604249,2
62351.3510126162,2
62470.87436918991,2
62590.397725763614,2
62709.921082337314,2
62829.44443891102,2
62948.96779548473,2
63068.49115205843,2
63188.014508632135,2
63307.53786520584,2
63427.06122177955,2
63546.58457835325,2
63666.10793492696,2
63785.631291500664,2
63905.15464807437,2
64024.67800464807,2
64144.20136122178,2
64263.724717795485,2
64383.24807436919,2
64502.77143094289,2
64622.2947875166,2
64741.818144090306,2
64861.341500664006,2
64980.86485723771,2
65100.38821381142,2
65219.91157038513,2
65339.43492695883,2
65458.958283532535,2
65578.48164010624,2
65698.00499667994,2
65817.52835325366,2
65937.05170982736,3
66056.57506640106,3
66176.09842297477,3
66295.62177954847,3
66415.14513612217,3
66534.66849269588,2
66654.19184926958,2
66773.7152058433,2
66893.238562417,2
67012.7619189907,2
67132.28527556441,2
67251.80863213811,2
67371.33198871181,2
67490.85534528553,2
67610.37870185923,2
67729.90205843293,2
67849.42541500664,2
67968.94877158034,2
68088.47212815406,2
68207.99548472775,2
68327.51884130145,2
68447.04219787517,2
68566.56555444887,2
68686.08891102257,2
68805.61226759628,2
68925.13562416998,2
69044.6589807437,2
69164.1823373174,2
69283.7056938911,2
69403.22905046481,2
69522.75240703851,2
69642.27576361221,2
69761.79912018593,2
69881.32247675963,2
70000.84583333333,2
70120.36918990704,2
70239.89254648074,2
70359.41590305445,2
70478.93925962815,2
70598.46261620185,2
70717.98597277557,2
70837.50932934927,2
70957.03268592297,2
71076.55604249668,2
71196.07939907038,2
71315.60275564408,2
71435.1261122178,2
71554.6494687915,2
71674.17282536521,2
71793.69618193891,2
71913.21953851261,2
72032.74289508633,2
72152.26625166002,2
72271.78960823372,2
72391.31296480744,3
72510.83632138114,3
72630.35967795484,2
72749.88303452855,2
72869.40639110225,2
72988.92974767597,2
73108.45310424967,2
73227.97646082337,2
73347.49981739708,2
73467.02317397078,2
73586.54653054448,2
73706.0698871182,2
73825.5932436919,2
73945.11660026561,2
74064.63995683931,2
74184.16331341301,2
74303.68666998672,2
74423.21002656042,2
74542.73338313412,2
74662.25673970784,2
74781.78009628154,2
74901.30345285524,2
75020.82680942895,2
75140.35016600265,2
75259.87352257637,2
75379.39687915007,2
75498.92023572377,2
75618.44359229748,2
75737.96694887118,2
75857.49030544488,2
75977.0136620186,2
76096.5370185923,2
76216.060375166,2
76335.58373173971,2
76455.10708831341,2
76574.63044488712,2
76694.15380146082,3
76813.67715803452,2
76933.20051460824,2
77052.72387118194,2
77172.24722775564,2
77291.77058432935,2
77411.29394090305,2
77530.81729747675,2
77650.34065405047,2
77769.86401062417,3
77889.38736719788,3
78008.91072377158,4
78128.43408034528,4
78247.957436919,2
78367.4807934927,2
78487.0041500664,3
78606.52750664011,3
78726.05086321381,3
78845.57421978751,3
78965.09757636122,3
79084.62093293492,3
79204.14428950864,3
79323.66764608234,3
79443.19100265604,3
79562.71435922975,3
79682.23771580345,3
79801.76107237715,2
79921.28442895086,2
80040.80778552456,2
80160.33114209828,2
80279.85449867198,2
80399.37785524568,2
80518.9012118194,3
80638.4245683931,2
80757.9479249668,2
80877.47128154051,2
80996.9946381142,2
81116.5179946879,2
81236.04135126162,2
81355.56470783532,2
81475.08806440904,2
81594.61142098274,2
81714.13477755644,2
81833.65813413015,4
81953.18149070385,3
82072.70484727755,3
82192.22820385126,4
82311.75156042496,2
82431.27491699866,2
82550.79827357238,2
82670.32163014608,2
82789.84498671979,3
82909.36834329349,4
83028.89169986719,3
83148.4150564409,3
83267.9384130146,3
83387.4617695883,2
83506.98512616202,2
83626.50848273572,2
83746.03183930942,2
83865.55519588313,2
83985.07855245683,2
84104.60190903055,2
84224.12526560425,2
84343.64862217795,2
84463.17197875166,2
84582.69533532536,2
84702.21869189906,2
84821.74204847278,2
84941.26540504648,2
85060.78876162019,2
85180.31211819389,3
85299.83547476759,3
85419.3588313413,2
85538.882187915,3
85658.4055444887,3
85777.92890106242,3
85897.45225763612,2
86016.97561420982,2
86136.49897078353,2
86256.02232735723,2
86375.54568393095,2
86495.06904050465,3
86614.59239707835,2
86734.11575365206,2
86853.63911022576,2
86973.16246679946,2
87092.68582337318,2
87212.20917994688,2
87331.73253652058,2
87451.25589309429,2
87570.77924966799,2
87690.3026062417,2
87809.8259628154,2
87929.3493193891,2
88048.87267596282,2
88168.39603253652,2
88287.91938911022,2
88407.44274568393,2
88526.96610225763,2
88646.48945883133,2
88766.01281540505,2
88885.53617197875,2
89005.05952855246,3
89124.58288512616,2
89244.10624169986,2
89363.62959827358,2
89483.15295484728,2
89602.67631142098,3
89722.19966799469,3
89841.72302456839,4
89961.24638114209,3
90080.7697377158,2
90200.2930942895,2
90319.81645086322,3
90439.33980743692,3
90558.86316401062,3
90678.38652058433,3
90797.90987715803,2
90917.43323373173,2
91036.95659030545,2
91156.47994687915,2
91276.00330345286,3
91395.52666002656,3
91515.05001660026,4
91634.57337317397,4
91754.09672974767,4
91873.62008632137,4
91993.14344289509,4
92112.66679946879,2
92232.19015604249,2
92351.7135126162,2
92471.2368691899,2
92590.76022576362,2
92710.28358233732,2
92829.80693891102,2
92949.33029548473,2
93068.85365205843,2
93188.37700863213,2
93307.90036520585,2
93427.42372177955,2
93546.94707835325,2
93666.47043492696,2
93785.99379150066,2
93905.51714807437,2
94025.04050464807,2
94144.56386122177,2
94264.08721779549,2
94383.61057436919,2
94503.13393094289,2
94622.6572875166,2
94742.1806440903,2
94861.704000664,2
94981.22735723772,2
95100.75071381142,2
95220.27407038513,2
95339.79742695883,2
95459.32078353253,2
95578.84414010624,3
95698.36749667994,3
95817.89085325364,3
95937.41420982736,2
96056.93756640106,2
96176.46092297477,2
96295.98427954847,2
96415.50763612217,2
96535.03099269589,2
96654.55434926959,2
96774.07770584329,2
96893.601062417,2
97013.1244189907,2
97132.6477755644,2
97252.17113213812,3
97371.69448871182,3
97491.21784528553,3
97610.74120185923,3
97730.26455843293,2
97849.78791500664,2
97969.31127158034,2
98088.83462815404,2
98208.35798472776,3
98327.88134130146,3
98447.40469787516,3
98566.92805444887,2
98686.45141102257,2
98805.97476759629,2
98925.49812416999,2
99045.02148074369,2
99164.5448373174,2
99284.0681938911,2
99403.5915504648,2
99523.11490703851,2
99642.63826361221,2
99762.16162018591,2
99881.68497675963,3
100001.20833333333,3
100120.73168990704,2
100240.25504648074,2
100359.77840305444,2
100479.30175962816,2
100598.82511620186,2
100718.34847277556,2
100837.87182934927,2
100957.39518592297,2
101076.91854249667,2
101196.44189907039,2
101315.96525564409,2
101435.4886122178,2
101555.0119687915,2
101674.5353253652,2
101794.05868193891,2
101913.58203851261,2
102033.10539508631,2
102152.62875166003,2
102272.15210823373,2
102391.67546480744,2
102511.19882138114,3
102630.72217795484,3
102750.24553452856,2
102869.76889110226,2
102989.29224767596,2
103108.81560424967,2
103228.33896082337,2
103347.86231739707,2
103467.38567397078,2
103586.90903054448,2
103706.4323871182,2
103825.9557436919,2
103945.4791002656,2
104065.00245683931,2
104184.52581341301,2
104304.04916998671,3
104423.57252656043,3
104543.09588313413,3
104662.61923970783,3
104782.14259628154,3
104901.66595285524,3
105021.18930942896,3
105140.71266600266,2
105260.23602257636,2
105379.75937915007,2
105499.28273572377,2
105618.80609229747,2
105738.32944887118,2
105857.85280544488,2
105977.37616201858,2
106096.8995185923,2
106216.422875166,2
106335.94623173971,2
106455.46958831341,2
106574.99294488711,2
106694.51630146083,2
106814.03965803453,2
106933.56301460823,2
107053.08637118194,2
107172.60972775564,2
107292.13308432934,2
107411.65644090305,2
107531.17979747675,2
107650.70315405047,2
107770.22651062417,2
107889.74986719787,2
108009.27322377158,2
108128.79658034528,2
108248.31993691898,2
108367.8432934927,2
108487.3666500664,2
108606.89000664011,2
108726.41336321381,2
108845.93671978751,2
108965.46007636123,2
109084.98343293493,2
109204.50678950862,2
109324.03014608234,2
109443.55350265604,2
109563.07685922974,2
109682.60021580345,2
109802.12357237715,2
109921.64692895087,2
110041.17028552457,2
110160.69364209827,2
110280.21699867198,2
110399.74035524568,2
110519.26371181938,2
110638.7870683931,2
110758.3104249668,2
110877.8337815405,2
110997.35713811421,2
111116.88049468791,2
111236.40385126162,2
111355.92720783532,2
111475.45056440902,2
111594.97392098274,2
111714.49727755644,3
111834.02063413014,2
111953.54399070385,2
112073.06734727755,2
112192.59070385125,2
112312.11406042497,2
112431.63741699867,2
112551.16077357238,2
112670.68413014608,4
112790.20748671978,2
112909.7308432935,4
113029.2541998672,2
113148.7775564409,2
113268.30091301461,2
113387.82426958831,2
113507.34762616202,2
113626.87098273572,1
113746.39433930942,1
113865.91769588314,1
113985.44105245684,1
114104.96440903054,1
114224.48776560425,1
114344.01112217795,1
114463.53447875165,1
114583.05783532537,1
114702.58119189907,1
114822.10454847278,1
114941.62790504648,1
115061.15126162018,1
115180.6746181939,2
115300.1979747676,3
115419.7213313413,2
115539.24468791501,2
115658.76804448871,3
115778.29140106241,3
115897.81475763612,3
116017.33811420982,3
116136.86147078354,3
116256.38482735724,3
116375.90818393094,2
116495.43154050465,3
116614.95489707835,1
116734.47825365205,2
116854.00161022577,1
116973.52496679946,1
117093.04832337316,1
117212.57167994688,1
117332.09503652058,1
117451.6183930943,1
117571.141749668,1
117690.6651062417,1
117810.18846281541,1
117929.71181938911,1
118049.2351759628,1
118168.75853253652,1
118288.28188911022,1
118407.80524568392,1
118527.32860225764,1
118646.85195883134,1
118766.37531540505,1
118885.89867197875,1
119005.42202855245,1
119124.94538512616,1
119244.46874169986,1
119363.99209827356,1
119483.51545484728,1
119603.03881142098,1
119722.56216799469,1
119842.08552456839,1
119961.60888114209,1
120081.1322377158,1
120200.6555942895,1
120320.1789508632,1
120439.70230743692,1
120559.22566401062,1
120678.74902058432,1
120798.27237715803,1
120917.79573373173,1
121037.31909030545,1
121156.84244687915,1
121276.36580345285,1
121395.88916002656,1
121515.41251660026,1
121634.93587317396,1
121754.45922974768,1
121873.98258632138,1
121993.50594289508,1
122113.02929946879,1
122232.55265604249,1
122352.0760126162,1
122471.5993691899,1
122591.1227257636,1
122710.64608233732,1
122830.16943891102,1
122949.69279548472,1
123069.21615205843,1
123188.73950863213,1
123308.26286520583,1
123427.78622177955,1
123547.30957835325,1
123666.83293492696,1
123786.35629150066,1
123905.87964807436,1
124025.40300464808,1
124144.92636122178,1
124264.44971779548,1
124383.97307436919,1
124503.49643094289,1
124623.0197875166,1
124742.5431440903,1
124862.066500664,1
124981.58985723772,1
125101.11321381142,1
125220.63657038512,2
125340.15992695883,1
125459.68328353253,1
125579.20664010623,1
125698.72999667995,1
125818.25335325365,1
125937.77670982736,1
126057.30006640106,1
126176.82342297476,1
126296.34677954848,1
126415.87013612218,1
126535.39349269588,1
126654.91684926959,1
126774.44020584329,1
126893.96356241699,1
127013.4869189907,1
127133.0102755644,2
127252.53363213812,1
127372.05698871182,1
127491.58034528552,2
127611.10370185923,1
127730.62705843293,1
127850.15041500663,1
127969.67377158035,1
128089.19712815405,1
128208.72048472775,1
128328.24384130146,1
128447.76719787516,1
128567.29055444887,1
128686.81391102257,1
128806.33726759627,1
128925.86062416999,1
129045.38398074369,1
129164.90733731739,1
129284.4306938911,1
129403.9540504648,1
129523.4774070385,1
129643.00076361222,1
129762.52412018592,1
129882.04747675963,1
130001.57083333333,1
130121.09418990703,1
130240.61754648075,1
130360.14090305445,1
130479.66425962815,1
130599.18761620186,1
130718.71097277556,1
130838.23432934927,1
130957.75768592297,1
131077.28104249667,1
131196.8043990704,1
131316.32775564407,1
131435.8511122178,1
131555.3744687915,1
131674.89782536522,1
131794.4211819389,1
131913.94453851262,1
132033.46789508633,1
132152.99125166002,1
132272.51460823373,1
132392.03796480744,1
132511.56132138113,1
132631.08467795484,1
132750.60803452856,1
132870.13139110224,1
132989.65474767596,1
133109.17810424967,1
133228.70146082336,1
133348.22481739707,1
133467.7481739708,1
133587.27153054447,1
133706.7948871182,1
133826.3182436919,1
133945.84160026562,1
134065.3649568393,1
134184.88831341302,1
134304.41166998673,1
134423.93502656042,1
134543.45838313413,1
134662.98173970784,1
134782.50509628153,1
134902.02845285524,1
135021.55180942896,1
135141.07516600264,1
135260.59852257636,1
135380.12187915007,1
135499.64523572376,1
135619.16859229747,1
135738.6919488712,1
135858.21530544487,1
135977.7386620186,1
136097.2620185923,1
136216.785375166,1
136336.3087317397,1
136455.83208831341,1
136575.35544488713,1
136694.8788014608,1
136814.40215803453,1
136933.92551460824,1
137053.44887118193,1
137172.97222775564,1
137292.49558432936,1
137412.01894090304,1
137531.54229747676,1
137651.06565405047,1
137770.58901062416,1
137890.11236719787,1
138009.6357237716,1
138129.15908034527,1
138248.68243691899,1
138368.2057934927,1
138487.72915006639,1
138607.2525066401,1
138726.7758632138,1
138846.29921978753,1
138965.8225763612,1
139085.34593293493,1
139204.86928950864,1
139324.39264608233,1
139443.91600265604,1
139563.43935922976,1
139682.96271580344,1
139802.48607237716,1
139922.00942895087,1
140041.53278552456,1
140161.05614209827,1
140280.57949867198,1
140400.10285524567,1
140519.62621181938,1
140639.1495683931,1
140758.67292496678,1
140878.1962815405,1
140997.7196381142,1
141117.2429946879,1
141236.7663512616,1
141356.28970783533,1
141475.81306440904,1
141595.33642098273,1
141714.85977755644,1
141834.38313413016,1
141953.90649070384,1
142073.42984727756,1
142192.95320385127,1
142312.47656042496,1
142431.99991699867,1
142551.52327357238,1
142671.04663014607,1
142790.56998671978,1
142910.0933432935,1
143029.61669986718,1
143149.1400564409,1
143268.6634130146,1
143388.1867695883,1
143507.710126162,1
143627.23348273573,1
143746.75683930944,1
143866.28019588313,1
143985.80355245684,1
144105.32690903055,1
144224.85026560424,1
144344.37362217795,1
144463.89697875167,1
144583.42033532535,1
144702.94369189907,1
144822.46704847278,1
144941.99040504647,1
145061.51376162018,1
145181.0371181939,1
145300.56047476758,1
145420.0838313413,1
145539.607187915,1
145659.1305444887,1
145778.6539010624,1
145898.17725763613,1
146017.7006142098,1
146137.22397078353,1
146256.74732735724,1
146376.27068393095,1
146495.79404050464,1
146615.31739707835,1
146734.84075365207,2
146854.36411022575,1
146973.88746679947,1
147093.41082337318,1
147212.93417994687,1
147332.45753652058,1
147451.9808930943,1
147571.50424966798,1
147691.0276062417,1
147810.5509628154,1
147930.0743193891,1
148049.5976759628,1
148169.12103253652,1
148288.6443891102,1
148408.16774568392,1
148527.69110225764,1
148647.21445883132,1
148766.73781540504,1
148886.26117197875,1
149005.78452855247,1
149125.30788512615,1
149244.83124169987,1
149364.35459827358,1
149483.87795484727,1
149603.40131142098,1
149722.9246679947,1
149842.44802456838,1
149961.9713811421,1
150081.4947377158,1
150201.0180942895,1
150320.5414508632,1
150440.06480743692,1
150559.5881640106,1
150679.11152058432,1
150798.63487715804,1
150918.15823373172,1
151037.68159030544,1
151157.20494687915,1
151276.72830345287,1
151396.25166002655,1
151515.77501660027,1
151635.29837317398,1
151754.82172974767,1
151874.34508632138,2
151993.8684428951,1
152113.39179946878,1
152232.9151560425,1
152352.4385126162,1
152471.9618691899,1
152591.4852257636,1
152711.00858233732,1
152830.531938911,1
152950.05529548472,1
153069.57865205844,2
153189.10200863212,1
153308.62536520584,1
153428.14872177955,1
153547.67207835324,1
153667.19543492695,1
153786.71879150067,1
153906.24214807438,1
154025.76550464806,1
154145.28886122178,1
154264.8122177955,1
154384.33557436918,1
154503.8589309429,1
154623.3822875166,1
154742.9056440903,1
154862.429000664,1
154981.95235723772,1
155101.4757138114,1
155220.99907038512,1
155340.52242695884,1
155460.04578353252,1
155579.56914010624,1
155699.09249667995,1
155818.61585325364,1
155938.13920982735,1
156057.66256640106,1
156177.18592297478,1
156296.70927954846,1
156416.23263612218,1
156535.7559926959,1
156655.27934926958,1
156774.8027058433,1
156894.326062417,1
157013.8494189907,1
157133.3727755644,1
157252.89613213812,1
157372.4194887118,1
157491.94284528552,1
157611.46620185924,1
157730.98955843292,1
157850.51291500664,1
157970.03627158035,1
158089.55962815403,1
158209.08298472775,1
158328.60634130146,1
158448.12969787515,1
158567.65305444886,1
158687.17641102258,1
158806.6997675963,1
158926.22312416998,1
159045.7464807437,1
159165.2698373174,1
159284.7931938911,1
159404.3165504648,2
159523.83990703852,1
159643.3632636122,1
159762.88662018592,1
159882.40997675963,1
160001.93333333332,1
160121.45668990703,1
160240.98004648075,1
160360.50340305443,1
160480.02675962815,1
160599.55011620186,1
160719.07347277555,2
160838.59682934926,1
160958.12018592298,1
161077.6435424967,1
161197.16689907038,1
161316.6902556441,1
161436.2136122178,1
161555.7369687915,1
161675.2603253652,1
161794.78368193892,2
161914.3070385126,2
162033.83039508632,2
162153.35375166003,2
162272.87710823372,2
162392.40046480743,2
162511.92382138115,2
162631.44717795483,2
162750.97053452855,2
162870.49389110226,2
162990.01724767595,2
163109.54060424966,1
163229.06396082338,1
163348.58731739706,2
163468.11067397078,2
163587.6340305445,1
163707.1573871182,2
163826.6807436919,2
163946.2041002656,1
164065.72745683932,1
164185.250813413,2
164304.77416998672,2
164424.29752656043,2
164543.82088313412,2
164663.34423970783,1
164782.86759628155,1
164902.39095285523,1
165021.91430942895,2
165141.43766600266,2
165260.96102257635,1
165380.48437915006,3
165500.00773572378,2
165619.53109229746,3
165739.05444887117,3
165858.5778054449,4
165978.10116201857,3
166097.6245185923,5
166217.147875166,4
166336.67123173972,4
166456.1945883134,4
166575.71794488712,4
166695.24130146083,4
166814.76465803452,4
166934.28801460823,4
167053.81137118195,4
