Time,Occupancy
24555.137796633553,4
24679.99442949779,4
24804.85106236203,4
24929.70769522627,4
25054.564328090506,4
25179.420960954743,4
25304.277593818984,4
25429.13422668322,4
25553.99085954746,5
25678.8474924117,5
25803.704125275937,5
25928.560758140175,4
26053.417391004412,4
26178.274023868653,5
26303.13065673289,5
26427.987289597128,4
26552.84392246137,4
26677.700555325606,4
26802.557188189843,4
26927.413821054084,4
27052.27045391832,4
27177.12708678256,4
27301.983719646796,4
27426.840352511037,4
27551.696985375274,4
27676.55361823951,4
27801.410251103753,4
27926.26688396799,4
28051.123516832227,4
28175.98014969647,4
28300.836782560706,4
28425.693415424943,4
28550.55004828918,4
28675.40668115342,4
28800.26331401766,4
28925.119946881896,4
29049.976579746137,4
29174.833212610374,4
29299.68984547461,4
29424.54647833885,4
29549.40311120309,4
29674.259744067327,4
29799.116376931564,4
29923.973009795805,4
30048.829642660043,4
30173.68627552428,4
30298.54290838852,4
30423.39954125276,4
30548.256174116996,4
30673.112806981233,4
30797.969439845474,4
30922.82607270971,4
31047.68270557395,4
31172.53933843819,4
31297.395971302427,4
31422.252604166664,4
31547.109237030905,4
31671.965869895143,4
31796.82250275938,4
31921.679135623617,4
32046.535768487858,4
32171.392401352095,4
32296.249034216333,4
32421.105667080574,4
32545.96229994481,4
32670.81893280905,4
32795.675565673286,4
32920.53219853753,4
33045.38883140177,4
33170.245464266,4
33295.10209713024,4
33419.958729994476,4
33544.81536285872,4
33669.67199572296,4
33794.52862858719,4
33919.38526145143,4
34044.24189431567,5
34169.09852717991,5
34293.95516004415,5
34418.81179290839,5
34543.66842577262,5
34668.525058636864,5
34793.381691501105,5
34918.23832436534,5
35043.09495722958,5
35167.95159009382,5
35292.808222958054,5
35417.664855822295,5
35542.52148868653,5
35667.37812155077,5
35792.23475441501,5
35917.091387279244,5
36041.948020143485,5
36166.804653007726,5
36291.66128587196,4
36416.5179187362,4
36541.37455160044,4
36666.231184464676,4
36791.08781732892,4
36915.94445019316,4
37040.80108305739,4
37165.65771592163,4
37290.51434878587,5
37415.37098165011,5
37540.22761451435,5
37665.08424737859,5
37789.94088024282,5
37914.79751310706,5
38039.6541459713,5
38164.51077883554,4
38289.36741169978,4
38414.22404456401,4
38539.080677428254,4
38663.937310292495,4
38788.79394315673,4
38913.65057602097,5
39038.50720888521,5
39163.363841749444,5
39288.220474613685,6
39413.077107477926,5
39537.93374034216,4
39662.7903732064,3
39787.64700607064,3
39912.503638934875,3
40037.360271799116,3
40162.21690466335,3
40287.07353752759,3
40411.93017039183,3
40536.786803256065,3
40661.64343612031,3
40786.50006898455,3
40911.35670184878,3
41036.21333471302,3
41161.06996757726,3
41285.9266004415,3
41410.78323330574,3
41535.63986616998,3
41660.49649903421,3
41785.35313189845,3
41910.209764762694,3
42035.06639762693,3
42159.92303049117,3
42284.7796633554,3
42409.63629621964,3
42534.492929083885,3
42659.34956194812,3
42784.20619481236,3
42909.0628276766,3
43033.919460540834,2
43158.776093405075,3
43283.632726269316,2
43408.48935913355,2
43533.34599199779,7
43658.20262486203,2
43783.059257726265,2
43907.915890590506,2
44032.77252345475,2
44157.62915631898,2
44282.48578918322,2
44407.34242204746,2
44532.199054911696,2
44657.05568777594,2
44781.91232064017,2
44906.76895350441,2
45031.62558636865,2
45156.48221923289,2
45281.33885209713,2
45406.19548496137,2
45531.0521178256,2
45655.90875068984,2
45780.765383554084,2
45905.62201641832,2
46030.47864928256,2
46155.3352821468,2
46280.19191501103,2
46405.048547875274,2
46529.905180739515,2
46654.76181360375,2
46779.61844646799,2
46904.475079332224,2
47029.331712196465,2
47154.188345060706,3
47279.04497792494,2
47403.90161078918,3
47528.75824365342,4
47653.614876517655,2
47778.471509381896,2
47903.32814224614,2
48028.18477511037,2
48153.04140797461,2
48277.89804083885,2
48402.754673703086,2
48527.61130656733,2
48652.46793943157,3
48777.3245722958,6
48902.18120516004,4
49027.03783802428,5
49151.89447088852,3
49276.75110375276,3
49401.60773661699,3
49526.46436948123,3
49651.321002345474,4
49776.17763520971,4
49901.03426807395,4
50025.89090093819,4
50150.74753380242,4
50275.604166666664,4
50400.460799530905,4
50525.31743239514,4
50650.17406525938,4
50775.03069812362,4
50899.887330987855,4
51024.743963852095,4
51149.60059671634,4
51274.45722958057,4
51399.31386244481,5
51524.170495309045,5
51649.027128173286,5
51773.88376103753,5
51898.74039390176,5
52023.597026766,5
52148.45365963024,6
52273.310292494476,7
52398.16692535872,7
52523.02355822296,6
52647.88019108719,6
52772.73682395143,6
52897.59345681567,7
53022.45008967991,7
53147.30672254415,7
53272.16335540839,7
53397.01998827262,7
53521.876621136864,6
53646.7332540011,7
53771.58988686534,7
53896.44651972958,7
54021.30315259381,7
54146.159785458054,6
54271.016418322295,5
54395.87305118653,6
54520.72968405077,6
54645.58631691501,5
54770.442949779244,5
54895.299582643485,5
55020.156215507726,6
55145.01284837196,5
55269.8694812362,5
55394.72611410044,5
55519.582746964676,5
55644.43937982892,5
55769.29601269315,6
55894.15264555739,5
56019.00927842163,5
56143.865911285866,5
56268.72254415011,5
56393.57917701435,5
56518.43580987858,6
56643.29244274282,5
56768.14907560706,5
56893.0057084713,5
57017.86234133554,5
57142.71897419978,6
57267.57560706401,5
57392.432239928254,5
57517.288872792495,6
57642.14550565673,7
57767.00213852097,7
57891.85877138521,6
58016.715404249444,6
58141.572037113685,6
58266.42866997792,6
58391.28530284216,7
58516.1419357064,7
58640.998568570634,6
58765.855201434875,6
58890.711834299116,6
59015.56846716335,6
59140.42510002759,6
59265.28173289183,6
59390.138365756065,6
59514.99499862031,6
59639.85163148455,6
59764.70826434878,6
59889.56489721302,6
60014.42153007726,6
60139.2781629415,6
60264.13479580574,6
60388.99142866997,6
60513.84806153421,6
60638.70469439845,7
60763.56132726269,6
60888.41796012693,6
61013.27459299117,6
61138.1312258554,6
61262.98785871964,7
61387.844491583885,6
61512.70112444812,6
61637.55775731236,6
61762.4143901766,6
61887.271023040834,6
62012.127655905075,6
62136.984288769316,7
62261.84092163355,6
62386.69755449779,8
62511.554187362024,7
62636.410820226265,7
62761.267453090506,6
62886.12408595474,7
63010.98071881898,7
63135.83735168322,8
63260.693984547455,9
63385.550617411696,6
63510.40725027594,6
63635.26388314017,6
63760.12051600441,7
63884.97714886865,6
64009.83378173289,6
64134.69041459713,6
64259.54704746137,7
64384.4036803256,7
64509.26031318984,7
64634.116946054084,6
64758.97357891832,7
64883.83021178256,6
65008.68684464679,7
65133.54347751103,6
65258.400110375274,6
65383.25674323951,6
65508.11337610375,7
65632.97000896798,7
65757.82664183223,7
65882.68327469646,7
66007.5399075607,7
66132.39654042495,7
66257.25317328918,7
66382.10980615341,6
66506.96643901766,5
66631.8230718819,5
66756.67970474613,6
66881.53633761038,6
67006.39297047461,5
67131.24960333885,6
67256.1062362031,5
67380.96286906733,5
67505.81950193156,6
67630.67613479581,6
67755.53276766004,6
67880.38940052428,6
68005.24603338852,6
68130.10266625276,7
68254.95929911699,7
68379.81593198123,7
68504.67256484547,7
68629.52919770971,7
68754.38583057394,7
68879.24246343819,7
69004.09909630242,7
69128.95572916666,8
69253.8123620309,7
69378.66899489514,6
69503.52562775937,6
69628.38226062362,5
69753.23889348785,7
69878.09552635209,6
70002.95215921634,7
70127.80879208057,6
70252.6654249448,7
70377.52205780905,6
70502.37869067329,6
70627.23532353752,7
70752.09195640177,7
70876.948589266,7
71001.80522213024,7
71126.66185499448,7
71251.51848785872,7
71376.37512072295,6
71501.2317535872,6
71626.08838645143,6
71750.94501931567,6
71875.80165217991,8
72000.65828504415,7
72125.51491790838,7
72250.37155077263,7
72375.22818363686,7
72500.0848165011,7
72624.94144936533,7
72749.79808222958,7
72874.65471509381,7
72999.51134795805,8
73124.3679808223,7
73249.22461368653,7
73374.08124655076,8
73498.93787941501,7
73623.79451227924,6
73748.65114514348,6
73873.50777800773,6
73998.36441087196,6
74123.2210437362,6
74248.07767660044,6
74372.93430946468,6
74497.79094232891,6
74622.64757519316,6
74747.50420805739,6
74872.36084092162,6
74997.21747378587,6
75122.0741066501,6
75246.93073951434,6
75371.78737237859,6
75496.64400524282,6
75621.50063810706,6
75746.3572709713,6
75871.21390383554,6
75996.07053669977,7
76120.92716956402,7
76245.78380242825,7
76370.64043529249,6
76495.49706815674,6
76620.35370102097,6
76745.2103338852,6
76870.06696674945,6
76994.92359961368,6
77119.78023247792,6
77244.63686534215,5
77369.4934982064,6
77494.35013107063,8
77619.20676393487,8
77744.06339679912,7
77868.92002966335,8
77993.77666252758,8
78118.63329539183,7
78243.48992825607,7
78368.3465611203,7
78493.20319398455,7
78618.05982684878,8
78742.91645971301,8
78867.77309257726,8
78992.6297254415,6
79117.48635830573,6
79242.34299116998,7
79367.19962403421,6
79492.05625689845,6
79616.9128897627,6
79741.76952262693,6
79866.62615549116,6
79991.48278835541,7
80116.33942121964,6
80241.19605408388,7
80366.05268694813,7
80490.90931981236,6
80615.7659526766,6
80740.62258554084,6
80865.47921840507,4
80990.33585126931,4
81115.19248413356,4
81240.04911699779,4
81364.90574986202,4
81489.76238272627,7
81614.6190155905,7
81739.47564845474,7
81864.33228131897,7
81989.18891418322,5
82114.04554704746,5
82238.90217991169,5
82363.75881277594,5
82488.61544564017,4
82613.4720785044,4
82738.32871136865,5
82863.18534423289,4
82988.04197709712,5
83112.89860996137,4
83237.7552428256,4
83362.61187568984,4
83487.46850855408,4
83612.32514141832,4
83737.18177428255,3
83862.0384071468,5
83986.89504001103,4
84111.75167287527,5
84236.60830573952,4
84361.46493860375,4
84486.32157146798,4
84611.17820433223,4
84736.03483719646,4
84860.8914700607,4
84985.74810292495,4
85110.60473578918,4
85235.46136865341,4
85360.31800151766,4
85485.1746343819,4
85610.03126724613,4
85734.88790011038,4
85859.74453297461,4
85984.60116583885,4
86109.45779870308,4
86234.31443156733,4
86359.17106443156,4
86484.0276972958,4
86608.88433016004,4
86733.74096302428,5
86858.59759588851,4
86983.45422875276,4
87108.31086161699,4
87233.16749448123,4
87358.02412734547,4
87482.88076020971,4
87607.73739307394,4
87732.59402593819,5
87857.45065880242,5
87982.30729166666,5
88107.1639245309,5
88232.02055739514,5
88356.87719025937,5
88481.73382312362,5
88606.59045598785,5
88731.44708885209,4
88856.30372171634,5
88981.16035458057,5
89106.0169874448,5
89230.87362030905,5
89355.73025317329,4
89480.58688603752,5
89605.44351890177,5
89730.300151766,4
89855.15678463024,4
89980.01341749448,4
90104.87005035872,4
90229.72668322295,4
90354.5833160872,4
90479.43994895143,4
90604.29658181567,5
90729.1532146799,5
90854.00984754415,4
90978.86648040838,5
91103.72311327262,4
91228.57974613686,4
91353.4363790011,4
91478.29301186533,4
91603.14964472958,3
91728.00627759381,4
91852.86291045805,4
91977.7195433223,5
92102.57617618653,3
92227.43280905076,4
92352.28944191501,5
92477.14607477924,4
92602.00270764348,3
92726.85934050773,5
92851.71597337196,5
92976.5726062362,6
93101.42923910044,5
93226.28587196468,6
93351.14250482891,5
93475.99913769316,5
93600.85577055739,5
93725.71240342162,5
93850.56903628587,4
93975.4256691501,4
94100.28230201434,4
94225.13893487859,5
94349.99556774282,4
94474.85220060706,5
94599.7088334713,5
94724.56546633554,5
94849.42209919977,5
94974.278732064,4
95099.13536492825,4
95223.99199779249,4
95348.84863065672,4
95473.70526352097,4
95598.5618963852,5
95723.41852924944,5
95848.27516211368,6
95973.13179497792,5
96097.98842784215,4
96222.8450607064,4
96347.70169357063,4
96472.55832643487,4
96597.41495929912,4
96722.27159216335,4
96847.12822502758,4
96971.98485789183,4
97096.84149075607,5
97221.6981236203,4
97346.55475648455,4
97471.41138934878,5
97596.26802221301,4
97721.12465507726,3
97845.9812879415,3
97970.83792080573,4
98095.69455366998,5
98220.55118653421,5
98345.40781939845,5
98470.2644522627,5
98595.12108512693,5
98719.97771799116,5
98844.83435085541,4
98969.69098371964,4
99094.54761658388,5
99219.40424944813,5
99344.26088231236,5
99469.1175151766,4
99593.97414804083,4
99718.83078090507,4
99843.68741376931,6
99968.54404663354,4
100093.40067949779,4
100218.25731236202,4
100343.11394522626,4
100467.9705780905,4
100592.82721095474,5
100717.68384381897,6
100842.54047668322,5
100967.39710954746,5
101092.25374241169,6
101217.11037527594,5
101341.96700814017,4
101466.8236410044,4
101591.68027386865,5
101716.53690673289,6
101841.39353959712,5
101966.25017246137,5
102091.1068053256,7
102215.96343818984,6
102340.82007105408,5
102465.67670391832,5
102590.53333678255,5
102715.3899696468,4
102840.24660251103,5
102965.10323537527,6
103089.95986823952,6
103214.81650110375,6
103339.67313396798,6
103464.52976683223,6
103589.38639969646,6
103714.2430325607,6
103839.09966542495,6
103963.95629828918,6
104088.81293115341,7
104213.66956401765,5
104338.5261968819,6
104463.38282974613,7
104588.23946261036,7
104713.09609547461,8
104837.95272833885,8
104962.80936120308,7
105087.66599406733,7
105212.52262693156,8
105337.3792597958,7
105462.23589266004,7
105587.09252552428,6
105711.94915838851,8
105836.80579125276,7
105961.66242411699,6
106086.51905698123,8
106211.37568984547,6
106336.23232270971,4
106461.08895557394,4
106585.94558843819,3
106710.80222130242,4
106835.65885416666,5
106960.5154870309,5
107085.37211989514,4
107210.22875275937,4
107335.08538562362,4
107459.94201848785,4
107584.79865135209,4
107709.65528421634,4
107834.51191708057,4
107959.3685499448,4
108084.22518280905,3
108209.08181567329,4
108333.93844853752,4
108458.79508140175,3
108583.651714266,4
108708.50834713024,4
108833.36497999447,4
108958.22161285872,5
109083.07824572295,5
109207.93487858718,5
109332.79151145143,4
109457.64814431567,4
109582.5047771799,4
109707.36141004415,3
109832.21804290838,4
109957.07467577262,5
110081.93130863686,4
110206.7879415011,5
110331.64457436533,4
110456.50120722958,5
110581.35784009381,4
110706.21447295805,4
110831.0711058223,4
110955.92773868653,3
111080.78437155076,3
111205.64100441501,2
111330.49763727924,2
111455.35427014348,2
111580.21090300773,2
111705.06753587196,3
111829.9241687362,2
111954.78080160044,3
112079.63743446468,4
112204.49406732891,3
112329.35070019316,3
112454.20733305739,3
112579.06396592162,2
112703.92059878587,3
112828.7772316501,3
112953.63386451434,3
113078.49049737857,3
113203.34713024282,4
113328.20376310706,3
113453.06039597129,3
113577.91702883554,3
113702.77366169977,3
113827.630294564,3
113952.48692742825,3
114077.34356029249,3
114202.20019315672,3
114327.05682602097,3
114451.9134588852,3
114576.77009174944,4
114701.62672461368,4
114826.48335747792,4
114951.33999034215,5
115076.1966232064,5
115201.05325607063,5
115325.90988893487,5
115450.76652179912,5
115575.62315466335,5
115700.47978752758,5
115825.33642039183,5
115950.19305325607,5
116075.0496861203,5
116199.90631898455,5
116324.76295184878,5
116449.61958471301,5
116574.47621757726,5
116699.3328504415,5
116824.18948330573,5
116949.04611616998,5
117073.90274903421,5
117198.75938189845,5
117323.6160147627,5
117448.47264762693,5
117573.32928049116,5
117698.1859133554,5
117823.04254621964,5
117947.89917908388,5
118072.75581194811,5
118197.61244481236,5
118322.4690776766,5
118447.32571054083,5
118572.18234340507,5
118697.03897626931,5
118821.89560913354,6
118946.75224199779,7
119071.60887486202,5
119196.46550772626,6
119321.3221405905,6
119446.17877345474,6
119571.03540631897,5
119695.89203918322,5
119820.74867204746,5
119945.60530491169,5
120070.46193777594,5
120195.31857064017,6
120320.1752035044,6
120445.03183636865,7
120569.88846923289,6
120694.74510209712,6
120819.60173496137,6
120944.4583678256,6
121069.31500068984,6
121194.17163355408,6
121319.02826641832,6
121443.88489928255,6
121568.7415321468,6
121693.59816501103,6
121818.45479787527,6
121943.3114307395,5
122068.16806360375,4
122193.02469646798,4
122317.88132933222,3
122442.73796219646,5
122567.5945950607,6
122692.45122792493,6
122817.30786078918,6
122942.16449365341,6
123067.02112651765,6
123191.8777593819,5
123316.73439224613,5
123441.59102511036,5
123566.44765797461,5
123691.30429083885,4
123816.16092370308,3
123941.01755656733,4
124065.87418943156,3
124190.7308222958,3
124315.58745516004,3
124440.44408802428,4
124565.30072088851,4
124690.15735375276,4
124815.01398661699,4
124939.87061948123,4
125064.72725234547,4
125189.58388520971,4
125314.44051807394,4
125439.29715093819,4
125564.15378380242,4
125689.01041666666,4
125813.8670495309,4
125938.72368239514,5
126063.58031525937,4
126188.43694812362,6
126313.29358098785,4
126438.15021385209,4
126563.00684671632,4
126687.86347958057,4
126812.7201124448,4
126937.57674530904,4
127062.43337817329,5
127187.29001103752,4
127312.14664390175,4
127437.003276766,4
127561.85990963024,5
127686.71654249447,4
127811.57317535872,4
127936.42980822295,4
128061.28644108718,4
128186.14307395143,4
128310.99970681567,4
128435.8563396799,4
128560.71297254415,4
128685.56960540838,4
128810.42623827262,4
128935.28287113686,4
129060.1395040011,4
129184.99613686533,4
129309.85276972958,5
129434.70940259381,5
129559.56603545805,7
129684.4226683223,6
129809.27930118653,6
129934.13593405076,6
130058.99256691501,7
130183.84919977924,7
130308.70583264348,7
130433.56246550773,7
130558.41909837196,6
130683.2757312362,5
130808.13236410044,6
130932.98899696468,5
131057.84562982891,5
131182.70226269314,5
131307.5588955574,5
131432.41552842164,5
131557.27216128586,5
131682.1287941501,5
131806.98542701436,5
131931.84205987857,6
132056.69869274282,6
132181.55532560707,6
132306.4119584713,6
132431.26859133554,7
132556.1252241998,7
132680.981857064,6
132805.83848992825,6
132930.6951227925,6
133055.55175565672,6
133180.40838852097,6
133305.2650213852,7
133430.12165424944,6
133554.97828711368,6
133679.8349199779,7
133804.69155284215,6
133929.5481857064,7
134054.40481857062,7
134179.26145143487,7
134304.11808429912,6
134428.97471716334,7
134553.83135002758,7
134678.68798289183,7
134803.54461575605,7
134928.4012486203,5
135053.25788148455,5
135178.11451434877,6
135302.97114721301,5
135427.82778007726,5
135552.68441294148,5
135677.54104580573,5
135802.39767866998,5
135927.2543115342,5
136052.11094439845,5
136176.9675772627,5
136301.8242101269,6
136426.68084299116,5
136551.5374758554,5
136676.39410871963,4
136801.25074158388,5
136926.10737444813,5
137050.96400731234,5
137175.8206401766,4
137300.67727304084,4
137425.53390590506,5
137550.3905387693,5
137675.24717163356,5
137800.10380449778,5
137924.96043736202,5
138049.81707022627,5
138174.6737030905,5
138299.53033595474,5
138424.386968819,5
138549.2436016832,5
138674.10023454746,5
138798.9568674117,5
138923.81350027592,5
139048.67013314017,5
139173.52676600442,5
139298.38339886864,5
139423.2400317329,5
139548.09666459713,5
139672.95329746135,4
139797.8099303256,4
139922.66656318985,3
140047.52319605407,3
140172.37982891832,3
140297.23646178257,3
140422.09309464679,3
140546.94972751103,2
140671.80636037528,2
140796.6629932395,2
140921.51962610375,2
141046.376258968,2
141171.23289183222,2
141296.08952469646,3
141420.9461575607,3
141545.80279042493,2
141670.65942328918,2
141795.51605615343,2
141920.37268901765,3
142045.2293218819,3
142170.08595474612,3
142294.94258761036,3
142419.7992204746,3
142544.65585333883,3
142669.51248620308,3
142794.36911906733,5
142919.22575193155,3
143044.0823847958,3
143168.93901766004,3
143293.79565052426,3
143418.6522833885,4
143543.50891625276,4
143668.36554911698,4
143793.22218198123,3
143918.07881484547,3
144042.9354477097,3
144167.79208057394,3
144292.6487134382,3
144417.5053463024,2
144542.36197916666,4
144667.2186120309,5
144792.07524489512,5
144916.93187775937,4
145041.78851062362,4
145166.64514348784,4
145291.5017763521,5
145416.35840921634,4
145541.21504208056,5
145666.0716749448,5
145790.92830780905,4
145915.78494067327,5
146040.64157353752,5
146165.49820640177,5
146290.354839266,5
146415.21147213024,4
146540.06810499448,4
146664.9247378587,4
146789.78137072295,4
146914.6380035872,4
147039.49463645142,4
147164.35126931567,4
147289.2079021799,3
147414.06453504413,4
147538.92116790838,4
147663.77780077263,4
147788.63443363685,4
147913.4910665011,4
148038.34769936535,5
148163.20433222956,5
148288.0609650938,4
148412.91759795806,4
148537.77423082228,4
148662.63086368653,4
148787.48749655078,4
148912.344129415,4
149037.20076227924,4
149162.0573951435,4
149286.9140280077,4
149411.77066087196,5
149536.6272937362,5
149661.48392660043,5
149786.34055946468,5
149911.19719232892,5
150036.05382519314,5
150160.9104580574,5
150285.76709092164,5
150410.62372378586,5
150535.4803566501,5
150660.33698951436,5
150785.19362237857,6
150910.05025524282,5
151034.90688810707,5
151159.7635209713,5
151284.62015383554,5
151409.47678669976,5
151534.333419564,5
151659.19005242825,5
151784.04668529247,5
151908.90331815672,5
152033.75995102097,5
152158.6165838852,5
152283.47321674944,5
152408.32984961368,5
152533.1864824779,5
152658.04311534215,5
152782.8997482064,5
152907.75638107062,5
153032.61301393487,5
153157.46964679912,5
153282.32627966334,5
153407.18291252758,5
153532.03954539183,6
153656.89617825605,6
153781.7528111203,6
153906.60944398455,6
154031.46607684877,6
154156.32270971301,6
154281.17934257726,5
154406.03597544148,5
154530.89260830573,5
154655.74924116998,5
154780.6058740342,6
154905.46250689845,6
155030.3191397627,7
155155.1757726269,7
155280.03240549116,7
155404.8890383554,7
155529.74567121963,7
155654.60230408388,7
155779.45893694813,7
155904.31556981234,8
156029.1722026766,6
156154.02883554084,7
156278.88546840506,6
156403.7421012693,6
156528.59873413356,5
156653.45536699778,7
156778.31199986202,7
156903.16863272627,6
157028.0252655905,5
157152.88189845474,7
157277.738531319,6
157402.5951641832,5
157527.45179704746,5
157652.3084299117,5
157777.16506277592,5
157902.02169564017,5
158026.87832850442,5
158151.73496136864,5
158276.5915942329,5
158401.44822709713,5
158526.30485996135,5
158651.1614928256,5
158776.01812568985,5
158900.87475855407,5
159025.73139141832,5
159150.58802428257,5
159275.44465714679,5
159400.30129001103,5
159525.15792287528,6
159650.0145557395,6
159774.87118860375,5
159899.727821468,6
160024.58445433222,6
160149.44108719646,6
160274.29772006068,6
160399.15435292493,7
160524.01098578918,6
160648.8676186534,6
160773.72425151765,6
160898.5808843819,7
161023.43751724612,5
161148.29415011036,6
161273.1507829746,6
161398.00741583883,6
161522.86404870308,7
161647.72068156733,6
161772.57731443155,6
161897.4339472958,5
162022.29058016004,5
162147.14721302426,5
162272.0038458885,5
162396.86047875276,5
162521.71711161698,5
162646.57374448123,5
162771.43037734547,5
162896.2870102097,6
163021.14364307394,6
163146.0002759382,6
163270.8569088024,5
163395.71354166666,5
163520.5701745309,5
163645.42680739512,5
163770.28344025937,5
163895.14007312362,5
164019.99670598784,4
164144.8533388521,5
164269.70997171634,4
164394.56660458056,4
164519.4232374448,4
164644.27987030905,4
164769.13650317327,4
164893.99313603752,5
165018.84976890177,5
165143.706401766,5
165268.56303463024,5
165393.41966749448,5
165518.2763003587,5
165643.13293322295,6
165767.9895660872,6
165892.84619895142,5
166017.70283181567,5
166142.5594646799,5
166267.41609754413,5
166392.27273040838,6
166517.12936327263,6
166641.98599613685,4
166766.8426290011,5
166891.69926186535,4
167016.55589472956,5
167141.4125275938,5
167266.26916045806,5
167391.12579332228,5
167515.98242618653,5
167640.83905905078,5
167765.695691915,5
167890.55232477924,4
168015.4089576435,4
168140.2655905077,5
168265.12222337196,7
168389.9788562362,5
168514.83548910043,5
168639.69212196468,4
168764.54875482892,5
168889.40538769314,5
169014.2620205574,5
169139.1186534216,5
169263.97528628586,5
169388.8319191501,5
169513.68855201433,5
169638.54518487857,5
169763.40181774282,5
169888.25845060704,5
170013.1150834713,5
170137.97171633554,5
170262.82834919976,6
170387.684982064,6
170512.54161492825,6
170637.39824779247,6
170762.25488065672,6
170887.11151352097,6
171011.9681463852,6
171136.82477924944,6
171261.68141211368,6
171386.5380449779,7
171511.39467784215,6
171636.2513107064,7
171761.10794357062,6
171885.96457643487,6
172010.82120929912,6
172135.67784216334,6
172260.53447502758,6
172385.39110789183,6
172510.24774075605,6
172635.1043736203,6
172759.96100648455,6
172884.81763934877,6
173009.67427221301,6
173134.53090507726,6
173259.38753794148,6
173384.24417080573,6
173509.10080366998,6
173633.9574365342,6
173758.81406939845,6
173883.6707022627,6
174008.5273351269,6
174133.38396799116,6
174258.2406008554,6
174383.09723371963,6
