Time,Occupancy
22531.933317680207,1
22673.94130077483,1
22815.949283869453,1
22957.957266964073,1
23099.965250058696,1
23241.97323315332,1
23383.981216247943,1
23525.989199342566,1
23667.99718243719,1
23810.005165531813,1
23952.013148626436,1
24094.02113172106,1
24236.029114815683,1
24378.037097910306,1
24520.04508100493,1
24662.053064099553,1
24804.061047194176,1
24946.0690302888,1
25088.077013383423,1
25230.084996478046,1
25372.09297957267,1
25514.10096266729,1
25656.108945761913,1
25798.116928856536,1
25940.12491195116,1
26082.132895045783,1
26224.140878140406,1
26366.14886123503,1
26508.156844329653,1
26650.164827424276,1
26792.1728105189,1
26934.180793613523,1
27076.188776708146,1
27218.19675980277,1
27360.204742897393,1
27502.212725992016,1
27644.22070908664,1
27786.228692181263,1
27928.236675275886,2
28070.244658370506,1
28212.25264146513,1
28354.260624559753,1
28496.268607654376,1
28638.276590749,1
28780.284573843623,1
28922.292556938246,1
29064.30054003287,1
29206.308523127493,1
29348.316506222116,1
29490.32448931674,1
29632.332472411363,1
29774.340455505986,1
29916.34843860061,1
30058.356421695233,1
30200.364404789856,1
30342.37238788448,1
30484.380370979103,1
30626.388354073726,1
30768.396337168346,1
30910.40432026297,1
31052.412303357592,1
31194.420286452216,1
31336.42826954684,1
31478.436252641462,1
31620.444235736086,1
31762.45221883071,1
31904.460201925333,1
32046.468185019956,1
32188.47616811458,1
32330.484151209203,1
32472.492134303826,1
32614.50011739845,1
32756.508100493073,1
32898.516083587696,1
33040.524066682316,1
33182.53204977694,1
33324.54003287156,1
33466.54801596619,1
33608.55599906081,1
33750.563982155436,1
33892.571965250056,1
34034.57994834468,1
34176.5879314393,1
34318.59591453393,1
34460.60389762855,1
34602.61188072317,1
34744.619863817796,1
34886.627846912415,1
35028.63583000704,1
35170.64381310166,1
35312.65179619629,1
35454.65977929091,1
35596.667762385536,1
35738.675745480155,1
35880.68372857478,1
36022.6917116694,1
36164.69969476403,1
36306.70767785865,1
36448.715660953276,1
36590.723644047896,1
36732.73162714252,1
36874.73961023714,1
37016.74759333177,1
37158.75557642639,1
37300.76355952101,1
37442.771542615636,1
37584.779525710255,1
37726.78750880488,1
37868.7954918995,1
38010.80347499413,1
38152.81145808875,1
38294.819441183376,1
38436.827424277995,1
38578.83540737262,1
38720.84339046724,1
38862.85137356187,1
39004.85935665649,1
39146.867339751116,1
39288.875322845735,1
39430.88330594036,1
39572.89128903498,1
39714.8992721296,1
39856.90725522423,1
39998.91523831885,1
40140.923221413475,1
40282.931204508095,1
40424.93918760272,1
40566.94717069734,1
40708.95515379197,1
40850.96313688659,1
40992.971119981215,1
41134.979103075835,1
41276.98708617046,1
41418.99506926508,1
41561.00305235971,1
41703.01103545433,1
41845.019018548956,1
41987.027001643575,1
42129.0349847382,1
42271.04296783282,1
42413.05095092744,1
42555.05893402207,1
42697.06691711669,1
42839.074900211315,1
42981.082883305935,1
43123.09086640056,1
43265.09884949518,1
43407.10683258981,1
43549.11481568443,1
43691.122798779055,1
43833.130781873675,1
43975.1387649683,1
44117.14674806292,1
44259.15473115755,1
44401.16271425217,1
44543.170697346795,1
44685.178680441415,1
44827.18666353604,1
44969.19464663066,1
45111.20262972528,1
45253.21061281991,1
45395.21859591453,1
45537.226579009155,1
45679.234562103775,1
45821.2425451984,1
45963.25052829302,1
46105.25851138765,1
46247.26649448227,1
46389.274477576895,1
46531.282460671515,1
46673.29044376614,1
46815.29842686076,1
46957.30640995539,1
47099.31439305001,1
47241.322376144635,1
47383.330359239255,1
47525.338342333875,1
47667.3463254285,1
47809.35430852312,1
47951.36229161775,1
48093.37027471237,1
48235.378257806995,1
48377.386240901615,1
48519.39422399624,1
48661.40220709086,1
48803.41019018549,1
48945.41817328011,1
49087.426156374735,1
49229.434139469355,1
49371.44212256398,1
49513.4501056586,1
49655.45808875323,1
49797.46607184785,1
49939.474054942475,1
50081.482038037095,1
50223.490021131714,1
50365.49800422634,1
50507.50598732096,1
50649.51397041559,1
50791.52195351021,1
50933.529936604835,1
51075.537919699455,1
51217.54590279408,1
51359.5538858887,1
51501.56186898333,1
51643.56985207795,1
51785.577835172575,1
51927.585818267195,1
52069.59380136182,1
52211.60178445644,1
52353.60976755107,1
52495.61775064569,1
52637.62573374031,1
52779.633716834935,1
52921.641699929554,1
53063.64968302418,1
53205.6576661188,1
53347.66564921343,1
53489.67363230805,1
53631.681615402675,1
53773.689598497294,1
53915.69758159192,1
54057.70556468654,1
54199.71354778117,1
54341.72153087579,1
54483.729513970415,1
54625.737497065034,1
54767.74548015966,1
54909.75346325428,1
55051.76144634891,1
55193.76942944353,1
55335.77741253815,1
55477.785395632774,1
55619.793378727394,1
55761.80136182202,1
55903.80934491664,1
56045.81732801127,1
56187.82531110589,1
56329.833294200515,1
56471.841277295134,1
56613.84926038976,1
56755.85724348438,1
56897.86522657901,1
57039.87320967363,1
57181.881192768255,1
57323.889175862874,1
57465.8971589575,1
57607.90514205212,1
57749.91312514675,1
57891.92110824137,1
58033.92909133599,1
58175.937074430614,1
58317.945057525234,1
58459.95304061986,1
58601.96102371448,1
58743.96900680911,1
58885.97698990373,1
59027.984972998354,1
59169.992956092974,1
59312.0009391876,1
59454.00892228222,1
59596.01690537685,1
59738.02488847147,1
59880.032871566094,1
60022.040854660714,1
60164.04883775534,1
60306.05682084996,1
60448.06480394458,1
60590.07278703921,1
60732.08077013383,1
60874.088753228454,1
61016.096736323074,1
61158.1047194177,1
61300.11270251232,1
61442.12068560695,1
61584.12866870157,1
61726.136651796194,1
61868.144634890814,1
62010.15261798544,1
62152.16060108006,1
62294.16858417469,1
62436.17656726931,1
62578.184550363934,1
62720.192533458554,1
62862.20051655318,1
63004.2084996478,1
63146.21648274242,1
63288.22446583705,1
63430.23244893167,1
63572.240432026294,1
63714.248415120914,1
63856.25639821554,1
63998.26438131016,1
64140.27236440479,1
64282.28034749941,1
64424.288330594034,1
64566.296313688654,1
64708.30429678328,1
64850.3122798779,1
64992.32026297253,1
65134.32824606715,1
65276.336229161774,1
65418.344212256394,1
65560.35219535102,1
65702.36017844564,1
65844.36816154026,1
65986.37614463488,1
66128.38412772951,1
66270.39211082413,1
66412.40009391875,1
66554.40807701337,1
66696.41606010801,1
66838.42404320263,1
66980.43202629725,1
67122.44000939187,1
67264.4479924865,1
67406.45597558112,1
67548.46395867574,1
67690.47194177036,1
67832.479924865,1
67974.48790795961,1
68116.49589105423,1
68258.50387414885,1
68400.51185724347,1
68542.51984033811,1
68684.52782343273,1
68826.53580652735,1
68968.54378962197,1
69110.5517727166,1
69252.55975581122,1
69394.56773890584,1
69536.57572200046,1
69678.5837050951,1
69820.59168818971,1
69962.59967128433,1
70104.60765437895,1
70246.61563747359,1
70388.6236205682,1
70530.63160366283,1
70672.63958675745,1
70814.64756985207,1
70956.6555529467,2
71098.66353604132,1
71240.67151913594,1
71382.67950223056,1
71524.6874853252,1
71666.69546841981,1
71808.70345151443,1
71950.71143460905,1
72092.71941770369,1
72234.7274007983,1
72376.73538389293,1
72518.74336698755,1
72660.75135008218,1
72802.7593331768,2
72944.76731627142,2
73086.77529936604,1
73228.78328246067,1
73370.7912655553,1
73512.79924864991,2
73654.80723174453,1
73796.81521483915,2
73938.82319793379,1
74080.8311810284,1
74222.83916412303,1
74364.84714721765,1
74506.85513031228,1
74648.8631134069,1
74790.87109650152,1
74932.87907959614,1
75074.88706269077,1
75216.8950457854,1
75358.90302888001,1
75500.91101197463,1
75642.91899506927,1
75784.92697816389,1
75926.9349612585,1
76068.94294435313,1
76210.95092744775,1
76352.95891054238,1
76494.966893637,1
76636.97487673162,1
76778.98285982624,1
76920.99084292087,1
77062.9988260155,1
77205.00680911011,1
77347.01479220473,1
77489.02277529937,1
77631.03075839399,1
77773.0387414886,1
77915.04672458323,1
78057.05470767786,1
78199.06269077248,1
78341.0706738671,1
78483.07865696172,1
78625.08664005634,1
78767.09462315097,1
78909.1026062456,1
79051.11058934021,1
79193.11857243483,1
79335.12655552947,1
79477.13453862409,1
79619.1425217187,1
79761.15050481333,1
79903.15848790796,1
80045.16647100258,1
80187.1744540972,1
80329.18243719182,1
80471.19042028645,1
80613.19840338107,1
80755.2063864757,1
80897.21436957031,1
81039.22235266495,1
81181.23033575957,1
81323.23831885419,1
81465.2463019488,1
81607.25428504343,1
81749.26226813806,1
81891.27025123268,1
82033.2782343273,1
82175.28621742192,1
82317.29420051655,1
82459.30218361117,1
82601.31016670579,1
82743.31814980041,1
82885.32613289505,1
83027.33411598967,1
83169.34209908429,1
83311.3500821789,1
83453.35806527354,1
83595.36604836816,1
83737.37403146278,1
83879.3820145574,1
84021.38999765202,1
84163.39798074665,1
84305.40596384127,1
84447.41394693589,1
84589.42193003051,1
84731.42991312515,1
84873.43789621977,1
85015.44587931439,1
85157.453862409,1
85299.46184550364,1
85441.46982859826,1
85583.47781169288,1
85725.4857947875,1
85867.49377788213,1
86009.50176097675,1
86151.50974407137,1
86293.51772716599,1
86435.52571026061,1
86577.53369335525,1
86719.54167644987,1
86861.54965954449,1
87003.5576426391,1
87145.56562573374,1
87287.57360882836,1
87429.58159192298,1
87571.5895750176,1
87713.59755811223,1
87855.60554120685,1
87997.61352430147,1
88139.62150739609,1
88281.62949049073,1
88423.63747358535,1
88565.64545667997,1
88707.65343977459,1
88849.66142286922,1
88991.66940596384,1
89133.67738905846,1
89275.68537215308,1
89417.6933552477,1
89559.70133834233,1
89701.70932143695,1
89843.71730453157,1
89985.72528762619,1
90127.73327072083,1
90269.74125381545,1
90411.74923691007,1
90553.75722000469,1
90695.76520309932,1
90837.77318619394,1
90979.78116928856,1
91121.78915238318,1
91263.79713547781,1
91405.80511857243,1
91547.81310166705,1
91689.82108476167,1
91831.82906785629,1
91973.83705095093,1
92115.84503404555,1
92257.85301714017,1
92399.86100023479,1
92541.86898332942,1
92683.87696642404,1
92825.88494951866,1
92967.89293261328,1
93109.90091570791,1
93251.90889880253,1
93393.91688189715,1
93535.92486499177,1
93677.9328480864,1
93819.94083118103,1
93961.94881427565,1
94103.95679737027,1
94245.96478046488,1
94387.97276355952,1
94529.98074665414,1
94671.98872974876,1
94813.99671284338,1
94956.00469593801,1
95098.01267903263,1
95240.02066212725,1
95382.02864522187,1
95524.0366283165,1
95666.04461141113,1
95808.05259450575,1
95950.06057760036,1
96092.068560695,1
96234.07654378962,2
96376.08452688424,1
96518.09250997886,1
96660.10049307348,2
96802.10847616811,2
96944.11645926273,2
97086.12444235735,1
97228.13242545197,1
97370.1404085466,2
97512.14839164123,1
97654.15637473585,1
97796.16435783046,1
97938.1723409251,2
98080.18032401972,2
98222.18830711434,2
98364.19629020896,2
98506.20427330359,2
98648.21225639821,2
98790.22023949283,2
98932.22822258745,2
99074.23620568209,2
99216.2441887767,2
99358.25217187133,2
99500.26015496594,2
99642.26813806056,2
99784.2761211552,2
99926.28410424982,2
100068.29208734444,2
100210.30007043906,2
100352.30805353369,2
100494.31603662831,2
100636.32401972293,2
100778.33200281755,2
100920.33998591219,2
101062.3479690068,2
101204.35595210142,2
101346.36393519604,2
101488.37191829068,2
101630.3799013853,2
101772.38788447992,2
101914.39586757454,2
102056.40385066916,2
102198.41183376379,2
102340.41981685841,2
102482.42779995303,2
102624.43578304765,1
102766.44376614229,1
102908.4517492369,1
103050.45973233152,1
103192.46771542614,1
103334.47569852078,1
103476.4836816154,1
103618.49166471002,1
103760.49964780464,1
103902.50763089927,2
104044.51561399389,1
104186.52359708851,1
104328.53158018313,1
104470.53956327775,1
104612.54754637239,1
104754.555529467,1
104896.56351256162,1
105038.57149565624,1
105180.57947875088,1
105322.5874618455,2
105464.59544494012,1
105606.60342803474,1
105748.61141112937,1
105890.61939422399,1
106032.62737731861,1
106174.63536041323,1
106316.64334350787,1
106458.65132660248,1
106600.6593096971,1
106742.66729279172,1
106884.67527588636,1
107026.68325898098,1
107168.6912420756,1
107310.69922517022,1
107452.70720826484,1
107594.71519135947,1
107736.72317445409,1
107878.73115754871,1
108020.73914064333,1
108162.74712373797,1
108304.75510683258,1
108446.7630899272,1
108588.77107302182,1
108730.77905611646,1
108872.78703921108,1
109014.7950223057,1
109156.80300540032,1
109298.81098849495,1
109440.81897158957,1
109582.82695468419,1
109724.83493777881,1
109866.84292087343,1
110008.85090396806,1
110150.85888706268,1
110292.8668701573,1
110434.87485325192,1
110576.88283634656,1
110718.89081944118,1
110860.8988025358,1
111002.90678563042,1
111144.91476872505,1
111286.92275181967,1
111428.93073491429,1
111570.93871800891,1
111712.94670110354,1
111854.95468419816,1
111996.96266729278,1
112138.9706503874,1
112280.97863348202,1
112422.98661657666,2
112564.99459967128,2
112707.0025827659,2
112849.01056586052,1
112991.01854895515,1
113133.02653204977,1
113275.03451514439,1
113417.04249823901,2
113559.05048133364,1
113701.05846442826,1
113843.06644752288,2
113985.0744306175,2
114127.08241371214,2
114269.09039680676,2
114411.09837990138,2
114553.106362996,2
114695.11434609063,2
114837.12232918525,2
114979.13031227987,2
115121.13829537449,2
115263.14627846911,2
115405.15426156374,3
115547.16224465836,2
115689.17022775298,2
115831.1782108476,2
115973.18619394224,2
116115.19417703686,2
116257.20216013148,2
116399.2101432261,2
116541.21812632073,2
116683.22610941535,2
116825.23409250997,2
116967.24207560459,2
117109.25005869922,2
117251.25804179384,2
117393.26602488846,2
117535.27400798308,2
117677.2819910777,2
117819.28997417234,2
117961.29795726696,2
118103.30594036158,2
118245.3139234562,2
118387.32190655083,2
118529.32988964545,2
118671.33787274007,2
118813.34585583469,2
118955.35383892932,2
119097.36182202394,2
119239.36980511856,2
119381.37778821318,3
119523.38577130782,2
119665.39375440244,2
119807.40173749706,2
119949.40972059168,2
120091.4177036863,2
120233.42568678093,2
120375.43366987555,2
120517.44165297017,2
120659.44963606479,2
120801.45761915942,2
120943.46560225404,2
121085.47358534866,2
121227.48156844328,2
121369.48955153792,2
121511.49753463254,2
121653.50551772716,2
121795.51350082178,2
121937.52148391641,2
122079.52946701103,2
122221.53745010565,2
122363.54543320027,2
122505.5534162949,2
122647.56139938952,2
122789.56938248414,2
122931.57736557876,2
123073.58534867338,2
123215.59333176802,2
123357.60131486264,1
123499.60929795726,1
123641.61728105188,1
123783.62526414651,1
123925.63324724113,1
124067.64123033575,1
124209.64921343037,1
124351.657196525,1
124493.66517961962,1
124635.67316271424,1
124777.68114580886,1
124919.6891289035,1
125061.69711199812,1
125203.70509509274,1
125345.71307818736,1
125487.72106128198,1
125629.72904437661,1
125771.73702747123,1
125913.74501056585,1
126055.75299366047,1
126197.7609767551,1
126339.76895984972,1
126481.77694294434,1
126623.78492603896,1
126765.7929091336,1
126907.80089222822,1
127049.80887532284,1
127191.81685841746,1
127333.82484151209,1
127475.83282460671,1
127617.84080770133,1
127759.84879079595,1
127901.85677389057,1
128043.8647569852,2
128185.87274007982,1
128327.88072317444,1
128469.88870626906,2
128611.8966893637,1
128753.90467245832,1
128895.91265555294,2
129037.92063864756,2
129179.92862174219,2
129321.93660483681,2
129463.94458793143,2
129605.95257102605,2
129747.96055412068,2
129889.9685372153,2
130031.97652030992,2
130173.98450340454,2
130315.99248649916,2
130458.0004695938,2
130600.00845268842,2
130742.01643578304,2
130884.02441887766,2
131026.03240197229,2
131168.0403850669,2
131310.04836816154,2
131452.05635125615,2
131594.06433435078,2
131736.0723174454,2
131878.08030054002,2
132020.08828363466,2
132162.09626672926,2
132304.1042498239,2
132446.11223291853,2
132588.12021601314,2
132730.12819910777,2
132872.13618220238,2
133014.144165297,2
133156.15214839164,2
133298.16013148625,2
133440.16811458088,2
133582.1760976755,2
133724.18408077012,2
133866.19206386476,2
134008.20004695936,2
134150.208030054,2
134292.21601314863,2
134434.22399624324,2
134576.23197933787,2
134718.23996243248,2
134860.2479455271,2
135002.25592862174,2
135144.26391171635,2
135286.27189481098,2
135428.27987790562,2
135570.28786100022,2
135712.29584409486,2
135854.30382718946,2
135996.3118102841,2
136138.31979337873,2
136280.32777647334,2
136422.33575956797,2
136564.34374266258,2
136706.3517257572,2
136848.35970885184,2
136990.36769194645,2
137132.37567504108,2
137274.38365813572,2
137416.39164123032,2
137558.39962432496,2
137700.40760741956,2
137842.4155905142,2
137984.42357360883,2
138126.43155670344,2
138268.43953979807,2
138410.44752289267,2
138552.4555059873,2
138694.46348908194,2
138836.47147217655,2
138978.47945527118,2
139120.48743836582,2
139262.49542146042,2
139404.50340455506,2
139546.51138764966,2
139688.5193707443,2
139830.52735383893,2
139972.53533693354,2
140114.54332002817,2
140256.5513031228,2
140398.5592862174,2
140540.56726931204,2
140682.57525240665,2
140824.58323550128,2
140966.59121859592,2
141108.59920169052,2
141250.60718478516,2
141392.61516787976,2
141534.6231509744,2
141676.63113406903,2
141818.63911716364,2
141960.64710025827,2
142102.6550833529,2
142244.6630664475,2
142386.67104954214,2
142528.67903263675,2
142670.68701573138,2
142812.69499882602,2
142954.70298192062,2
143096.71096501526,2
143238.71894810986,2
143380.7269312045,2
143522.73491429913,2
143664.74289739373,2
143806.75088048837,2
143948.758863583,2
144090.7668466776,2
144232.77482977224,2
144374.78281286685,2
144516.79079596148,2
144658.79877905612,3
144800.80676215072,3
144942.81474524536,2
145084.82272834,2
145226.8307114346,2
145368.83869452923,2
145510.84667762383,2
145652.85466071847,2
145794.8626438131,2
145936.8706269077,2
146078.87861000234,2
146220.88659309695,2
146362.89457619158,3
146504.90255928622,3
146646.91054238082,2
146788.91852547546,2
146930.9265085701,2
147072.9344916647,2
147214.94247475933,2
147356.95045785393,2
147498.95844094857,2
147640.9664240432,2
147782.9744071378,2
147924.98239023244,2
148066.99037332708,3
148208.99835642168,2
148351.00633951632,2
148493.01432261092,2
148635.02230570556,2
148777.0302888002,2
148919.0382718948,2
149061.04625498943,2
149203.05423808403,2
149345.06222117867,2
149487.0702042733,2
149629.0781873679,2
149771.08617046254,2
149913.09415355718,2
150055.10213665178,2
150197.11011974642,2
150339.11810284102,2
150481.12608593566,2
150623.1340690303,2
150765.1420521249,2
150907.15003521953,2
151049.15801831413,2
151191.16600140877,2
151333.1739845034,1
151475.181967598,1
151617.18995069264,1
151759.19793378728,2
151901.20591688188,2
152043.21389997652,2
152185.22188307112,2
152327.22986616576,2
152469.2378492604,2
152611.245832355,2
152753.25381544963,2
152895.26179854426,2
153037.26978163887,2
153179.2777647335,2
153321.2857478281,2
153463.29373092274,2
153605.30171401738,2
153747.30969711198,2
153889.31768020662,2
154031.32566330122,2
154173.33364639585,2
154315.3416294905,2
154457.3496125851,2
154599.35759567973,2
154741.36557877436,2
154883.37356186897,2
155025.3815449636,2
155167.3895280582,2
155309.39751115284,2
155451.40549424748,2
155593.41347734208,2
155735.42146043672,3
155877.42944353135,2
156019.43742662595,3
156161.4454097206,2
156303.4533928152,2
156445.46137590983,3
156587.46935900446,2
156729.47734209907,2
156871.4853251937,2
157013.4933082883,2
157155.50129138294,2
157297.50927447758,2
157439.51725757218,2
157581.52524066682,2
157723.53322376145,2
157865.54120685605,2
158007.5491899507,2
158149.5571730453,2
158291.56515613993,2
158433.57313923456,1
158575.58112232917,1
158717.5891054238,1
158859.5970885184,2
159001.60507161304,2
159143.61305470768,2
159285.62103780228,2
159427.62902089691,2
159569.63700399155,2
159711.64498708615,1
159853.6529701808,1
159995.6609532754,1
160137.66893637003,1
160279.67691946466,1
160421.68490255927,1
160563.6928856539,1
160705.70086874854,1
160847.70885184314,1
160989.71683493778,1
161131.72481803238,1
161273.73280112701,1
161415.74078422165,1
161557.74876731625,1
161699.7567504109,1
161841.7647335055,1
161983.77271660013,1
162125.78069969476,1
162267.78868278937,1
162409.796665884,1
162551.80464897864,1
162693.81263207324,1
162835.82061516788,1
162977.82859826248,1
163119.8365813571,1
163261.84456445175,1
163403.85254754635,1
163545.860530641,1
163687.86851373562,1
163829.87649683023,1
163971.88447992486,1
164113.89246301947,1
164255.9004461141,1
164397.90842920874,1
164539.91641230334,1
164681.92439539797,1
164823.93237849258,1
164965.9403615872,1
165107.94834468185,1
165249.95632777645,1
165391.9643108711,1
165533.97229396572,1
165675.98027706033,1
165817.98826015496,1
165959.99624324957,1
166102.0042263442,1
166244.01220943884,1
166386.02019253344,1
166528.02817562807,1
166670.03615872268,1
166812.0441418173,1
166954.05212491195,1
167096.06010800655,1
167238.0680911012,1
167380.07607419582,1
167522.08405729043,1
167664.09204038506,1
167806.10002347967,1
167948.1080065743,1
168090.11598966894,1
168232.12397276354,1
168374.13195585817,1
168516.1399389528,1
168658.1479220474,1
168800.15590514205,1
168942.16388823665,1
169084.1718713313,1
169226.17985442592,1
169368.18783752053,1
169510.19582061516,1
169652.20380370977,1
169794.2117868044,1
169936.21976989903,1
170078.22775299364,1
170220.23573608827,1
170362.2437191829,1
170504.2517022775,1
170646.25968537215,1
170788.26766846675,1
170930.2756515614,1
171072.28363465602,1
171214.29161775063,1
171356.29960084526,1
171498.3075839399,1
171640.3155670345,1
171782.32355012913,1
171924.33153322374,1
172066.33951631837,1
172208.347499413,2
172350.3554825076,1
172492.36346560225,1
172634.37144869685,2
172776.3794317915,1
172918.38741488612,2
173060.39539798073,2
173202.40338107536,2
173344.41136417,2
173486.4193472646,2
173628.42733035923,2
173770.43531345384,2
173912.44329654847,2
174054.4512796431,2
174196.4592627377,2
174338.46724583235,2
174480.47522892695,2
174622.4832120216,2
174764.49119511622,2
174906.49917821083,2
175048.50716130546,2
175190.5151444001,1
175332.5231274947,2
175474.53111058933,2
175616.53909368394,2
175758.54707677857,1
175900.5550598732,1
176042.5630429678,1
176184.57102606245,1
176326.57900915708,1
176468.5869922517,1
176610.59497534632,1
176752.60295844093,2
176894.61094153556,1
177036.6189246302,1
177178.6269077248,1
177320.63489081943,1
177462.64287391404,1
177604.65085700867,1
177746.6588401033,1
177888.6668231979,1
178030.67480629255,1
178172.68278938718,1
178314.6907724818,1
178456.69875557642,1
178598.70673867103,1
178740.71472176566,1
178882.7227048603,2
179024.7306879549,2
179166.73867104953,2
179308.74665414417,2
179450.75463723877,2
179592.7626203334,2
179734.770603428,2
179876.77858652265,2
180018.78656961728,2
180160.7945527119,2
180302.80253580652,2
180444.81051890113,2
180586.81850199576,2
180728.8264850904,2
180870.834468185,2
181012.84245127963,2
181154.85043437427,2
181296.85841746887,1
181438.8664005635,1
181580.8743836581,1
181722.88236675275,1
181864.89034984738,1
182006.898332942,1
182148.90631603662,1
182290.91429913123,1
182432.92228222586,1
182574.9302653205,1
182716.9382484151,1
182858.94623150973,1
183000.95421460437,1
183142.96219769897,1
183284.9701807936,1
183426.9781638882,1
183568.98614698285,1
183710.99413007748,1
183853.0021131721,1
183995.01009626672,1
184137.01807936135,1
184279.02606245596,1
184421.0340455506,1
184563.0420286452,1
184705.05001173983,1
184847.05799483447,1
184989.06597792907,1
185131.0739610237,1
185273.0819441183,1
185415.08992721295,1
185557.09791030758,1
185699.1058934022,1
185841.11387649682,1
185983.12185959145,1
186125.12984268606,1
186267.1378257807,1
186409.1458088753,1
186551.15379196993,1
186693.16177506457,1
186835.16975815917,1
186977.1777412538,1
187119.18572434844,1
187261.19370744305,2
187403.20169053768,1
187545.2096736323,1
187687.21765672692,1
187829.22563982155,1
187971.23362291616,1
188113.2416060108,1
188255.2495891054,2
188397.25757220003,1
188539.26555529467,1
188681.27353838927,1
188823.2815214839,1
188965.28950457854,1
189107.29748767315,1
189249.30547076778,1
189391.31345386239,1
189533.32143695702,1
189675.32942005165,1
189817.33740314626,1
189959.3453862409,1
190101.3533693355,1
190243.36135243013,1
190385.36933552477,1
190527.37731861937,1
190669.385301714,1
190811.39328480864,1
190953.40126790325,1
191095.40925099788,1
191237.41723409249,2
191379.42521718712,1
191521.43320028175,1
191663.44118337636,1
191805.449166471,1
191947.45714956563,1
192089.46513266023,1
192231.47311575487,1
192373.48109884947,1
192515.4890819441,1
192657.49706503874,1
192799.50504813335,1
192941.51303122798,1
193083.52101432258,1
193225.52899741722,1
193367.53698051185,1
193509.54496360646,1
193651.5529467011,1
193793.56092979573,1
193935.56891289033,1
194077.57689598497,1
194219.58487907957,1
194361.5928621742,1
194503.60084526884,1
194645.60882836345,1
194787.61681145808,1
194929.6247945527,1
195071.63277764732,1
195213.64076074195,1
195355.64874383656,1
195497.6567269312,1
195639.66471002583,1
195781.67269312043,1
195923.68067621507,1
196065.68865930967,1
196207.6966424043,1
196349.70462549894,1
196491.71260859355,1
196633.72059168818,1
196775.7285747828,1
196917.73655787742,1
197059.74454097205,1
197201.75252406666,1
197343.7605071613,1
197485.76849025593,1
197627.77647335053,1
197769.78445644517,1
197911.79243953977,1
198053.8004226344,1
198195.80840572904,1
198337.81638882364,1
198479.82437191828,1
198621.8323550129,1
