Time,Occupancy
89599.74635658915,3
89739.81891472869,1
89879.89147286823,1
90019.96403100775,1
90160.03658914729,1
90300.10914728683,0
90440.18170542637,1
90580.25426356589,1
90720.32682170543,1
90860.39937984497,1
91000.4719379845,2
91140.54449612404,1
91280.61705426357,2
91420.6896124031,2
91560.76217054264,2
91700.83472868218,1
91840.9072868217,1
91980.97984496124,3
92121.05240310078,2
92261.12496124032,1
92401.19751937986,1
92541.27007751938,1
92681.34263565892,0
92821.41519379846,1
92961.487751938,1
93101.56031007752,1
93241.63286821706,1
93381.7054263566,1
93521.77798449613,0
93661.85054263566,0
93801.9231007752,1
93941.99565891473,1
94082.06821705427,1
94222.14077519381,1
94362.21333333333,1
94502.28589147287,1
94642.35844961241,1
94782.43100775195,1
94922.50356589147,1
95062.57612403101,1
95202.64868217055,1
95342.72124031009,1
95482.79379844962,1
95622.86635658915,1
95762.93891472869,1
95903.01147286822,1
96043.08403100776,1
96183.15658914729,2
96323.22914728682,2
96463.30170542636,1
96603.3742635659,1
96743.44682170544,1
96883.51937984496,1
97023.5919379845,1
97163.66449612404,0
97303.73705426358,0
97443.8096124031,0
97583.88217054264,0
97723.95472868218,0
97864.02728682171,0
98004.09984496125,0
98144.17240310078,1
98284.24496124031,1
98424.31751937985,1
98564.39007751939,1
98704.46263565891,0
98844.53519379845,2
98984.60775193799,3
99124.68031007753,2
99264.75286821705,2
99404.82542635659,2
99544.89798449613,3
99684.97054263567,2
99825.0431007752,1
99965.11565891473,0
100105.18821705427,3
100245.2607751938,0
100385.33333333334,3
100525.40589147287,0
100665.4784496124,1
100805.55100775194,1
100945.62356589148,0
101085.69612403102,1
101225.76868217054,1
101365.84124031008,1
101505.91379844962,1
101645.98635658916,1
101786.05891472868,1
101926.13147286822,2
102066.20403100776,2
102206.2765891473,2
102346.34914728683,2
102486.42170542636,1
102626.4942635659,1
102766.56682170543,1
102906.63937984497,1
103046.7119379845,2
103186.78449612403,1
103326.85705426357,1
103466.92961240311,1
103607.00217054265,2
103747.07472868217,2
103887.14728682171,2
104027.21984496125,2
104167.29240310079,2
104307.36496124031,2
104447.43751937985,2
104587.51007751939,2
104727.58263565892,2
104867.65519379846,1
105007.72775193799,1
105147.80031007752,1
105287.87286821706,2
105427.9454263566,2
105568.01798449612,2
105708.09054263566,2
105848.1631007752,2
105988.23565891474,1
106128.30821705426,3
106268.3807751938,1
106408.45333333334,2
106548.52589147288,1
106688.59844961241,1
106828.67100775194,2
106968.74356589148,1
107108.81612403101,1
107248.88868217055,1
107388.96124031008,1
107529.03379844961,1
107669.10635658915,1
107809.17891472869,1
107949.25147286823,1
108089.32403100775,1
108229.39658914729,2
108369.46914728683,1
108509.54170542637,1
108649.61426356589,1
108789.68682170543,1
108929.75937984497,1
109069.8319379845,1
109209.90449612404,1
109349.97705426357,1
109490.0496124031,1
109630.12217054264,1
109770.19472868218,1
109910.2672868217,1
110050.33984496124,1
110190.41240310078,1
110330.48496124032,1
110470.55751937986,1
110610.63007751938,1
110750.70263565892,1
110890.77519379846,1
111030.847751938,1
111170.92031007752,1
111310.99286821706,1
111451.0654263566,1
111591.13798449613,1
111731.21054263567,1
111871.2831007752,1
112011.35565891473,2
112151.42821705427,2
112291.50077519381,2
112431.57333333333,2
112571.64589147287,2
112711.71844961241,2
112851.79100775195,1
112991.86356589147,1
113131.93612403101,1
113272.00868217055,1
113412.08124031009,1
113552.15379844962,1
113692.22635658915,1
113832.29891472869,2
113972.37147286822,2
114112.44403100776,2
114252.51658914729,2
114392.58914728682,2
114532.66170542636,1
114672.7342635659,1
114812.80682170544,2
114952.87937984496,1
115092.9519379845,1
115233.02449612404,1
115373.09705426358,1
115513.1696124031,2
115653.24217054264,2
115793.31472868218,1
115933.38728682171,1
116073.45984496125,2
116213.53240310078,1
116353.60496124031,1
116493.67751937985,1
116633.75007751939,1
116773.82263565891,1
116913.89519379845,1
117053.96775193799,1
117194.04031007753,1
117334.11286821707,1
117474.18542635659,1
117614.25798449613,1
117754.33054263567,1
117894.4031007752,1
118034.47565891473,1
118174.54821705427,1
118314.6207751938,1
118454.69333333334,1
118594.76589147287,1
118734.8384496124,1
118874.91100775194,1
119014.98356589148,1
119155.05612403102,2
119295.12868217054,2
119435.20124031008,2
119575.27379844962,2
119715.34635658916,2
119855.41891472868,2
119995.49147286822,2
120135.56403100776,2
120275.6365891473,2
120415.70914728683,2
120555.78170542636,2
120695.8542635659,2
120835.92682170543,2
120975.99937984497,2
121116.0719379845,2
121256.14449612403,3
121396.21705426357,4
121536.28961240311,4
121676.36217054265,3
121816.43472868217,2
121956.50728682171,3
122096.57984496125,1
122236.65240310079,1
122376.72496124031,3
122516.79751937985,2
122656.87007751939,2
122796.94263565892,2
122937.01519379846,2
123077.08775193799,1
123217.16031007752,2
123357.23286821706,3
123497.3054263566,3
123637.37798449612,3
123777.45054263566,1
123917.5231007752,1
124057.59565891474,2
124197.66821705428,0
124337.7407751938,1
124477.81333333334,2
124617.88589147288,2
124757.95844961242,1
124898.03100775194,3
125038.10356589148,3
125178.17612403102,3
125318.24868217055,3
125458.32124031008,3
125598.39379844962,3
125738.46635658915,4
125878.53891472869,4
126018.61147286823,4
126158.68403100775,3
126298.75658914729,3
126438.82914728683,3
126578.90170542637,3
126718.97426356589,4
126859.04682170543,3
126999.11937984497,3
127139.1919379845,4
127279.26449612404,4
127419.33705426357,3
127559.4096124031,3
127699.48217054264,3
127839.55472868218,3
127979.6272868217,3
128119.69984496124,4
128259.77240310078,3
128399.84496124032,4
128539.91751937986,3
128679.99007751938,3
128820.06263565892,3
128960.13519379846,2
129100.207751938,3
129240.28031007752,3
129380.35286821706,3
129520.4254263566,3
129660.49798449613,4
129800.57054263567,2
129940.6431007752,2
130080.71565891473,2
130220.78821705427,2
130360.86077519381,2
130500.93333333333,2
130641.00589147287,2
130781.07844961241,2
130921.15100775195,2
131061.22356589149,2
131201.296124031,2
131341.36868217055,2
131481.4412403101,2
131621.51379844963,2
131761.58635658916,2
131901.6589147287,2
132041.7314728682,2
132181.80403100775,2
132321.8765891473,2
132461.94914728682,2
132602.02170542636,2
132742.0942635659,2
132882.16682170544,2
133022.23937984498,2
133162.31193798452,2
133302.38449612402,2
133442.45705426356,2
133582.5296124031,2
133722.60217054264,2
133862.67472868218,2
134002.74728682172,2
134142.81984496125,2
134282.8924031008,2
134422.96496124033,2
134563.03751937984,2
134703.11007751938,3
134843.18263565892,1
134983.25519379845,1
135123.327751938,3
135263.40031007753,3
135403.47286821707,3
135543.5454263566,2
135683.61798449614,2
135823.69054263565,2
135963.7631007752,1
136103.83565891473,1
136243.90821705427,1
136383.9807751938,1
136524.05333333334,2
136664.12589147288,0
136804.19844961242,1
136944.27100775196,1
137084.34356589147,1
137224.416124031,1
137364.48868217054,1
137504.56124031008,1
137644.63379844962,1
137784.70635658916,1
137924.7789147287,1
138064.85147286823,1
138204.92403100777,1
138344.99658914728,1
138485.06914728682,1
138625.14170542636,1
138765.2142635659,1
138905.28682170543,1
139045.35937984497,1
139185.4319379845,1
139325.50449612405,1
139465.5770542636,1
139605.6496124031,1
139745.72217054263,1
139885.79472868217,1
140025.8672868217,1
140165.93984496125,1
140306.0124031008,1
140446.08496124033,1
140586.15751937986,1
140726.2300775194,1
140866.3026356589,1
141006.37519379845,1
141146.447751938,1
141286.52031007753,1
141426.59286821706,1
141566.6654263566,1
141706.73798449614,1
141846.81054263568,1
141986.8831007752,1
142126.95565891473,1
142267.02821705426,1
142407.1007751938,1
142547.17333333334,2
142687.24589147288,1
142827.31844961242,1
142967.39100775195,1
143107.4635658915,3
143247.536124031,2
143387.60868217054,2
143527.68124031008,1
143667.75379844962,1
143807.82635658915,2
143947.8989147287,2
144087.97147286823,2
144228.04403100777,2
144368.1165891473,2
144508.18914728682,2
144648.26170542635,2
144788.3342635659,2
144928.40682170543,2
145068.47937984497,2
145208.5519379845,2
145348.62449612404,3
145488.69705426358,2
145628.76961240312,1
145768.84217054263,1
145908.91472868217,2
146048.9872868217,2
146189.05984496124,2
146329.13240310078,2
146469.20496124032,2
146609.27751937986,2
146749.3500775194,2
146889.42263565894,2
147029.49519379844,2
147169.56775193798,2
147309.64031007752,2
147449.71286821706,2
147589.7854263566,2
147729.85798449614,2
147869.93054263567,2
148010.0031007752,2
148150.07565891475,3
148290.14821705426,2
148430.2207751938,2
148570.29333333333,2
148710.36589147287,2
148850.4384496124,2
148990.51100775195,2
149130.5835658915,2
149270.65612403103,2
149410.72868217056,2
149550.80124031007,2
149690.8737984496,2
149830.94635658915,2
149971.0189147287,2
150111.09147286823,2
150251.16403100776,2
150391.2365891473,2
150531.30914728684,2
150671.38170542638,2
150811.4542635659,2
150951.52682170543,2
151091.59937984496,2
151231.6719379845,2
151371.74449612404,2
151511.81705426358,2
151651.88961240312,2
151791.96217054265,2
151932.0347286822,1
152072.1072868217,1
152212.17984496124,2
152352.25240310078,2
152492.32496124032,0
152632.39751937985,0
152772.4700775194,1
152912.54263565893,0
153052.61519379847,0
153192.687751938,1
153332.76031007752,2
153472.83286821705,0
153612.9054263566,0
153752.97798449613,0
153893.05054263567,0
154033.1231007752,0
154173.19565891474,0
154313.26821705428,0
154453.3407751938,0
154593.41333333333,0
154733.48589147287,0
154873.5584496124,0
155013.63100775194,0
155153.70356589148,0
155293.77612403102,0
155433.84868217056,0
155573.9212403101,0
155713.9937984496,0
155854.06635658914,0
155994.13891472868,0
156134.21147286822,0
156274.28403100776,0
156414.3565891473,0
156554.42914728684,0
156694.50170542637,0
156834.5742635659,0
156974.64682170542,0
157114.71937984496,0
157254.7919379845,0
157394.86449612404,0
157534.93705426357,0
157675.0096124031,0
157815.08217054265,0
157955.1547286822,0
158095.22728682173,0
158235.29984496124,0
158375.37240310077,0
158515.4449612403,0
158655.51751937985,0
158795.5900775194,1
158935.66263565893,1
159075.73519379846,1
159215.807751938,1
159355.88031007754,1
159495.95286821705,1
159636.0254263566,1
159776.09798449613,1
159916.17054263566,1
160056.2431007752,1
160196.31565891474,1
160336.38821705428,1
160476.46077519382,1
160616.53333333335,1
160756.60589147286,1
160896.6784496124,1
161036.75100775194,1
161176.82356589148,1
161316.89612403102,1
161456.96868217055,1
161597.0412403101,1
161737.11379844963,1
161877.18635658917,1
162017.25891472868,1
162157.33147286822,1
162297.40403100775,1
162437.4765891473,1
162577.54914728683,0
162717.62170542637,0
162857.6942635659,0
162997.76682170545,0
163137.83937984498,0
163277.9119379845,0
163417.98449612403,0
163558.05705426357,0
163698.1296124031,0
163838.20217054265,0
163978.27472868218,0
164118.34728682172,0
164258.41984496126,0
164398.4924031008,0
164538.5649612403,0
164678.63751937984,0
164818.71007751938,0
164958.78263565892,0
165098.85519379846,0
165238.927751938,0
165379.00031007754,0
165519.07286821707,0
165659.1454263566,0
165799.21798449612,0
165939.29054263566,0
166079.3631007752,0
166219.43565891474,0
166359.50821705427,0
166499.5807751938,0
166639.65333333335,0
166779.7258914729,0
166919.79844961243,0
167059.87100775194,0
167199.94356589147,0
167340.016124031,0
167480.08868217055,0
167620.1612403101,0
167760.23379844963,0
167900.30635658916,0
168040.3789147287,0
168180.4514728682,0
168320.52403100775,0
168460.5965891473,0
168600.66914728683,0
168740.74170542636,0
168880.8142635659,0
169020.88682170544,0
169160.95937984498,0
169301.03193798452,0
169441.10449612403,0
169581.17705426356,0
169721.2496124031,0
169861.32217054264,0
170001.39472868218,0
170141.46728682172,0
170281.53984496125,0
170421.6124031008,0
170561.68496124033,0
170701.75751937984,0
170841.83007751938,0
170981.90263565892,0
171121.97519379845,0
171262.047751938,0
171402.12031007753,0
171542.19286821707,0
171682.2654263566,0
171822.33798449615,0
171962.41054263565,0
172102.4831007752,0
172242.55565891473,0
172382.62821705427,0
172522.7007751938,0
172662.77333333335,0
172802.84589147288,0
172942.91844961242,0
173082.99100775196,0
173223.06356589147,0
173363.136124031,0
173503.20868217055,0
173643.28124031008,0
173783.35379844962,0
173923.42635658916,0
174063.4989147287,0
174203.57147286824,0
174343.64403100777,0
174483.71658914728,0
174623.78914728682,0
174763.86170542636,0
174903.9342635659,0
175044.00682170544,0
175184.07937984497,0
175324.1519379845,0
175464.22449612405,0
175604.2970542636,0
175744.3696124031,0
175884.44217054264,0
176024.51472868217,0
176164.5872868217,0
176304.65984496125,0
176444.7324031008,0
176584.80496124033,0
176724.87751937986,0
176864.9500775194,0
177005.0226356589,0
177145.09519379845,0
177285.167751938,0
177425.24031007753,0
177565.31286821706,0
177705.3854263566,0
177845.45798449614,0
177985.53054263568,0
178125.60310077522,0
178265.67565891473,0
178405.74821705426,0
178545.8207751938,0
178685.89333333334,0
178825.96589147288,0
178966.03844961242,0
179106.11100775196,0
179246.1835658915,0
179386.25612403103,0
179526.32868217054,0
179666.40124031008,0
179806.47379844962,0
179946.54635658916,0
180086.6189147287,0
180226.69147286823,0
180366.76403100777,0
180506.8365891473,0
180646.90914728682,0
180786.98170542635,0
180927.0542635659,0
181067.12682170543,0
181207.19937984497,0
181347.2719379845,0
181487.34449612405,0
181627.41705426358,0
181767.48961240312,0
181907.56217054263,0
182047.63472868217,0
182187.7072868217,0
182327.77984496125,0
182467.85240310078,0
182607.92496124032,0
182747.99751937986,0
182888.0700775194,0
183028.14263565894,0
183168.21519379845,0
183308.28775193798,0
183448.36031007752,2
183588.43286821706,2
183728.5054263566,1
183868.57798449614,1
184008.65054263567,0
184148.7231007752,1
184288.79565891475,1
184428.86821705426,1
184568.9407751938,1
184709.01333333334,2
184849.08589147287,2
184989.1584496124,2
185129.23100775195,2
185269.3035658915,2
185409.37612403103,2
185549.44868217057,3
185689.52124031007,2
185829.5937984496,2
185969.66635658915,1
186109.7389147287,1
186249.81147286823,1
186389.88403100776,1
186529.9565891473,1
186670.02914728684,1
186810.10170542638,0
186950.1742635659,2
187090.24682170543,0
187230.31937984496,0
187370.3919379845,0
187510.46449612404,0
187650.53705426358,0
187790.60961240312,0
187930.68217054266,0
188070.7547286822,0
188210.8272868217,0
188350.89984496124,0
188490.97240310078,0
188631.04496124032,0
188771.11751937986,0
188911.1900775194,0
189051.26263565893,0
189191.33519379847,0
189331.407751938,0
189471.48031007752,0
189611.55286821706,0
189751.6254263566,0
189891.69798449613,0
190031.77054263567,0
190171.8431007752,0
190311.91565891475,0
190451.98821705428,0
190592.06077519382,0
190732.13333333333,0
190872.20589147287,1
191012.2784496124,0
191152.35100775195,0
191292.42356589148,1
191432.49612403102,1
191572.56868217056,1
191712.6412403101,1
191852.71379844964,1
191992.78635658915,1
192132.85891472868,1
192272.93147286822,1
192413.00403100776,1
192553.0765891473,1
192693.14914728684,1
192833.22170542637,1
192973.2942635659,0
193113.36682170545,0
193253.43937984496,0
193393.5119379845,1
193533.58449612404,1
193673.65705426357,1
193813.7296124031,1
193953.80217054265,0
194093.8747286822,0
194233.94728682173,0
194374.01984496124,0
194514.09240310077,0
194654.1649612403,0
194794.23751937985,0
194934.3100775194,0
195074.38263565893,0
195214.45519379847,0
195354.527751938,0
195494.60031007754,1
195634.67286821705,0
195774.7454263566,0
