Time,Occupancy
70970.09612403101,4
71110.16868217055,5
71250.24124031008,4
71390.31379844961,4
71530.38635658915,4
71670.45891472869,4
71810.53147286823,4
71950.60403100775,4
72090.67658914729,4
72230.74914728683,4
72370.82170542637,6
72510.89426356589,4
72650.96682170543,4
72791.03937984497,4
72931.1119379845,4
73071.18449612403,4
73211.25705426357,4
73351.3296124031,4
73491.40217054264,5
73631.47472868218,5
73771.5472868217,4
73911.61984496124,4
74051.69240310078,4
74191.76496124032,4
74331.83751937984,4
74471.91007751938,4
74611.98263565892,4
74752.05519379846,5
74892.127751938,4
75032.20031007752,4
75172.27286821706,4
75312.3454263566,4
75452.41798449613,4
75592.49054263566,4
75732.5631007752,4
75872.63565891473,4
76012.70821705427,4
76152.78077519381,4
76292.85333333333,4
76432.92589147287,4
76572.99844961241,4
76713.07100775195,4
76853.14356589147,4
76993.21612403101,4
77133.28868217055,4
77273.36124031009,4
77413.43379844962,5
77553.50635658915,5
77693.57891472869,5
77833.65147286822,4
77973.72403100776,5
78113.79658914728,3
78253.86914728682,3
78393.94170542636,3
78534.0142635659,6
78674.08682170544,6
78814.15937984496,6
78954.2319379845,6
79094.30449612404,5
79234.37705426358,5
79374.4496124031,5
79514.52217054264,5
79654.59472868218,4
79794.66728682171,4
79934.73984496124,5
80074.81240310078,5
80214.88496124031,4
80354.95751937985,4
80495.03007751939,4
80635.10263565891,4
80775.17519379845,4
80915.24775193799,4
81055.32031007753,4
81195.39286821705,4
81335.46542635659,4
81475.53798449613,4
81615.61054263567,4
81755.6831007752,3
81895.75565891473,3
82035.82821705427,3
82175.9007751938,4
82315.97333333334,3
82456.04589147287,3
82596.1184496124,3
82736.19100775194,3
82876.26356589148,3
83016.33612403102,3
83156.40868217054,3
83296.48124031008,3
83436.55379844962,3
83576.62635658916,3
83716.69891472868,3
83856.77147286822,3
83996.84403100776,3
84136.9165891473,3
84276.98914728683,2
84417.06170542636,2
84557.1342635659,2
84697.20682170543,2
84837.27937984497,2
84977.3519379845,3
85117.42449612403,3
85257.49705426357,3
85397.56961240311,3
85537.64217054265,3
85677.71472868217,3
85817.78728682171,3
85957.85984496125,4
86097.93240310079,4
86238.00496124031,3
86378.07751937985,3
86518.15007751939,4
86658.22263565892,3
86798.29519379845,3
86938.36775193799,3
87078.44031007752,2
87218.51286821706,3
87358.5854263566,2
87498.65798449612,3
87638.73054263566,2
87778.8031007752,2
87918.87565891474,2
88058.94821705426,2
88199.0207751938,3
88339.09333333334,3
88479.16589147288,3
88619.23844961241,3
88759.31100775194,2
88899.38356589148,2
89039.45612403101,2
89179.52868217055,3
89319.60124031008,3
89459.67379844961,2
89599.74635658915,3
89739.81891472869,3
89879.89147286823,3
90019.96403100775,3
90160.03658914729,3
90300.10914728683,5
90440.18170542637,4
90580.25426356589,4
90720.32682170543,3
90860.39937984497,5
91000.4719379845,3
91140.54449612404,3
91280.61705426357,3
91420.6896124031,4
91560.76217054264,3
91700.83472868218,4
91840.9072868217,4
91980.97984496124,2
92121.05240310078,3
92261.12496124032,3
92401.19751937986,3
92541.27007751938,2
92681.34263565892,3
92821.41519379846,3
92961.487751938,2
93101.56031007752,2
93241.63286821706,2
93381.7054263566,2
93521.77798449613,6
93661.85054263566,4
93801.9231007752,3
93941.99565891473,3
94082.06821705427,3
94222.14077519381,4
94362.21333333333,3
94502.28589147287,3
94642.35844961241,3
94782.43100775195,4
94922.50356589147,4
95062.57612403101,4
95202.64868217055,4
95342.72124031009,3
95482.79379844962,4
95622.86635658915,4
95762.93891472869,4
95903.01147286822,3
96043.08403100776,3
96183.15658914729,3
96323.22914728682,3
96463.30170542636,3
96603.3742635659,3
96743.44682170544,4
96883.51937984496,4
97023.5919379845,4
97163.66449612404,5
97303.73705426358,5
97443.8096124031,5
97583.88217054264,5
97723.95472868218,5
97864.02728682171,5
98004.09984496125,5
98144.17240310078,3
98284.24496124031,3
98424.31751937985,4
98564.39007751939,4
98704.46263565891,5
98844.53519379845,3
98984.60775193799,3
99124.68031007753,3
99264.75286821705,5
99404.82542635659,5
99544.89798449613,5
99684.97054263567,4
99825.0431007752,5
99965.11565891473,5
100105.18821705427,3
100245.2607751938,5
100385.33333333334,3
100525.40589147287,6
100665.4784496124,4
100805.55100775194,4
100945.62356589148,6
101085.69612403102,5
101225.76868217054,5
101365.84124031008,4
101505.91379844962,5
101645.98635658916,5
101786.05891472868,5
101926.13147286822,5
102066.20403100776,5
102206.2765891473,4
102346.34914728683,4
102486.42170542636,4
102626.4942635659,4
102766.56682170543,5
102906.63937984497,4
103046.7119379845,5
103186.78449612403,3
103326.85705426357,3
103466.92961240311,3
103607.00217054265,4
103747.07472868217,4
103887.14728682171,4
104027.21984496125,5
104167.29240310079,5
104307.36496124031,4
104447.43751937985,4
104587.51007751939,4
104727.58263565892,4
104867.65519379846,5
105007.72775193799,4
105147.80031007752,4
105287.87286821706,4
105427.9454263566,3
105568.01798449612,4
105708.09054263566,3
105848.1631007752,4
105988.23565891474,4
106128.30821705426,4
106268.3807751938,3
106408.45333333334,4
106548.52589147288,3
106688.59844961241,3
106828.67100775194,3
106968.74356589148,6
107108.81612403101,4
107248.88868217055,4
107388.96124031008,3
107529.03379844961,3
107669.10635658915,3
107809.17891472869,3
107949.25147286823,3
108089.32403100775,4
108229.39658914729,4
108369.46914728683,3
108509.54170542637,3
108649.61426356589,3
108789.68682170543,3
108929.75937984497,3
109069.8319379845,3
109209.90449612404,3
109349.97705426357,3
109490.0496124031,3
109630.12217054264,3
109770.19472868218,3
109910.2672868217,3
110050.33984496124,3
110190.41240310078,3
110330.48496124032,3
110470.55751937986,3
110610.63007751938,3
110750.70263565892,3
110890.77519379846,3
111030.847751938,3
111170.92031007752,3
111310.99286821706,3
111451.0654263566,3
111591.13798449613,4
111731.21054263567,4
111871.2831007752,3
112011.35565891473,3
112151.42821705427,4
112291.50077519381,3
112431.57333333333,3
112571.64589147287,3
112711.71844961241,3
112851.79100775195,3
112991.86356589147,3
113131.93612403101,3
113272.00868217055,3
113412.08124031009,3
113552.15379844962,3
113692.22635658915,3
113832.29891472869,3
113972.37147286822,3
114112.44403100776,3
114252.51658914729,4
114392.58914728682,3
114532.66170542636,3
114672.7342635659,3
114812.80682170544,3
114952.87937984496,3
115092.9519379845,3
115233.02449612404,3
115373.09705426358,3
115513.1696124031,3
115653.24217054264,3
115793.31472868218,3
115933.38728682171,3
116073.45984496125,3
116213.53240310078,3
116353.60496124031,3
116493.67751937985,3
116633.75007751939,3
116773.82263565891,3
116913.89519379845,3
117053.96775193799,3
117194.04031007753,3
117334.11286821707,3
117474.18542635659,3
117614.25798449613,3
117754.33054263567,3
117894.4031007752,3
118034.47565891473,3
118174.54821705427,3
118314.6207751938,3
118454.69333333334,3
118594.76589147287,3
118734.8384496124,3
118874.91100775194,3
119014.98356589148,3
119155.05612403102,3
119295.12868217054,3
119435.20124031008,3
119575.27379844962,3
119715.34635658916,2
119855.41891472868,2
119995.49147286822,3
120135.56403100776,3
120275.6365891473,3
120415.70914728683,3
120555.78170542636,3
120695.8542635659,3
120835.92682170543,3
120975.99937984497,2
121116.0719379845,2
121256.14449612403,2
121396.21705426357,2
121536.28961240311,2
121676.36217054265,3
121816.43472868217,3
121956.50728682171,2
122096.57984496125,3
122236.65240310079,2
122376.72496124031,2
122516.79751937985,2
122656.87007751939,2
122796.94263565892,2
122937.01519379846,2
123077.08775193799,2
123217.16031007752,2
123357.23286821706,2
123497.3054263566,2
123637.37798449612,2
123777.45054263566,2
123917.5231007752,2
124057.59565891474,2
124197.66821705428,3
124337.7407751938,3
124477.81333333334,2
124617.88589147288,2
124757.95844961242,2
124898.03100775194,2
125038.10356589148,2
125178.17612403102,2
125318.24868217055,2
125458.32124031008,2
125598.39379844962,2
125738.46635658915,2
125878.53891472869,2
126018.61147286823,2
126158.68403100775,2
126298.75658914729,2
126438.82914728683,3
126578.90170542637,2
126718.97426356589,2
126859.04682170543,2
126999.11937984497,3
127139.1919379845,3
127279.26449612404,3
127419.33705426357,2
127559.4096124031,3
127699.48217054264,3
127839.55472868218,3
127979.6272868217,3
128119.69984496124,2
128259.77240310078,2
128399.84496124032,2
128539.91751937986,2
128679.99007751938,2
128820.06263565892,3
128960.13519379846,2
129100.207751938,2
129240.28031007752,2
129380.35286821706,2
129520.4254263566,2
129660.49798449613,2
129800.57054263567,2
129940.6431007752,2
130080.71565891473,2
130220.78821705427,2
130360.86077519381,2
130500.93333333333,2
130641.00589147287,2
130781.07844961241,2
130921.15100775195,2
131061.22356589149,2
131201.296124031,2
131341.36868217055,2
131481.4412403101,2
131621.51379844963,2
131761.58635658916,2
131901.6589147287,2
132041.7314728682,2
132181.80403100775,2
132321.8765891473,2
132461.94914728682,2
132602.02170542636,2
132742.0942635659,2
132882.16682170544,2
133022.23937984498,2
133162.31193798452,2
133302.38449612402,2
133442.45705426356,2
133582.5296124031,2
133722.60217054264,2
133862.67472868218,2
134002.74728682172,2
134142.81984496125,2
134282.8924031008,2
134422.96496124033,2
134563.03751937984,2
134703.11007751938,1
134843.18263565892,2
134983.25519379845,2
135123.327751938,1
135263.40031007753,1
135403.47286821707,1
135543.5454263566,1
135683.61798449614,1
135823.69054263565,1
135963.7631007752,1
136103.83565891473,1
136243.90821705427,1
136383.9807751938,1
136524.05333333334,1
136664.12589147288,1
136804.19844961242,1
136944.27100775196,1
137084.34356589147,1
137224.416124031,1
137364.48868217054,1
137504.56124031008,1
137644.63379844962,1
137784.70635658916,1
137924.7789147287,1
138064.85147286823,1
138204.92403100777,1
138344.99658914728,1
138485.06914728682,1
138625.14170542636,1
138765.2142635659,1
138905.28682170543,1
139045.35937984497,1
139185.4319379845,1
139325.50449612405,1
139465.5770542636,1
139605.6496124031,1
139745.72217054263,1
139885.79472868217,1
140025.8672868217,1
140165.93984496125,1
140306.0124031008,1
140446.08496124033,1
140586.15751937986,1
140726.2300775194,1
140866.3026356589,1
141006.37519379845,1
141146.447751938,1
141286.52031007753,1
141426.59286821706,1
141566.6654263566,1
141706.73798449614,1
141846.81054263568,1
141986.8831007752,1
142126.95565891473,1
142267.02821705426,1
142407.1007751938,1
142547.17333333334,1
142687.24589147288,1
142827.31844961242,1
142967.39100775195,1
143107.4635658915,1
143247.536124031,1
143387.60868217054,1
143527.68124031008,1
143667.75379844962,1
143807.82635658915,1
143947.8989147287,1
144087.97147286823,1
144228.04403100777,1
144368.1165891473,1
144508.18914728682,1
144648.26170542635,1
144788.3342635659,1
144928.40682170543,1
145068.47937984497,1
145208.5519379845,1
145348.62449612404,1
145488.69705426358,1
145628.76961240312,1
145768.84217054263,1
145908.91472868217,1
146048.9872868217,1
146189.05984496124,1
146329.13240310078,1
146469.20496124032,1
146609.27751937986,1
146749.3500775194,1
146889.42263565894,1
147029.49519379844,1
147169.56775193798,1
147309.64031007752,1
147449.71286821706,1
147589.7854263566,1
147729.85798449614,1
147869.93054263567,1
148010.0031007752,1
148150.07565891475,1
148290.14821705426,1
148430.2207751938,1
148570.29333333333,1
148710.36589147287,1
148850.4384496124,1
148990.51100775195,1
149130.5835658915,1
149270.65612403103,1
149410.72868217056,1
149550.80124031007,1
149690.8737984496,1
149830.94635658915,1
149971.0189147287,1
150111.09147286823,1
150251.16403100776,1
150391.2365891473,1
150531.30914728684,1
150671.38170542638,1
150811.4542635659,1
150951.52682170543,1
151091.59937984496,1
151231.6719379845,1
151371.74449612404,1
151511.81705426358,1
151651.88961240312,1
151791.96217054265,1
151932.0347286822,1
152072.1072868217,1
152212.17984496124,1
152352.25240310078,1
152492.32496124032,1
152632.39751937985,1
152772.4700775194,1
152912.54263565893,1
153052.61519379847,1
153192.687751938,1
153332.76031007752,1
153472.83286821705,1
153612.9054263566,1
153752.97798449613,1
153893.05054263567,1
154033.1231007752,1
154173.19565891474,1
154313.26821705428,1
154453.3407751938,1
154593.41333333333,1
154733.48589147287,1
154873.5584496124,1
155013.63100775194,1
155153.70356589148,1
155293.77612403102,1
155433.84868217056,1
155573.9212403101,1
155713.9937984496,1
155854.06635658914,1
155994.13891472868,1
156134.21147286822,1
156274.28403100776,1
156414.3565891473,1
156554.42914728684,1
156694.50170542637,1
156834.5742635659,1
156974.64682170542,1
157114.71937984496,1
157254.7919379845,1
157394.86449612404,1
157534.93705426357,1
157675.0096124031,1
157815.08217054265,1
157955.1547286822,1
158095.22728682173,1
158235.29984496124,1
158375.37240310077,1
158515.4449612403,1
158655.51751937985,1
158795.5900775194,1
158935.66263565893,1
159075.73519379846,1
159215.807751938,1
159355.88031007754,1
159495.95286821705,1
159636.0254263566,1
159776.09798449613,1
159916.17054263566,1
160056.2431007752,1
160196.31565891474,1
160336.38821705428,1
160476.46077519382,1
160616.53333333335,1
160756.60589147286,1
160896.6784496124,1
161036.75100775194,1
161176.82356589148,1
161316.89612403102,1
161456.96868217055,1
161597.0412403101,1
161737.11379844963,1
161877.18635658917,1
162017.25891472868,1
162157.33147286822,1
162297.40403100775,1
162437.4765891473,1
162577.54914728683,1
162717.62170542637,1
162857.6942635659,1
162997.76682170545,1
163137.83937984498,1
163277.9119379845,1
163417.98449612403,1
163558.05705426357,1
163698.1296124031,1
163838.20217054265,1
163978.27472868218,1
164118.34728682172,1
164258.41984496126,1
164398.4924031008,1
164538.5649612403,1
164678.63751937984,1
164818.71007751938,1
164958.78263565892,1
165098.85519379846,1
165238.927751938,1
165379.00031007754,1
165519.07286821707,1
165659.1454263566,1
165799.21798449612,1
165939.29054263566,1
166079.3631007752,1
166219.43565891474,1
166359.50821705427,1
166499.5807751938,1
166639.65333333335,1
166779.7258914729,1
166919.79844961243,1
167059.87100775194,1
167199.94356589147,1
167340.016124031,1
167480.08868217055,1
167620.1612403101,1
167760.23379844963,1
167900.30635658916,1
168040.3789147287,1
168180.4514728682,1
168320.52403100775,1
168460.5965891473,1
168600.66914728683,1
168740.74170542636,1
168880.8142635659,1
169020.88682170544,1
169160.95937984498,1
169301.03193798452,1
169441.10449612403,1
169581.17705426356,1
169721.2496124031,1
169861.32217054264,1
170001.39472868218,1
170141.46728682172,1
170281.53984496125,1
170421.6124031008,1
170561.68496124033,1
170701.75751937984,1
170841.83007751938,1
170981.90263565892,1
171121.97519379845,1
171262.047751938,1
171402.12031007753,1
171542.19286821707,2
171682.2654263566,1
171822.33798449615,1
171962.41054263565,1
172102.4831007752,1
172242.55565891473,1
172382.62821705427,1
172522.7007751938,1
172662.77333333335,1
172802.84589147288,1
172942.91844961242,1
173082.99100775196,1
173223.06356589147,1
173363.136124031,1
173503.20868217055,1
173643.28124031008,1
173783.35379844962,1
173923.42635658916,1
174063.4989147287,1
174203.57147286824,1
174343.64403100777,1
174483.71658914728,1
174623.78914728682,1
174763.86170542636,1
174903.9342635659,1
175044.00682170544,1
175184.07937984497,1
175324.1519379845,1
175464.22449612405,1
175604.2970542636,1
175744.3696124031,1
175884.44217054264,1
176024.51472868217,1
176164.5872868217,1
176304.65984496125,1
176444.7324031008,1
176584.80496124033,1
176724.87751937986,1
176864.9500775194,1
177005.0226356589,1
177145.09519379845,1
177285.167751938,1
177425.24031007753,1
177565.31286821706,1
177705.3854263566,1
177845.45798449614,1
177985.53054263568,1
178125.60310077522,1
178265.67565891473,1
178405.74821705426,1
178545.8207751938,1
178685.89333333334,1
178825.96589147288,1
178966.03844961242,1
179106.11100775196,1
179246.1835658915,1
179386.25612403103,1
179526.32868217054,1
179666.40124031008,1
179806.47379844962,1
179946.54635658916,1
180086.6189147287,1
180226.69147286823,1
180366.76403100777,1
180506.8365891473,1
180646.90914728682,1
180786.98170542635,1
180927.0542635659,1
181067.12682170543,1
181207.19937984497,1
181347.2719379845,1
181487.34449612405,1
181627.41705426358,1
181767.48961240312,1
181907.56217054263,1
182047.63472868217,1
182187.7072868217,1
182327.77984496125,1
182467.85240310078,1
182607.92496124032,1
182747.99751937986,1
182888.0700775194,1
183028.14263565894,1
183168.21519379845,1
183308.28775193798,1
183448.36031007752,1
183588.43286821706,1
183728.5054263566,1
183868.57798449614,1
184008.65054263567,1
184148.7231007752,1
184288.79565891475,1
184428.86821705426,1
184568.9407751938,1
184709.01333333334,1
184849.08589147287,1
184989.1584496124,1
185129.23100775195,1
185269.3035658915,1
185409.37612403103,1
185549.44868217057,1
185689.52124031007,1
185829.5937984496,1
185969.66635658915,2
186109.7389147287,1
186249.81147286823,1
186389.88403100776,2
186529.9565891473,2
186670.02914728684,2
186810.10170542638,1
186950.1742635659,2
187090.24682170543,1
187230.31937984496,2
187370.3919379845,2
187510.46449612404,2
187650.53705426358,2
187790.60961240312,2
187930.68217054266,2
188070.7547286822,2
188210.8272868217,2
188350.89984496124,2
188490.97240310078,2
188631.04496124032,2
188771.11751937986,2
188911.1900775194,2
189051.26263565893,2
189191.33519379847,2
189331.407751938,2
189471.48031007752,2
189611.55286821706,2
189751.6254263566,3
189891.69798449613,3
190031.77054263567,2
190171.8431007752,2
190311.91565891475,2
190451.98821705428,1
190592.06077519382,2
190732.13333333333,2
190872.20589147287,1
191012.2784496124,2
191152.35100775195,1
191292.42356589148,1
191432.49612403102,1
191572.56868217056,1
191712.6412403101,1
191852.71379844964,1
191992.78635658915,1
192132.85891472868,1
192272.93147286822,1
192413.00403100776,1
192553.0765891473,1
192693.14914728684,1
192833.22170542637,1
192973.2942635659,2
193113.36682170545,3
193253.43937984496,2
193393.5119379845,1
193533.58449612404,1
193673.65705426357,1
193813.7296124031,1
193953.80217054265,2
194093.8747286822,2
194233.94728682173,2
194374.01984496124,2
194514.09240310077,2
194654.1649612403,2
194794.23751937985,2
194934.3100775194,2
195074.38263565893,2
195214.45519379847,2
195354.527751938,2
195494.60031007754,1
195634.67286821705,2
195774.7454263566,2
