Time,Occupancy
75746.3572709713,0
75871.21390383554,0
75996.07053669977,0
76120.92716956402,0
76245.78380242825,0
76370.64043529249,0
76495.49706815674,0
76620.35370102097,0
76745.2103338852,0
76870.06696674945,0
76994.92359961368,0
77119.78023247792,0
77244.63686534215,0
77369.4934982064,0
77494.35013107063,2
77619.20676393487,2
77744.06339679912,1
77868.92002966335,1
77993.77666252758,1
78118.63329539183,1
78243.48992825607,1
78368.3465611203,1
78493.20319398455,1
78618.05982684878,2
78742.91645971301,2
78867.77309257726,2
78992.6297254415,0
79117.48635830573,0
79242.34299116998,0
79367.19962403421,0
79492.05625689845,0
79616.9128897627,0
79741.76952262693,0
79866.62615549116,0
79991.48278835541,1
80116.33942121964,0
80241.19605408388,1
80366.05268694813,1
80490.90931981236,0
80615.7659526766,0
80740.62258554084,0
80865.47921840507,0
80990.33585126931,0
81115.19248413356,0
81240.04911699779,0
81364.90574986202,0
81489.76238272627,2
81614.6190155905,2
81739.47564845474,2
81864.33228131897,2
81989.18891418322,0
82114.04554704746,1
82238.90217991169,1
82363.75881277594,1
82488.61544564017,0
82613.4720785044,0
82738.32871136865,0
82863.18534423289,0
82988.04197709712,0
83112.89860996137,0
83237.7552428256,0
83362.61187568984,0
83487.46850855408,0
83612.32514141832,0
83737.18177428255,0
83862.0384071468,0
83986.89504001103,0
84111.75167287527,0
84236.60830573952,0
84361.46493860375,0
84486.32157146798,0
84611.17820433223,0
84736.03483719646,0
84860.8914700607,0
84985.74810292495,0
85110.60473578918,0
85235.46136865341,0
85360.31800151766,0
85485.1746343819,0
85610.03126724613,0
85734.88790011038,0
85859.74453297461,0
85984.60116583885,0
86109.45779870308,0
86234.31443156733,0
86359.17106443156,0
86484.0276972958,0
86608.88433016004,0
86733.74096302428,0
86858.59759588851,0
86983.45422875276,0
87108.31086161699,0
87233.16749448123,0
87358.02412734547,0
87482.88076020971,0
87607.73739307394,0
87732.59402593819,0
87857.45065880242,0
87982.30729166666,0
88107.1639245309,0
88232.02055739514,0
88356.87719025937,0
88481.73382312362,0
88606.59045598785,0
88731.44708885209,0
88856.30372171634,0
88981.16035458057,0
89106.0169874448,0
89230.87362030905,0
89355.73025317329,0
89480.58688603752,0
89605.44351890177,0
89730.300151766,0
89855.15678463024,0
89980.01341749448,0
90104.87005035872,0
90229.72668322295,0
90354.5833160872,0
90479.43994895143,0
90604.29658181567,0
90729.1532146799,0
90854.00984754415,0
90978.86648040838,0
91103.72311327262,0
91228.57974613686,0
91353.4363790011,0
91478.29301186533,0
91603.14964472958,0
91728.00627759381,0
91852.86291045805,0
91977.7195433223,1
92102.57617618653,0
92227.43280905076,0
92352.28944191501,0
92477.14607477924,0
92602.00270764348,0
92726.85934050773,1
92851.71597337196,1
92976.5726062362,1
93101.42923910044,1
93226.28587196468,1
93351.14250482891,0
93475.99913769316,0
93600.85577055739,0
93725.71240342162,1
93850.56903628587,0
93975.4256691501,0
94100.28230201434,0
94225.13893487859,0
94349.99556774282,0
94474.85220060706,0
94599.7088334713,0
94724.56546633554,0
94849.42209919977,0
94974.278732064,1
95099.13536492825,1
95223.99199779249,1
95348.84863065672,1
95473.70526352097,1
95598.5618963852,1
95723.41852924944,1
95848.27516211368,1
95973.13179497792,1
96097.98842784215,1
96222.8450607064,0
96347.70169357063,0
96472.55832643487,0
96597.41495929912,0
96722.27159216335,0
96847.12822502758,0
96971.98485789183,0
97096.84149075607,1
97221.6981236203,0
97346.55475648455,0
97471.41138934878,1
97596.26802221301,0
97721.12465507726,0
97845.9812879415,0
97970.83792080573,0
98095.69455366998,0
98220.55118653421,0
98345.40781939845,0
98470.2644522627,0
98595.12108512693,0
98719.97771799116,0
98844.83435085541,0
98969.69098371964,0
99094.54761658388,0
99219.40424944813,0
99344.26088231236,0
99469.1175151766,0
99593.97414804083,0
99718.83078090507,0
99843.68741376931,1
99968.54404663354,1
100093.40067949779,1
100218.25731236202,1
100343.11394522626,1
100467.9705780905,1
100592.82721095474,1
100717.68384381897,1
100842.54047668322,1
100967.39710954746,1
101092.25374241169,1
101217.11037527594,1
101341.96700814017,1
101466.8236410044,1
101591.68027386865,1
101716.53690673289,1
101841.39353959712,0
101966.25017246137,0
102091.1068053256,1
102215.96343818984,1
102340.82007105408,1
102465.67670391832,1
102590.53333678255,1
102715.3899696468,1
102840.24660251103,1
102965.10323537527,1
103089.95986823952,1
103214.81650110375,1
103339.67313396798,1
103464.52976683223,1
103589.38639969646,1
103714.2430325607,1
103839.09966542495,1
103963.95629828918,1
104088.81293115341,2
104213.66956401765,1
104338.5261968819,2
104463.38282974613,2
104588.23946261036,1
104713.09609547461,2
104837.95272833885,2
104962.80936120308,1
105087.66599406733,1
105212.52262693156,1
105337.3792597958,1
105462.23589266004,2
105587.09252552428,2
105711.94915838851,3
105836.80579125276,2
105961.66242411699,2
106086.51905698123,3
106211.37568984547,3
106336.23232270971,2
106461.08895557394,2
106585.94558843819,1
106710.80222130242,2
106835.65885416666,2
106960.5154870309,2
107085.37211989514,1
107210.22875275937,1
107335.08538562362,1
107459.94201848785,1
107584.79865135209,1
107709.65528421634,1
107834.51191708057,1
107959.3685499448,1
108084.22518280905,1
108209.08181567329,1
108333.93844853752,1
108458.79508140175,1
108583.651714266,1
108708.50834713024,1
108833.36497999447,1
108958.22161285872,1
109083.07824572295,1
109207.93487858718,1
109332.79151145143,1
109457.64814431567,1
109582.5047771799,1
109707.36141004415,1
109832.21804290838,2
109957.07467577262,1
110081.93130863686,1
110206.7879415011,2
110331.64457436533,2
110456.50120722958,2
110581.35784009381,1
110706.21447295805,1
110831.0711058223,1
110955.92773868653,1
111080.78437155076,1
111205.64100441501,1
111330.49763727924,1
111455.35427014348,1
111580.21090300773,1
111705.06753587196,1
111829.9241687362,1
111954.78080160044,1
112079.63743446468,1
112204.49406732891,1
112329.35070019316,1
112454.20733305739,1
112579.06396592162,1
112703.92059878587,1
112828.7772316501,1
112953.63386451434,1
113078.49049737857,1
113203.34713024282,1
113328.20376310706,1
113453.06039597129,1
113577.91702883554,1
113702.77366169977,1
113827.630294564,1
113952.48692742825,1
114077.34356029249,1
114202.20019315672,1
114327.05682602097,1
114451.9134588852,1
114576.77009174944,1
114701.62672461368,1
114826.48335747792,1
114951.33999034215,1
115076.1966232064,1
115201.05325607063,1
115325.90988893487,1
115450.76652179912,1
115575.62315466335,1
115700.47978752758,1
115825.33642039183,1
115950.19305325607,1
116075.0496861203,1
116199.90631898455,1
116324.76295184878,1
116449.61958471301,1
116574.47621757726,1
116699.3328504415,1
116824.18948330573,1
116949.04611616998,1
117073.90274903421,1
117198.75938189845,1
117323.6160147627,1
117448.47264762693,1
117573.32928049116,1
117698.1859133554,1
117823.04254621964,1
117947.89917908388,1
118072.75581194811,1
118197.61244481236,1
118322.4690776766,1
118447.32571054083,1
118572.18234340507,1
118697.03897626931,1
118821.89560913354,2
118946.75224199779,1
119071.60887486202,1
119196.46550772626,1
119321.3221405905,2
119446.17877345474,1
119571.03540631897,1
119695.89203918322,1
119820.74867204746,1
119945.60530491169,1
120070.46193777594,1
120195.31857064017,2
120320.1752035044,2
120445.03183636865,2
120569.88846923289,2
120694.74510209712,2
120819.60173496137,1
120944.4583678256,2
121069.31500068984,1
121194.17163355408,1
121319.02826641832,1
121443.88489928255,1
121568.7415321468,2
121693.59816501103,1
121818.45479787527,1
121943.3114307395,1
122068.16806360375,1
122193.02469646798,1
122317.88132933222,1
122442.73796219646,1
122567.5945950607,1
122692.45122792493,1
122817.30786078918,1
122942.16449365341,1
123067.02112651765,1
123191.8777593819,1
123316.73439224613,1
123441.59102511036,1
123566.44765797461,1
123691.30429083885,1
123816.16092370308,1
123941.01755656733,1
124065.87418943156,1
124190.7308222958,1
124315.58745516004,1
124440.44408802428,1
124565.30072088851,1
124690.15735375276,1
124815.01398661699,1
124939.87061948123,1
125064.72725234547,1
125189.58388520971,1
125314.44051807394,1
125439.29715093819,1
125564.15378380242,1
125689.01041666666,1
125813.8670495309,1
125938.72368239514,1
126063.58031525937,1
126188.43694812362,1
126313.29358098785,1
126438.15021385209,1
126563.00684671632,1
126687.86347958057,1
126812.7201124448,1
126937.57674530904,1
127062.43337817329,1
127187.29001103752,1
127312.14664390175,1
127437.003276766,1
127561.85990963024,1
127686.71654249447,1
127811.57317535872,1
127936.42980822295,1
128061.28644108718,1
128186.14307395143,1
128310.99970681567,1
128435.8563396799,1
128560.71297254415,1
128685.56960540838,1
128810.42623827262,1
128935.28287113686,1
129060.1395040011,1
129184.99613686533,1
129309.85276972958,1
129434.70940259381,1
129559.56603545805,1
129684.4226683223,1
129809.27930118653,1
129934.13593405076,1
130058.99256691501,1
130183.84919977924,1
130308.70583264348,1
130433.56246550773,1
130558.41909837196,1
130683.2757312362,1
130808.13236410044,1
130932.98899696468,1
131057.84562982891,1
131182.70226269314,1
131307.5588955574,1
131432.41552842164,1
131557.27216128586,1
131682.1287941501,1
131806.98542701436,1
131931.84205987857,2
132056.69869274282,2
132181.55532560707,2
132306.4119584713,2
132431.26859133554,2
132556.1252241998,2
132680.981857064,1
132805.83848992825,1
132930.6951227925,1
133055.55175565672,1
133180.40838852097,1
133305.2650213852,2
133430.12165424944,1
133554.97828711368,1
133679.8349199779,1
133804.69155284215,1
133929.5481857064,1
134054.40481857062,1
134179.26145143487,1
134304.11808429912,1
134428.97471716334,1
134553.83135002758,1
134678.68798289183,1
134803.54461575605,1
134928.4012486203,1
135053.25788148455,1
135178.11451434877,2
135302.97114721301,1
135427.82778007726,1
135552.68441294148,1
135677.54104580573,1
135802.39767866998,1
135927.2543115342,1
136052.11094439845,1
136176.9675772627,2
136301.8242101269,2
136426.68084299116,1
136551.5374758554,1
136676.39410871963,1
136801.25074158388,1
136926.10737444813,1
137050.96400731234,1
137175.8206401766,1
137300.67727304084,1
137425.53390590506,1
137550.3905387693,1
137675.24717163356,1
137800.10380449778,1
137924.96043736202,1
138049.81707022627,1
138174.6737030905,1
138299.53033595474,1
138424.386968819,1
138549.2436016832,1
138674.10023454746,1
138798.9568674117,1
138923.81350027592,1
139048.67013314017,1
139173.52676600442,1
139298.38339886864,1
139423.2400317329,1
139548.09666459713,1
139672.95329746135,1
139797.8099303256,1
139922.66656318985,1
140047.52319605407,1
140172.37982891832,1
140297.23646178257,1
140422.09309464679,1
140546.94972751103,0
140671.80636037528,0
140796.6629932395,0
140921.51962610375,0
141046.376258968,0
141171.23289183222,0
141296.08952469646,1
141420.9461575607,1
141545.80279042493,0
141670.65942328918,0
141795.51605615343,0
141920.37268901765,1
142045.2293218819,1
142170.08595474612,1
142294.94258761036,1
142419.7992204746,1
142544.65585333883,1
142669.51248620308,1
142794.36911906733,1
142919.22575193155,1
143044.0823847958,1
143168.93901766004,1
143293.79565052426,1
143418.6522833885,2
143543.50891625276,2
143668.36554911698,2
143793.22218198123,1
143918.07881484547,1
144042.9354477097,1
144167.79208057394,1
144292.6487134382,1
144417.5053463024,0
144542.36197916666,1
144667.2186120309,1
144792.07524489512,1
144916.93187775937,1
145041.78851062362,1
145166.64514348784,1
145291.5017763521,1
145416.35840921634,1
145541.21504208056,1
145666.0716749448,1
145790.92830780905,1
145915.78494067327,1
146040.64157353752,1
146165.49820640177,1
146290.354839266,1
146415.21147213024,1
146540.06810499448,1
146664.9247378587,1
146789.78137072295,1
146914.6380035872,1
147039.49463645142,1
147164.35126931567,1
147289.2079021799,0
147414.06453504413,1
147538.92116790838,1
147663.77780077263,1
147788.63443363685,1
147913.4910665011,1
148038.34769936535,1
148163.20433222956,1
148288.0609650938,1
148412.91759795806,1
148537.77423082228,1
148662.63086368653,1
148787.48749655078,1
148912.344129415,1
149037.20076227924,1
149162.0573951435,1
149286.9140280077,1
149411.77066087196,1
149536.6272937362,1
149661.48392660043,1
149786.34055946468,1
149911.19719232892,1
150036.05382519314,1
150160.9104580574,1
150285.76709092164,1
150410.62372378586,1
150535.4803566501,1
150660.33698951436,1
150785.19362237857,1
150910.05025524282,1
151034.90688810707,1
151159.7635209713,1
151284.62015383554,1
151409.47678669976,1
151534.333419564,1
151659.19005242825,1
151784.04668529247,1
151908.90331815672,1
152033.75995102097,1
152158.6165838852,1
152283.47321674944,1
152408.32984961368,1
152533.1864824779,1
152658.04311534215,1
152782.8997482064,1
152907.75638107062,1
153032.61301393487,1
153157.46964679912,1
153282.32627966334,1
153407.18291252758,1
153532.03954539183,2
153656.89617825605,2
153781.7528111203,2
153906.60944398455,2
154031.46607684877,2
154156.32270971301,2
154281.17934257726,1
154406.03597544148,1
154530.89260830573,1
154655.74924116998,1
154780.6058740342,2
154905.46250689845,2
155030.3191397627,2
155155.1757726269,2
155280.03240549116,3
155404.8890383554,2
155529.74567121963,2
155654.60230408388,2
155779.45893694813,2
155904.31556981234,2
156029.1722026766,2
156154.02883554084,2
156278.88546840506,2
156403.7421012693,2
156528.59873413356,1
156653.45536699778,2
156778.31199986202,2
156903.16863272627,1
157028.0252655905,0
157152.88189845474,1
157277.738531319,1
157402.5951641832,0
157527.45179704746,1
157652.3084299117,1
157777.16506277592,0
157902.02169564017,0
158026.87832850442,0
158151.73496136864,0
158276.5915942329,0
158401.44822709713,0
158526.30485996135,0
158651.1614928256,0
158776.01812568985,0
158900.87475855407,0
159025.73139141832,0
159150.58802428257,0
159275.44465714679,0
159400.30129001103,0
159525.15792287528,0
159650.0145557395,0
159774.87118860375,0
159899.727821468,0
160024.58445433222,0
160149.44108719646,0
160274.29772006068,0
160399.15435292493,0
160524.01098578918,0
160648.8676186534,0
160773.72425151765,0
160898.5808843819,0
161023.43751724612,0
161148.29415011036,0
161273.1507829746,0
161398.00741583883,0
161522.86404870308,0
161647.72068156733,0
161772.57731443155,0
161897.4339472958,0
162022.29058016004,0
162147.14721302426,0
162272.0038458885,0
162396.86047875276,0
162521.71711161698,0
162646.57374448123,0
162771.43037734547,0
162896.2870102097,0
163021.14364307394,0
163146.0002759382,0
163270.8569088024,0
163395.71354166666,0
163520.5701745309,0
163645.42680739512,0
163770.28344025937,0
163895.14007312362,0
164019.99670598784,0
164144.8533388521,0
164269.70997171634,0
164394.56660458056,0
164519.4232374448,0
164644.27987030905,0
164769.13650317327,0
164893.99313603752,0
165018.84976890177,0
165143.706401766,0
165268.56303463024,0
165393.41966749448,0
165518.2763003587,0
165643.13293322295,0
165767.9895660872,0
165892.84619895142,0
166017.70283181567,0
166142.5594646799,0
166267.41609754413,0
166392.27273040838,0
166517.12936327263,0
166641.98599613685,0
166766.8426290011,0
166891.69926186535,0
167016.55589472956,0
167141.4125275938,0
167266.26916045806,0
167391.12579332228,0
167515.98242618653,0
167640.83905905078,0
167765.695691915,0
167890.55232477924,0
168015.4089576435,0
168140.2655905077,0
168265.12222337196,0
168389.9788562362,0
168514.83548910043,0
168639.69212196468,0
168764.54875482892,0
168889.40538769314,0
169014.2620205574,0
169139.1186534216,0
169263.97528628586,0
169388.8319191501,0
169513.68855201433,0
169638.54518487857,0
169763.40181774282,0
169888.25845060704,0
170013.1150834713,0
170137.97171633554,0
170262.82834919976,0
170387.684982064,0
170512.54161492825,0
170637.39824779247,0
170762.25488065672,0
170887.11151352097,0
171011.9681463852,0
171136.82477924944,0
171261.68141211368,0
171386.5380449779,0
171511.39467784215,0
171636.2513107064,0
171761.10794357062,0
171885.96457643487,0
172010.82120929912,0
172135.67784216334,0
172260.53447502758,0
172385.39110789183,0
172510.24774075605,0
172635.1043736203,0
172759.96100648455,0
172884.81763934877,0
173009.67427221301,0
173134.53090507726,0
173259.38753794148,0
173384.24417080573,0
173509.10080366998,0
173633.9574365342,0
173758.81406939845,0
173883.6707022627,0
174008.5273351269,0
174133.38396799116,0
174258.2406008554,0
174383.09723371963,0
