Time,Occupancy
32985.52846088113,2
33099.79703522598,2
33214.06560957083,2
33328.334183915686,2
33442.60275826054,2
33556.87133260539,2
33671.139906950244,2
33785.408481295104,2
33899.67705563996,2
34013.94562998481,2
34128.21420432966,2
34242.482778674515,2
34356.75135301937,2
34471.01992736422,2
34585.288501709074,2
34699.557076053934,2
34813.82565039879,2
34928.09422474364,2
35042.36279908849,2
35156.631373433345,2
35270.8999477782,2
35385.16852212305,2
35499.43709646791,2
35613.705670812764,2
35727.97424515762,2
35842.24281950247,2
35956.51139384732,2
36070.779968192175,2
36185.04854253703,2
36299.31711688188,2
36413.58569122674,2
36527.854265571594,2
36642.12283991645,2
36756.3914142613,2
36870.65998860615,2
36984.928562951005,2
37099.19713729586,2
37213.46571164071,2
37327.73428598557,2
37442.00286033042,2
37556.27143467528,2
37670.54000902013,2
37784.80858336498,2
37899.077157709835,2
38013.34573205469,2
38127.61430639955,2
38241.8828807444,2
38356.15145508925,2
38470.420029434106,2
38584.68860377896,2
38698.95717812381,2
38813.225752468665,2
38927.49432681352,2
39041.76290115838,2
39156.03147550323,2
39270.30004984808,2
39384.568624192936,2
39498.83719853779,2
39613.10577288264,2
39727.374347227495,2
39841.642921572355,2
39955.91149591721,2
40070.18007026206,2
40184.44864460691,2
40298.717218951766,2
40412.98579329662,2
40527.25436764147,2
40641.522941986324,2
40755.791516331185,2
40870.06009067604,2
40984.32866502089,2
41098.59723936574,2
41212.865813710596,2
41327.13438805545,2
41441.4029624003,2
41555.671536745154,2
41669.940111090014,2
41784.20868543487,2
41898.47725977972,2
42012.74583412457,2
42127.014408469426,2
42241.28298281428,2
42355.55155715913,2
42469.82013150399,2
42584.088705848844,2
42698.3572801937,2
42812.62585453855,2
42926.8944288834,1
43041.163003228256,1
43155.43157757311,1
43269.70015191796,1
43383.96872626282,1
43498.237300607674,1
43612.50587495253,1
43726.77444929738,1
43841.04302364223,1
43955.311597987085,1
44069.58017233194,1
44183.8487466768,1
44298.11732102165,1
44412.385895366504,1
44526.65446971136,1
44640.92304405621,1
44755.19161840106,1
44869.460192745915,1
44983.72876709077,1
45097.99734143563,1
45212.26591578048,1
45326.534490125334,1
45440.80306447019,1
45555.07163881504,1
45669.34021315989,1
45783.608787504745,1
45897.8773618496,1
46012.14593619446,1
46126.41451053931,1
46240.683084884164,1
46354.95165922902,1
46469.22023357387,1
46583.48880791872,1
46697.757382263575,1
46812.025956608435,1
46926.29453095329,1
47040.56310529814,1
47154.83167964299,1
47269.10025398785,1
47383.3688283327,1
47497.63740267755,1
47611.905977022405,1
47726.174551367265,1
47840.44312571212,1
47954.71170005697,1
48068.98027440182,1
48183.248848746676,1
48297.51742309153,1
48411.78599743638,1
48526.05457178124,1
48640.323146126095,1
48754.59172047095,1
48868.8602948158,1
48983.12886916065,1
49097.397443505506,1
49211.66601785036,1
49325.93459219521,1
49440.20316654007,1
49554.471740884925,1
49668.74031522978,1
49783.00888957463,1
49897.27746391948,1
50011.546038264336,1
50125.81461260919,1
50240.08318695404,1
50354.3517612989,1
50468.620335643755,1
50582.88890998861,1
50697.15748433346,1
50811.42605867831,1
50925.694633023166,1
51039.96320736802,1
51154.23178171288,1
51268.50035605773,1
51382.768930402584,1
51497.03750474744,1
51611.30607909229,1
51725.57465343714,1
51839.843227781996,1
51954.11180212685,1
52068.38037647171,1
52182.64895081656,1
52296.917525161414,1
52411.18609950627,1
52525.45467385112,1
52639.72324819597,1
52753.991822540826,1
52868.26039688568,1
52982.52897123054,1
53096.79754557539,1
53211.066119920244,1
53325.3346942651,1
53439.60326860995,1
53553.8718429548,1
53668.140417299655,1
53782.408991644515,1
53896.67756598937,1
54010.94614033422,1
54125.214714679074,1
54239.48328902393,1
54353.75186336878,1
54468.02043771363,1
54582.289012058485,1
54696.557586403345,1
54810.8261607482,1
54925.09473509305,1
55039.363309437904,1
55153.63188378276,1
55267.90045812761,1
55382.16903247246,1
55496.43760681732,1
55610.706181162175,1
55724.97475550703,1
55839.24332985188,1
55953.511904196734,1
56067.78047854159,1
56182.04905288644,1
56296.31762723129,1
56410.58620157615,1
56524.854775921005,1
56639.12335026586,1
56753.39192461071,1
56867.66049895556,1
56981.929073300416,1
57096.19764764527,1
57210.46622199012,1
57324.73479633498,1
57439.003370679835,1
57553.27194502469,1
57667.54051936954,1
57781.80909371439,1
57896.077668059246,1
58010.3462424041,1
58124.61481674896,1
58238.88339109381,1
58353.151965438665,1
58467.42053978352,1
58581.68911412837,1
58695.95768847322,1
58810.226262818076,1
58924.49483716293,1
59038.76341150779,1
59153.03198585264,1
59267.300560197495,1
59381.56913454235,1
59495.8377088872,1
59610.10628323205,1
59724.374857576906,1
59838.643431921766,1
59952.91200626662,1
60067.18058061147,1
60181.449154956324,2
60295.71772930118,1
60409.98630364603,1
60524.25487799088,1
60638.523452335736,1
60752.792026680596,1
60867.06060102545,1
60981.3291753703,1
61095.597749715154,1
61209.86632406001,1
61324.13489840486,1
61438.40347274971,1
61552.672047094566,1
61666.940621439426,1
61781.20919578428,1
61895.47777012913,1
62009.746344473984,1
62124.01491881884,1
62238.28349316369,1
62352.55206750854,1
62466.8206418534,1
62581.089216198256,1
62695.35779054311,1
62809.62636488796,1
62923.894939232814,1
63038.16351357767,1
63152.43208792252,1
63266.70066226737,1
63380.96923661223,1
63495.237810957085,1
63609.50638530194,1
63723.77495964679,1
63838.043533991644,1
63952.3121083365,2
64066.58068268135,1
64180.84925702621,1
64295.11783137106,1
64409.386405715915,1
64523.65498006077,1
64637.92355440562,1
64752.192128750474,1
64866.46070309533,1
64980.72927744018,1
65094.99785178504,1
65209.26642612989,1
65323.535000474745,1
65437.8035748196,1
65552.07214916445,1
65666.3407235093,1
65780.60929785416,1
65894.87787219901,1
66009.14644654386,1
66123.41502088871,1
66237.68359523357,1
66351.95216957844,1
66466.22074392329,1
66580.48931826814,1
66694.757892613,1
66809.02646695785,1
66923.2950413027,1
67037.56361564755,1
67151.8321899924,1
67266.10076433726,1
67380.36933868211,1
67494.63791302696,1
67608.90648737182,1
67723.17506171667,1
67837.44363606152,1
67951.71221040637,1
68065.98078475123,1
68180.2493590961,1
68294.51793344095,1
68408.7865077858,1
68523.05508213065,1
68637.3236564755,1
68751.59223082036,1
68865.86080516521,1
68980.12937951006,1
69094.39795385492,1
69208.66652819977,1
69322.93510254462,1
69437.20367688948,1
69551.47225123433,1
69665.74082557918,1
69780.00939992403,1
69894.2779742689,1
70008.54654861375,1
70122.81512295861,1
70237.08369730346,1
70351.35227164831,1
70465.62084599317,1
70579.88942033802,1
70694.15799468287,1
70808.42656902772,1
70922.69514337258,1
71036.96371771743,1
71151.23229206228,1
71265.50086640714,1
71379.76944075199,1
71494.03801509684,1
71608.30658944171,1
71722.57516378656,1
71836.84373813141,1
71951.11231247627,1
72065.38088682112,1
72179.64946116597,1
72293.91803551083,1
72408.18660985568,1
72522.45518420053,1
72636.72375854538,1
72750.99233289024,1
72865.26090723509,1
72979.52948157994,1
73093.7980559248,1
73208.06663026965,1
73322.33520461452,1
73436.60377895937,1
73550.87235330422,1
73665.14092764907,1
73779.40950199393,1
73893.67807633878,1
74007.94665068363,1
74122.21522502849,1
74236.48379937334,1
74350.75237371819,1
74465.02094806304,1
74579.2895224079,1
74693.55809675275,1
74807.8266710976,1
74922.09524544246,1
75036.36381978732,1
75150.63239413218,1
75264.90096847703,1
75379.16954282188,1
75493.43811716673,1
75607.70669151159,1
75721.97526585644,1
75836.24384020129,1
75950.51241454615,1
76064.780988891,1
76179.04956323585,1
76293.3181375807,1
76407.58671192556,1
76521.85528627041,1
76636.12386061526,1
76750.39243496011,1
76864.66100930498,1
76978.92958364983,1
77093.19815799469,1
77207.46673233954,1
77321.7353066844,1
77436.00388102925,1
77550.2724553741,1
77664.54102971895,1
77778.8096040638,1
77893.07817840866,1
78007.34675275351,1
78121.61532709836,1
78235.88390144322,1
78350.15247578807,1
78464.42105013292,1
78578.68962447779,1
78692.95819882264,1
78807.2267731675,1
78921.49534751235,1
79035.7639218572,1
79150.03249620205,1
79264.3010705469,1
79378.56964489176,1
79492.83821923661,1
79607.10679358146,1
79721.37536792632,1
79835.64394227117,1
79949.91251661602,1
80064.18109096088,1
80178.44966530573,1
80292.7182396506,1
80406.98681399545,1
80521.2553883403,1
80635.52396268515,1
80749.79253703,1
80864.06111137486,1
80978.32968571971,1
81092.59826006457,1
81206.86683440942,1
81321.13540875427,1
81435.40398309912,1
81549.67255744398,1
81663.94113178883,1
81778.20970613368,1
81892.47828047854,1
82006.7468548234,1
82121.01542916826,1
82235.28400351311,1
82349.55257785796,1
82463.82115220281,1
82578.08972654767,1
82692.35830089252,1
82806.62687523737,1
82920.89544958223,1
83035.16402392708,1
83149.43259827193,1
83263.70117261678,1
83377.96974696164,1
83492.23832130649,1
83606.50689565134,1
83720.7754699962,1
83835.04404434106,1
83949.31261868592,1
84063.58119303077,1
84177.84976737562,1
84292.11834172047,1
84406.38691606533,1
84520.65549041018,1
84634.92406475503,1
84749.19263909989,1
84863.46121344474,1
84977.72978778959,1
85091.99836213444,1
85206.2669364793,1
85320.53551082415,1
85434.804085169,1
85549.07265951387,1
85663.34123385872,1
85777.60980820358,1
85891.87838254843,1
86006.14695689328,1
86120.41553123813,1
86234.68410558299,1
86348.95267992784,1
86463.22125427269,1
86577.48982861754,1
86691.7584029624,1
86806.02697730725,1
86920.2955516521,1
87034.56412599696,1
87148.83270034181,1
87263.10127468668,1
87377.36984903153,1
87491.63842337638,1
87605.90699772123,1
87720.17557206609,1
87834.44414641094,1
87948.7127207558,1
88062.98129510065,1
88177.2498694455,1
88291.51844379035,1
88405.7870181352,1
88520.05559248006,1
88634.32416682491,1
88748.59274116976,1
88862.86131551462,1
88977.12988985948,1
89091.39846420434,1
89205.66703854919,1
89319.93561289404,1
89434.2041872389,1
89548.47276158375,1
89662.7413359286,1
89777.00991027345,1
89891.2784846183,1
90005.54705896316,1
90119.81563330801,1
90234.08420765286,1
90348.35278199772,1
90462.62135634257,1
90576.88993068742,1
90691.15850503229,1
90805.42707937714,1
90919.695653722,1
91033.96422806685,1
91148.2328024117,1
91262.50137675655,1
91376.7699511014,1
91491.03852544626,1
91605.30709979111,1
91719.57567413597,1
91833.84424848082,1
91948.11282282567,1
92062.38139717052,1
92176.64997151538,1
92290.91854586023,1
92405.18712020508,1
92519.45569454995,1
92633.7242688948,1
92747.99284323966,1
92862.26141758451,1
92976.52999192936,1
93090.79856627421,2
93205.06714061907,2
93319.33571496392,2
93433.60428930877,2
93547.87286365363,2
93662.14143799848,2
93776.41001234333,2
93890.67858668818,2
94004.94716103304,1
94119.21573537789,1
94233.48430972276,1
94347.75288406761,1
94462.02145841246,2
94576.29003275732,1
94690.55860710217,1
94804.82718144702,1
94919.09575579187,1
95033.36433013673,1
95147.63290448158,1
95261.90147882643,1
95376.17005317128,1
95490.43862751614,1
95604.70720186099,1
95718.97577620584,1
95833.2443505507,1
95947.51292489556,1
96061.78149924042,1
96176.05007358527,1
96290.31864793012,1
96404.58722227497,1
96518.85579661983,1
96633.12437096468,1
96747.39294530953,1
96861.66151965439,1
96975.93009399924,1
97090.19866834409,1
97204.46724268894,1
97318.7358170338,1
97433.00439137865,1
97547.2729657235,1
97661.54154006837,1
97775.81011441322,1
97890.07868875808,1
98004.34726310293,1
98118.61583744778,1
98232.88441179263,1
98347.15298613749,1
98461.42156048234,1
98575.6901348272,1
98689.95870917205,1
98804.2272835169,1
98918.49585786175,1
99032.7644322066,1
99147.03300655146,1
99261.30158089631,1
99375.57015524118,1
99489.83872958603,1
99604.10730393088,1
99718.37587827574,1
99832.64445262059,1
99946.91302696544,1
100061.1816013103,1
100175.45017565515,1
100289.71875,1
100403.98732434485,2
100518.2558986897,2
100632.52447303456,2
100746.79304737941,2
100861.06162172426,2
100975.33019606912,2
101089.59877041397,2
101203.86734475884,2
101318.13591910369,2
101432.40449344854,2
101546.6730677934,2
101660.94164213825,2
101775.2102164831,2
101889.47879082795,2
102003.7473651728,2
102118.01593951766,2
102232.28451386251,2
102346.55308820737,2
102460.82166255222,2
102575.09023689707,2
102689.35881124192,2
102803.62738558678,2
102917.89595993164,2
103032.1645342765,2
103146.43310862135,2
103260.7016829662,2
103374.97025731106,2
103489.23883165591,2
103603.50740600076,2
103717.77598034561,2
103832.04455469047,2
103946.31312903532,2
104060.58170338017,2
104174.85027772503,2
104289.11885206988,2
104403.38742641473,2
104517.65600075958,2
104631.92457510445,2
104746.1931494493,3
104860.46172379416,4
104974.73029813901,4
105088.99887248386,5
105203.26744682872,4
105317.53602117357,4
105431.80459551842,4
105546.07316986327,4
105660.34174420813,4
105774.61031855298,4
105888.87889289783,4
106003.14746724268,4
106117.41604158754,4
106231.68461593239,4
106345.95319027726,4
106460.22176462211,3
106574.49033896696,3
106688.75891331182,3
106803.02748765667,4
106917.29606200152,3
107031.56463634637,3
107145.83321069123,3
107260.10178503608,3
107374.37035938093,3
107488.63893372579,3
107602.90750807064,3
107717.17608241549,3
107831.44465676034,3
107945.7132311052,3
108059.98180545006,3
108174.25037979492,3
108288.51895413977,3
108402.78752848462,3
108517.05610282948,3
108631.32467717433,3
108745.59325151918,3
108859.86182586403,3
108974.13040020889,3
109088.39897455374,3
109202.6675488986,3
109316.93612324345,3
109431.2046975883,3
109545.47327193315,3
109659.741846278,3
109774.01042062286,3
109888.27899496772,3
110002.54756931258,3
110116.81614365743,3
110231.08471800228,3
110345.35329234714,3
110459.62186669199,3
110573.89044103684,3
110688.1590153817,3
110802.42758972655,3
110916.6961640714,3
111030.96473841625,3
111145.2333127611,3
111259.50188710596,3
111373.77046145081,3
111488.03903579566,3
111602.30761014053,3
111716.57618448538,3
111830.84475883024,3
111945.11333317509,3
112059.38190751994,3
112173.6504818648,3
112287.91905620965,3
112402.1876305545,3
112516.45620489935,3
112630.7247792442,3
112744.99335358906,3
112859.26192793391,3
112973.53050227877,3
113087.79907662362,3
113202.06765096847,3
113316.33622531334,3
113430.60479965819,3
113544.87337400304,3
113659.1419483479,3
113773.41052269275,3
113887.6790970376,3
114001.94767138246,3
114116.21624572731,3
114230.48482007216,3
114344.75339441701,3
114459.02196876187,3
114573.29054310672,3
114687.55911745157,3
114801.82769179642,3
114916.09626614128,3
115030.36484048615,3
115144.633414831,3
115258.90198917585,3
115373.1705635207,3
115487.43913786556,3
115601.70771221041,3
115715.97628655526,3
115830.24486090011,3
115944.51343524497,3
116058.78200958982,3
116173.05058393467,3
116287.31915827953,3
116401.58773262438,3
116515.85630696923,3
116630.12488131408,3
116744.39345565894,3
116858.6620300038,3
116972.93060434866,3
117087.19917869351,3
117201.46775303836,3
117315.73632738322,3
117430.00490172807,3
117544.27347607292,3
117658.54205041777,3
117772.81062476263,3
117887.07919910748,3
118001.34777345233,3
118115.61634779719,3
118229.88492214204,3
118344.15349648689,3
118458.42207083174,3
118572.69064517661,3
118686.95921952146,3
118801.22779386632,3
118915.49636821117,3
119029.76494255602,3
119144.03351690088,3
119258.30209124573,3
119372.57066559058,3
119486.83923993543,3
119601.10781428029,3
119715.37638862514,3
119829.64496297,3
119943.91353731485,3
120058.1821116597,3
120172.45068600455,3
120286.71926034942,3
120400.98783469427,3
120515.25640903912,3
120629.52498338398,3
120743.79355772883,3
120858.06213207368,3
120972.33070641854,3
121086.59928076339,3
121200.86785510824,3
121315.1364294531,3
121429.40500379795,3
121543.6735781428,3
121657.94215248765,3
121772.2107268325,3
121886.47930117736,3
122000.74787552223,3
122115.01644986708,3
122229.28502421193,3
122343.55359855678,3
122457.82217290164,3
122572.09074724649,3
122686.35932159134,3
122800.6278959362,3
122914.89647028105,3
123029.1650446259,3
123143.43361897075,2
123257.7021933156,2
123371.97076766046,2
123486.23934200531,2
123600.50791635017,2
123714.77649069503,2
123829.04506503989,2
123943.31363938474,2
124057.58221372959,2
124171.85078807444,2
124286.1193624193,2
124400.38793676415,2
124514.656511109,2
124628.92508545385,2
124743.19365979871,2
124857.46223414356,2
124971.73080848841,2
125085.99938283327,2
125200.26795717812,2
125314.53653152297,2
125428.80510586782,2
125543.07368021269,2
125657.34225455754,2
125771.6108289024,2
125885.87940324725,2
126000.1479775921,2
126114.41655193696,2
126228.68512628181,2
126342.95370062666,2
126457.22227497151,2
126571.49084931637,2
126685.75942366122,2
126800.02799800607,2
126914.29657235093,2
127028.56514669578,2
127142.83372104063,2
127257.1022953855,2
127371.37086973035,2
127485.6394440752,2
127599.90801842006,2
127714.17659276491,2
127828.44516710976,2
127942.71374145462,2
128056.98231579947,2
128171.25089014432,2
128285.51946448917,2
128399.78803883403,2
128514.05661317888,2
128628.32518752373,2
128742.59376186859,2
128856.86233621344,2
128971.1309105583,2
129085.39948490316,2
129199.66805924801,2
129313.93663359286,2
129428.20520793772,2
129542.47378228257,2
129656.74235662742,2
129771.01093097228,2
129885.27950531713,2
129999.54807966198,2
130113.81665400683,2
130228.08522835169,2
130342.35380269654,2
130456.62237704139,2
130570.89095138625,2
130685.15952573111,2
130799.42810007597,2
130913.69667442082,2
131027.96524876567,2
131142.23382311052,2
131256.50239745536,2
131370.77097180023,2
131485.03954614507,2
131599.30812048994,2
131713.5766948348,2
131827.84526917964,2
131942.1138435245,2
132056.38241786935,2
132170.6509922142,2
132284.91956655905,2
132399.18814090392,2
132513.45671524876,2
132627.72528959363,2
132741.99386393846,2
132856.26243828333,2
132970.53101262817,1
133084.79958697304,1
133199.06816131787,1
133313.33673566274,1
133427.6053100076,1
133541.87388435245,1
133656.14245869732,1
133770.41103304215,2
133884.67960738702,2
133998.94818173186,2
134113.21675607673,2
134227.48533042156,2
134341.75390476643,2
134456.02247911127,2
134570.29105345614,2
134684.55962780098,2
134798.82820214584,2
134913.09677649068,2
135027.36535083555,2
135141.63392518042,2
135255.90249952525,2
135370.17107387012,2
135484.43964821496,2
135598.70822255983,2
135712.97679690467,2
135827.24537124953,2
135941.51394559437,2
136055.78251993924,2
136170.05109428408,2
136284.31966862894,2
136398.58824297378,2
136512.85681731865,2
136627.1253916635,2
136741.39396600836,2
136855.66254035322,2
136969.93111469806,2
137084.19968904293,2
137198.46826338777,2
137312.73683773263,2
137427.00541207747,2
137541.27398642234,2
137655.54256076718,2
137769.81113511205,2
137884.07970945688,2
137998.34828380175,2
138112.6168581466,2
138226.88543249146,2
138341.1540068363,2
138455.42258118116,1
138569.69115552603,1
138683.95972987087,2
138798.22830421574,2
138912.49687856057,2
139026.76545290544,2
139141.03402725028,2
139255.30260159515,2
139369.57117594,2
139483.83975028485,2
139598.1083246297,2
139712.37689897456,2
139826.6454733194,2
139940.91404766426,2
140055.1826220091,2
140169.45119635397,2
140283.71977069884,2
140397.98834504368,2
140512.25691938854,2
140626.52549373338,2
140740.79406807825,2
140855.0626424231,1
140969.33121676795,1
141083.5997911128,2
141197.86836545766,1
141312.1369398025,1
141426.40551414737,1
141540.6740884922,1
141654.94266283707,1
141769.2112371819,2
141883.47981152678,2
141997.74838587164,2
142112.01696021648,2
142226.28553456135,2
142340.5541089062,2
142454.82268325106,2
142569.0912575959,2
142683.35983194076,2
142797.6284062856,2
142911.89698063047,2
143026.1655549753,2
143140.43412932017,2
143254.702703665,2
143368.97127800988,2
143483.23985235472,2
143597.50842669958,2
143711.77700104445,2
143826.0455753893,2
143940.31414973416,3
144054.582724079,2
144168.85129842386,2
144283.1198727687,3
144397.38844711357,3
144511.6570214584,2
144625.92559580327,2
144740.1941701481,3
144854.46274449298,3
144968.73131883782,3
145082.99989318268,3
145197.26846752752,3
145311.5370418724,3
145425.80561621726,3
145540.0741905621,3
145654.34276490696,3
145768.6113392518,2
145882.87991359667,1
145997.1484879415,1
146111.41706228637,1
146225.6856366312,1
146339.95421097608,3
146454.22278532092,2
146568.4913596658,2
146682.75993401062,2
146797.0285083555,2
146911.29708270033,1
147025.5656570452,1
147139.83423139004,2
147254.1028057349,2
147368.37138007977,2
147482.6399544246,2
147596.90852876948,1
147711.1771031143,2
147825.44567745918,2
147939.71425180402,2
148053.9828261489,2
148168.25140049373,2
148282.5199748386,2
148396.78854918343,2
148511.0571235283,2
148625.32569787314,2
148739.594272218,2
148853.86284656284,1
148968.1314209077,1
149082.39999525258,1
149196.66856959742,1
149310.93714394228,2
149425.20571828712,2
149539.474292632,1
149653.74286697683,1
149768.0114413217,1
149882.28001566653,1
149996.5485900114,1
150110.81716435624,1
150225.0857387011,2
150339.35431304594,2
150453.6228873908,2
150567.89146173565,2
150682.16003608052,1
150796.42861042538,1
150910.69718477022,2
151024.9657591151,2
151139.23433345993,2
151253.5029078048,2
151367.77148214963,2
151482.0400564945,2
151596.30863083934,2
151710.5772051842,2
151824.84577952905,2
151939.1143538739,2
152053.38292821875,2
152167.65150256362,2
152281.92007690846,2
152396.18865125332,2
152510.4572255982,2
152624.72579994303,2
152738.9943742879,2
152853.26294863274,2
152967.5315229776,2
153081.80009732244,2
153196.0686716673,2
153310.33724601215,2
153424.605820357,2
153538.87439470185,2
153653.14296904672,2
153767.41154339156,2
153881.68011773643,2
153995.94869208126,2
154110.21726642613,2
154224.485840771,2
154338.75441511584,2
154453.0229894607,2
154567.29156380554,2
154681.5601381504,2
154795.82871249525,2
154910.09728684011,2
155024.36586118495,2
155138.63443552982,4
155252.90300987466,3
155367.17158421953,3
155481.44015856436,3
155595.70873290923,3
155709.97730725407,3
155824.24588159894,3
155938.5144559438,3
156052.78303028864,3
156167.0516046335,3
156281.32017897835,2
156395.58875332322,2
156509.85732766805,2
156624.12590201292,2
156738.39447635776,2
156852.66305070263,2
156966.93162504747,2
157081.20019939233,2
157195.46877373717,2
157309.73734808204,2
157424.00592242688,2
157538.27449677174,3
157652.5430711166,3
157766.81164546145,3
157881.08021980632,3
157995.34879415116,3
158109.61736849602,3
158223.88594284086,3
158338.15451718573,3
158452.42309153057,3
158566.69166587543,3
158680.96024022027,3
158795.22881456514,3
158909.49738890998,3
159023.76596325485,3
159138.03453759968,3
159252.30311194455,3
159366.57168628942,3
159480.84026063426,3
159595.10883497912,3
