Time,Occupancy
15345.484552251633,2
15448.705300360949,2
15551.926048470265,3
15655.14679657958,4
15758.367544688897,2
15861.588292798213,2
15964.809040907528,3
16068.029789016844,3
16171.250537126161,2
16274.471285235477,2
16377.692033344792,2
16480.91278145411,2
16584.133529563424,2
16687.35427767274,2
16790.575025782055,2
16893.795773891372,2
16997.01652200069,2
17100.237270110003,2
17203.45801821932,2
17306.678766328634,2
17409.89951443795,2
17513.12026254727,4
17616.341010656583,2
17719.5617587659,2
17822.782506875214,2
17926.00325498453,2
18029.22400309385,3
18132.444751203162,2
18235.66549931248,2
18338.886247421793,2
18442.10699553111,2
18545.327743640428,2
18648.54849174974,2
18751.76923985906,2
18854.989987968373,2
18958.21073607769,2
19061.431484187007,2
19164.65223229632,2
19267.87298040564,2
19371.093728514956,2
19474.31447662427,2
19577.535224733587,2
19680.7559728429,2
19783.976720952218,2
19887.197469061535,2
19990.41821717085,2
20093.638965280166,2
20196.85971338948,2
20300.080461498797,2
20403.301209608115,2
20506.52195771743,2
20609.742705826746,2
20712.96345393606,2
20816.184202045377,2
20919.404950154694,2
21022.625698264008,2
21125.846446373325,2
21229.06719448264,2
21332.287942591956,2
21435.508690701274,2
21538.729438810587,2
21641.950186919905,2
21745.17093502922,2
21848.391683138536,2
21951.612431247853,2
22054.833179357167,2
22158.053927466484,2
22261.274675575798,2
22364.495423685115,2
22467.716171794433,2
22570.936919903746,2
22674.157668013064,2
22777.378416122378,2
22880.599164231695,2
22983.819912341012,2
23087.040660450326,2
23190.261408559643,2
23293.482156668957,2
23396.702904778274,2
23499.92365288759,2
23603.144400996905,2
23706.365149106223,2
23809.58589721554,2
23912.806645324854,2
24016.02739343417,2
24119.248141543485,2
24222.468889652802,2
24325.68963776212,3
24428.910385871433,2
24532.13113398075,2
24635.351882090064,2
24738.572630199382,3
24841.7933783087,2
24945.014126418013,2
25048.23487452733,2
25151.455622636644,2
25254.67637074596,2
25357.89711885528,2
25461.117866964592,2
25564.33861507391,2
25667.559363183223,2
25770.78011129254,2
25874.000859401858,2
25977.221607511172,2
26080.44235562049,2
26183.663103729803,2
26286.88385183912,2
26390.104599948438,2
26493.32534805775,2
26596.54609616707,2
26699.766844276382,2
26802.9875923857,2
26906.208340495017,2
27009.42908860433,2
27112.64983671365,2
27215.870584822962,2
27319.09133293228,2
27422.312081041597,2
27525.53282915091,2
27628.753577260228,2
27731.974325369545,2
27835.19507347886,2
27938.415821588176,2
28041.63656969749,2
28144.857317806807,2
28248.078065916125,2
28351.29881402544,2
28454.519562134756,2
28557.74031024407,2
28660.961058353387,2
28764.181806462704,2
28867.402554572018,2
28970.623302681335,2
29073.84405079065,2
29177.064798899966,2
29280.285547009284,2
29383.506295118597,3
29486.727043227915,2
29589.94779133723,2
29693.168539446546,2
29796.389287555863,2
29899.610035665177,2
30002.830783774494,2
30106.051531883808,2
30209.272279993125,2
30312.493028102443,2
30415.713776211756,2
30518.934524321074,1
30622.155272430387,2
30725.376020539705,2
30828.596768649022,2
30931.817516758336,2
31035.038264867653,2
31138.259012976967,2
31241.479761086284,2
31344.7005091956,2
31447.921257304915,1
31551.142005414233,2
31654.362753523546,2
31757.583501632864,2
31860.80424974218,2
31964.024997851495,2
32067.245745960812,2
32170.46649407013,2
32273.687242179443,2
32376.90799028876,2
32480.128738398074,2
32583.34948650739,2
32686.57023461671,2
32789.79098272602,2
32893.01173083534,2
32996.23247894466,2
33099.45322705397,2
33202.673975163285,2
33305.894723272606,2
33409.11547138192,2
33512.33621949123,2
33615.55696760055,2
33718.77771570987,2
33821.99846381918,2
33925.219211928495,2
34028.43996003782,2
34131.66070814713,2
34234.881456256444,2
34338.102204365765,2
34441.32295247508,2
34544.54370058439,2
34647.76444869371,2
34750.98519680303,2
34854.20594491234,2
34957.426693021655,2
35060.647441130975,3
35163.86818924029,3
35267.0889373496,3
35370.309685458924,3
35473.53043356824,3
35576.75118167755,3
35679.97192978687,3
35783.192677896186,2
35886.4134260055,3
35989.63417411481,3
36092.854922224134,3
36196.07567033345,3
36299.29641844276,3
36402.51716655208,3
36505.7379146614,3
36608.95866277071,3
36712.17941088003,3
36815.400158989345,4
36918.62090709866,3
37021.84165520797,3
37125.06240331729,3
37228.28315142661,3
37331.50389953592,3
37434.72464764524,3
37537.945395754556,3
37641.16614386387,3
37744.38689197319,3
37847.607640082504,3
37950.82838819182,3
38054.04913630113,3
38157.26988441045,3
38260.490632519766,3
38363.71138062908,3
38466.9321287384,3
38570.152876847715,3
38673.37362495703,3
38776.59437306635,3
38879.81512117566,3
38983.03586928498,3
39086.2566173943,3
39189.47736550361,3
39292.698113612925,3
39395.91886172224,3
39499.13960983156,3
39602.360357940874,4
39705.58110605019,4
39808.80185415951,3
39912.02260226882,4
40015.243350378136,4
40118.46409848746,4
40221.68484659677,3
40324.905594706084,3
40428.1263428154,4
40531.34709092472,4
40634.56783903403,5
40737.78858714335,5
40841.00933525267,5
40944.23008336198,5
41047.450831471295,5
41150.671579580616,5
41253.89232768993,5
41357.11307579924,5
41460.33382390856,5
41563.55457201788,4
41666.77532012719,5
41769.996068236505,4
41873.21681634583,4
41976.43756445514,4
42079.658312564454,4
42182.879060673775,4
42286.09980878309,4
42389.3205568924,4
42492.541305001716,4
42595.76205311104,4
42698.98280122035,4
42802.203549329664,4
42905.424297438985,6
43008.6450455483,5
43111.86579365761,5
43215.086541766934,6
43318.30728987625,5
43421.52803798556,5
43524.74878609488,4
43627.969534204196,4
43731.19028231351,4
43834.41103042282,4
43937.631778532144,4
44040.85252664146,4
44144.07327475077,3
44247.29402286009,3
44350.51477096941,4
44453.73551907872,3
44556.95626718804,4
44660.177015297355,3
44763.39776340667,4
44866.61851151598,4
44969.8392596253,4
45073.06000773462,4
45176.28075584393,4
45279.50150395325,4
45382.722252062566,4
45485.94300017188,4
45589.1637482812,4
45692.384496390514,4
45795.60524449983,4
45898.82599260914,4
46002.04674071846,4
46105.267488827776,4
46208.48823693709,3
46311.70898504641,4
46414.929733155725,3
46518.15048126504,3
46621.37122937436,3
46724.59197748367,3
46827.81272559299,3
46931.03347370231,3
47034.25422181162,3
47137.474969920935,3
47240.69571803025,3
47343.91646613957,3
47447.13721424888,3
47550.3579623582,4
47653.57871046752,4
47756.79945857683,4
47860.020206686146,4
47963.24095479547,3
48066.46170290478,4
48169.682451014094,4
48272.90319912341,4
48376.12394723273,3
48479.34469534204,3
48582.565443451356,3
48685.78619156068,4
48789.00693966999,4
48892.227687779305,4
48995.448435888626,4
49098.66918399794,4
49201.88993210725,4
49305.11068021657,4
49408.33142832589,4
49511.5521764352,4
49614.772924544515,4
49717.993672653836,4
49821.21442076315,4
49924.435168872464,4
50027.655916981785,4
50130.8766650911,4
50234.09741320041,3
50337.318161309726,4
50440.53890941905,3
50543.75965752836,3
50646.980405637674,3
50750.201153746995,3
50853.42190185631,3
50956.64264996562,3
51059.863398074944,3
51163.08414618426,4
51266.30489429357,3
51369.52564240289,4
51472.746390512206,4
51575.96713862152,4
51679.18788673083,3
51782.408634840154,3
51885.62938294947,4
51988.85013105878,4
52092.0708791681,4
52195.29162727742,4
52298.51237538673,4
52401.73312349605,4
52504.953871605365,4
52608.17461971468,4
52711.39536782399,4
52814.61611593331,4
52917.83686404263,4
53021.05761215194,4
53124.27836026126,4
53227.499108370575,4
53330.71985647989,4
53433.94060458921,4
53537.161352698524,4
53640.38210080784,4
53743.60284891715,4
53846.82359702647,5
53950.044345135786,5
54053.2650932451,5
54156.48584135442,4
54259.706589463734,4
54362.92733757305,4
54466.14808568237,4
54569.36883379168,4
54672.589581901,4
54775.81033001031,4
54879.03107811963,4
54982.251826228945,4
55085.47257433826,4
55188.69332244758,4
55291.91407055689,4
55395.13481866621,4
55498.35556677553,4
55601.57631488484,4
55704.797062994156,4
55808.01781110348,4
55911.23855921279,4
56014.459307322104,5
56117.68005543142,5
56220.90080354074,5
56324.12155165005,5
56427.342299759366,5
56530.56304786869,5
56633.783795978,5
56737.004544087315,5
56840.225292196636,5
56943.44604030595,5
57046.66678841526,5
57149.88753652458,5
57253.1082846339,5
57356.32903274321,5
57459.549780852525,5
57562.770528961846,5
57665.99127707116,3
57769.21202518047,3
57872.432773289795,3
57975.65352139911,3
58078.87426950842,4
58182.095017617736,4
58285.31576572706,4
58388.53651383637,3
58491.757261945684,3
58594.978010055005,3
58698.19875816432,4
58801.41950627363,4
58904.64025438295,4
59007.86100249227,4
59111.08175060158,4
59214.302498710895,3
59317.523246820216,3
59420.74399492953,3
59523.96474303884,3
59627.185491148164,4
59730.40623925748,4
59833.62698736679,4
59936.84773547611,5
60040.068483585426,5
60143.28923169474,3
60246.50997980406,4
60349.730727913375,4
60452.95147602269,4
60556.172224132,4
60659.39297224132,4
60762.61372035064,4
60865.83446845995,4
60969.05521656927,5
61072.275964678585,4
61175.4967127879,4
61278.71746089722,4
61381.938209006534,4
61485.15895711585,3
61588.37970522516,3
61691.60045333448,3
61794.821201443796,3
61898.04194955311,3
62001.26269766243,4
62104.483445771744,4
62207.70419388106,5
62310.92494199038,4
62414.14569009969,4
62517.36643820901,4
62620.58718631832,5
62723.80793442764,6
62827.028682536955,4
62930.24943064627,4
63033.47017875559,5
63136.6909268649,4
63239.91167497422,4
63343.13242308354,5
63446.35317119285,5
63549.573919302165,4
63652.79466741148,4
63756.0154155208,4
63859.236163630114,4
63962.45691173943,5
64065.67765984875,4
64168.89840795806,4
64272.119156067376,4
64375.3399041767,4
64478.56065228601,4
64581.781400395324,4
64685.002148504645,4
64788.22289661396,4
64891.44364472327,5
64994.66439283259,5
65097.88514094191,5
65201.10588905122,6
65304.326637160535,5
65407.547385269856,5
65510.76813337917,7
65613.98888148849,5
65717.2096295978,5
65820.43037770712,4
65923.65112581644,4
66026.87187392575,4
66130.09262203507,4
66233.31337014439,4
66336.5341182537,4
66439.75486636302,4
66542.97561447232,4
66646.19636258164,4
66749.41711069096,4
66852.63785880027,4
66955.85860690959,4
67059.07935501891,4
67162.30010312822,3
67265.52085123754,3
67368.74159934686,3
67471.96234745617,3
67575.18309556549,3
67678.40384367481,3
67781.62459178412,3
67884.84533989344,3
67988.06608800276,3
68091.28683611206,3
68194.50758422138,3
68297.7283323307,3
68400.94908044001,3
68504.16982854933,3
68607.39057665865,3
68710.61132476796,3
68813.83207287728,3
68917.05282098659,3
69020.27356909591,3
69123.49431720523,3
69226.71506531454,3
69329.93581342386,3
69433.15656153318,3
69536.37730964248,4
69639.5980577518,4
69742.81880586113,4
69846.03955397043,3
69949.26030207975,3
70052.48105018908,3
70155.70179829838,3
70258.9225464077,3
70362.14329451702,3
70465.36404262633,3
70568.58479073565,3
70671.80553884497,3
70775.02628695428,3
70878.2470350636,4
70981.4677831729,4
71084.68853128223,4
71187.90927939155,4
71291.13002750085,4
71394.35077561018,3
71497.5715237195,3
71600.7922718288,3
71704.01301993812,3
71807.23376804744,3
71910.45451615675,3
72013.67526426607,3
72116.8960123754,3
72220.1167604847,3
72323.33750859402,3
72426.55825670334,3
72529.77900481265,3
72632.99975292197,3
72736.22050103129,3
72839.4412491406,4
72942.66199724992,3
73045.88274535924,3
73149.10349346854,3
73252.32424157787,4
73355.54498968717,3
73458.7657377965,3
73561.98648590581,3
73665.20723401512,3
73768.42798212444,3
73871.64873023376,4
73974.86947834307,4
74078.09022645239,4
74181.31097456171,4
74284.53172267102,4
74387.75247078034,3
74490.97321888966,3
74594.19396699897,3
74697.41471510829,3
74800.63546321761,3
74903.85621132691,3
75007.07695943624,3
75110.29770754556,3
75213.51845565486,3
75316.73920376418,3
75419.95995187349,3
75523.18069998281,3
75626.40144809213,3
75729.62219620144,3
75832.84294431076,3
75936.06369242008,3
76039.28444052939,3
76142.50518863871,3
76245.72593674803,3
76348.94668485734,3
76452.16743296666,3
76555.38818107598,3
76658.60892918528,3
76761.8296772946,3
76865.05042540393,3
76968.27117351323,3
77071.49192162255,3
77174.71266973187,3
77277.93341784118,3
77381.1541659505,3
77484.37491405982,4
77587.59566216913,3
77690.81641027845,3
77794.03715838776,3
77897.25790649708,3
78000.4786546064,3
78103.6994027157,3
78206.92015082503,3
78310.14089893435,3
78413.36164704365,3
78516.58239515297,4
78619.8031432623,3
78723.0238913716,4
78826.24463948092,4
78929.46538759024,3
79032.68613569955,3
79135.90688380887,3
79239.12763191819,3
79342.3483800275,3
79445.56912813682,3
79548.78987624614,2
79652.01062435545,2
79755.23137246477,2
79858.45212057407,3
79961.6728686834,2
80064.89361679272,2
80168.11436490202,2
80271.33511301134,5
80374.55586112067,2
80477.77660922997,3
80580.99735733929,2
80684.21810544861,2
80787.43885355792,2
80890.65960166724,2
80993.88034977656,3
81097.10109788587,3
81200.32184599519,3
81303.54259410451,2
81406.76334221382,2
81509.98409032314,3
81613.20483843246,3
81716.42558654177,3
81819.64633465109,3
81922.86708276041,3
82026.08783086971,3
82129.30857897903,3
82232.52932708834,3
82335.75007519766,2
82438.97082330698,2
82542.19157141629,2
82645.41231952561,2
82748.63306763493,2
82851.85381574424,2
82955.07456385356,2
83058.29531196288,2
83161.51606007219,2
83264.73680818151,2
83367.95755629083,2
83471.17830440013,2
83574.39905250946,2
83677.61980061878,2
83780.84054872808,2
83884.0612968374,2
83987.28204494673,2
84090.50279305603,2
84193.72354116535,2
84296.94428927466,2
84400.16503738398,2
84503.3857854933,2
84606.60653360261,2
84709.82728171193,2
84813.04802982125,2
84916.26877793056,2
85019.48952603988,2
85122.7102741492,2
85225.9310222585,2
85329.15177036783,2
85432.37251847715,2
85535.59326658645,2
85638.81401469577,2
85742.0347628051,2
85845.2555109144,2
85948.47625902372,2
86051.69700713304,2
86154.91775524235,2
86258.13850335167,2
86361.35925146099,2
86464.5799995703,2
86567.80074767962,2
86671.02149578893,2
86774.24224389825,2
86877.46299200757,2
86980.68374011687,2
87083.9044882262,2
87187.12523633552,2
87290.34598444482,2
87393.56673255414,2
87496.78748066346,2
87600.00822877277,2
87703.22897688209,2
87806.44972499141,2
87909.67047310072,2
88012.89122121004,2
88116.11196931936,1
88219.33271742867,2
88322.55346553799,2
88425.77421364731,2
88528.99496175662,2
88632.21570986594,2
88735.43645797524,1
88838.65720608456,2
88941.87795419389,2
89045.09870230319,2
89148.31945041251,2
89251.54019852183,2
89354.76094663114,2
89457.98169474046,2
89561.20244284978,2
89664.42319095909,2
89767.64393906841,2
89870.86468717773,2
89974.08543528704,2
90077.30618339636,2
90180.52693150568,2
90283.74767961499,2
90386.9684277243,2
90490.18917583363,2
90593.40992394293,2
90696.63067205226,2
90799.85142016158,2
90903.07216827088,2
91006.2929163802,2
91109.51366448951,2
91212.73441259883,2
91315.95516070815,2
91419.17590881746,2
91522.39665692678,2
91625.6174050361,2
91728.8381531454,2
91832.05890125473,2
91935.27964936405,2
92038.50039747336,2
92141.72114558268,2
92244.941893692,2
92348.1626418013,2
92451.38338991062,2
92554.60413801995,2
92657.82488612925,2
92761.04563423857,2
92864.2663823479,3
92967.4871304572,2
93070.70787856652,2
93173.92862667583,2
93277.14937478515,2
93380.37012289447,2
93483.59087100378,2
93586.8116191131,2
93690.03236722242,2
93793.25311533172,2
93896.47386344105,2
93999.69461155037,2
94102.91535965967,2
94206.136107769,2
94309.35685587832,2
94412.57760398762,2
94515.79835209694,2
94619.01910020626,2
94722.23984831557,2
94825.46059642489,2
94928.68134453421,2
95031.90209264352,2
95135.12284075284,2
95238.34358886216,2
95341.56433697147,2
95444.78508508079,2
95548.0058331901,2
95651.22658129942,2
95754.44732940874,2
95857.66807751804,2
95960.88882562736,2
96064.10957373668,3
96167.33032184599,2
96270.55106995531,2
96373.77181806463,2
96476.99256617394,2
96580.21331428326,2
96683.43406239258,2
96786.65481050189,2
96889.87555861121,2
96993.09630672053,2
97096.31705482984,2
97199.53780293916,2
97302.75855104848,2
97405.97929915779,2
97509.2000472671,2
97612.42079537641,2
97715.64154348573,2
97818.86229159505,2
97922.08303970436,2
98025.30378781368,2
98128.524535923,2
98231.74528403231,2
98334.96603214163,2
98438.18678025095,2
98541.40752836026,2
98644.62827646958,2
98747.8490245789,3
98851.0697726882,2
98954.29052079753,2
99057.51126890685,2
99160.73201701615,2
99263.95276512548,2
99367.1735132348,2
99470.3942613441,2
99573.61500945342,3
99676.83575756275,2
99780.05650567205,2
99883.27725378137,2
99986.49800189068,2
100089.71875,2
100192.93949810932,2
100296.16024621863,2
100399.38099432795,2
100502.60174243727,3
100605.82249054658,3
100709.0432386559,3
100812.26398676522,3
100915.48473487452,3
101018.70548298385,3
101121.92623109317,3
101225.14697920247,3
101328.3677273118,3
101431.58847542111,3
101534.80922353042,3
101638.02997163974,2
101741.25071974906,2
101844.47146785837,2
101947.69221596769,2
102050.91296407701,2
102154.13371218632,2
102257.35446029564,2
102360.57520840495,2
102463.79595651427,2
102567.01670462359,2
102670.2374527329,2
102773.45820084221,2
102876.67894895154,2
102979.89969706084,2
103083.12044517016,2
103186.34119327948,2
103289.56194138879,2
103392.78268949811,2
103496.00343760743,2
103599.22418571674,2
103702.44493382606,3
103805.66568193538,3
103908.88643004469,3
104012.10717815401,3
104115.32792626333,3
104218.54867437264,2
104321.76942248196,2
104424.99017059126,2
104528.21091870058,3
104631.4316668099,3
104734.65241491921,3
104837.87316302853,4
104941.09391113785,6
105044.31465924716,5
105147.53540735648,5
105250.7561554658,5
105353.97690357511,5
105457.19765168443,5
105560.41839979375,5
105663.63914790306,5
105766.85989601238,5
105870.0806441217,5
105973.301392231,5
106076.52214034033,4
106179.74288844965,5
106282.96363655895,4
106386.18438466828,5
106489.4051327776,5
106592.6258808869,5
106695.84662899622,4
106799.06737710553,4
106902.28812521485,4
107005.50887332417,4
107108.72962143348,4
107211.9503695428,4
107315.17111765212,4
107418.39186576143,5
107521.61261387075,4
107624.83336198007,5
107728.05411008938,4
107831.2748581987,4
107934.49560630802,6
108037.71635441732,4
108140.93710252664,4
108244.15785063597,4
108347.37859874527,4
108450.5993468546,5
108553.82009496391,6
108657.04084307322,6
108760.26159118254,6
108863.48233929185,6
108966.70308740117,4
109069.92383551049,4
109173.1445836198,6
109276.36533172912,8
109379.58607983844,8
109482.80682794774,7
109586.02757605707,7
109689.24832416639,4
109792.4690722757,8
109895.68982038501,3
109998.91056849434,4
110102.13131660364,4
110205.35206471296,4
110308.57281282228,5
110411.79356093159,4
110515.01430904091,4
110618.23505715023,4
110721.45580525954,4
110824.67655336886,5
110927.89730147818,5
111031.11804958749,5
111134.33879769681,5
111237.55954580611,4
111340.78029391544,7
111444.00104202476,4
111547.22179013406,8
111650.44253824338,6
111753.6632863527,4
111856.88403446201,7
111960.10478257133,6
112063.32553068065,4
112166.54627878996,4
112269.76702689928,4
112372.9877750086,6
112476.20852311791,6
112579.42927122723,4
112682.65001933655,6
112785.87076744586,4
112889.09151555518,4
112992.3122636645,4
113095.5330117738,6
113198.75375988313,7
113301.97450799243,5
113405.19525610175,5
113508.41600421107,5
113611.63675232038,5
113714.8575004297,5
113818.07824853902,6
113921.29899664833,6
114024.51974475765,7
114127.74049286697,6
114230.96124097628,5
114334.1819890856,6
114437.40273719492,4
114540.62348530423,5
114643.84423341355,4
114747.06498152287,4
114850.28572963217,4
114953.5064777415,8
115056.72722585082,8
115159.94797396012,8
115263.16872206944,8
115366.38947017876,6
115469.61021828807,8
115572.83096639739,5
115676.0517145067,4
115779.27246261602,5
115882.49321072534,7
115985.71395883465,5
116088.93470694397,5
116192.15545505329,6
116295.3762031626,6
116398.59695127192,6
116501.81769938124,5
116605.03844749054,5
116708.25919559987,6
116811.47994370919,6
116914.70069181849,6
117017.92143992781,6
117121.14218803713,8
117224.36293614644,7
117327.58368425576,6
117430.80443236508,6
117534.02518047439,6
117637.24592858371,5
117740.46667669302,4
117843.68742480234,4
117946.90817291166,4
118050.12892102097,4
118153.34966913029,5
118256.5704172396,5
118359.79116534891,6
118463.01191345823,7
118566.23266156756,8
118669.45340967686,6
118772.67415778618,5
118875.8949058955,5
118979.11565400481,4
119082.33640211413,4
119185.55715022345,4
119288.77789833276,4
119391.99864644208,5
119495.2193945514,3
119598.44014266071,5
119701.66089077003,4
119804.88163887935,5
119908.10238698866,6
120011.32313509798,4
120114.54388320728,4
120217.7646313166,4
120320.98537942593,4
120424.20612753523,5
120527.42687564455,4
120630.64762375387,4
120733.86837186318,5
120837.0891199725,5
120940.30986808182,5
121043.53061619113,5
121146.75136430045,5
121249.97211240977,5
121353.19286051908,5
121456.4136086284,6
121559.63435673772,5
121662.85510484703,5
121766.07585295635,7
121869.29660106567,7
121972.51734917497,7
122075.7380972843,5
122178.9588453936,4
122282.17959350292,4
122385.40034161224,5
122488.62108972155,4
122591.84183783087,4
122695.06258594019,4
122798.2833340495,4
122901.50408215882,4
123004.72483026814,5
123107.94557837745,4
123211.16632648677,3
123314.38707459609,4
123417.6078227054,4
123520.82857081472,5
123624.04931892404,4
123727.27006703334,4
123830.49081514266,6
123933.71156325199,6
124036.93231136129,7
124140.15305947061,8
124243.37380757993,7
124346.59455568924,8
124449.81530379856,7
124553.03605190787,7
124656.25680001719,7
124759.47754812651,7
124862.69829623582,7
124965.91904434514,7
125069.13979245446,7
125172.36054056376,7
125275.58128867309,7
125378.8020367824,7
125482.02278489171,8
125585.24353300103,6
125688.46428111035,6
125791.68502921966,6
125894.90577732898,6
125998.1265254383,6
126101.34727354761,6
126204.56802165693,8
126307.78876976625,6
126411.00951787556,6
126514.23026598488,5
126617.45101409419,7
126720.6717622035,6
126823.89251031283,6
126927.11325842213,6
127030.33400653146,7
127133.55475464078,7
127236.77550275008,9
127339.9962508594,6
127443.21699896872,5
127546.43774707803,5
127649.65849518735,5
127752.87924329667,5
127856.09999140598,5
127959.3207395153,5
128062.54148762462,5
128165.76223573393,5
128268.98298384325,5
128372.20373195257,5
128475.42448006188,5
128578.6452281712,5
128681.86597628052,5
128785.08672438982,6
128888.30747249915,6
128991.52822060845,6
129094.74896871777,6
129197.9697168271,6
129301.1904649364,6
129404.41121304572,6
129507.63196115504,5
129610.85270926435,6
129714.07345737367,6
129817.29420548299,5
129920.5149535923,7
130023.73570170162,7
130126.95644981094,7
130230.17719792025,7
130333.39794602957,8
130436.61869413889,6
130539.8394422482,5
130643.06019035752,8
130746.28093846684,10
130849.50168657614,5
130952.72243468546,6
131055.94318279477,5
131159.1639309041,7
131262.3846790134,5
131365.60542712273,8
131468.82617523204,7
131572.04692334135,8
131675.26767145068,6
131778.48841956,7
131881.7091676693,7
131984.92991577863,7
132088.15066388794,7
132191.37141199724,7
132294.59216010658,7
132397.81290821588,6
132501.0336563252,6
132604.25440443453,8
132707.47515254383,7
132810.69590065314,7
132913.91664876248,6
133017.13739687178,6
133120.3581449811,6
133223.57889309042,6
133326.79964119973,6
133430.02038930904,7
133533.24113741837,6
133636.46188552768,6
133739.68263363698,7
133842.90338174632,6
133946.12412985563,6
134049.34487796493,6
134152.56562607427,6
134255.78637418358,8
134359.00712229288,8
134462.2278704022,8
134565.44861851152,8
134668.66936662083,8
134771.89011473014,8
134875.11086283947,9
134978.33161094878,9
135081.55235905809,8
135184.77310716742,8
135287.99385527673,9
135391.21460338603,7
135494.43535149537,8
135597.65609960468,8
135700.87684771398,8
135804.09759582332,7
135907.31834393262,6
136010.53909204193,6
136113.75984015127,7
136216.98058826057,6
136320.20133636988,5
136423.4220844792,4
136526.64283258852,4
136629.86358069783,4
136733.08432880716,4
136836.30507691647,3
136939.52582502578,3
137042.7465731351,4
137145.96732124442,3
137249.18806935372,3
137352.40881746306,4
137455.62956557237,4
137558.85031368167,4
137662.071061791,4
137765.2918099003,4
137868.51255800962,4
137971.73330611896,3
138074.95405422826,5
138178.17480233757,4
138281.3955504469,3
138384.6162985562,3
138487.83704666552,5
138591.05779477485,5
138694.27854288416,5
138797.49929099347,4
138900.72003910277,4
139003.9407872121,5
139107.16153532141,3
139210.38228343072,4
139313.60303154006,3
139416.82377964936,5
139520.04452775867,4
139623.265275868,4
139726.4860239773,4
139829.70677208662,5
139932.92752019595,4
140036.14826830526,4
140139.36901641457,5
140242.5897645239,5
140345.8105126332,5
140449.03126074251,4
140552.25200885185,4
140655.47275696116,4
140758.69350507046,4
140861.9142531798,4
140965.1350012891,4
141068.3557493984,5
141171.57649750775,7
141274.79724561705,5
141378.01799372636,4
141481.2387418357,4
141584.459489945,4
141687.6802380543,4
141790.90098616364,4
141894.12173427295,4
141997.34248238226,4
142100.5632304916,4
142203.7839786009,4
142307.0047267102,4
142410.22547481954,5
142513.44622292885,5
142616.66697103815,5
142719.8877191475,5
142823.1084672568,4
142926.3292153661,4
143029.54996347544,4
143132.77071158474,4
143235.99145969405,4
143339.21220780336,4
143442.4329559127,4
143545.653704022,4
143648.8744521313,4
143752.09520024064,4
143855.31594834995,4
143958.53669645925,4
144061.7574445686,4
144164.9781926779,4
