Time,Occupancy
146046.04189923403,2
146153.37607995368,2
146260.71026067337,2
146368.04444139302,2
146475.3786221127,2
146582.7128028324,2
146690.04698355205,2
146797.38116427173,2
146904.7153449914,2
147012.04952571107,2
147119.38370643073,2
147226.71788715041,2
147334.05206787007,2
147441.38624858976,2
147548.72042930944,2
147656.0546100291,2
147763.38879074878,2
147870.72297146844,2
147978.05715218812,2
148085.39133290778,2
148192.72551362746,2
148300.05969434715,2
148407.3938750668,2
148514.7280557865,2
148622.06223650614,2
148729.39641722583,2
148836.73059794548,2
148944.06477866517,2
149051.39895938485,2
149158.7331401045,2
149266.0673208242,2
149373.40150154385,2
149480.73568226353,2
149588.0698629832,2
149695.40404370287,2
149802.73822442256,2
149910.07240514221,3
150017.4065858619,3
