Time,Occupancy
24494.30296642072,2
24629.880289113084,2
24765.45761180545,2
24901.034934497817,2
25036.612257190183,2
25172.189579882546,2
25307.766902574913,2
25443.34422526728,2
25578.921547959646,2
25714.49887065201,2
25850.076193344375,2
25985.653516036742,2
26121.230838729105,2
26256.80816142147,2
26392.385484113838,2
26527.962806806205,2
26663.540129498568,2
26799.117452190934,2
26934.6947748833,2
27070.272097575667,2
27205.84942026803,2
27341.426742960397,2
27477.004065652764,2
27612.58138834513,2
27748.158711037493,2
27883.73603372986,2
28019.313356422226,2
28154.89067911459,2
28290.468001806956,2
28426.045324499322,2
28561.62264719169,2
28697.199969884052,2
28832.77729257642,2
28968.354615268785,2
29103.93193796115,2
29239.509260653515,2
29375.08658334588,2
29510.663906038248,2
29646.241228730614,2
29781.818551422977,2
29917.395874115344,2
30052.97319680771,2
30188.550519500073,2
30324.12784219244,2
30459.705164884806,2
30595.282487577173,2
30730.859810269536,2
30866.437132961903,2
31002.01445565427,2
31137.591778346636,2
31273.169101039,2
31408.746423731365,2
31544.32374642373,2
31679.9010691161,2
31815.47839180846,2
31951.055714500828,2
32086.633037193194,2
32222.210359885557,2
32357.787682577924,2
32493.36500527029,2
32628.942327962657,2
32764.51965065502,2
32900.09697334739,2
33035.67429603975,2
33171.251618732116,2
33306.82894142449,2
33442.40626411685,2
33577.98358680921,2
33713.56090950158,2
33849.138232193945,2
33984.71555488631,2
34120.29287757868,2
34255.87020027104,2
34391.44752296341,2
34527.024845655775,2
34662.60216834814,2
34798.17949104051,2
34933.75681373287,2
35069.334136425234,2
35204.911459117604,2
35340.48878180997,2
35476.06610450234,2
35611.6434271947,2
35747.22074988706,2
35882.79807257943,2
36018.375395271796,2
36153.95271796416,2
36289.53004065653,2
36425.10736334889,2
36560.684686041255,2
36696.262008733625,2
36831.83933142599,2
36967.41665411836,2
37102.99397681072,2
37238.571299503084,2
37374.148622195455,2
37509.72594488782,2
37645.30326758018,2
37780.88059027255,2
37916.457912964914,2
38052.03523565728,2
38187.61255834965,2
38323.18988104201,2
38458.76720373438,2
38594.34452642674,2
38729.921849119106,2
38865.499171811476,2
39001.07649450384,2
39136.6538171962,2
39272.23113988857,2
39407.808462580935,2
39543.385785273305,2
39678.96310796567,2
39814.54043065803,2
39950.1177533504,2
40085.695076042764,2
40221.27239873513,3
40356.8497214275,2
40492.42704411986,2
40628.00436681222,2
40763.581689504594,2
40899.15901219696,2
41034.73633488933,2
41170.31365758169,2
41305.89098027405,2
41441.46830296642,2
41577.045625658786,1
41712.62294835115,1
41848.20027104352,1
41983.77759373588,1
42119.354916428245,1
42254.932239120615,1
42390.50956181298,2
42526.08688450535,1
42661.66420719771,1
42797.241529890074,1
42932.818852582444,1
43068.39617527481,3
43203.97349796717,1
43339.55082065954,1
43475.1281433519,2
43610.705466044266,2
43746.28278873664,2
43881.860111429,2
44017.43743412137,2
44153.01475681373,2
44288.592079506096,1
44424.169402198466,2
44559.74672489083,1
44695.32404758319,1
44830.90137027556,1
44966.478692967925,1
45102.056015660295,1
45237.63333835266,1
45373.21066104502,2
45508.78798373739,1
45644.365306429754,1
45779.94262912212,1
45915.51995181449,1
46051.09727450685,1
46186.67459719921,2
46322.25191989158,2
46457.829242583946,2
46593.40656527632,2
46728.98388796868,2
46864.56121066104,2
47000.13853335341,2
47135.715856045776,2
47271.29317873814,2
47406.87050143051,2
47542.44782412287,2
47678.025146815235,2
47813.602469507605,2
47949.17979219997,2
48084.75711489234,2
48220.3344375847,2
48355.911760277064,2
48491.489082969434,2
48627.0664056618,2
48762.64372835416,2
48898.22105104653,2
49033.79837373889,2
49169.37569643126,2
49304.953019123626,2
49440.53034181599,2
49576.10766450836,2
49711.68498720072,2
49847.262309893085,2
49982.839632585456,2
50118.41695527782,2
50253.99427797018,2
50389.57160066255,2
50525.148923354915,2
50660.726246047285,2
50796.30356873965,2
50931.88089143201,2
51067.45821412438,2
51203.035536816744,2
51338.61285950911,2
51474.19018220148,2
51609.76750489384,2
51745.3448275862,2
51880.92215027857,2
52016.499472970936,2
52152.076795663306,2
52287.65411835567,2
52423.23144104803,2
52558.8087637404,2
52694.386086432765,2
52829.96340912513,2
52965.5407318175,2
53101.11805450986,2
53236.695377202224,2
53372.272699894595,2
53507.85002258696,2
53643.42734527933,2
53779.00466797169,2
53914.58199066405,2
54050.159313356424,2
54185.73663604879,2
54321.31395874115,2
54456.89128143352,2
54592.46860412588,2
54728.04592681825,2
54863.623249510616,2
54999.20057220298,2
55134.77789489535,2
55270.35521758771,2
55405.932540280075,2
55541.509862972445,2
55677.08718566481,2
55812.66450835717,2
55948.24183104954,2
56083.819153741904,2
56219.396476434275,2
56354.97379912664,2
56490.551121819,2
56626.12844451137,2
56761.70576720373,2
56897.2830898961,2
57032.86041258847,2
57168.43773528083,2
57304.01505797319,2
57439.59238066556,2
57575.169703357926,2
57710.747026050296,2
57846.32434874266,2
57981.90167143502,2
58117.47899412739,2
58253.056316819755,2
58388.63363951212,2
58524.21096220449,2
58659.78828489685,2
58795.36560758922,2
58930.942930281584,2
59066.52025297395,2
59202.09757566632,2
59337.67489835868,2
59473.25222105104,2
59608.82954374341,2
59744.40686643578,2
59879.98418912814,2
60015.56151182051,2
60151.13883451287,2
60286.71615720524,2
60422.293479897606,2
60557.87080258997,2
60693.44812528234,2
60829.0254479747,2
60964.602770667065,2
61100.180093359435,2
61235.7574160518,2
61371.33473874416,2
61506.91206143653,2
61642.489384128894,2
61778.066706821264,2
61913.64402951363,2
62049.22135220599,2
62184.79867489836,2
62320.37599759072,2
62455.953320283086,2
62591.53064297546,2
62727.10796566782,2
62862.68528836019,2
62998.26261105255,2
63133.839933744915,2
63269.417256437286,2
63404.99457912965,2
63540.57190182201,2
63676.14922451438,2
63811.726547206745,2
63947.30386989911,2
64082.88119259148,2
64218.45851528384,2
64354.03583797621,2
64489.613160668574,2
64625.19048336094,2
64760.76780605331,2
64896.34512874567,2
65031.92245143803,2
65167.4997741304,2
65303.077096822766,2
65438.65441951513,2
65574.2317422075,3
65709.80906489986,3
65845.38638759223,3
65980.96371028459,2
66116.54103297697,2
66252.11835566933,2
66387.69567836169,2
66523.27300105405,2
66658.85032374642,2
66794.4276464388,2
66930.00496913116,2
67065.58229182352,2
67201.15961451588,2
67336.73693720825,2
67472.31425990061,2
67607.89158259299,3
67743.46890528535,3
67879.04622797771,2
68014.62355067008,2
68150.20087336244,2
68285.77819605482,2
68421.35551874718,2
68556.93284143954,2
68692.5101641319,2
68828.08748682427,2
68963.66480951663,2
69099.24213220901,2
69234.81945490137,2
69370.39677759373,2
69505.9741002861,2
69641.55142297846,2
69777.12874567084,2
69912.7060683632,2
70048.28339105556,2
70183.86071374793,2
70319.43803644029,2
70455.01535913267,2
70590.59268182503,2
70726.1700045174,2
70861.74732720976,2
70997.32464990212,2
71132.90197259448,2
71268.47929528686,2
71404.05661797922,2
71539.63394067159,2
71675.21126336395,2
71810.78858605631,2
71946.36590874869,2
72081.94323144105,2
72217.52055413341,2
72353.09787682578,2
72488.67519951814,2
72624.2525222105,2
72759.82984490288,2
72895.40716759524,2
73030.9844902876,2
73166.56181297997,2
73302.13913567233,2
73437.71645836471,2
73573.29378105707,2
73708.87110374944,2
73844.4484264418,2
73980.02574913416,2
74115.60307182652,2
74251.1803945189,2
74386.75771721127,2
74522.33503990363,2
74657.91236259599,2
74793.48968528835,2
74929.06700798073,2
75064.6443306731,2
75200.22165336546,2
75335.79897605782,2
75471.37629875018,2
75606.95362144255,2
75742.53094413492,2
75878.10826682729,2
76013.68558951965,3
76149.26291221201,2
76284.84023490438,3
76420.41755759675,2
76555.99488028912,2
76691.57220298148,2
76827.14952567384,2
76962.7268483662,2
77098.30417105857,2
77233.88149375095,2
77369.45881644331,2
77505.03613913567,2
77640.61346182803,2
77776.1907845204,2
77911.76810721277,2
78047.34542990514,2
78182.9227525975,2
78318.50007528986,2
78454.07739798223,2
78589.65472067459,2
78725.23204336697,2
78860.80936605933,2
78996.38668875169,2
79131.96401144406,2
79267.54133413642,2
79403.1186568288,2
79538.69597952116,2
79674.27330221352,2
79809.85062490588,2
79945.42794759825,2
80081.00527029063,2
80216.58259298299,2
80352.15991567535,2
80487.73723836771,2
80623.31456106008,2
80758.89188375244,2
80894.46920644482,2
81030.04652913718,2
81165.62385182954,2
81301.2011745219,2
81436.77849721427,2
81572.35581990665,2
81707.93314259901,2
81843.51046529137,2
81979.08778798374,2
82114.6651106761,2
82250.24243336846,2
82385.81975606084,2
82521.3970787532,2
82656.97440144556,2
82792.55172413793,2
82928.12904683029,2
83063.70636952267,2
83199.28369221503,2
83334.8610149074,2
83470.43833759976,2
83606.01566029212,2
83741.59298298448,2
83877.17030567686,2
84012.74762836922,2
84148.32495106159,2
84283.90227375395,2
84419.47959644631,2
84555.05691913869,2
84690.63424183105,2
84826.21156452342,2
84961.78888721578,2
85097.36620990814,2
85232.9435326005,2
85368.52085529288,2
85504.09817798524,2
85639.67550067761,2
85775.25282336997,2
85910.83014606233,2
86046.40746875471,2
86181.98479144707,2
86317.56211413944,2
86453.1394368318,2
86588.71675952416,2
86724.29408221653,2
86859.8714049089,2
86995.44872760127,2
87131.02605029363,2
87266.60337298599,2
87402.18069567835,2
87537.75801837073,2
87673.3353410631,2
87808.91266375546,2
87944.48998644782,2
88080.06730914018,2
88215.64463183256,2
88351.22195452492,2
88486.79927721729,2
88622.37659990965,2
88757.95392260201,2
88893.53124529438,2
89029.10856798675,2
89164.68589067912,2
89300.26321337148,2
89435.84053606384,2
89571.4178587562,2
89706.99518144858,2
89842.57250414095,2
89978.14982683331,2
90113.72714952567,2
90249.30447221803,2
90384.8817949104,2
90520.45911760278,3
90656.03644029514,3
90791.6137629875,3
90927.19108567986,3
91062.76840837223,3
91198.3457310646,4
91333.92305375697,3
91469.50037644933,3
91605.0776991417,3
91740.65502183406,3
91876.23234452642,3
92011.8096672188,3
92147.38698991116,3
92282.96431260352,3
92418.54163529589,3
92554.11895798825,3
92689.69628068063,3
92825.27360337299,3
92960.85092606535,3
93096.42824875771,3
93232.00557145008,3
93367.58289414244,3
93503.16021683482,3
93638.73753952718,3
93774.31486221954,3
93909.8921849119,3
94045.46950760427,3
94181.04683029665,3
94316.62415298901,3
94452.20147568137,3
94587.77879837374,3
94723.3561210661,3
94858.93344375846,3
94994.51076645084,3
95130.0880891432,3
95265.66541183557,2
95401.24273452793,3
95536.82005722029,3
95672.39737991267,3
95807.97470260503,3
95943.5520252974,3
96079.12934798976,3
96214.70667068212,3
96350.28399337448,3
96485.86131606686,3
96621.43863875922,3
96757.01596145159,3
96892.59328414395,3
97028.17060683631,3
97163.74792952869,3
97299.32525222105,3
97434.90257491342,3
97570.47989760578,3
97706.05722029814,3
97841.63454299052,3
97977.21186568288,3
98112.78918837525,3
98248.36651106761,3
98383.94383375997,3
98519.52115645233,3
98655.09847914471,3
98790.67580183707,3
98926.25312452944,3
99061.8304472218,3
99197.40776991416,3
99332.98509260654,3
99468.5624152989,3
99604.13973799127,3
99739.71706068363,3
99875.294383376,3
100010.87170606836,3
100146.44902876073,3
100282.0263514531,3
100417.60367414546,3
100553.18099683782,3
100688.75831953018,3
100824.33564222256,3
100959.91296491493,2
101095.49028760729,3
101231.06761029965,3
101366.64493299201,3
101502.22225568438,3
101637.79957837675,4
101773.37690106912,4
101908.95422376148,4
102044.53154645384,4
102180.1088691462,4
102315.68619183858,4
102451.26351453095,4
102586.84083722331,4
102722.41815991567,4
102857.99548260804,4
102993.5728053004,3
103129.15012799278,3
103264.72745068514,3
103400.3047733775,3
103535.88209606986,4
103671.45941876223,5
103807.0367414546,5
103942.61406414697,4
104078.19138683933,4
104213.7687095317,5
104349.34603222406,4
104484.92335491642,4
104620.5006776088,4
104756.07800030116,4
104891.65532299352,4
105027.23264568589,4
105162.80996837825,4
105298.38729107063,4
105433.96461376299,4
105569.54193645535,4
105705.11925914772,3
105840.69658184008,3
105976.27390453244,3
106111.85122722482,3
106247.42854991718,4
106383.00587260954,3
106518.58319530191,3
106654.16051799427,3
106789.73784068665,3
106925.31516337901,3
107060.89248607137,3
107196.46980876374,3
107332.0471314561,3
107467.62445414848,2
107603.20177684084,2
107738.7790995332,3
107874.35642222557,4
108009.93374491793,3
108145.51106761029,3
108281.08839030267,3
108416.66571299503,3
108552.2430356874,3
108687.82035837976,3
108823.39768107212,3
108958.9750037645,3
109094.55232645686,3
109230.12964914922,3
109365.70697184159,3
109501.28429453395,3
109636.86161722631,3
109772.43893991869,3
109908.01626261105,3
110043.59358530342,3
110179.17090799578,3
110314.74823068814,3
110450.32555338052,3
110585.90287607288,3
110721.48019876525,3
110857.05752145761,3
110992.63484414997,3
111128.21216684234,3
111263.78948953471,3
111399.36681222708,3
111534.94413491944,3
111670.5214576118,3
111806.09878030416,3
111941.67610299654,3
112077.2534256889,3
112212.83074838127,3
112348.40807107363,3
112483.985393766,3
112619.56271645836,3
112755.14003915073,3
112890.7173618431,3
113026.29468453546,3
113161.87200722782,3
113297.44932992019,3
113433.02665261256,3
113568.60397530493,3
113704.18129799729,3
113839.75862068965,3
113975.33594338202,3
114110.91326607438,3
114246.49058876676,3
114382.06791145912,3
114517.64523415148,3
114653.22255684384,3
114788.79987953621,3
114924.37720222858,3
115059.95452492095,3
115195.53184761331,3
115331.10917030567,3
115466.68649299804,3
115602.2638156904,3
115737.84113838278,3
115873.41846107514,3
116008.9957837675,3
116144.57310645987,3
116280.15042915223,3
116415.7277518446,3
116551.30507453697,4
116686.88239722933,4
116822.4597199217,4
116958.03704261406,4
117093.61436530644,4
117229.1916879988,4
117364.76901069116,4
117500.34633338352,3
117635.92365607589,3
117771.50097876825,3
117907.07830146063,4
118042.65562415299,4
118178.23294684535,3
118313.81026953772,3
118449.38759223008,4
118584.96491492246,4
118720.54223761482,4
118856.11956030718,4
118991.69688299955,4
119127.27420569191,5
119262.85152838427,5
119398.42885107665,5
119534.00617376901,5
119669.58349646138,4
119805.16081915374,5
119940.7381418461,5
120076.31546453848,5
120211.89278723084,4
120347.4701099232,4
120483.04743261557,5
120618.62475530793,6
120754.2020780003,4
120889.77940069267,4
121025.35672338503,5
121160.9340460774,6
121296.51136876976,5
121432.08869146212,6
121567.6660141545,6
121703.24333684686,5
121838.82065953923,5
121974.39798223159,6
122109.97530492395,6
122245.55262761631,6
122381.12995030869,6
122516.70727300106,5
122652.28459569342,5
122787.86191838578,5
122923.43924107814,6
123059.01656377052,5
123194.59388646288,5
123330.17120915525,5
123465.74853184761,4
123601.32585453997,4
123736.90317723234,5
123872.48049992471,6
124008.05782261708,7
124143.63514530944,6
124279.2124680018,5
124414.78979069417,8
124550.36711338654,7
124685.9444360789,7
124821.52175877127,7
124957.09908146363,5
125092.676404156,5
125228.25372684837,5
125363.83104954073,8
125499.4083722331,7
125634.98569492546,6
125770.56301761782,6
125906.14034031019,6
126041.71766300256,8
126177.29498569493,8
126312.87230838729,9
126448.44963107965,8
126584.02695377202,9
126719.6042764644,9
126855.18159915676,8
126990.75892184912,6
127126.33624454148,8
127261.91356723385,8
127397.49088992621,8
127533.06821261859,7
127668.64553531095,7
127804.22285800331,7
127939.80018069567,7
128075.37750338804,6
128210.95482608041,5
128346.53214877278,5
128482.10947146514,8
128617.6867941575,6
128753.26411684987,9
128888.84143954223,10
129024.4187622346,10
129159.99608492697,9
129295.57340761933,9
129431.1507303117,7
129566.72805300406,7
129702.30537569644,7
129837.8826983888,7
129973.46002108116,7
130109.03734377353,7
130244.61466646589,9
130380.19198915825,8
130515.76931185063,8
130651.34663454299,6
130786.92395723535,7
130922.50127992772,7
131058.07860262008,7
131193.65592531246,7
131329.2332480048,7
131464.81057069718,7
131600.38789338956,7
131735.9652160819,7
131871.5425387743,7
132007.11986146664,7
132142.697184159,8
132278.2745068514,8
132413.85182954374,8
132549.42915223612,8
132685.00647492846,7
132820.58379762084,8
132956.1611203132,8
133091.73844300557,8
133227.31576569795,8
133362.8930883903,7
133498.47041108267,8
133634.04773377502,8
133769.6250564674,8
133905.20237915977,8
134040.77970185212,8
134176.3570245445,8
134311.93434723685,7
134447.51166992923,8
134583.0889926216,7
134718.66631531395,7
134854.24363800633,7
134989.82096069868,8
135125.39828339106,7
135260.97560608343,8
135396.55292877578,6
135532.13025146816,7
135667.7075741605,7
135803.28489685289,8
135938.86221954523,8
136074.4395422376,7
136210.01686493,8
136345.59418762234,9
136481.1715103147,7
136616.74883300706,8
136752.32615569944,9
136887.90347839182,7
137023.48080108417,9
137159.05812377654,7
137294.6354464689,7
137430.21276916127,7
137565.79009185365,7
137701.367414546,8
137836.94473723837,7
137972.52205993072,7
138108.0993826231,7
138243.67670531548,7
138379.25402800782,7
138514.8313507002,6
138650.40867339255,7
138785.98599608493,7
138921.56331877728,8
139057.14064146965,8
139192.71796416203,9
139328.29528685438,9
139463.87260954676,7
139599.4499322391,8
139735.02725493148,7
139870.60457762386,7
140006.1819003162,8
140141.7592230086,8
140277.33654570093,7
140412.9138683933,7
140548.4911910857,8
140684.06851377804,8
140819.64583647042,7
140955.22315916276,7
141090.80048185514,8
141226.37780454752,9
141361.95512723987,9
141497.53244993225,8
141633.1097726246,9
141768.68709531697,8
141904.26441800935,8
142039.8417407017,8
142175.41906339407,9
142310.99638608642,9
142446.5737087788,9
142582.15103147115,9
142717.72835416353,9
142853.3056768559,9
142988.88299954825,9
143124.46032224063,9
143260.03764493298,9
143395.61496762536,10
143531.19229031773,11
143666.76961301008,11
143802.34693570246,10
143937.9242583948,9
144073.50158108718,10
144209.07890377956,10
144344.6562264719,10
144480.2335491643,9
144615.81087185664,9
144751.388194549,10
144886.9655172414,9
145022.54283993374,9
145158.12016262612,9
145293.69748531847,9
145429.27480801084,9
145564.8521307032,6
145700.42945339557,6
145836.00677608795,5
145971.5840987803,6
146107.16142147267,6
146242.73874416502,6
146378.3160668574,7
146513.89338954978,7
146649.47071224212,6
146785.0480349345,6
146920.62535762685,6
147056.20268031923,6
147191.7800030116,6
147327.35732570395,7
147462.93464839633,5
147598.51197108868,6
147734.08929378106,7
147869.66661647343,7
148005.24393916578,9
148140.82126185816,9
148276.3985845505,11
148411.9759072429,8
148547.55322993526,10
148683.1305526276,7
148818.70787532,8
148954.28519801234,7
149089.86252070472,9
149225.43984339706,7
149361.01716608944,8
149496.59448878182,7
149632.17181147417,8
149767.74913416654,6
149903.3264568589,7
150038.90377955127,6
150174.48110224365,6
150310.058424936,6
150445.63574762837,8
150581.21307032072,5
150716.7903930131,6
150852.36771570548,6
150987.94503839783,6
151123.5223610902,6
151259.09968378255,7
151394.67700647493,9
151530.2543291673,9
151665.83165185965,9
151801.40897455203,10
151936.98629724438,10
152072.56361993676,13
152208.1409426291,10
152343.71826532148,13
152479.29558801386,11
152614.8729107062,10
152750.4502333986,11
152886.02755609094,12
153021.6048787833,14
153157.1822014757,12
153292.75952416804,11
153428.33684686042,11
153563.91416955277,12
153699.49149224514,12
153835.06881493752,9
153970.64613762987,11
154106.22346032225,12
154241.8007830146,12
154377.37810570697,10
154512.95542839935,10
154648.5327510917,11
154784.11007378408,12
154919.68739647642,11
155055.2647191688,10
155190.84204186115,12
155326.41936455353,11
155461.9966872459,11
155597.57400993825,10
155733.15133263063,11
155868.72865532298,11
156004.30597801536,12
156139.88330070773,12
156275.46062340008,11
156411.03794609246,10
156546.6152687848,10
156682.1925914772,12
156817.76991416956,11
156953.3472368619,10
157088.9245595543,10
157224.50188224664,10
157360.07920493901,11
157495.6565276314,11
157631.23385032374,11
157766.81117301612,10
157902.38849570847,10
158037.96581840084,11
158173.54314109322,11
158309.12046378557,11
158444.69778647795,11
158580.2751091703,12
158715.85243186267,11
158851.42975455502,10
158987.0070772474,10
159122.58439993978,11
159258.16172263213,10
159393.7390453245,10
159529.31636801685,9
159664.89369070923,9
159800.4710134016,7
159936.04833609395,9
160071.62565878633,11
160207.20298147868,11
160342.78030417106,10
160478.35762686344,11
160613.93494955578,9
160749.51227224816,10
160885.0895949405,10
161020.6669176329,12
161156.24424032526,11
161291.8215630176,11
161427.39888571,10
161562.97620840234,11
161698.55353109472,12
161834.13085378706,12
161969.70817647944,13
162105.28549917182,12
162240.86282186417,13
162376.44014455655,13
162512.0174672489,12
162647.59478994127,12
162783.17211263365,10
162918.749435326,10
163054.32675801837,10
163189.90408071072,9
163325.4814034031,10
163461.05872609548,11
163596.63604878783,11
163732.2133714802,11
163867.79069417255,11
164003.36801686493,11
164138.9453395573,10
164274.52266224966,9
164410.09998494203,9
164545.67730763438,11
164681.25463032676,10
164816.8319530191,9
164952.40927571148,9
165087.98659840386,10
165223.5639210962,9
165359.1412437886,10
165494.71856648094,9
165630.2958891733,9
165765.8732118657,10
165901.45053455804,9
166037.02785725042,9
166172.60517994277,9
166308.18250263514,9
166443.75982532752,9
166579.33714801987,11
166714.91447071225,9
166850.4917934046,11
166986.06911609697,10
167121.64643878935,11
167257.2237614817,9
167392.80108417408,9
167528.37840686642,9
167663.9557295588,9
167799.53305225118,10
167935.11037494353,9
168070.6876976359,9
168206.26502032825,9
168341.84234302063,9
168477.41966571298,9
168612.99698840536,9
168748.57431109773,9
168884.15163379008,9
169019.72895648246,9
169155.3062791748,9
169290.8836018672,9
169426.46092455956,9
169562.0382472519,10
169697.6155699443,9
169833.19289263664,9
169968.77021532902,9
170104.3475380214,9
170239.92486071374,9
170375.50218340612,10
170511.07950609847,9
170646.65682879084,11
170782.23415148322,11
170917.81147417557,11
171053.38879686795,10
171188.9661195603,10
171324.54344225267,11
171460.12076494502,10
171595.6980876374,11
171731.27541032978,10
171866.85273302213,10
172002.4300557145,9
172138.00737840685,11
172273.58470109923,10
172409.1620237916,10
172544.73934648396,9
172680.31666917633,9
172815.89399186868,9
172951.47131456106,8
173087.04863725344,10
173222.62595994578,10
173358.20328263816,9
173493.7806053305,11
173629.3579280229,11
173764.93525071527,10
173900.5125734076,11
174036.0898961,11
174171.66721879234,13
174307.24454148472,12
174442.82186417707,11
174578.39918686944,11
174713.97650956182,10
174849.55383225417,9
174985.13115494655,9
175120.7084776389,9
175256.28580033127,9
175391.86312302365,11
175527.440445716,10
175663.01776840838,10
175798.59509110072,9
175934.1724137931,9
176069.74973648548,9
176205.32705917783,10
176340.9043818702,11
176476.48170456255,11
176612.05902725493,10
176747.6363499473,10
176883.21367263966,10
177018.79099533203,10
177154.36831802438,10
177289.94564071676,11
177425.52296340914,9
177561.1002861015,9
177696.67760879386,9
177832.2549314862,9
177967.8322541786,9
178103.40957687094,10
178238.98689956332,11
178374.5642222557,10
178510.14154494804,9
178645.71886764042,10
178781.29619033277,11
178916.87351302514,11
179052.45083571752,9
179188.02815840987,9
179323.60548110225,9
179459.1828037946,9
179594.76012648697,9
179730.33744917935,10
179865.9147718717,10
180001.49209456408,8
180137.06941725643,8
180272.6467399488,8
180408.22406264118,9
180543.80138533353,8
180679.3787080259,8
180814.95603071825,8
180950.53335341063,8
181086.11067610298,8
181221.68799879536,8
181357.26532148774,8
181492.84264418008,8
181628.41996687246,8
181763.9972895648,9
181899.5746122572,9
182035.15193494956,9
182170.7292576419,9
182306.3065803343,9
182441.88390302664,9
182577.46122571902,9
182713.0385484114,10
182848.61587110374,9
182984.19319379612,8
183119.77051648847,8
183255.34783918085,9
183390.92516187322,10
183526.50248456557,11
183662.07980725795,11
183797.6571299503,9
183933.23445264268,9
184068.81177533502,9
184204.3890980274,9
184339.96642071978,9
184475.54374341213,9
184611.1210661045,9
184746.69838879685,9
184882.27571148923,9
185017.8530341816,9
185153.43035687396,9
185289.00767956633,9
185424.58500225868,9
185560.16232495106,10
185695.73964764344,9
185831.31697033579,9
185966.89429302816,9
186102.4716157205,8
186238.0489384129,9
186373.62626110527,9
186509.20358379761,10
186644.78090649,9
186780.35822918234,9
186915.93555187472,9
187051.5128745671,10
187187.09019725944,11
187322.66751995182,10
187458.24484264417,12
187593.82216533655,12
187729.3994880289,12
187864.97681072127,10
188000.55413341365,10
188136.131456106,11
188271.70877879838,10
188407.28610149072,11
188542.8634241831,11
188678.44074687548,11
188814.01806956783,9
188949.5953922602,10
189085.17271495255,10
189220.75003764493,10
189356.3273603373,9
189491.90468302966,10
