Time,Occupancy
27978.44310759456,0
28085.777288314235,0
28193.111469033905,0
28300.44564975358,0
28407.77983047325,0
28515.114011192923,0
28622.448191912594,0
28729.782372632268,0
28837.11655335194,0
28944.45073407161,0
29051.784914791286,1
29159.119095510956,0
29266.45327623063,0
29373.7874569503,0
29481.121637669974,0
29588.455818389644,0
29695.789999109318,0
29803.12417982899,0
29910.458360548662,0
30017.792541268336,0
30125.126721988006,0
30232.46090270768,0
30339.79508342735,0
30447.129264147025,0
30554.463444866695,0
30661.79762558637,0
30769.13180630604,0
30876.465987025713,0
30983.800167745383,0
31091.134348465057,0
31198.468529184727,0
31305.8027099044,0
31413.136890624075,1
31520.471071343745,0
31627.80525206342,0
31735.13943278309,0
31842.473613502763,0
31949.807794222434,0
32057.141974942107,0
32164.476155661778,0
32271.81033638145,0
32379.144517101122,0
32486.478697820796,0
32593.81287854047,0
32701.14705926014,0
32808.48123997981,0
32915.81542069949,0
33023.14960141916,0
33130.48378213883,0
33237.8179628585,0
33345.152143578176,0
33452.486324297846,0
33559.82050501752,0
33667.15468573719,0
33774.488866456864,0
33881.823047176535,0
33989.157227896205,0
34096.49140861588,0
34203.82558933555,0
34311.15977005522,0
34418.49395077489,0
34525.82813149457,0
34633.16231221424,0
34740.49649293391,0
34847.83067365358,0
34955.16485437326,0
35062.49903509293,0
35169.8332158126,0
35277.16739653228,0
35384.50157725195,0
35491.83575797162,0
35599.16993869129,0
35706.504119410965,0
35813.838300130636,0
35921.172480850306,0
36028.506661569976,0
36135.840842289654,0
36243.175023009324,0
36350.509203728994,0
36457.84338444867,0
36565.17756516834,0
36672.51174588801,0
36779.84592660768,0
36887.18010732736,0
36994.51428804703,0
37101.8484687667,0
37209.18264948637,0
37316.51683020605,0
37423.85101092572,0
37531.18519164539,0
37638.51937236507,0
37745.85355308474,0
37853.18773380441,0
37960.52191452408,0
38067.856095243755,0
38175.190275963425,0
38282.524456683095,0
38389.858637402765,0
38497.19281812244,0
38604.52699884211,0
38711.86117956178,0
38819.19536028146,0
38926.52954100113,0
39033.8637217208,0
39141.19790244047,0
39248.53208316015,0
39355.86626387982,0
39463.20044459949,0
39570.53462531916,0
39677.86880603884,0
39785.20298675851,0
39892.53716747818,0
39999.87134819785,0
40107.205528917526,0
40214.539709637196,0
40321.87389035687,0
40429.208071076544,0
40536.542251796214,0
40643.876432515885,0
40751.210613235555,0
40858.54479395523,0
40965.8789746749,0
41073.21315539457,0
41180.54733611424,0
41287.88151683392,0
41395.21569755359,0
41502.54987827326,0
41609.88405899294,0
41717.21823971261,0
41824.55242043228,0
41931.88660115195,0
42039.22078187163,0
42146.5549625913,0
42253.88914331097,0
42361.22332403064,0
42468.557504750315,0
42575.891685469986,0
42683.225866189656,0
42790.56004690933,0
42897.894227629,0
43005.228408348674,0
43112.562589068344,2
43219.89676978802,2
43327.23095050769,2
43434.56513122736,1
43541.89931194703,1
43649.23349266671,2
43756.56767338638,1
43863.90185410605,1
43971.23603482573,1
44078.5702155454,2
44185.90439626507,1
44293.23857698474,1
44400.572757704416,2
44507.90693842409,1
44615.24111914376,1
44722.57529986343,1
44829.909480583105,1
44937.243661302775,1
45044.577842022445,1
45151.91202274212,1
45259.24620346179,1
45366.58038418146,1
45473.91456490113,1
45581.24874562081,1
45688.58292634048,2
45795.91710706015,1
45903.25128777982,1
46010.5854684995,1
46117.91964921917,2
46225.25382993884,1
46332.58801065852,1
46439.92219137819,1
46547.25637209786,1
46654.59055281753,1
46761.924733537206,1
46869.258914256876,1
46976.593094976546,1
47083.92727569622,1
47191.261456415894,1
47298.595637135564,1
47405.929817855234,1
47513.26399857491,1
47620.59817929458,1
47727.93236001425,1
47835.26654073392,0
47942.6007214536,0
48049.93490217327,0
48157.26908289294,0
48264.60326361261,0
48371.93744433229,0
48479.27162505196,0
48586.60580577163,0
48693.9399864913,0
48801.27416721098,0
48908.60834793065,0
49015.94252865032,0
49123.276709369995,0
49230.610890089665,0
49337.945070809335,0
49445.279251529006,0
49552.61343224868,0
49659.94761296835,0
49767.281793688024,0
49874.615974407694,0
49981.95015512737,0
50089.28433584704,0
50196.61851656671,0
50303.95269728639,0
50411.28687800606,0
50518.62105872573,0
50625.9552394454,1
50733.28942016508,1
50840.62360088475,1
50947.95778160442,1
51055.29196232409,1
51162.626143043766,1
51269.96032376344,1
51377.29450448311,1
51484.628685202784,1
51591.962865922455,1
51699.297046642125,1
51806.631227361795,1
51913.96540808147,0
52021.29958880114,0
52128.63376952081,0
52235.96795024048,0
52343.30213096016,0
52450.63631167983,1
52557.9704923995,1
52665.30467311918,1
52772.63885383885,1
52879.97303455852,1
52987.30721527819,1
53094.64139599787,1
53201.97557671754,1
53309.30975743721,1
53416.64393815688,1
53523.978118876556,1
53631.312299596226,1
53738.646480315896,1
53845.98066103557,0
53953.314841755244,0
54060.649022474914,0
54167.983203194584,1
54275.31738391426,1
54382.65156463393,1
54489.9857453536,1
54597.31992607327,0
54704.65410679295,0
54811.98828751262,0
54919.32246823229,0
55026.65664895197,0
55133.99082967164,0
55241.32501039131,0
55348.65919111098,0
55455.99337183066,0
55563.32755255033,0
55670.66173327,0
55777.99591398967,0
55885.330094709345,0
55992.664275429015,0
56099.998456148685,0
56207.332636868356,0
56314.66681758803,0
56422.0009983077,0
56529.335179027374,0
56636.66935974705,1
56744.00354046672,1
56851.33772118639,1
56958.67190190606,1
57066.00608262574,1
57173.34026334541,0
57280.67444406508,0
57388.00862478475,0
57495.34280550443,1
57602.6769862241,1
57710.01116694377,1
57817.345347663446,1
57924.679528383116,1
58032.01370910279,1
58139.34788982246,1
58246.682070542134,1
58354.016251261804,1
58461.350431981475,1
58568.684612701145,0
58676.01879342082,0
58783.35297414049,0
58890.68715486016,0
58998.02133557984,0
59105.35551629951,0
59212.68969701918,0
59320.02387773885,0
59427.35805845853,1
59534.6922391782,0
59642.02641989787,1
59749.36060061754,1
59856.69478133722,1
59964.02896205689,1
60071.36314277656,1
60178.697323496235,0
60286.031504215905,0
60393.365684935576,0
60500.699865655246,0
60608.03404637492,0
60715.368227094594,0
60822.702407814264,0
60930.036588533934,0
61037.37076925361,0
61144.70494997328,0
61252.03913069295,0
61359.37331141263,0
61466.7074921323,0
61574.04167285197,0
61681.37585357164,0
61788.71003429132,0
61896.04421501099,0
62003.37839573066,0
62110.71257645033,0
62218.04675717001,0
62325.38093788968,0
62432.71511860935,0
62540.049299329025,0
62647.383480048695,0
62754.717660768365,0
62862.051841488035,0
62969.38602220771,1
63076.72020292738,0
63184.05438364705,1
63291.38856436672,1
63398.7227450864,1
63506.05692580607,1
63613.39110652574,1
63720.72528724541,1
63828.05946796509,1
63935.39364868476,1
64042.72782940443,0
64150.06201012411,0
64257.39619084378,0
64364.73037156345,0
64472.06455228312,0
64579.398733002796,0
64686.732913722466,0
64794.067094442136,1
64901.40127516181,1
65008.735455881484,1
65116.069636601154,1
65223.403817320825,1
65330.7379980405,1
65438.07217876017,1
65545.40635947985,1
65652.74054019952,1
65760.07472091919,1
65867.40890163886,1
65974.74308235853,0
66082.0772630782,0
66189.41144379787,0
66296.74562451756,1
66404.07980523723,1
66511.4139859569,1
66618.74816667657,1
66726.08234739624,1
66833.41652811591,1
66940.75070883558,1
67048.08488955525,1
67155.41907027493,1
67262.7532509946,1
67370.08743171427,1
67477.42161243394,1
67584.75579315361,1
67692.08997387328,1
67799.42415459295,1
67906.75833531264,1
68014.09251603231,1
68121.42669675198,1
68228.76087747165,1
68336.09505819132,1
68443.42923891099,1
68550.76341963066,1
68658.09760035033,1
68765.43178107002,1
68872.76596178969,2
68980.10014250936,1
69087.43432322903,1
69194.7685039487,1
69302.10268466837,1
69409.43686538804,1
69516.77104610772,1
69624.10522682739,1
69731.43940754706,1
69838.77358826673,1
69946.1077689864,2
70053.44194970607,1
70160.77613042574,1
70268.11031114543,1
70375.4444918651,1
70482.77867258477,1
70590.11285330444,1
70697.44703402411,1
70804.78121474378,1
70912.11539546345,1
71019.44957618312,2
71126.7837569028,1
71234.11793762248,1
71341.45211834215,1
71448.78629906182,1
71556.12047978149,2
71663.45466050116,1
71770.78884122083,1
71878.12302194051,1
71985.45720266018,0
72092.79138337985,1
72200.12556409952,0
72307.45974481919,0
72414.79392553886,0
72522.12810625853,0
72629.46228697822,0
72736.79646769789,0
72844.13064841756,0
72951.46482913723,0
73058.7990098569,0
73166.13319057657,0
73273.46737129624,0
73380.80155201591,0
73488.1357327356,0
73595.46991345526,0
73702.80409417494,0
73810.1382748946,0
73917.47245561428,0
74024.80663633395,1
74132.14081705362,0
74239.4749977733,1
74346.80917849297,1
74454.14335921264,0
74561.47753993231,0
74668.81172065198,1
74776.14590137165,1
74883.48008209132,0
74990.81426281099,1
75098.14844353068,1
75205.48262425035,1
75312.81680497002,0
75420.15098568969,0
75527.48516640936,0
75634.81934712903,0
75742.1535278487,0
75849.48770856838,0
75956.82188928805,0
76064.15607000772,0
76171.4902507274,0
76278.82443144706,0
76386.15861216674,0
76493.4927928864,0
76600.82697360609,0
76708.16115432576,0
76815.49533504543,0
76922.8295157651,0
77030.16369648477,1
77137.49787720444,1
77244.83205792411,1
77352.16623864378,1
77459.50041936347,1
77566.83460008314,3
77674.16878080281,2
77781.50296152248,1
77888.83714224215,2
77996.17132296182,1
78103.50550368149,1
78210.83968440117,0
78318.17386512084,1
78425.50804584051,2
78532.84222656018,2
78640.17640727985,2
78747.51058799952,2
78854.8447687192,1
78962.17894943888,2
79069.51313015855,2
79176.84731087822,2
79284.18149159789,1
79391.51567231756,1
79498.84985303723,1
79606.1840337569,1
79713.51821447657,2
79820.85239519626,1
79928.18657591593,1
80035.5207566356,1
80142.85493735527,1
80250.18911807494,1
80357.52329879461,1
80464.85747951428,1
80572.19166023396,1
80679.52584095363,1
80786.8600216733,1
80894.19420239297,1
81001.52838311264,1
81108.86256383231,1
81216.19674455198,1
81323.53092527167,1
81430.86510599134,1
81538.19928671101,1
81645.53346743068,1
81752.86764815035,1
81860.20182887002,0
81967.53600958969,1
82074.87019030936,1
82182.20437102905,0
82289.53855174872,2
82396.87273246839,3
82504.20691318806,1
82611.54109390773,2
82718.8752746274,3
82826.20945534707,1
82933.54363606675,1
83040.87781678642,1
83148.21199750609,1
83255.54617822576,1
83362.88035894543,1
83470.2145396651,1
83577.54872038477,1
83684.88290110444,1
83792.21708182413,1
83899.5512625438,1
84006.88544326347,1
84114.21962398314,1
84221.55380470281,1
84328.88798542248,1
84436.22216614215,1
84543.55634686183,1
84650.8905275815,1
84758.22470830118,0
84865.55888902085,1
84972.89306974052,0
85080.22725046019,0
85187.56143117986,0
85294.89561189954,0
85402.22979261921,0
85509.56397333888,0
85616.89815405855,0
85724.23233477822,0
85831.56651549789,0
85938.90069621756,0
86046.23487693723,0
86153.56905765692,0
86260.90323837659,3
86368.23741909626,2
86475.57159981593,1
86582.9057805356,1
86690.23996125527,1
86797.57414197494,1
86904.90832269462,1
87012.2425034143,1
87119.57668413396,1
87226.91086485363,0
87334.2450455733,0
87441.57922629298,1
87548.91340701265,1
87656.24758773233,2
87763.581768452,2
87870.91594917167,2
87978.25012989134,2
88085.58431061101,1
88192.91849133068,1
88300.25267205035,0
88407.58685277002,1
88514.9210334897,2
88622.25521420938,0
88729.58939492905,0
88836.92357564872,1
88944.25775636839,1
89051.59193708806,2
89158.92611780773,2
89266.26029852741,1
89373.59447924708,1
89480.92865996675,1
89588.26284068642,1
89695.5970214061,1
89802.93120212576,1
89910.26538284543,1
90017.5995635651,0
90124.93374428479,1
90232.26792500446,1
90339.60210572413,1
90446.9362864438,1
90554.27046716347,0
90661.60464788314,0
90768.93882860281,0
90876.2730093225,0
90983.60719004217,0
91090.94137076184,0
91198.2755514815,0
91305.60973220118,0
91412.94391292085,0
91520.27809364052,0
91627.6122743602,0
91734.94645507987,0
91842.28063579954,0
91949.61481651921,0
92056.94899723888,0
92164.28317795855,0
92271.61735867822,0
92378.9515393979,0
92486.28572011758,0
92593.61990083725,0
92700.95408155692,0
92808.28826227659,0
92915.62244299626,0
93022.95662371593,0
93130.2908044356,0
93237.62498515529,0
93344.95916587496,0
93452.29334659463,0
93559.6275273143,0
93666.96170803397,0
93774.29588875364,0
93881.6300694733,0
93988.96425019299,0
94096.29843091266,0
94203.63261163233,0
94310.966792352,0
94418.30097307167,0
94525.63515379134,0
94632.96933451101,0
94740.30351523068,0
94847.63769595037,0
94954.97187667004,0
95062.30605738971,0
95169.64023810938,0
95276.97441882905,0
95384.30859954872,0
95491.64278026839,0
95598.97696098808,0
95706.31114170775,0
95813.64532242742,0
95920.97950314709,0
96028.31368386676,0
96135.64786458643,0
96242.9820453061,0
96350.31622602578,0
96457.65040674545,0
96564.98458746512,0
96672.31876818479,0
96779.65294890446,0
96886.98712962413,0
96994.3213103438,0
97101.65549106347,0
97208.98967178316,0
97316.32385250283,0
97423.6580332225,0
97530.99221394217,0
97638.32639466184,0
97745.66057538151,0
97852.99475610118,0
97960.32893682086,0
98067.66311754053,0
98174.9972982602,0
98282.33147897988,0
98389.66565969955,0
98496.99984041922,0
98604.33402113889,0
98711.66820185856,0
98819.00238257824,0
98926.33656329791,0
99033.67074401758,0
99141.00492473725,0
99248.33910545692,0
99355.67328617659,0
99463.00746689626,0
99570.34164761595,0
99677.67582833562,0
99785.01000905529,0
99892.34418977496,0
99999.67837049463,0
100107.0125512143,0
100214.34673193397,0
100321.68091265365,0
100429.01509337332,0
100536.349274093,0
100643.68345481266,0
100751.01763553233,0
100858.351816252,0
100965.68599697168,0
101073.02017769135,0
101180.35435841103,0
101287.6885391307,0
101395.02271985037,0
101502.35690057004,0
101609.69108128971,0
101717.02526200938,0
101824.35944272905,0
101931.69362344874,0
102039.0278041684,0
102146.36198488808,0
102253.69616560775,0
102361.03034632742,0
102468.36452704709,0
102575.69870776676,0
102683.03288848644,0
102790.36706920611,0
102897.70124992578,0
103005.03543064545,0
103112.36961136512,0
103219.7037920848,0
103327.03797280446,0
103434.37215352413,0
103541.70633424382,0
103649.04051496349,0
103756.37469568316,0
103863.70887640283,0
103971.0430571225,0
104078.37723784217,1
104185.71141856184,0
104293.04559928153,0
104400.3797800012,0
104507.71396072087,0
104615.04814144054,0
104722.3823221602,0
104829.71650287988,0
104937.05068359955,0
105044.38486431923,0
105151.7190450389,0
105259.05322575857,0
105366.38740647824,0
105473.72158719791,0
105581.05576791758,0
105688.38994863725,0
105795.72412935692,0
105903.05831007661,0
106010.39249079628,0
106117.72667151595,0
106225.06085223562,0
106332.39503295529,0
106439.72921367496,0
106547.06339439463,0
106654.39757511432,0
106761.73175583399,0
106869.06593655366,0
106976.40011727333,0
107083.734297993,0
107191.06847871267,0
107298.40265943234,0
107405.736840152,0
107513.07102087169,0
107620.40520159136,0
107727.73938231103,0
107835.0735630307,0
107942.40774375037,0
108049.74192447004,0
108157.07610518971,0
108264.4102859094,0
108371.74446662907,0
108479.07864734874,0
108586.41282806841,0
108693.74700878808,0
108801.08118950775,0
108908.41537022742,0
109015.7495509471,0
109123.08373166677,0
109230.41791238645,0
109337.75209310612,0
109445.08627382579,0
109552.42045454546,0
109659.75463526513,0
109767.0888159848,0
109874.42299670448,0
109981.75717742415,0
110089.09135814382,0
110196.42553886349,0
110303.75971958316,0
110411.09390030283,0
110518.4280810225,0
110625.76226174219,0
110733.09644246186,0
110840.43062318153,0
110947.7648039012,0
111055.09898462087,0
111162.43316534054,0
111269.76734606021,0
111377.1015267799,0
111484.43570749956,0
111591.76988821923,0
111699.1040689389,0
111806.43824965857,0
111913.77243037825,0
112021.10661109792,0
112128.44079181759,0
112235.77497253727,0
112343.10915325694,0
112450.44333397661,0
112557.77751469628,0
112665.11169541595,0
112772.44587613562,0
112879.78005685529,0
112987.11423757498,0
113094.44841829465,0
113201.78259901432,0
113309.11677973399,0
113416.45096045366,0
113523.78514117333,0
113631.119321893,0
113738.45350261267,0
113845.78768333235,0
113953.12186405202,0
114060.4560447717,0
114167.79022549136,0
114275.12440621103,0
114382.4585869307,0
114489.79276765038,0
114597.12694837006,0
114704.46112908973,0
114811.7953098094,0
114919.12949052907,0
115026.46367124874,0
115133.79785196841,0
115241.13203268808,0
115348.46621340777,0
115455.80039412744,0
115563.1345748471,0
115670.46875556678,0
115777.80293628645,0
115885.13711700612,0
115992.47129772579,0
116099.80547844546,0
116207.13965916514,0
116314.47383988481,0
116421.80802060448,0
116529.14220132415,0
116636.47638204382,0
116743.8105627635,0
116851.14474348316,0
116958.47892420285,0
117065.81310492252,0
117173.14728564219,0
117280.48146636186,0
117387.81564708153,0
117495.1498278012,0
117602.48400852087,0
117709.81818924056,0
117817.15236996023,0
117924.4865506799,0
118031.82073139957,0
118139.15491211924,0
118246.4890928389,0
118353.82327355858,0
118461.15745427825,0
118568.49163499793,0
118675.8258157176,0
118783.15999643727,0
118890.49417715694,0
118997.82835787661,0
119105.16253859628,0
119212.49671931595,0
119319.83090003564,0
119427.16508075531,0
119534.49926147498,0
119641.83344219465,0
119749.16762291432,0
119856.50180363399,0
119963.83598435366,0
120071.17016507334,0
120178.50434579302,0
120285.83852651269,0
120393.17270723236,0
120500.50688795203,0
120607.8410686717,0
120715.17524939137,0
120822.50943011104,0
120929.84361083072,0
121037.17779155039,0
121144.51197227006,0
121251.84615298973,0
121359.1803337094,0
121466.51451442907,0
121573.84869514874,0
121681.18287586843,0
121788.5170565881,0
121895.85123730777,0
122003.18541802744,0
122110.51959874711,0
122217.85377946678,0
122325.18796018645,0
122432.52214090612,0
122539.8563216258,0
122647.19050234547,0
122754.52468306514,0
122861.85886378482,0
122969.19304450449,0
123076.52722522416,0
123183.86140594383,0
123291.19558666351,0
123398.52976738318,0
123505.86394810285,0
123613.19812882252,0
123720.53230954219,0
123827.86649026186,0
123935.20067098153,0
124042.53485170122,0
124149.86903242089,0
124257.20321314056,0
124364.53739386023,0
124471.8715745799,0
124579.20575529957,0
124686.53993601924,0
124793.87411673891,0
124901.2082974586,0
125008.54247817826,0
125115.87665889793,0
125223.2108396176,0
125330.54502033727,0
125437.87920105695,0
125545.21338177662,0
125652.5475624963,0
125759.88174321597,0
125867.21592393564,0
125974.55010465531,0
126081.88428537498,0
126189.21846609465,0
126296.55264681432,0
126403.886827534,0
126511.22100825368,0
126618.55518897335,0
126725.88936969302,0
126833.22355041269,0
126940.55773113236,0
127047.89191185203,0
127155.2260925717,0
127262.56027329138,0
127369.89445401105,0
127477.22863473072,0
127584.5628154504,0
127691.89699617006,0
127799.23117688973,0
127906.5653576094,0
128013.89953832909,0
128121.23371904876,0
128228.56789976843,0
128335.9020804881,0
128443.23626120777,0
128550.57044192744,0
128657.90462264711,0
128765.23880336678,0
128872.57298408647,0
128979.90716480614,0
129087.2413455258,0
129194.57552624548,0
129301.90970696515,0
129409.24388768482,0
129516.57806840449,0
129623.91224912417,0
129731.24642984384,0
129838.58061056351,0
129945.91479128318,0
130053.24897200285,0
130160.58315272252,0
130267.9173334422,0
130375.25151416188,0
130482.58569488155,0
130589.91987560122,0
130697.25405632089,0
130804.58823704056,0
130911.92241776023,0
131019.2565984799,0
131126.59077919959,0
131233.92495991924,0
131341.25914063893,0
131448.59332135858,0
131555.92750207827,0
131663.26168279795,0
131770.5958635176,0
131877.9300442373,0
131985.26422495695,0
132092.59840567663,0
132199.9325863963,0
132307.26676711597,0
132414.60094783566,0
132521.9351285553,0
132629.269309275,0
132736.60348999465,0
132843.93767071434,0
132951.271851434,0
133058.60603215368,0
133165.94021287336,0
133273.27439359302,0
133380.6085743127,0
133487.94275503236,0
133595.27693575204,0
133702.6111164717,0
133809.94529719139,0
133917.27947791107,0
134024.61365863073,0
134131.9478393504,0
134239.28202007007,0
134346.61620078975,0
134453.9503815094,0
134561.2845622291,0
134668.61874294875,0
134775.95292366843,0
134883.28710438812,0
134990.62128510777,0
135097.95546582746,0
135205.2896465471,0
135312.6238272668,0
135419.95800798645,0
135527.29218870614,0
135634.62636942582,0
135741.96055014548,0
135849.29473086516,0
135956.62891158482,0
136063.9630923045,0
136171.29727302416,0
136278.63145374384,0
136385.96563446353,0
136493.29981518319,0
136600.63399590287,0
136707.96817662253,0
136815.3023573422,0
136922.63653806187,0
137029.97071878155,0
137137.30489950124,0
137244.6390802209,0
137351.97326094058,0
137459.30744166023,0
137566.64162237992,0
137673.97580309957,0
137781.30998381926,0
137888.64416453894,0
137995.9783452586,0
138103.31252597828,0
138210.64670669794,0
138317.98088741762,0
138425.31506813728,0
138532.64924885696,0
138639.98342957662,0
138747.3176102963,0
138854.651791016,0
138961.98597173564,0
139069.32015245533,0
139176.65433317499,0
139283.98851389467,0
139391.32269461433,0
139498.656875334,0
139605.9910560537,0
139713.32523677335,0
139820.65941749304,0
139927.9935982127,0
140035.32777893238,0
140142.66195965203,0
140249.99614037172,0
140357.3303210914,0
140464.66450181106,0
140571.99868253074,0
140679.3328632504,0
140786.66704397008,0
140894.00122468974,0
141001.33540540942,0
141108.6695861291,0
141216.00376684876,0
141323.33794756845,0
141430.6721282881,0
141538.0063090078,0
141645.34048972744,0
141752.67467044713,0
141860.00885116681,0
141967.34303188647,0
142074.67721260616,0
142182.0113933258,0
142289.3455740455,0
142396.67975476515,0
142504.01393548484,0
142611.34811620452,0
142718.68229692418,0
142826.01647764386,0
142933.35065836352,0
143040.6848390832,0
143148.01901980286,0
143255.35320052254,0
143362.6873812422,0
143470.02156196188,0
143577.35574268157,0
143684.68992340122,0
143792.0241041209,0
143899.35828484056,0
144006.69246556025,0
144114.0266462799,0
144221.3608269996,0
144328.69500771927,0
144436.02918843893,0
144543.36336915861,0
144650.69754987827,0
144758.03173059796,0
144865.3659113176,0
144972.7000920373,0
145080.03427275698,0
145187.36845347664,0
145294.70263419632,0
145402.03681491598,0
145509.37099563566,0
145616.70517635532,0
145724.039357075,0
145831.3735377947,0
145938.70771851434,0
146046.04189923403,0
146153.37607995368,0
146260.71026067337,0
146368.04444139302,0
146475.3786221127,0
146582.7128028324,0
146690.04698355205,0
146797.38116427173,0
146904.7153449914,0
147012.04952571107,0
147119.38370643073,0
147226.71788715041,0
147334.05206787007,0
147441.38624858976,0
147548.72042930944,0
147656.0546100291,0
147763.38879074878,0
147870.72297146844,0
147978.05715218812,0
148085.39133290778,0
148192.72551362746,0
148300.05969434715,0
148407.3938750668,0
148514.7280557865,0
148622.06223650614,0
148729.39641722583,0
148836.73059794548,0
148944.06477866517,0
149051.39895938485,0
149158.7331401045,0
149266.0673208242,0
149373.40150154385,0
149480.73568226353,0
149588.0698629832,0
149695.40404370287,0
149802.73822442256,0
149910.07240514221,0
150017.4065858619,0
