Time,Occupancy
39690.324545268755,3
39813.33174943797,3
39936.3389536072,3
40059.34615777642,3
40182.35336194564,3
40305.36056611486,3
40428.36777028408,3
40551.374974453305,3
40674.38217862252,3
40797.38938279175,2
40920.39658696097,3
41043.403791130186,2
41166.41099529941,2
41289.41819946863,2
41412.425403637855,2
41535.43260780707,2
41658.4398119763,2
41781.44701614552,2
41904.454220314736,3
42027.46142448396,3
42150.46862865318,2
42273.475832822405,2
42396.48303699162,2
42519.49024116084,2
42642.49744533007,2
42765.504649499286,2
42888.51185366851,2
43011.51905783773,2
43134.526262006955,3
43257.53346617617,2
43380.54067034539,2
43503.54787451462,2
43626.555078683836,2
43749.56228285306,2
43872.56948702228,2
43995.5766911915,2
44118.58389536072,2
44241.59109952994,2
44364.59830369917,2
44487.605507868386,2
44610.61271203761,2
44733.61991620683,2
44856.62712037605,2
44979.63432454527,2
45102.64152871449,2
45225.64873288372,2
45348.655937052936,2
45471.663141222154,2
45594.67034539138,2
45717.6775495606,2
45840.68475372982,2
45963.69195789904,2
46086.69916206827,2
46209.706366237486,3
46332.713570406704,2
46455.72077457593,2
46578.72797874515,2
46701.73518291437,3
46824.74238708359,2
46947.74959125281,2
47070.756795422036,3
47193.763999591254,3
47316.77120376048,3
47439.7784079297,3
47562.78561209892,3
47685.79281626814,3
47808.80002043736,3
47931.807224606586,3
48054.814428775804,2
48177.82163294503,2
48300.82883711425,2
48423.836041283466,2
48546.84324545269,2
48669.85044962191,2
48792.857653791136,2
48915.864857960354,2
49038.87206212958,2
49161.8792662988,2
49284.886470468016,2
49407.89367463724,2
49530.90087880646,2
49653.908082975686,4
49776.915287144904,4
49899.92249131412,3
50022.92969548335,3
50145.936899652566,3
50268.94410382179,3
50391.95130799101,3
50514.958512160236,4
50637.965716329454,4
50760.97292049867,4
50883.9801246679,2
51006.98732883712,3
51129.99453300634,3
51253.00173717556,4
51376.00894134478,2
51499.016145514004,3
51622.02334968322,2
51745.03055385245,2
51868.03775802167,2
51991.04496219089,3
52114.05216636011,2
52237.05937052933,2
52360.066574698554,2
52483.07377886777,2
52606.080983037,2
52729.08818720622,2
52852.095391375435,2
52975.10259554466,2
53098.10979971388,3
53221.117003883104,2
53344.12420805232,2
53467.13141222155,2
53590.13861639077,2
53713.145820559985,2
53836.15302472921,2
53959.16022889843,2
54082.167433067654,3
54205.17463723687,2
54328.18184140609,2
54451.18904557532,2
54574.196249744535,3
54697.20345391376,2
54820.21065808298,2
54943.217862252204,2
55066.22506642142,3
55189.23227059064,2
55312.23947475987,3
55435.246678929085,2
55558.25388309831,3
55681.26108726753,2
55804.26829143675,2
55927.27549560597,2
56050.28269977519,2
56173.28990394442,2
56296.297108113635,2
56419.30431228286,2
56542.31151645208,2
56665.3187206213,2
56788.32592479052,2
56911.33312895974,2
57034.34033312897,2
57157.347537298185,2
57280.3547414674,2
57403.36194563663,2
57526.36914980585,2
57649.37635397507,2
57772.38355814429,2
57895.39076231352,2
58018.397966482735,3
58141.40517065195,1
58264.41237482118,3
58387.4195789904,4
58510.42678315962,4
58633.43398732884,3
58756.44119149806,3
58879.448395667285,3
59002.4555998365,3
59125.46280400573,3
59248.47000817495,3
59371.47721234417,3
59494.48441651339,3
59617.49162068261,3
59740.498824851835,3
59863.50602902105,3
59986.51323319028,3
60109.5204373595,4
60232.527641528715,3
60355.53484569794,3
60478.54204986716,3
60601.549254036385,3
60724.5564582056,4
60847.56366237483,3
60970.57086654405,4
61093.578070713265,3
61216.58527488249,3
61339.59247905171,3
61462.599683220935,4
61585.60688739015,3
61708.61409155937,3
61831.6212957286,4
61954.628499897815,3
62077.63570406704,3
62200.64290823626,3
62323.650112405485,3
62446.6573165747,3
62569.66452074392,3
62692.67172491315,3
62815.678929082365,3
62938.68613325159,3
63061.69333742081,3
63184.70054159003,3
63307.70774575925,3
63430.71494992847,3
63553.7221540977,3
63676.729358266915,3
63799.73656243614,3
63922.74376660536,3
64045.75097077458,3
64168.7581749438,3
64291.76537911302,6
64414.77258328225,3
64537.779787451465,3
64660.786991620684,3
64783.79419578991,3
64906.80139995913,3
65029.80860412835,3
65152.81580829757,3
65275.8230124668,3
65398.830216636015,3
65521.837420805234,3
65644.84462497446,3
65767.85182914368,3
65890.8590333129,3
66013.86623748213,3
66136.87344165135,3
66259.88064582057,3
66382.88784998978,3
66505.895054159,3
66628.90225832823,3
66751.90946249745,3
66874.91666666667,3
66997.92387083589,3
67120.93107500511,3
67243.93827917434,3
67366.94548334356,4
67489.95268751278,3
67612.959891682,3
67735.96709585121,3
67858.97430002045,4
67981.98150418967,4
68104.98870835888,4
68227.9959125281,3
68351.00311669732,3
68474.01032086655,3
68597.01752503577,3
68720.02472920499,3
68843.03193337421,3
68966.03913754344,3
69089.04634171266,3
69212.05354588188,3
69335.0607500511,3
69458.06795422031,3
69581.07515838955,3
69704.08236255877,3
69827.08956672798,3
69950.0967708972,3
70073.10397506642,3
70196.11117923565,3
70319.11838340487,3
70442.12558757409,3
70565.13279174331,3
70688.13999591253,3
70811.14720008176,3
70934.15440425098,3
71057.1616084202,3
71180.16881258941,3
71303.17601675863,3
71426.18322092787,3
71549.19042509708,3
71672.1976292663,3
71795.20483343552,3
71918.21203760475,3
72041.21924177397,3
72164.22644594319,3
72287.23365011241,3
72410.24085428163,3
72533.24805845086,3
72656.25526262008,3
72779.2624667893,3
72902.26967095851,3
73025.27687512773,3
73148.28407929697,3
73271.29128346618,3
73394.2984876354,3
73517.30569180462,3
73640.31289597384,3
73763.32010014307,3
73886.32730431229,3
74009.33450848151,3
74132.34171265073,3
74255.34891681994,3
74378.35612098918,3
74501.3633251584,3
74624.37052932761,3
74747.37773349683,3
74870.38493766607,3
74993.39214183528,3
75116.3993460045,3
75239.40655017372,3
75362.41375434294,3
75485.42095851217,3
75608.42816268139,3
75731.43536685061,3
75854.44257101983,3
75977.44977518904,3
76100.45697935828,3
76223.4641835275,3
76346.47138769671,2
76469.47859186593,2
76592.48579603515,2
76715.49300020438,2
76838.5002043736,2
76961.50740854282,2
77084.51461271204,2
77207.52181688127,2
77330.52902105049,2
77453.53622521971,2
77576.54342938893,2
77699.55063355814,2
77822.55783772738,2
77945.5650418966,2
78068.57224606581,2
78191.57945023503,2
78314.58665440425,2
78437.59385857348,2
78560.6010627427,2
78683.60826691192,2
78806.61547108114,2
78929.62267525036,2
79052.62987941959,2
79175.63708358881,2
79298.64428775803,2
79421.65149192724,2
79544.65869609646,2
79667.6659002657,2
79790.67310443491,2
79913.68030860413,2
80036.68751277335,2
80159.69471694258,2
80282.7019211118,2
80405.70912528102,2
80528.71632945024,2
80651.72353361946,2
80774.73073778869,2
80897.73794195791,2
81020.74514612713,2
81143.75235029634,2
81266.75955446556,2
81389.7667586348,2
81512.77396280401,2
81635.78116697323,2
81758.78837114245,2
81881.79557531167,2
82004.8027794809,3
82127.80998365012,3
82250.81718781934,3
82373.82439198856,3
82496.83159615778,2
82619.83880032701,2
82742.84600449623,2
82865.85320866544,2
82988.86041283466,2
83111.8676170039,3
83234.87482117311,3
83357.88202534233,3
83480.88922951155,3
83603.89643368077,3
83726.90363785,2
83849.91084201922,2
83972.91804618844,2
84095.92525035766,2
84218.93245452688,2
84341.93965869611,2
84464.94686286533,3
84587.95406703455,3
84710.96127120376,3
84833.96847537298,2
84956.97567954221,2
85079.98288371143,2
85202.99008788065,3
85325.99729204987,2
85449.00449621909,2
85572.01170038832,2
85695.01890455754,2
85818.02610872676,2
85941.03331289598,2
86064.04051706521,2
86187.04772123443,2
86310.05492540365,2
86433.06212957286,2
86556.06933374208,3
86679.07653791131,3
86802.08374208053,2
86925.09094624975,2
87048.09815041897,2
87171.10535458819,2
87294.11255875742,2
87417.11976292664,1
87540.12696709586,2
87663.13417126508,3
87786.1413754343,2
87909.14857960353,2
88032.15578377275,2
88155.16298794196,2
88278.17019211118,2
88401.1773962804,2
88524.18460044963,3
88647.19180461885,3
88770.19900878807,3
88893.20621295729,2
89016.21341712652,4
89139.22062129574,2
89262.22782546496,2
89385.23502963418,2
89508.2422338034,2
89631.24943797263,2
89754.25664214185,2
89877.26384631106,2
90000.27105048028,2
90123.2782546495,2
90246.28545881873,3
90369.29266298795,3
90492.29986715717,3
90615.30707132639,3
90738.3142754956,3
90861.32147966484,3
90984.32868383406,3
91107.33588800328,3
91230.3430921725,2
91353.35029634171,3
91476.35750051095,3
91599.36470468016,3
91722.37190884938,3
91845.3791130186,3
91968.38631718783,4
92091.39352135705,3
92214.40072552627,3
92337.40792969549,3
92460.4151338647,3
92583.42233803394,3
92706.42954220316,3
92829.43674637238,3
92952.4439505416,3
93075.45115471081,3
93198.45835888005,3
93321.46556304926,3
93444.47276721848,4
93567.4799713877,3
93690.48717555692,3
93813.49437972615,2
93936.50158389537,2
94059.50878806459,2
94182.5159922338,2
94305.52319640302,2
94428.53040057226,2
94551.53760474148,2
94674.5448089107,2
94797.55201307991,2
94920.55921724915,2
95043.56642141836,3
95166.57362558758,3
95289.5808297568,3
95412.58803392602,3
95535.59523809525,3
95658.60244226447,4
95781.60964643369,2
95904.6168506029,2
96027.62405477212,2
96150.63125894136,2
96273.63846311058,2
96396.6456672798,2
96519.65287144901,3
96642.66007561823,3
96765.66727978746,3
96888.67448395668,2
97011.6816881259,2
97134.68889229512,2
97257.69609646434,2
97380.70330063357,2
97503.71050480279,2
97626.717708972,2
97749.72491314122,2
97872.73211731046,2
97995.73932147968,2
98118.7465256489,2
98241.75372981811,2
98364.76093398733,2
98487.76813815656,2
98610.77534232578,2
98733.782546495,2
98856.78975066422,2
98979.79695483344,2
99102.80415900267,2
99225.81136317189,2
99348.8185673411,2
99471.82577151032,2
99594.83297567954,2
99717.84017984878,2
99840.847384018,2
99963.85458818721,2
100086.86179235643,2
100209.86899652565,2
100332.87620069488,2
100455.8834048641,2
100578.89060903332,2
100701.89781320254,2
100824.90501737177,2
100947.91222154099,2
101070.9194257102,2
101193.92662987942,2
101316.93383404864,2
101439.94103821788,2
101562.9482423871,2
101685.95544655631,2
101808.96265072553,2
101931.96985489475,2
102054.97705906398,2
102177.9842632332,2
102300.99146740242,2
102423.99867157164,2
102547.00587574086,2
102670.01307991009,2
102793.0202840793,2
102916.02748824852,2
103039.03469241774,2
103162.04189658696,2
103285.0491007562,2
103408.05630492541,2
103531.06350909463,2
103654.07071326385,2
103777.07791743308,2
103900.0851216023,2
104023.09232577152,2
104146.09952994074,2
104269.10673410996,2
104392.11393827919,2
104515.1211424484,2
104638.12834661762,2
104761.13555078684,2
104884.14275495606,2
105007.1499591253,2
105130.15716329451,2
105253.16436746373,2
105376.17157163295,2
105499.17877580217,2
105622.1859799714,2
105745.19318414062,2
105868.20038830984,2
105991.20759247906,2
106114.21479664827,2
106237.2220008175,2
106360.22920498672,2
106483.23640915594,2
106606.24361332516,2
106729.2508174944,2
106852.25802166361,2
106975.26522583283,2
107098.27243000205,2
107221.27963417127,2
107344.2868383405,2
107467.29404250972,2
107590.30124667894,2
107713.30845084816,2
107836.31565501737,2
107959.3228591866,2
108082.33006335582,2
108205.33726752504,2
108328.34447169426,2
108451.35167586348,2
108574.35888003271,2
108697.36608420193,2
108820.37328837115,2
108943.38049254037,2
109066.38769670959,2
109189.39490087882,2
109312.40210504804,2
109435.40930921726,2
109558.41651338647,2
109681.4237175557,2
109804.43092172492,2
109927.43812589414,2
110050.44533006336,2
110173.45253423258,2
110296.45973840181,2
110419.46694257103,2
110542.47414674025,2
110665.48135090947,2
110788.48855507869,2
110911.49575924792,2
111034.50296341714,2
111157.51016758636,2
111280.51737175557,2
111403.52457592479,2
111526.53178009402,2
111649.53898426324,2
111772.54618843246,2
111895.55339260168,2
112018.5605967709,2
112141.56780094013,2
112264.57500510935,2
112387.58220927857,2
112510.58941344779,2
112633.59661761702,2
112756.60382178624,2
112879.61102595546,2
113002.61823012467,2
113125.62543429389,2
113248.63263846312,2
113371.63984263234,2
113494.64704680156,2
113617.65425097078,2
113740.66145514,2
113863.66865930923,2
113986.67586347845,2
114109.68306764767,2
114232.69027181689,2
114355.6974759861,2
114478.70468015534,2
114601.71188432456,2
114724.71908849377,2
114847.72629266299,2
114970.73349683221,2
115093.74070100144,2
115216.74790517066,3
115339.75510933988,2
115462.7623135091,2
115585.76951767833,3
115708.77672184755,3
115831.78392601677,3
115954.79113018599,3
116077.7983343552,3
116200.80553852444,3
116323.81274269366,3
116446.81994686287,2
116569.82715103209,3
116692.83435520131,2
116815.84155937054,2
116938.84876353976,2
117061.85596770898,2
117184.8631718782,3
117307.87037604742,3
117430.87758021665,3
117553.88478438587,2
117676.89198855509,3
117799.8991927243,3
117922.90639689352,5
118045.91360106276,5
118168.92080523197,5
118291.92800940119,3
118414.93521357041,3
118537.94241773964,3
118660.94962190886,3
118783.95682607808,3
118906.9640302473,3
119029.97123441652,3
119152.97843858575,3
119275.98564275497,3
119398.99284692419,3
119522.0000510934,3
119645.00725526262,3
119768.01445943186,4
119891.02166360107,3
120014.02886777029,3
120137.03607193951,3
120260.04327610873,3
120383.05048027796,3
120506.05768444718,3
120629.0648886164,3
120752.07209278562,2
120875.07929695485,2
120998.08650112407,3
121121.09370529329,3
121244.1009094625,3
121367.10811363172,2
121490.11531780096,3
121613.12252197017,3
121736.12972613939,2
121859.13693030861,2
121982.14413447783,2
122105.15133864706,2
122228.15854281628,2
122351.1657469855,2
122474.17295115472,2
122597.18015532393,2
122720.18735949317,2
122843.19456366239,2
122966.2017678316,2
123089.20897200082,2
123212.21617617004,2
123335.22338033927,2
123458.23058450849,2
123581.23778867771,2
123704.24499284693,2
123827.25219701616,2
123950.25940118538,2
124073.2666053546,2
124196.27380952382,2
124319.28101369303,2
124442.28821786227,2
124565.29542203149,2
124688.3026262007,2
124811.30983036992,2
124934.31703453914,2
125057.32423870837,2
125180.33144287759,2
125303.33864704681,2
125426.34585121603,2
125549.35305538525,2
125672.36025955448,2
125795.3674637237,2
125918.37466789292,2
126041.38187206213,2
126164.38907623135,2
126287.39628040059,2
126410.4034845698,2
126533.41068873902,2
126656.41789290824,2
126779.42509707747,2
126902.43230124669,2
127025.43950541591,2
127148.44670958513,2
127271.45391375435,2
127394.46111792358,2
127517.4683220928,2
127640.47552626202,2
127763.48273043123,2
127886.48993460045,3
128009.49713876969,2
128132.5043429389,2
128255.51154710812,2
128378.51875127734,3
128501.52595544656,3
128624.53315961579,3
128747.54036378501,3
128870.54756795423,3
128993.55477212345,3
129116.56197629267,3
129239.5691804619,3
129362.57638463112,3
129485.58358880033,3
129608.59079296955,3
129731.59799713879,3
129854.605201308,3
129977.61240547722,3
130100.61960964644,3
130223.62681381566,3
130346.63401798489,3
130469.64122215411,3
130592.64842632333,3
130715.65563049255,3
130838.66283466177,3
130961.670038831,3
131084.67724300022,3
131207.68444716945,3
131330.69165133865,3
131453.6988555079,3
131576.7060596771,3
131699.71326384632,3
131822.72046801556,3
131945.72767218476,3
132068.734876354,3
132191.7420805232,3
132314.74928469243,3
132437.75648886166,3
132560.76369303087,3
132683.7708972001,3
132806.7781013693,3
132929.78530553853,3
133052.79250970777,3
133175.79971387697,3
133298.8069180462,3
133421.8141222154,3
133544.82132638464,3
133667.82853055387,3
133790.83573472308,3
133913.8429388923,3
134036.8501430615,3
134159.85734723075,3
134282.86455139998,3
134405.87175556918,3
134528.87895973842,3
134651.88616390762,3
134774.89336807685,3
134897.9005722461,3
135020.9077764153,3
135143.91498058452,3
135266.92218475373,3
135389.92938892296,3
135512.9365930922,3
135635.9437972614,3
135758.95100143063,3
135881.95820559983,3
136004.96540976907,3
136127.9726139383,3
136250.9798181075,3
136373.98702227673,3
136496.99422644594,3
136620.00143061517,3
136743.0086347844,3
136866.0158389536,3
136989.02304312284,3
137112.03024729207,3
137235.03745146128,3
137358.0446556305,3
137481.0518597997,3
137604.05906396895,3
137727.06626813818,3
137850.07347230738,3
137973.08067647662,3
138096.08788064582,4
138219.09508481505,3
138342.1022889843,3
138465.1094931535,3
138588.11669732272,3
138711.12390149193,3
138834.13110566116,3
138957.1383098304,3
139080.1455139996,3
139203.15271816883,3
139326.15992233803,3
139449.16712650727,3
139572.1743306765,3
139695.1815348457,3
139818.18873901493,3
139941.19594318414,3
140064.20314735337,3
140187.2103515226,3
140310.2175556918,3
140433.22475986104,3
140556.23196403024,3
140679.23916819948,2
140802.2463723687,2
140925.2535765379,3
141048.26078070715,3
141171.26798487635,2
141294.27518904558,2
141417.28239321482,2
141540.28959738402,3
141663.29680155325,3
141786.30400572246,2
141909.3112098917,2
142032.31841406092,2
142155.32561823013,3
142278.33282239936,2
142401.34002656856,3
142524.3472307378,2
142647.35443490703,3
142770.36163907623,3
142893.36884324547,4
143016.3760474147,4
143139.3832515839,3
143262.39045575314,3
143385.39765992234,4
143508.40486409157,4
143631.4120682608,3
143754.41927243,3
143877.42647659924,3
144000.43368076844,3
144123.44088493768,3
144246.4480891069,3
144369.4552932761,4
144492.46249744535,4
144615.46970161455,5
144738.47690578378,3
144861.48410995302,3
144984.49131412222,4
145107.49851829145,4
145230.50572246066,4
145353.5129266299,4
145476.52013079912,4
145599.52733496833,4
145722.53453913756,4
145845.54174330676,2
145968.548947476,2
146091.55615164523,2
146214.56335581443,2
146337.57055998367,2
146460.57776415287,3
146583.5849683221,3
146706.59217249134,3
146829.59937666054,3
146952.60658082977,3
147075.61378499898,4
147198.6209891682,3
147321.62819333744,4
147444.63539750664,4
147567.64260167588,3
147690.64980584508,3
147813.6570100143,4
147936.66421418355,3
148059.67141835275,4
148182.67862252198,4
148305.6858266912,4
148428.69303086042,3
148551.70023502965,4
148674.70743919886,4
148797.7146433681,3
148920.72184753732,3
149043.72905170653,2
149166.73625587576,2
149289.74346004496,2
149412.7506642142,3
149535.75786838343,3
149658.76507255263,3
149781.77227672187,3
149904.77948089107,3
150027.7866850603,3
150150.79388922954,3
150273.80109339874,3
150396.80829756797,3
150519.81550173718,3
150642.8227059064,3
150765.82991007564,3
150888.83711424484,3
151011.84431841408,3
151134.85152258328,2
151257.8587267525,3
151380.86593092175,3
151503.87313509095,1
151626.88033926018,3
151749.8875434294,2
151872.89474759862,2
151995.90195176785,2
152118.90915593706,2
152241.9163601063,2
152364.9235642755,1
152487.93076844473,2
152610.93797261396,1
152733.94517678316,1
152856.9523809524,1
152979.9595851216,1
153102.96678929083,1
153225.97399346007,1
153348.98119762927,1
153471.9884017985,1
153594.9956059677,1
153718.00281013694,1
153841.01001430617,1
153964.01721847538,1
154087.0244226446,1
154210.0316268138,1
154333.03883098305,2
154456.04603515228,2
154579.05323932148,2
154702.0604434907,2
154825.06764765995,2
154948.07485182915,2
155071.08205599838,2
155194.0892601676,2
155317.09646433682,2
155440.10366850605,2
155563.11087267526,1
155686.1180768445,2
155809.1252810137,2
155932.13248518293,2
156055.13968935216,2
156178.14689352136,2
156301.1540976906,2
156424.1613018598,1
156547.16850602903,1
156670.17571019827,2
156793.18291436747,1
156916.1901185367,1
157039.1973227059,2
157162.20452687514,1
157285.21173104437,1
157408.21893521358,1
157531.2261393828,1
157654.233343552,1
157777.24054772125,1
157900.24775189048,1
158023.25495605968,1
158146.26216022891,1
158269.26936439812,1
158392.27656856735,1
158515.28377273658,1
158638.2909769058,1
158761.29818107502,1
158884.30538524422,1
159007.31258941346,1
159130.3197935827,1
159253.3269977519,1
159376.33420192113,1
159499.34140609033,1
159622.34861025956,1
159745.3558144288,1
159868.363018598,1
159991.37022276723,1
160114.37742693644,1
160237.38463110567,1
160360.3918352749,1
160483.3990394441,2
160606.40624361334,2
160729.41344778257,2
160852.42065195178,2
160975.427856121,2
161098.4350602902,2
161221.44226445945,2
161344.44946862868,2
161467.45667279788,2
161590.46387696711,2
161713.47108113632,2
161836.47828530555,3
161959.48548947478,3
162082.492693644,3
162205.49989781322,3
162328.50710198242,3
162451.51430615166,3
162574.5215103209,3
162697.5287144901,3
162820.53591865933,2
162943.54312282853,2
163066.55032699776,5
163189.557531167,3
163312.5647353362,2
163435.57193950543,2
163558.57914367464,3
163681.58634784387,3
163804.5935520131,3
163927.6007561823,3
164050.60796035154,3
164173.61516452074,4
164296.62236868998,3
164419.6295728592,3
164542.6367770284,3
164665.64398119765,3
164788.65118536685,2
164911.65838953608,3
165034.66559370531,7
165157.67279787452,7
165280.68000204375,4
165403.68720621296,3
165526.6944103822,3
165649.70161455142,3
165772.70881872062,3
165895.71602288986,3
166018.7232270591,3
166141.7304312283,3
166264.73763539753,3
166387.74483956673,3
166510.75204373596,3
166633.7592479052,3
166756.7664520744,3
166879.77365624363,3
167002.78086041284,3
167125.78806458207,3
167248.7952687513,3
167371.8024729205,4
167494.80967708974,3
167617.81688125894,3
167740.82408542818,3
167863.8312895974,3
167986.8384937666,3
168109.84569793585,3
168232.85290210505,4
168355.86010627428,3
168478.86731044351,3
168601.87451461272,3
168724.88171878195,4
168847.88892295116,3
168970.8961271204,3
169093.90333128962,3
169216.91053545882,3
169339.91773962806,3
169462.92494379726,3
169585.9321479665,3
169708.93935213573,3
169831.94655630493,3
169954.95376047416,2
170077.96096464337,2
170200.9681688126,2
170323.97537298183,2
170446.98257715104,2
170569.98978132027,2
170692.99698548947,2
170816.0041896587,2
170939.01139382794,3
171062.01859799714,2
171185.02580216638,3
171308.03300633558,3
171431.0402105048,3
171554.04741467405,4
171677.05461884325,3
171800.06182301248,4
