Time,Occupancy
14391.989407663428,5
14499.660151361659,3
14607.33089505989,3
14715.001638758118,4
14822.672382456349,4
14930.34312615458,4
15038.01386985281,5
15145.684613551039,3
15253.35535724927,3
15361.0261009475,3
15468.69684464573,3
15576.36758834396,3
15684.03833204219,3
15791.70907574042,3
15899.37981943865,3
16007.050563136881,3
16114.72130683511,3
16222.39205053334,3
16330.062794231571,3
16437.733537929802,3
16545.40428162803,3
16653.075025326263,3
16760.745769024492,3
16868.41651272272,3
16976.087256420953,3
17083.75800011918,3
17191.42874381741,4
17299.099487515643,4
17406.77023121387,4
17514.440974912104,3
17622.111718610333,4
17729.78246230856,3
17837.453206006794,4
17945.123949705023,3
18052.79469340325,3
18160.465437101484,3
18268.136180799713,5
18375.806924497945,4
18483.477668196174,4
18591.148411894403,3
18698.819155592635,3
18806.489899290864,3
18914.160642989093,3
19021.831386687325,3
19129.502130385554,3
19237.172874083786,3
19344.843617782015,4
19452.514361480244,4
19560.185105178476,4
19667.855848876705,5
19775.526592574937,5
19883.197336273166,5
19990.868079971395,5
20098.538823669627,4
20206.209567367856,4
20313.880311066085,5
20421.551054764317,5
20529.221798462546,5
20636.89254216078,5
20744.563285859007,5
20852.234029557236,5
20959.904773255468,5
21067.575516953697,4
21175.246260651926,5
21282.917004350158,6
21390.587748048387,4
21498.25849174662,4
21605.929235444848,4
21713.599979143077,4
21821.27072284131,4
21928.941466539538,4
22036.612210237767,4
22144.282953936,4
22251.953697634228,4
22359.62444133246,4
22467.29518503069,4
22574.965928728918,4
22682.63667242715,4
22790.30741612538,4
22897.978159823608,5
23005.64890352184,4
23113.31964722007,5
23220.9903909183,4
23328.66113461653,4
23436.33187831476,4
23544.00262201299,4
23651.67336571122,4
23759.344109409452,3
23867.01485310768,3
23974.68559680591,3
24082.356340504142,4
24190.02708420237,4
24297.6978279006,4
24405.368571598832,4
24513.03931529706,4
24620.710058995293,4
24728.380802693522,3
24836.05154639175,4
24943.722290089983,4
25051.393033788212,4
25159.06377748644,4
25266.734521184673,3
25374.405264882902,4
25482.076008581134,3
25589.746752279363,3
25697.417495977592,3
25805.088239675824,3
25912.758983374053,4
26020.429727072282,4
26128.100470770514,4
26235.771214468743,5
26343.441958166975,5
26451.112701865204,5
26558.783445563433,5
26666.454189261665,4
26774.124932959894,3
26881.795676658123,3
26989.466420356355,3
27097.137164054584,3
27204.807907752816,3
27312.478651451045,3
27420.149395149274,3
27527.820138847506,3
27635.490882545735,3
27743.161626243967,3
27850.832369942196,4
27958.503113640425,3
28066.173857338657,3
28173.844601036886,3
28281.515344735115,3
28389.186088433347,3
28496.856832131576,4
28604.52757582981,3
28712.198319528037,3
28819.869063226266,3
28927.5398069245,4
29035.210550622727,3
29142.881294320956,3
29250.55203801919,3
29358.222781717417,4
29465.89352541565,4
29573.56426911388,4
29681.235012812107,3
29788.90575651034,3
29896.576500208568,4
30004.247243906797,3
30111.91798760503,4
30219.588731303258,3
30327.25947500149,3
30434.93021869972,4
30542.600962397948,4
30650.27170609618,5
30757.94244979441,5
30865.613193492638,3
30973.28393719087,4
31080.9546808891,4
31188.62542458733,4
31296.29616828556,4
31403.96691198379,4
31511.63765568202,2
31619.30839938025,3
31726.979143078483,3
31834.64988677671,3
31942.32063047494,3
32049.991374173173,3
32157.6621178714,3
32265.33286156963,3
32373.003605267862,3
32480.67434896609,3
32588.345092664324,3
32696.015836362552,3
32803.686580060785,3
32911.35732375901,3
33019.02806745724,3
33126.698811155475,3
33234.3695548537,3
33342.04029855193,3
33449.711042250165,4
33557.38178594839,3
33665.05252964662,4
33772.723273344855,4
33880.39401704309,3
33988.06476074131,3
34095.735504439544,3
34203.40624813778,3
34311.076991836,3
34418.747735534234,3
34526.41847923247,5
34634.08922293069,3
34741.759966628924,3
34849.43071032716,3
34957.10145402538,3
35064.772197723614,3
35172.44294142185,3
35280.11368512007,3
35387.784428818304,3
35495.45517251654,3
35603.12591621477,3
35710.796659912994,3
35818.46740361123,3
35926.13814730946,3
36033.808891007684,3
36141.47963470592,3
36249.15037840415,3
36356.821122102374,3
36464.491865800606,3
36572.16260949884,3
36679.833353197064,3
36787.504096895296,3
36895.17484059353,3
37002.84558429176,3
37110.516327989986,3
37218.18707168822,3
37325.85781538645,3
37433.528559084676,3
37541.19930278291,3
37648.87004648114,3
37756.540790179366,3
37864.2115338776,3
37971.88227757583,3
38079.553021274056,3
38187.22376497229,3
38294.89450867052,3
38402.565252368746,3
38510.23599606698,3
38617.90673976521,3
38725.57748346344,3
38833.24822716167,3
38940.9189708599,4
39048.58971455813,4
39156.26045825636,3
39263.93120195459,4
39371.60194565282,4
39479.27268935105,4
39586.94343304928,4
39694.61417674751,4
39802.28492044574,4
39909.95566414397,4
40017.6264078422,4
40125.297151540435,5
40232.96789523866,4
40340.63863893689,4
40448.309382635125,4
40555.98012633335,4
40663.65087003158,3
40771.321613729815,3
40878.99235742804,3
40986.66310112627,3
41094.333844824505,3
41202.00458852273,3
41309.67533222096,3
41417.346075919195,3
41525.01681961742,3
41632.68756331565,3
41740.358307013885,3
41848.02905071212,3
41955.69979441034,3
42063.370538108575,3
42171.04128180681,3
42278.71202550503,3
42386.382769203265,3
42494.0535129015,4
42601.72425659972,3
42709.395000297955,4
42817.06574399619,4
42924.73648769441,5
43032.407231392644,5
43140.07797509088,3
43247.7487187891,3
43355.419462487334,3
43463.09020618557,3
43570.7609498838,3
43678.431693582024,3
43786.10243728026,3
43893.77318097849,3
44001.443924676714,3
44109.11466837495,3
44216.78541207318,3
44324.456155771404,3
44432.12689946964,3
44539.79764316787,3
44647.468386866094,3
44755.13913056433,3
44862.80987426256,3
44970.48061796079,3
45078.15136165902,3
45185.82210535725,3
45293.49284905548,3
45401.163592753706,3
45508.83433645194,3
45616.50508015017,3
45724.175823848396,3
45831.84656754663,3
45939.51731124486,3
46047.188054943086,3
46154.85879864132,3
46262.52954233955,3
46370.200286037776,3
46477.87102973601,3
46585.54177343424,3
46693.21251713247,3
46800.8832608307,3
46908.55400452893,3
47016.22474822716,3
47123.89549192539,4
47231.56623562362,4
47339.23697932185,4
47446.90772302008,4
47554.57846671831,4
47662.24921041654,4
47769.91995411477,3
47877.590697813,4
47985.26144151123,4
48092.932185209465,3
48200.60292890769,3
48308.27367260592,4
48415.944416304155,4
48523.61516000238,3
48631.28590370061,3
48738.956647398845,3
48846.62739109707,3
48954.2981347953,4
49061.968878493535,3
49169.63962219176,3
49277.31036588999,3
49384.981109588225,3
49492.65185328645,3
49600.32259698468,4
49707.993340682915,4
49815.66408438115,4
49923.33482807937,4
50031.005571777605,4
50138.67631547584,4
50246.34705917406,4
50354.017802872295,4
50461.68854657053,4
50569.35929026875,4
50677.030033966985,4
50784.70077766522,4
50892.37152136344,3
51000.042265061675,3
51107.71300875991,3
51215.38375245813,4
51323.054496156365,4
51430.7252398546,4
51538.39598355283,4
51646.066727251055,4
51753.73747094929,4
51861.40821464752,4
51969.078958345744,5
52076.74970204398,5
52184.42044574221,5
52292.091189440434,5
52399.76193313867,4
52507.4326768369,5
52615.103420535124,6
52722.77416423336,5
52830.44490793159,6
52938.11565162982,6
53045.78639532805,5
53153.45713902628,6
53261.12788272451,5
53368.79862642274,6
53476.46937012097,6
53584.1401138192,5
53691.81085751743,5
53799.48160121566,5
53907.15234491389,5
54014.82308861212,5
54122.49383231035,5
54230.16457600858,5
54337.835319706806,5
54445.50606340504,6
54553.17680710327,6
54660.8475508015,6
54768.51829449973,6
54876.18903819796,5
54983.85978189619,6
55091.53052559442,5
55199.20126929265,5
55306.87201299088,5
55414.54275668911,5
55522.21350038734,5
55629.88424408557,5
55737.5549877838,5
55845.22573148203,5
55952.89647518026,5
56060.567218878496,5
56168.23796257672,4
56275.90870627495,4
56383.579449973186,5
56491.25019367141,4
56598.92093736964,5
56706.591681067875,4
56814.2624247661,4
56921.93316846433,5
57029.603912162565,5
57137.27465586079,4
57244.94539955902,5
57352.616143257255,5
57460.28688695548,4
57567.95763065371,5
57675.628374351945,4
57783.29911805018,4
57890.9698617484,3
57998.640605446635,3
58106.31134914487,4
58213.98209284309,3
58321.652836541325,4
58429.32358023956,4
58536.99432393778,4
58644.665067636015,4
58752.33581133425,4
58860.00655503247,3
58967.677298730705,3
59075.34804242894,3
59183.01878612716,3
59290.689529825395,4
59398.36027352363,5
59506.03101722186,4
59613.701760920085,4
59721.37250461832,4
59829.04324831655,4
59936.713992014775,4
60044.38473571301,4
60152.05547941124,4
60259.726223109465,4
60367.3969668077,6
60475.06771050593,6
60582.738454204155,6
60690.40919790239,4
60798.07994160062,5
60905.75068529885,5
61013.42142899708,5
61121.09217269531,4
61228.76291639354,5
61336.43366009177,5
61444.10440379,5
61551.77514748823,5
61659.44589118646,6
61767.11663488469,6
61874.78737858292,5
61982.45812228115,4
62090.12886597938,4
62197.79960967761,4
62305.47035337584,4
62413.14109707407,4
62520.8118407723,4
62628.482584470534,4
62736.15332816876,4
62843.82407186699,4
62951.494815565224,4
63059.16555926345,4
63166.83630296168,4
63274.50704665991,4
63382.17779035814,4
63489.84853405637,4
63597.5192777546,4
63705.19002145283,4
63812.86076515106,4
63920.53150884929,4
64028.202252547526,4
64135.87299624575,4
64243.54373994398,4
64351.214483642216,4
64458.88522734044,4
64566.55597103867,4
64674.226714736906,4
64781.89745843513,4
64889.56820213336,4
64997.238945831596,3
65104.90968952982,4
65212.58043322805,4
65320.251176926286,4
65427.92192062451,5
65535.59266432274,4
65643.26340802097,4
65750.93415171921,4
65858.60489541743,4
65966.27563911566,4
66073.9463828139,4
66181.61712651212,4
66289.28787021035,4
66396.95861390859,5
66504.62935760681,5
66612.30010130505,5
66719.97084500328,4
66827.6415887015,5
66935.31233239974,5
67042.98307609797,5
67150.65381979619,6
67258.32456349443,6
67365.99530719266,6
67473.66605089088,4
67581.33679458912,5
67689.00753828735,5
67796.67828198557,4
67904.34902568381,6
68012.01976938204,6
68119.69051308026,5
68227.3612567785,5
68335.03200047673,5
68442.70274417495,5
68550.37348787319,5
68658.04423157142,5
68765.71497526964,5
68873.38571896788,5
68981.0564626661,4
69088.72720636433,3
69196.39795006257,3
69304.0686937608,3
69411.73943745902,3
69519.41018115726,3
69627.08092485549,3
69734.75166855373,3
69842.42241225195,4
69950.09315595018,4
70057.76389964842,3
70165.43464334664,3
70273.10538704487,4
70380.7761307431,4
70488.44687444133,3
70596.11761813956,2
70703.7883618378,4
70811.45910553602,5
70919.12984923425,4
71026.80059293249,4
71134.47133663071,4
71242.14208032894,4
71349.81282402718,4
71457.4835677254,4
71565.15431142363,2
71672.82505512187,3
71780.49579882009,3
71888.16654251832,2
71995.83728621656,3
72103.50802991478,3
72211.178773613,3
72318.84951731125,3
72426.52026100947,3
72534.1910047077,3
72641.86174840594,4
72749.53249210416,5
72857.2032358024,5
72964.87397950063,4
73072.54472319885,4
73180.21546689709,3
73287.88621059532,4
73395.55695429354,5
73503.22769799178,4
73610.89844169,3
73718.56918538823,4
73826.23992908647,4
73933.9106727847,4
74041.58141648292,4
74149.25216018116,4
74256.92290387939,4
74364.59364757761,6
74472.26439127585,6
74579.93513497408,7
74687.6058786723,6
74795.27662237054,5
74902.94736606877,6
75010.61810976699,6
75118.28885346523,5
75225.95959716346,5
75333.63034086168,6
75441.30108455992,5
75548.97182825815,5
75656.64257195637,5
75764.31331565461,6
75871.98405935284,5
75979.65480305107,5
76087.3255467493,6
76194.99629044753,5
76302.66703414576,5
76410.33777784399,4
76518.00852154222,5
76625.67926524045,5
76733.35000893868,4
76841.0207526369,5
76948.69149633514,5
77056.36224003337,6
77164.0329837316,5
77271.70372742983,6
77379.37447112806,6
77487.04521482628,6
77594.71595852452,4
77702.38670222275,4
77810.05744592097,4
77917.72818961921,5
78025.39893331744,5
78133.06967701566,5
78240.7404207139,5
78348.41116441213,6
78456.08190811035,5
78563.7526518086,6
78671.42339550682,6
78779.09413920504,8
78886.76488290328,7
78994.43562660151,7
79102.10637029975,7
79209.77711399797,7
79317.4478576962,7
79425.11860139444,7
79532.78934509266,8
79640.46008879089,7
79748.13083248913,6
79855.80157618735,7
79963.47231988558,7
80071.14306358382,7
80178.81380728204,7
80286.48455098027,8
80394.15529467851,6
80501.82603837673,7
80609.49678207496,7
80717.1675257732,7
80824.83826947142,7
80932.50901316965,7
81040.17975686789,7
81147.85050056611,7
81255.52124426434,7
81363.19198796258,7
81470.8627316608,6
81578.53347535903,7
81686.20421905727,7
81793.8749627555,6
81901.54570645372,7
82009.21645015196,7
82116.88719385018,7
82224.55793754841,8
82332.22868124665,7
82439.89942494487,7
82547.57016864311,7
82655.24091234134,5
82762.91165603956,6
82870.5823997378,7
82978.25314343603,7
83085.92388713425,6
83193.5946308325,6
83301.26537453072,7
83408.93611822894,6
83516.60686192718,6
83624.27760562541,7
83731.94834932363,6
83839.61909302187,5
83947.2898367201,6
84054.96058041832,6
84162.63132411656,6
84270.30206781479,7
84377.97281151301,7
84485.64355521125,7
84593.31429890948,7
84700.9850426077,6
84808.65578630594,7
84916.32653000417,6
85023.99727370239,5
85131.66801740063,6
85239.33876109886,5
85347.00950479708,5
85454.68024849532,6
85562.35099219355,6
85670.02173589179,6
85777.69247959001,6
85885.36322328824,6
85993.03396698648,6
86100.7047106847,6
86208.37545438293,7
86316.04619808117,7
86423.71694177939,7
86531.38768547762,7
86639.05842917586,7
86746.72917287408,7
86854.3999165723,7
86962.07066027055,7
87069.74140396877,7
87177.412147667,9
87285.08289136524,8
87392.75363506346,7
87500.42437876169,7
87608.09512245993,8
87715.76586615815,7
87823.43660985638,7
87931.10735355462,7
88038.77809725284,6
88146.44884095107,6
88254.1195846493,6
88361.79032834753,8
88469.46107204576,8
88577.131815744,8
88684.80255944222,8
88792.47330314046,8
88900.14404683869,8
89007.81479053691,7
89115.48553423515,7
89223.15627793338,7
89330.8270216316,7
89438.49776532984,7
89546.16850902807,6
89653.83925272629,6
89761.50999642453,6
89869.18074012276,6
89976.85148382098,6
90084.52222751922,6
90192.19297121745,7
90299.86371491567,7
90407.53445861391,7
90515.20520231214,8
90622.87594601036,9
90730.5466897086,8
90838.21743340683,7
90945.88817710505,9
91053.55892080329,8
91161.22966450152,8
91268.90040819974,8
91376.57115189798,7
91484.2418955962,7
91591.91263929443,7
91699.58338299267,5
91807.2541266909,6
91914.92487038914,6
92022.59561408736,6
92130.26635778559,6
92237.93710148383,7
92345.60784518205,8
92453.27858888028,7
92560.94933257852,6
92668.62007627674,6
92776.29081997497,6
92883.9615636732,6
92991.63230737143,6
93099.30305106966,7
93206.9737947679,7
93314.64453846612,6
93422.31528216435,7
93529.98602586258,7
93637.65676956081,8
93745.32751325904,7
93852.99825695727,7
93960.6690006555,7
94068.33974435373,7
94176.01048805196,6
94283.68123175019,6
94391.35197544842,6
94499.02271914665,7
94606.69346284488,7
94714.3642065431,8
94822.03495024134,5
94929.70569393957,5
95037.37643763781,6
95145.04718133603,6
95252.71792503426,6
95360.3886687325,5
95468.05941243072,5
95575.73015612895,5
95683.40089982719,5
95791.07164352541,5
95898.74238722364,5
96006.41313092188,5
96114.0838746201,5
96221.75461831833,5
96329.42536201657,5
96437.0961057148,5
96544.76684941302,5
96652.43759311126,5
96760.10833680948,5
96867.77908050771,5
96975.44982420595,5
97083.12056790417,5
97190.7913116024,5
97298.46205530064,5
97406.13279899886,5
97513.80354269709,5
97621.47428639533,5
97729.14503009355,5
97836.81577379178,5
97944.48651749002,4
98052.15726118824,5
98159.82800488647,5
98267.49874858471,5
98375.16949228293,5
98482.84023598117,5
98590.5109796794,5
98698.18172337762,5
98805.85246707586,6
98913.52321077409,6
99021.19395447231,6
99128.86469817055,5
99236.53544186878,5
99344.206185567,6
99451.87692926524,6
99559.54767296347,4
99667.2184166617,4
99774.88916035993,4
99882.55990405816,4
99990.23064775638,4
100097.90139145462,3
100205.57213515285,3
100313.24287885107,3
100420.91362254931,3
100528.58436624754,4
100636.25510994576,4
100743.925853644,4
100851.59659734223,4
100959.26734104045,4
101066.9380847387,4
101174.60882843692,4
101282.27957213514,4
101389.95031583338,4
101497.62105953161,4
101605.29180322985,4
101712.96254692807,4
101820.6332906263,4
101928.30403432454,4
102035.97477802276,4
102143.64552172099,4
102251.31626541923,4
102358.98700911745,4
102466.65775281568,4
102574.32849651392,4
102681.99924021214,4
102789.66998391037,4
102897.3407276086,4
103005.01147130683,4
103112.68221500506,4
103220.3529587033,4
103328.02370240152,4
103435.69444609975,4
103543.36518979799,4
103651.03593349621,4
103758.70667719444,4
103866.37742089268,4
103974.0481645909,4
104081.71890828913,4
104189.38965198737,4
104297.06039568559,4
104404.73113938382,4
104512.40188308206,4
104620.07262678028,4
104727.74337047852,4
104835.41411417675,4
104943.08485787497,4
105050.75560157321,4
105158.42634527144,4
105266.09708896966,4
105373.7678326679,4
105481.43857636613,4
105589.10932006435,4
105696.78006376259,4
105804.45080746082,4
105912.12155115904,4
106019.79229485728,4
106127.4630385555,4
106235.13378225373,4
106342.80452595197,4
106450.4752696502,4
106558.14601334842,4
106665.81675704666,4
106773.48750074489,4
106881.15824444311,4
106988.82898814135,4
107096.49973183958,4
107204.1704755378,4
107311.84121923604,4
107419.51196293427,4
107527.18270663249,4
107634.85345033073,4
107742.52419402896,4
107850.1949377272,4
107957.86568142542,4
108065.53642512365,4
108173.20716882189,4
108280.87791252011,4
108388.54865621834,4
108496.21939991658,4
108603.8901436148,4
108711.56088731303,4
108819.23163101127,4
108926.90237470949,4
109034.57311840772,4
109142.24386210596,4
109249.91460580418,4
109357.5853495024,4
109465.25609320065,4
109572.92683689887,4
109680.5975805971,4
109788.26832429534,4
109895.93906799356,4
110003.60981169179,4
110111.28055539003,4
110218.95129908825,5
110326.62204278648,4
110434.29278648472,4
110541.96353018294,4
110649.63427388117,4
110757.3050175794,5
110864.97576127763,5
110972.64650497587,3
111080.3172486741,3
111187.98799237232,3
111295.65873607056,3
111403.32947976878,6
111511.00022346701,3
111618.67096716525,3
111726.34171086347,3
111834.0124545617,3
111941.68319825994,3
112049.35394195816,4
112157.02468565639,3
112264.69542935463,3
112372.36617305285,3
112480.03691675108,3
112587.70766044932,3
112695.37840414754,3
112803.04914784577,3
112910.71989154401,3
113018.39063524223,4
113126.06137894046,4
113233.7321226387,4
113341.40286633692,4
113449.07361003515,5
113556.74435373339,4
113664.41509743161,4
113772.08584112984,4
113879.75658482808,4
113987.4273285263,4
114095.09807222453,4
114202.76881592277,4
114310.439559621,4
114418.11030331923,4
114525.78104701746,4
114633.45179071568,4
114741.12253441392,5
114848.79327811215,4
114956.46402181037,4
115064.13476550861,4
115171.80550920684,4
115279.47625290506,4
115387.1469966033,4
115494.81774030153,4
115602.48848399975,4
115710.159227698,4
115817.82997139622,4
115925.50071509444,4
116033.17145879268,4
116140.84220249091,4
116248.51294618913,4
116356.18368988737,4
116463.8544335856,4
116571.52517728382,4
116679.19592098206,4
116786.86666468029,4
116894.53740837851,4
117002.20815207675,4
117109.87889577498,4
117217.5496394732,4
117325.22038317144,4
117432.89112686967,4
117540.56187056791,5
117648.23261426613,4
117755.90335796436,4
117863.5741016626,4
117971.24484536082,4
118078.91558905905,4
118186.58633275729,4
118294.25707645551,4
118401.92782015374,4
118509.59856385198,4
118617.2693075502,4
118724.94005124843,4
118832.61079494667,4
118940.2815386449,4
119047.95228234312,4
119155.62302604136,4
119263.29376973958,4
119370.96451343781,4
119478.63525713605,4
119586.30600083427,4
119693.9767445325,4
119801.64748823074,4
119909.31823192896,4
120016.98897562719,3
120124.65971932543,2
120232.33046302365,4
120340.00120672188,4
120447.67195042012,4
120555.34269411834,3
120663.01343781658,3
120770.68418151481,3
120878.35492521303,3
120986.02566891127,3
121093.6964126095,3
121201.36715630772,3
121309.03790000596,4
121416.70864370419,4
121524.37938740241,4
121632.05013110065,4
121739.72087479888,5
121847.3916184971,3
121955.06236219534,3
122062.73310589357,3
122170.40384959179,3
122278.07459329003,4
122385.74533698826,4
122493.41608068648,4
122601.08682438472,4
122708.75756808295,4
122816.42831178117,4
122924.09905547941,4
123031.76979917764,4
123139.44054287586,4
123247.1112865741,4
123354.78203027233,4
123462.45277397055,4
123570.12351766879,4
123677.79426136702,4
123785.46500506526,4
123893.13574876348,4
124000.8064924617,4
124108.47723615995,4
124216.14797985817,4
124323.8187235564,4
124431.48946725464,4
124539.16021095286,4
124646.83095465109,4
124754.50169834933,4
124862.17244204755,5
124969.84318574578,4
125077.51392944402,4
125185.18467314224,4
125292.85541684047,4
125400.5261605387,4
125508.19690423693,4
125615.86764793516,4
125723.5383916334,4
125831.20913533162,4
125938.87987902985,4
126046.55062272809,4
126154.22136642631,4
126261.89211012454,4
126369.56285382278,4
126477.233597521,4
126584.90434121923,4
126692.57508491747,5
126800.24582861569,4
126907.91657231393,4
127015.58731601216,4
127123.25805971038,4
127230.92880340862,4
127338.59954710685,4
127446.27029080507,4
127553.94103450331,4
127661.61177820154,4
127769.28252189976,4
127876.953265598,4
127984.62400929623,4
128092.29475299445,4
128199.96549669269,4
128307.63624039092,4
128415.30698408914,4
128522.97772778738,4
128630.6484714856,4
128738.31921518383,4
128845.98995888207,4
128953.6607025803,4
129061.33144627852,4
129169.00218997676,4
129276.67293367498,4
129384.34367737321,4
129492.01442107145,4
129599.68516476967,4
129707.3559084679,4
129815.02665216614,4
129922.69739586436,4
130030.36813956259,4
130138.03888326083,4
130245.70962695905,4
130353.3803706573,4
130461.05111435552,4
130568.72185805374,4
130676.39260175198,4
130784.06334545021,4
130891.73408914843,4
130999.40483284667,4
131107.07557654488,5
131214.74632024314,4
131322.41706394136,4
131430.0878076396,4
131537.7585513378,4
131645.42929503604,4
131753.1000387343,3
131860.77078243252,5
131968.44152613074,4
132076.11226982897,4
132183.7830135272,4
132291.45375722542,4
132399.12450092367,4
132506.7952446219,4
132614.46598832012,4
132722.13673201835,4
132829.80747571657,4
132937.4782194148,4
133045.14896311305,4
133152.81970681128,4
133260.4904505095,4
133368.16119420773,4
133475.83193790595,4
133583.50268160418,4
133691.17342530243,4
133798.84416900066,4
133906.51491269888,4
134014.1856563971,4
134121.85640009533,4
134229.52714379356,4
134337.1978874918,4
134444.86863119004,4
134552.53937488826,4
134660.2101185865,4
134767.8808622847,4
134875.55160598297,4
134983.2223496812,4
135090.89309337942,4
135198.56383707764,4
135306.23458077587,5
135413.9053244741,4
135521.57606817235,4
135629.24681187057,4
135736.9175555688,4
135844.58829926702,4
135952.25904296525,4
136059.92978666347,4
136167.60053036173,4
136275.27127405995,4
136382.94201775818,4
136490.6127614564,4
136598.28350515463,4
136705.95424885285,4
136813.6249925511,4
136921.29573624933,4
137028.96647994756,4
137136.63722364578,4
137244.307967344,4
137351.97871104223,4
137459.6494547405,4
137567.3201984387,4
137674.99094213694,4
137782.66168583516,4
137890.3324295334,4
137998.0031732316,4
138105.67391692987,4
138213.3446606281,4
138321.01540432632,4
138428.68614802454,4
138536.35689172277,4
138644.02763542102,4
138751.69837911925,4
138859.36912281747,4
138967.0398665157,4
139074.71061021392,4
139182.38135391215,4
139290.0520976104,4
139397.72284130863,4
139505.39358500685,4
139613.06432870508,4
139720.7350724033,4
139828.40581610153,4
139936.07655979978,4
140043.747303498,4
140151.41804719623,4
140259.08879089446,4
140366.75953459268,4
140474.4302782909,4
140582.10102198916,4
140689.7717656874,4
140797.4425093856,4
140905.11325308384,4
141012.78399678206,4
141120.4547404803,4
141228.12548417854,4
141335.79622787677,4
141443.466971575,5
141551.13771527322,4
141658.80845897144,4
141766.4792026697,4
141874.14994636792,4
141981.82069006615,4
142089.49143376437,4
142197.1621774626,4
142304.83292116082,4
142412.50366485908,4
142520.1744085573,4
142627.84515225553,4
142735.51589595375,4
142843.18663965198,4
142950.8573833502,4
143058.52812704846,4
143166.19887074668,4
143273.8696144449,4
143381.54035814313,4
143489.21110184136,4
143596.88184553958,4
143704.55258923784,4
143812.22333293606,4
143919.8940766343,5
144027.5648203325,5
144135.23556403074,4
144242.90630772896,5
144350.57705142722,5
144458.24779512544,4
144565.91853882367,4
144673.5892825219,4
144781.26002622012,4
144888.93076991837,4
144996.6015136166,4
145104.27225731482,4
145211.94300101305,4
145319.61374471127,4
145427.2844884095,4
145534.95523210775,5
145642.62597580598,5
145750.2967195042,4
145857.96746320243,4
145965.63820690065,4
146073.30895059888,4
146180.97969429713,4
146288.65043799535,4
146396.32118169358,4
146503.9919253918,4
146611.66266909003,4
146719.33341278826,4
146827.0041564865,4
146934.67490018473,4
147042.34564388296,4
147150.01638758118,4
147257.6871312794,4
147365.35787497764,4
147473.0286186759,4
147580.69936237411,4
147688.37010607234,4
147796.04084977056,4
147903.7115934688,4
148011.38233716704,4
148119.05308086527,4
148226.7238245635,4
148334.39456826172,4
148442.06531195994,4
148549.73605565817,4
148657.40679935642,4
148765.07754305465,4
148872.74828675287,6
148980.4190304511,7
149088.08977414932,6
149195.76051784755,4
149303.4312615458,4
149411.10200524403,4
149518.77274894225,4
149626.44349264048,4
149734.1142363387,4
149841.78498003693,4
149949.45572373518,4
150057.1264674334,4
150164.79721113163,4
150272.46795482986,4
150380.13869852808,4
150487.8094422263,4
