Time,Occupancy
26282.539290823628,0
26405.54649499285,0
26528.55369916207,0
26651.56090333129,0
26774.568107500512,0
26897.575311669734,0
27020.582515838956,0
27143.589720008178,0
27266.596924177396,0
27389.60412834662,0
27512.61133251584,0
27635.618536685062,0
27758.625740854284,0
27881.632945023506,0
28004.640149192724,0
28127.647353361946,0
28250.65455753117,0
28373.66176170039,0
28496.668965869612,0
28619.676170038834,0
28742.683374208053,0
28865.690578377275,0
28988.697782546496,0
29111.70498671572,0
29234.71219088494,0
29357.719395054162,0
29480.72659922338,0
29603.733803392603,0
29726.741007561825,0
29849.748211731046,0
29972.75541590027,0
30095.76262006949,0
30218.769824238712,0
30341.77702840793,0
30464.784232577153,0
30587.791436746375,1
30710.798640915596,0
30833.80584508482,1
30956.81304925404,1
31079.82025342326,1
31202.82745759248,1
31325.834661761703,1
31448.841865930925,1
31571.849070100146,1
31694.85627426937,2
31817.863478438587,1
31940.87068260781,1
32063.87788677703,1
32186.885090946253,2
32309.892295115475,3
32432.899499284697,3
32555.906703453915,1
32678.913907623137,1
32801.92111179236,1
32924.92831596158,0
33047.9355201308,1
33170.942724300025,0
33293.94992846924,1
33416.95713263847,0
33539.96433680769,2
33662.971540976905,2
33785.97874514613,2
33908.98594931535,1
34031.993153484575,1
34155.00035765379,0
34278.00756182302,0
34401.01476599224,0
34524.021970161455,0
34647.02917433068,0
34770.0363784999,0
34893.043582669125,0
35016.05078683834,0
35139.05799100756,0
35262.06519517679,0
35385.072399346005,0
35508.07960351523,0
35631.08680768445,0
35754.094011853675,0
35877.10121602289,0
36000.10842019211,0
36123.11562436134,0
36246.122828530555,0
36369.13003269978,0
36492.137236869,0
36615.14444103822,0
36738.15164520744,0
36861.15884937666,0
36984.16605354589,0
37107.173257715105,0
37230.18046188433,0
37353.18766605355,0
37476.19487022277,0
37599.20207439199,0
37722.20927856121,0
37845.21648273044,0
37968.223686899655,0
38091.23089106887,0
38214.2380952381,0
38337.24529940732,0
38460.25250357654,0
38583.25970774576,0
38706.26691191499,0
38829.274116084205,0
38952.28132025342,0
39075.28852442265,0
39198.29572859187,0
39321.30293276109,0
39444.31013693031,0
39567.31734109953,0
39690.324545268755,0
39813.33174943797,0
39936.3389536072,0
40059.34615777642,0
40182.35336194564,0
40305.36056611486,0
40428.36777028408,0
40551.374974453305,0
40674.38217862252,0
40797.38938279175,1
40920.39658696097,0
41043.403791130186,1
41166.41099529941,1
41289.41819946863,1
41412.425403637855,1
41535.43260780707,1
41658.4398119763,1
41781.44701614552,1
41904.454220314736,1
42027.46142448396,1
42150.46862865318,1
42273.475832822405,1
42396.48303699162,1
42519.49024116084,1
42642.49744533007,1
42765.504649499286,1
42888.51185366851,1
43011.51905783773,1
43134.526262006955,1
43257.53346617617,1
43380.54067034539,1
43503.54787451462,1
43626.555078683836,1
43749.56228285306,1
43872.56948702228,1
43995.5766911915,1
44118.58389536072,1
44241.59109952994,1
44364.59830369917,1
44487.605507868386,1
44610.61271203761,1
44733.61991620683,1
44856.62712037605,1
44979.63432454527,1
45102.64152871449,1
45225.64873288372,1
45348.655937052936,1
45471.663141222154,1
45594.67034539138,1
45717.6775495606,1
45840.68475372982,1
45963.69195789904,1
46086.69916206827,1
46209.706366237486,1
46332.713570406704,1
46455.72077457593,1
46578.72797874515,1
46701.73518291437,0
46824.74238708359,1
46947.74959125281,1
47070.756795422036,0
47193.763999591254,0
47316.77120376048,0
47439.7784079297,0
47562.78561209892,0
47685.79281626814,0
47808.80002043736,0
47931.807224606586,0
48054.814428775804,1
48177.82163294503,1
48300.82883711425,1
48423.836041283466,1
48546.84324545269,1
48669.85044962191,1
48792.857653791136,1
48915.864857960354,1
49038.87206212958,1
49161.8792662988,1
49284.886470468016,1
49407.89367463724,1
49530.90087880646,1
49653.908082975686,0
49776.915287144904,0
49899.92249131412,0
50022.92969548335,0
50145.936899652566,0
50268.94410382179,0
50391.95130799101,0
50514.958512160236,0
50637.965716329454,0
50760.97292049867,0
50883.9801246679,1
51006.98732883712,1
51129.99453300634,1
51253.00173717556,0
51376.00894134478,1
51499.016145514004,1
51622.02334968322,2
51745.03055385245,1
51868.03775802167,0
51991.04496219089,1
52114.05216636011,2
52237.05937052933,2
52360.066574698554,1
52483.07377886777,2
52606.080983037,2
52729.08818720622,2
52852.095391375435,1
52975.10259554466,2
53098.10979971388,1
53221.117003883104,1
53344.12420805232,2
53467.13141222155,2
53590.13861639077,2
53713.145820559985,1
53836.15302472921,1
53959.16022889843,2
54082.167433067654,2
54205.17463723687,0
54328.18184140609,1
54451.18904557532,0
54574.196249744535,0
54697.20345391376,0
54820.21065808298,0
54943.217862252204,0
55066.22506642142,0
55189.23227059064,0
55312.23947475987,0
55435.246678929085,0
55558.25388309831,1
55681.26108726753,0
55804.26829143675,1
55927.27549560597,2
56050.28269977519,1
56173.28990394442,1
56296.297108113635,2
56419.30431228286,1
56542.31151645208,1
56665.3187206213,1
56788.32592479052,1
56911.33312895974,1
57034.34033312897,1
57157.347537298185,1
57280.3547414674,1
57403.36194563663,1
57526.36914980585,1
57649.37635397507,1
57772.38355814429,1
57895.39076231352,1
58018.397966482735,0
58141.40517065195,1
58264.41237482118,1
58387.4195789904,0
58510.42678315962,0
58633.43398732884,0
58756.44119149806,0
58879.448395667285,0
59002.4555998365,0
59125.46280400573,0
59248.47000817495,0
59371.47721234417,0
59494.48441651339,0
59617.49162068261,0
59740.498824851835,0
59863.50602902105,0
59986.51323319028,0
60109.5204373595,0
60232.527641528715,0
60355.53484569794,0
60478.54204986716,0
60601.549254036385,0
60724.5564582056,0
60847.56366237483,0
60970.57086654405,0
61093.578070713265,0
61216.58527488249,0
61339.59247905171,0
61462.599683220935,0
61585.60688739015,0
61708.61409155937,0
61831.6212957286,0
61954.628499897815,0
62077.63570406704,0
62200.64290823626,0
62323.650112405485,0
62446.6573165747,0
62569.66452074392,0
62692.67172491315,0
62815.678929082365,0
62938.68613325159,0
63061.69333742081,0
63184.70054159003,0
63307.70774575925,0
63430.71494992847,0
63553.7221540977,0
63676.729358266915,0
63799.73656243614,0
63922.74376660536,0
64045.75097077458,0
64168.7581749438,0
64291.76537911302,0
64414.77258328225,0
64537.779787451465,0
64660.786991620684,0
64783.79419578991,0
64906.80139995913,0
65029.80860412835,0
65152.81580829757,0
65275.8230124668,0
65398.830216636015,0
65521.837420805234,0
65644.84462497446,0
65767.85182914368,0
65890.8590333129,0
66013.86623748213,0
66136.87344165135,0
66259.88064582057,0
66382.88784998978,0
66505.895054159,0
66628.90225832823,0
66751.90946249745,0
66874.91666666667,0
66997.92387083589,0
67120.93107500511,0
67243.93827917434,0
67366.94548334356,0
67489.95268751278,0
67612.959891682,0
67735.96709585121,0
67858.97430002045,0
67981.98150418967,0
68104.98870835888,0
68227.9959125281,0
68351.00311669732,0
68474.01032086655,0
68597.01752503577,0
68720.02472920499,0
68843.03193337421,0
68966.03913754344,0
69089.04634171266,0
69212.05354588188,0
69335.0607500511,0
69458.06795422031,0
69581.07515838955,0
69704.08236255877,0
69827.08956672798,0
69950.0967708972,0
70073.10397506642,0
70196.11117923565,0
70319.11838340487,0
70442.12558757409,0
70565.13279174331,0
70688.13999591253,0
70811.14720008176,0
70934.15440425098,0
71057.1616084202,0
71180.16881258941,0
71303.17601675863,0
71426.18322092787,0
71549.19042509708,0
71672.1976292663,0
71795.20483343552,0
71918.21203760475,0
72041.21924177397,0
72164.22644594319,0
72287.23365011241,0
72410.24085428163,0
72533.24805845086,0
72656.25526262008,0
72779.2624667893,0
72902.26967095851,0
73025.27687512773,0
73148.28407929697,0
73271.29128346618,0
73394.2984876354,0
73517.30569180462,0
73640.31289597384,0
73763.32010014307,0
73886.32730431229,0
74009.33450848151,0
74132.34171265073,0
74255.34891681994,0
74378.35612098918,0
74501.3633251584,0
74624.37052932761,0
74747.37773349683,0
74870.38493766607,0
74993.39214183528,0
75116.3993460045,0
75239.40655017372,0
75362.41375434294,0
75485.42095851217,0
75608.42816268139,0
75731.43536685061,0
75854.44257101983,0
75977.44977518904,0
76100.45697935828,0
76223.4641835275,0
76346.47138769671,0
76469.47859186593,0
76592.48579603515,0
76715.49300020438,0
76838.5002043736,0
76961.50740854282,0
77084.51461271204,0
77207.52181688127,0
77330.52902105049,0
77453.53622521971,0
77576.54342938893,0
77699.55063355814,0
77822.55783772738,0
77945.5650418966,0
78068.57224606581,0
78191.57945023503,0
78314.58665440425,0
78437.59385857348,0
78560.6010627427,0
78683.60826691192,0
78806.61547108114,0
78929.62267525036,0
79052.62987941959,0
79175.63708358881,0
79298.64428775803,0
79421.65149192724,0
79544.65869609646,0
79667.6659002657,0
79790.67310443491,0
79913.68030860413,0
80036.68751277335,0
80159.69471694258,0
80282.7019211118,0
80405.70912528102,0
80528.71632945024,0
80651.72353361946,0
80774.73073778869,0
80897.73794195791,0
81020.74514612713,0
81143.75235029634,0
81266.75955446556,0
81389.7667586348,0
81512.77396280401,0
81635.78116697323,0
81758.78837114245,0
81881.79557531167,0
82004.8027794809,0
82127.80998365012,0
82250.81718781934,0
82373.82439198856,0
82496.83159615778,0
82619.83880032701,0
82742.84600449623,0
82865.85320866544,0
82988.86041283466,0
83111.8676170039,0
83234.87482117311,0
83357.88202534233,0
83480.88922951155,0
83603.89643368077,0
83726.90363785,0
83849.91084201922,0
83972.91804618844,0
84095.92525035766,0
84218.93245452688,0
84341.93965869611,0
84464.94686286533,0
84587.95406703455,0
84710.96127120376,0
84833.96847537298,0
84956.97567954221,0
85079.98288371143,0
85202.99008788065,0
85325.99729204987,0
85449.00449621909,0
85572.01170038832,0
85695.01890455754,0
85818.02610872676,0
85941.03331289598,0
86064.04051706521,0
86187.04772123443,0
86310.05492540365,0
86433.06212957286,0
86556.06933374208,0
86679.07653791131,0
86802.08374208053,0
86925.09094624975,0
87048.09815041897,0
87171.10535458819,0
87294.11255875742,0
87417.11976292664,0
87540.12696709586,0
87663.13417126508,0
87786.1413754343,0
87909.14857960353,0
88032.15578377275,0
88155.16298794196,0
88278.17019211118,0
88401.1773962804,0
88524.18460044963,0
88647.19180461885,0
88770.19900878807,0
88893.20621295729,0
89016.21341712652,0
89139.22062129574,0
89262.22782546496,0
89385.23502963418,0
89508.2422338034,0
89631.24943797263,0
89754.25664214185,0
89877.26384631106,0
90000.27105048028,0
90123.2782546495,0
90246.28545881873,0
90369.29266298795,0
90492.29986715717,0
90615.30707132639,0
90738.3142754956,0
90861.32147966484,0
90984.32868383406,0
91107.33588800328,0
91230.3430921725,0
91353.35029634171,0
91476.35750051095,0
91599.36470468016,0
91722.37190884938,0
91845.3791130186,0
91968.38631718783,0
92091.39352135705,0
92214.40072552627,0
92337.40792969549,0
92460.4151338647,0
92583.42233803394,0
92706.42954220316,0
92829.43674637238,0
92952.4439505416,0
93075.45115471081,0
93198.45835888005,0
93321.46556304926,0
93444.47276721848,0
93567.4799713877,0
93690.48717555692,0
93813.49437972615,0
93936.50158389537,0
94059.50878806459,0
94182.5159922338,0
94305.52319640302,0
94428.53040057226,0
94551.53760474148,0
94674.5448089107,0
94797.55201307991,0
94920.55921724915,0
95043.56642141836,0
95166.57362558758,0
95289.5808297568,0
95412.58803392602,0
95535.59523809525,0
95658.60244226447,0
95781.60964643369,0
95904.6168506029,0
96027.62405477212,0
96150.63125894136,0
96273.63846311058,0
96396.6456672798,0
96519.65287144901,0
96642.66007561823,0
96765.66727978746,0
96888.67448395668,0
97011.6816881259,0
97134.68889229512,0
97257.69609646434,0
97380.70330063357,0
97503.71050480279,0
97626.717708972,0
97749.72491314122,0
97872.73211731046,0
97995.73932147968,0
98118.7465256489,0
98241.75372981811,0
98364.76093398733,0
98487.76813815656,0
98610.77534232578,0
98733.782546495,0
98856.78975066422,0
98979.79695483344,0
99102.80415900267,0
99225.81136317189,0
99348.8185673411,0
99471.82577151032,0
99594.83297567954,0
99717.84017984878,0
99840.847384018,0
99963.85458818721,0
100086.86179235643,0
100209.86899652565,0
100332.87620069488,0
100455.8834048641,0
100578.89060903332,0
100701.89781320254,0
100824.90501737177,0
100947.91222154099,0
101070.9194257102,0
101193.92662987942,0
101316.93383404864,0
101439.94103821788,0
101562.9482423871,0
101685.95544655631,0
101808.96265072553,0
101931.96985489475,0
102054.97705906398,0
102177.9842632332,0
102300.99146740242,0
102423.99867157164,0
102547.00587574086,0
102670.01307991009,0
102793.0202840793,0
102916.02748824852,0
103039.03469241774,0
103162.04189658696,0
103285.0491007562,0
103408.05630492541,0
103531.06350909463,0
103654.07071326385,0
103777.07791743308,0
103900.0851216023,0
104023.09232577152,0
104146.09952994074,0
104269.10673410996,0
104392.11393827919,0
104515.1211424484,0
104638.12834661762,0
104761.13555078684,0
104884.14275495606,0
105007.1499591253,0
105130.15716329451,0
105253.16436746373,0
105376.17157163295,0
105499.17877580217,0
105622.1859799714,0
105745.19318414062,0
105868.20038830984,0
105991.20759247906,0
106114.21479664827,0
106237.2220008175,0
106360.22920498672,0
106483.23640915594,0
106606.24361332516,0
106729.2508174944,0
106852.25802166361,0
106975.26522583283,0
107098.27243000205,0
107221.27963417127,0
107344.2868383405,0
107467.29404250972,0
107590.30124667894,0
107713.30845084816,0
107836.31565501737,0
107959.3228591866,0
108082.33006335582,0
108205.33726752504,0
108328.34447169426,0
108451.35167586348,0
108574.35888003271,0
108697.36608420193,0
108820.37328837115,0
108943.38049254037,0
109066.38769670959,0
109189.39490087882,0
109312.40210504804,0
109435.40930921726,0
109558.41651338647,0
109681.4237175557,0
109804.43092172492,0
109927.43812589414,0
110050.44533006336,0
110173.45253423258,0
110296.45973840181,0
110419.46694257103,0
110542.47414674025,0
110665.48135090947,0
110788.48855507869,0
110911.49575924792,0
111034.50296341714,0
111157.51016758636,0
111280.51737175557,0
111403.52457592479,0
111526.53178009402,0
111649.53898426324,0
111772.54618843246,0
111895.55339260168,0
112018.5605967709,0
112141.56780094013,0
112264.57500510935,0
112387.58220927857,0
112510.58941344779,0
112633.59661761702,0
112756.60382178624,0
112879.61102595546,0
113002.61823012467,0
113125.62543429389,0
113248.63263846312,0
113371.63984263234,0
113494.64704680156,0
113617.65425097078,0
113740.66145514,0
113863.66865930923,0
113986.67586347845,0
114109.68306764767,0
114232.69027181689,0
114355.6974759861,0
114478.70468015534,0
114601.71188432456,0
114724.71908849377,0
114847.72629266299,0
114970.73349683221,0
115093.74070100144,0
115216.74790517066,0
115339.75510933988,0
115462.7623135091,0
115585.76951767833,0
115708.77672184755,0
115831.78392601677,0
115954.79113018599,0
116077.7983343552,0
116200.80553852444,0
116323.81274269366,0
116446.81994686287,0
116569.82715103209,0
116692.83435520131,0
116815.84155937054,0
116938.84876353976,0
117061.85596770898,0
117184.8631718782,0
117307.87037604742,0
117430.87758021665,0
117553.88478438587,0
117676.89198855509,0
117799.8991927243,0
117922.90639689352,0
118045.91360106276,0
118168.92080523197,0
118291.92800940119,0
118414.93521357041,0
118537.94241773964,0
118660.94962190886,0
118783.95682607808,0
118906.9640302473,0
119029.97123441652,0
119152.97843858575,0
119275.98564275497,0
119398.99284692419,0
119522.0000510934,0
119645.00725526262,0
119768.01445943186,0
119891.02166360107,0
120014.02886777029,0
120137.03607193951,0
120260.04327610873,0
120383.05048027796,0
120506.05768444718,0
120629.0648886164,0
120752.07209278562,1
120875.07929695485,1
120998.08650112407,0
121121.09370529329,0
121244.1009094625,0
121367.10811363172,1
121490.11531780096,0
121613.12252197017,0
121736.12972613939,1
121859.13693030861,1
121982.14413447783,1
122105.15133864706,1
122228.15854281628,1
122351.1657469855,1
122474.17295115472,1
122597.18015532393,1
122720.18735949317,1
122843.19456366239,1
122966.2017678316,1
123089.20897200082,1
123212.21617617004,1
123335.22338033927,1
123458.23058450849,1
123581.23778867771,1
123704.24499284693,1
123827.25219701616,1
123950.25940118538,1
124073.2666053546,1
124196.27380952382,1
124319.28101369303,1
124442.28821786227,1
124565.29542203149,1
124688.3026262007,1
124811.30983036992,1
124934.31703453914,1
125057.32423870837,1
125180.33144287759,1
125303.33864704681,1
125426.34585121603,1
125549.35305538525,1
125672.36025955448,1
125795.3674637237,1
125918.37466789292,1
126041.38187206213,1
126164.38907623135,1
126287.39628040059,1
126410.4034845698,1
126533.41068873902,1
126656.41789290824,1
126779.42509707747,1
126902.43230124669,1
127025.43950541591,1
127148.44670958513,1
127271.45391375435,1
127394.46111792358,1
127517.4683220928,1
127640.47552626202,1
127763.48273043123,1
127886.48993460045,1
128009.49713876969,1
128132.5043429389,1
128255.51154710812,1
128378.51875127734,1
128501.52595544656,0
128624.53315961579,0
128747.54036378501,0
128870.54756795423,0
128993.55477212345,0
129116.56197629267,0
129239.5691804619,0
129362.57638463112,0
129485.58358880033,0
129608.59079296955,0
129731.59799713879,0
129854.605201308,0
129977.61240547722,0
130100.61960964644,0
130223.62681381566,0
130346.63401798489,0
130469.64122215411,0
130592.64842632333,0
130715.65563049255,0
130838.66283466177,0
130961.670038831,0
131084.67724300022,0
131207.68444716945,0
131330.69165133865,0
131453.6988555079,0
131576.7060596771,0
131699.71326384632,0
131822.72046801556,0
131945.72767218476,0
132068.734876354,0
132191.7420805232,0
132314.74928469243,0
132437.75648886166,0
132560.76369303087,0
132683.7708972001,0
132806.7781013693,0
132929.78530553853,0
133052.79250970777,0
133175.79971387697,0
133298.8069180462,0
133421.8141222154,0
133544.82132638464,0
133667.82853055387,0
133790.83573472308,0
133913.8429388923,0
134036.8501430615,0
134159.85734723075,0
134282.86455139998,0
134405.87175556918,0
134528.87895973842,0
134651.88616390762,0
134774.89336807685,0
134897.9005722461,0
135020.9077764153,0
135143.91498058452,0
135266.92218475373,0
135389.92938892296,0
135512.9365930922,0
135635.9437972614,0
135758.95100143063,0
135881.95820559983,0
136004.96540976907,0
136127.9726139383,0
136250.9798181075,0
136373.98702227673,0
136496.99422644594,0
136620.00143061517,0
136743.0086347844,0
136866.0158389536,0
136989.02304312284,0
137112.03024729207,0
137235.03745146128,0
137358.0446556305,0
137481.0518597997,0
137604.05906396895,0
137727.06626813818,0
137850.07347230738,0
137973.08067647662,0
138096.08788064582,0
138219.09508481505,0
138342.1022889843,0
138465.1094931535,0
138588.11669732272,0
138711.12390149193,0
138834.13110566116,0
138957.1383098304,0
139080.1455139996,0
139203.15271816883,0
139326.15992233803,0
139449.16712650727,0
139572.1743306765,0
139695.1815348457,0
139818.18873901493,0
139941.19594318414,0
140064.20314735337,0
140187.2103515226,0
140310.2175556918,0
140433.22475986104,1
140556.23196403024,1
140679.23916819948,0
140802.2463723687,1
140925.2535765379,1
141048.26078070715,0
141171.26798487635,0
141294.27518904558,1
141417.28239321482,1
141540.28959738402,1
141663.29680155325,1
141786.30400572246,1
141909.3112098917,1
142032.31841406092,1
142155.32561823013,1
142278.33282239936,1
142401.34002656856,0
142524.3472307378,1
142647.35443490703,0
142770.36163907623,0
142893.36884324547,0
143016.3760474147,0
143139.3832515839,0
143262.39045575314,0
143385.39765992234,0
143508.40486409157,0
143631.4120682608,0
143754.41927243,0
143877.42647659924,0
144000.43368076844,0
144123.44088493768,0
144246.4480891069,0
144369.4552932761,0
144492.46249744535,0
144615.46970161455,0
144738.47690578378,0
144861.48410995302,0
144984.49131412222,0
145107.49851829145,0
145230.50572246066,0
145353.5129266299,0
145476.52013079912,0
145599.52733496833,0
145722.53453913756,0
145845.54174330676,0
145968.548947476,0
146091.55615164523,0
146214.56335581443,0
146337.57055998367,0
146460.57776415287,0
146583.5849683221,0
146706.59217249134,0
146829.59937666054,0
146952.60658082977,0
147075.61378499898,0
147198.6209891682,0
147321.62819333744,0
147444.63539750664,0
147567.64260167588,0
147690.64980584508,0
147813.6570100143,0
147936.66421418355,0
148059.67141835275,0
148182.67862252198,0
148305.6858266912,0
148428.69303086042,0
148551.70023502965,0
148674.70743919886,0
148797.7146433681,0
148920.72184753732,0
149043.72905170653,0
149166.73625587576,0
149289.74346004496,0
149412.7506642142,0
149535.75786838343,0
149658.76507255263,0
149781.77227672187,0
149904.77948089107,0
150027.7866850603,0
150150.79388922954,0
150273.80109339874,0
150396.80829756797,0
150519.81550173718,0
150642.8227059064,0
150765.82991007564,0
150888.83711424484,0
151011.84431841408,0
151134.85152258328,0
151257.8587267525,0
151380.86593092175,0
151503.87313509095,0
151626.88033926018,0
151749.8875434294,0
151872.89474759862,0
151995.90195176785,0
152118.90915593706,0
152241.9163601063,0
152364.9235642755,0
152487.93076844473,0
152610.93797261396,0
152733.94517678316,0
152856.9523809524,0
152979.9595851216,0
153102.96678929083,0
153225.97399346007,0
153348.98119762927,0
153471.9884017985,0
153594.9956059677,0
153718.00281013694,0
153841.01001430617,0
153964.01721847538,0
154087.0244226446,0
154210.0316268138,0
154333.03883098305,0
154456.04603515228,0
154579.05323932148,0
154702.0604434907,0
154825.06764765995,0
154948.07485182915,0
155071.08205599838,0
155194.0892601676,0
155317.09646433682,0
155440.10366850605,0
155563.11087267526,0
155686.1180768445,0
155809.1252810137,0
155932.13248518293,0
156055.13968935216,0
156178.14689352136,0
156301.1540976906,0
156424.1613018598,0
156547.16850602903,0
156670.17571019827,0
156793.18291436747,0
156916.1901185367,0
157039.1973227059,0
157162.20452687514,0
157285.21173104437,0
157408.21893521358,0
157531.2261393828,0
157654.233343552,0
157777.24054772125,0
157900.24775189048,0
158023.25495605968,0
158146.26216022891,0
158269.26936439812,0
158392.27656856735,0
158515.28377273658,0
158638.2909769058,0
158761.29818107502,0
158884.30538524422,0
159007.31258941346,0
159130.3197935827,0
159253.3269977519,0
159376.33420192113,0
159499.34140609033,0
159622.34861025956,0
159745.3558144288,0
159868.363018598,0
159991.37022276723,0
160114.37742693644,0
160237.38463110567,0
160360.3918352749,0
160483.3990394441,0
160606.40624361334,0
160729.41344778257,0
160852.42065195178,0
160975.427856121,0
161098.4350602902,0
161221.44226445945,0
161344.44946862868,0
161467.45667279788,0
161590.46387696711,0
161713.47108113632,0
161836.47828530555,0
161959.48548947478,0
162082.492693644,0
162205.49989781322,0
162328.50710198242,0
162451.51430615166,0
162574.5215103209,0
162697.5287144901,0
162820.53591865933,0
162943.54312282853,0
163066.55032699776,0
163189.557531167,0
163312.5647353362,0
163435.57193950543,0
163558.57914367464,0
163681.58634784387,0
163804.5935520131,0
163927.6007561823,0
164050.60796035154,0
164173.61516452074,0
164296.62236868998,0
164419.6295728592,0
164542.6367770284,0
164665.64398119765,0
164788.65118536685,0
164911.65838953608,0
165034.66559370531,0
165157.67279787452,0
165280.68000204375,0
165403.68720621296,0
165526.6944103822,0
165649.70161455142,0
165772.70881872062,0
165895.71602288986,0
166018.7232270591,0
166141.7304312283,0
166264.73763539753,0
166387.74483956673,0
166510.75204373596,0
166633.7592479052,0
166756.7664520744,0
166879.77365624363,0
167002.78086041284,0
167125.78806458207,0
167248.7952687513,0
167371.8024729205,0
167494.80967708974,0
167617.81688125894,0
167740.82408542818,0
167863.8312895974,0
167986.8384937666,0
168109.84569793585,0
168232.85290210505,0
168355.86010627428,0
168478.86731044351,0
168601.87451461272,0
168724.88171878195,0
168847.88892295116,0
168970.8961271204,0
169093.90333128962,0
169216.91053545882,0
169339.91773962806,0
169462.92494379726,0
169585.9321479665,0
169708.93935213573,0
169831.94655630493,0
169954.95376047416,0
170077.96096464337,0
170200.9681688126,0
170323.97537298183,0
170446.98257715104,0
170569.98978132027,0
170692.99698548947,0
170816.0041896587,0
170939.01139382794,0
171062.01859799714,0
171185.02580216638,0
171308.03300633558,0
171431.0402105048,0
171554.04741467405,0
171677.05461884325,0
171800.06182301248,0
