Time,Occupancy
31737.78131408416,0
31886.320072184397,0
32034.858830284636,0
32183.397588384876,0
32331.936346485112,0
32480.47510458535,0
32629.013862685588,0
32777.55262078583,0
32926.09137888606,0
33074.6301369863,0
33223.16889508654,0
33371.70765318678,0
33520.246411287015,0
33668.78516938725,0
33817.323927487494,0
33965.86268558773,0
34114.401443687966,0
34262.9402017882,0
34411.478959888445,0
34560.01771798868,0
34708.55647608892,0
34857.09523418915,0
35005.6339922894,0
35154.17275038963,0
35302.71150848987,0
35451.250266590105,0
35599.78902469035,0
35748.327782790584,0
35896.86654089082,0
36045.405298991056,0
36193.9440570913,0
36342.482815191535,0
36491.02157329177,0
36639.56033139201,0
36788.09908949225,0
36936.63784759249,0
37085.17660569272,0
37233.715363792966,0
37382.2541218932,0
37530.79287999344,0
37679.331638093674,0
37827.87039619392,0
37976.40915429415,0
38124.94791239439,0
38273.486670494625,1
38422.02542859487,2
38570.564186695105,1
38719.10294479534,0
38867.64170289558,1
39016.18046099582,1
39164.719219096056,1
39313.25797719629,1
39461.79673529653,1
39610.33549339677,1
39758.87425149701,1
39907.41300959724,1
40055.95176769748,1
40204.49052579772,1
40353.02928389796,1
40501.568041998195,0
40650.10680009843,0
40798.645558198674,0
40947.18431629891,0
41095.723074399146,0
41244.26183249938,0
41392.800590599625,0
41541.33934869986,0
41689.8781068001,0
41838.41686490033,0
41986.95562300058,0
42135.49438110081,0
42284.03313920105,0
42432.57189730129,0
42581.11065540153,0
42729.649413501764,0
42878.188171602,0
43026.72692970224,0
43175.26568780248,0
43323.804445902715,0
43472.34320400295,0
43620.881962103194,0
43769.42072020343,0
43917.95947830367,0
44066.4982364039,0
44215.036994504146,0
44363.57575260438,0
44512.11451070462,0
44660.653268804854,0
44809.1920269051,0
44957.73078500533,0
45106.26954310557,0
45254.808301205805,0
45403.34705930605,0
45551.885817406284,0
45700.42457550652,0
45848.963333606756,0
45997.502091707,0
46146.040849807236,0
46294.57960790747,0
46443.11836600771,0
46591.65712410795,0
46740.19588220819,0
46888.73464030842,0
47037.27339840866,0
47185.8121565089,0
47334.35091460914,0
47482.889672709374,0
47631.42843080962,0
47779.96718890985,0
47928.50594701009,0
48077.044705110326,0
48225.58346321057,0
48374.122221310805,0
48522.66097941104,0
48671.19973751128,0
48819.73849561152,0
48968.277253711756,0
49116.81601181199,0
49265.35476991223,0
49413.89352801247,0
49562.43228611271,0
49710.97104421294,0
49859.50980231318,0
50008.04856041342,0
50156.58731851366,0
50305.126076613895,0
50453.66483471413,0
50602.203592814374,0
50750.74235091461,0
50899.281109014846,0
51047.81986711508,0
51196.358625215325,0
51344.89738331556,0
51493.4361414158,0
51641.97489951603,0
51790.51365761628,0
51939.05241571651,0
52087.59117381675,0
52236.12993191699,0
52384.66869001723,0
52533.207448117464,0
52681.7462062177,0
52830.28496431794,0
52978.82372241818,0
53127.362480518415,0
53275.90123861865,0
53424.439996718895,0
53572.97875481913,0
53721.51751291937,0
53870.0562710196,0
54018.595029119846,0
54167.13378722008,0
54315.67254532032,0
54464.211303420554,0
54612.7500615208,0
54761.28881962103,0
54909.82757772127,0
55058.366335821505,0
55206.90509392175,0
55355.443852021985,0
55503.98261012222,0
55652.52136822246,0
55801.0601263227,0
55949.598884422936,0
56098.13764252317,0
56246.67640062341,0
56395.21515872365,0
56543.75391682389,0
56692.29267492412,0
56840.83143302436,0
56989.3701911246,0
57137.90894922484,0
57286.447707325075,0
57434.98646542532,0
57583.525223525554,0
57732.06398162579,0
57880.602739726026,0
58029.14149782627,0
58177.680255926505,0
58326.21901402674,0
58474.75777212698,0
58623.29653022722,0
58771.83528832746,0
58920.37404642769,0
59068.91280452793,0
59217.45156262817,0
59365.99032072841,0
59514.529078828644,0
59663.06783692888,0
59811.60659502912,0
59960.14535312936,0
60108.684111229595,0
60257.22286932983,0
60405.761627430074,0
60554.30038553031,0
60702.83914363055,0
60851.37790173078,0
60999.916659831026,0
61148.45541793126,0
61296.9941760315,0
61445.532934131734,0
61594.07169223198,0
61742.61045033221,0
61891.14920843245,0
62039.687966532685,0
62188.22672463293,0
62336.765482733164,0
62485.3042408334,0
62633.842998933644,0
62782.38175703388,0
62930.920515134116,0
63079.45927323435,0
63227.998031334595,0
63376.53678943483,0
63525.07554753507,0
63673.6143056353,0
63822.153063735546,0
63970.69182183578,0
64119.23057993602,0
64267.769338036254,0
64416.3080961365,0
64564.84685423673,0
64713.38561233697,0
64861.924370437206,0
65010.46312853745,0
65159.001886637685,0
65307.54064473792,0
65456.07940283816,0
65604.6181609384,0
65753.15691903864,0
65901.69567713888,0
66050.23443523911,0
66198.77319333935,0
66347.31195143958,0
66495.85070953982,0
66644.38946764007,0
66792.9282257403,0
66941.46698384054,0
67090.00574194078,0
67238.54450004101,0
67387.08325814125,0
67535.6220162415,0
67684.16077434173,0
67832.69953244197,0
67981.2382905422,0
68129.77704864244,0
68278.31580674268,0
68426.85456484291,0
68575.39332294316,0
68723.9320810434,0
68872.47083914363,0
69021.00959724387,0
69169.5483553441,0
69318.08711344434,0
69466.62587154459,0
69615.16462964482,0
69763.70338774506,0
69912.2421458453,0
70060.78090394553,0
70209.31966204577,0
70357.858420146,0
70506.39717824625,0
70654.93593634649,0
70803.47469444672,0
70952.01345254696,0
71100.5522106472,0
71249.09096874743,0
71397.62972684768,0
71546.1684849479,0
71694.70724304815,0
71843.24600114839,0
71991.78475924862,0
72140.32351734886,0
72288.86227544911,0
72437.40103354934,0
72585.93979164958,0
72734.47854974982,0
72883.01730785005,0
73031.5560659503,0
73180.09482405052,0
73328.63358215077,0
73477.17234025101,0
73625.71109835124,0
73774.24985645148,0
73922.78861455173,0
74071.32737265195,0
74219.8661307522,0
74368.40488885243,0
74516.94364695267,0
74665.48240505291,0
74814.02116315314,0
74962.55992125339,0
75111.09867935363,0
75259.63743745386,0
75408.1761955541,0
75556.71495365433,0
75705.25371175457,0
75853.79246985482,0
76002.33122795504,0
76150.86998605529,0
76299.40874415553,0
76447.94750225576,0
76596.486260356,0
76745.02501845623,0
76893.56377655648,0
77042.10253465672,0
77190.64129275695,0
77339.18005085719,0
77487.71880895743,0
77636.25756705766,0
77784.7963251579,0
77933.33508325815,0
78081.87384135838,0
78230.41259945862,0
78378.95135755885,0
78527.4901156591,0
78676.02887375934,0
78824.56763185957,0
78973.10638995981,0
79121.64514806005,0
79270.18390616028,0
79418.72266426052,0
79567.26142236075,0
79715.800180461,0
79864.33893856124,0
80012.87769666147,0
80161.41645476171,0
80309.95521286195,0
80458.49397096218,0
80607.03272906243,0
80755.57148716266,0
80904.1102452629,0
81052.64900336314,0
81201.18776146337,0
81349.72651956361,0
81498.26527766386,0
81646.80403576409,0
81795.34279386433,0
81943.88155196456,0
82092.4203100648,0
82240.95906816504,0
82389.49782626527,0
82538.03658436552,0
82686.57534246576,0
82835.11410056599,0
82983.65285866623,0
83132.19161676647,0
83280.7303748667,0
83429.26913296695,0
83577.80789106718,0
83726.34664916742,0
83874.88540726766,0
84023.42416536789,0
84171.96292346813,0
84320.50168156838,0
84469.0404396686,0
84617.57919776885,0
84766.11795586908,0
84914.65671396932,0
85063.19547206956,0
85211.7342301698,0
85360.27298827004,0
85508.81174637028,0
85657.35050447051,0
85805.88926257075,0
85954.42802067098,0
86102.96677877122,0
86251.50553687147,0
86400.0442949717,0
86548.58305307194,0
86697.12181117218,0
86845.66056927241,0
86994.19932737265,0
87142.73808547288,0
87291.27684357313,0
87439.81560167337,0
87588.3543597736,0
87736.89311787384,0
87885.43187597409,0
88033.97063407431,0
88182.50939217456,0
88331.0481502748,0
88479.58690837503,0
88628.12566647527,0
88776.6644245755,0
88925.20318267574,0
89073.74194077599,0
89222.28069887622,0
89370.81945697646,0
89519.3582150767,0
89667.89697317693,0
89816.43573127718,0
89964.9744893774,0
90113.51324747765,0
90262.05200557789,0
90410.59076367812,0
90559.12952177836,0
90707.6682798786,0
90856.20703797883,0
91004.74579607908,0
91153.2845541793,0
91301.82331227955,0
91450.3620703798,0
91598.90082848002,0
91747.43958658027,0
91895.97834468051,0
92044.51710278074,0
92193.05586088098,0
92341.59461898121,0
92490.13337708145,0
92638.6721351817,0
92787.21089328192,0
92935.74965138217,0
93084.28840948241,0
93232.82716758264,0
93381.36592568288,0
93529.90468378313,0
93678.44344188336,0
93826.9821999836,0
93975.52095808383,0
94124.05971618407,0
94272.59847428431,0
94421.13723238454,0
94569.67599048479,0
94718.21474858503,0
94866.75350668526,0
95015.2922647855,0
95163.83102288573,0
95312.36978098597,0
95460.90853908622,0
95609.44729718645,0
95757.98605528669,0
95906.52481338693,0
96055.06357148716,0
96203.6023295874,0
96352.14108768763,0
96500.67984578788,0
96649.21860388812,0
96797.75736198835,0
96946.29612008859,0
97094.83487818883,0
97243.37363628906,0
97391.9123943893,0
97540.45115248954,0
97688.98991058978,0
97837.52866869002,0
97986.06742679025,0
98134.6061848905,0
98283.14494299074,0
98431.68370109097,0
98580.22245919121,0
98728.76121729145,0
98877.29997539168,0
99025.83873349192,0
99174.37749159215,0
99322.9162496924,0
99471.45500779264,0
99619.99376589287,0
99768.53252399311,0
99917.07128209335,0
100065.61004019358,0
100214.14879829383,0
100362.68755639406,0
100511.2263144943,0
100659.76507259454,0
100808.30383069477,0
100956.84258879501,0
101105.38134689526,0
101253.92010499549,0
101402.45886309573,0
101550.99762119596,0
101699.5363792962,0
101848.07513739644,0
101996.61389549667,0
102145.15265359692,0
102293.69141169716,0
102442.23016979739,0
102590.76892789763,0
102739.30768599788,0
102887.8464440981,0
103036.38520219835,0
103184.92396029858,0
103333.46271839882,0
103482.00147649906,0
103630.54023459929,0
103779.07899269953,0
103927.61775079978,0
104076.1565089,0
104224.69526700025,0
104373.23402510048,0
104521.77278320072,0
104670.31154130097,0
104818.8502994012,0
104967.38905750144,0
105115.92781560168,0
105264.46657370191,0
105413.00533180215,0
105561.54408990238,0
105710.08284800262,0
105858.62160610287,0
106007.1603642031,0
106155.69912230334,0
106304.23788040358,0
106452.77663850381,0
106601.31539660406,0
106749.85415470428,0
106898.39291280453,0
107046.93167090477,0
107195.470429005,0
107344.00918710524,0
107492.54794520549,0
107641.08670330571,0
107789.62546140596,0
107938.1642195062,0
108086.70297760643,0
108235.24173570667,0
108383.7804938069,0
108532.31925190715,0
108680.85801000739,0
108829.39676810762,0
108977.93552620786,0
109126.4742843081,0
109275.01304240833,0
109423.55180050858,0
109572.0905586088,0
109720.62931670905,0
109869.16807480929,0
110017.70683290952,0
110166.24559100976,0
110314.78434911,0
110463.32310721024,0
110611.86186531048,0
110760.40062341071,0
110908.93938151095,0
111057.4781396112,0
111206.01689771142,0
111354.55565581167,0
111503.09441391191,0
111651.63317201214,0
111800.17193011238,0
111948.71068821261,0
112097.24944631285,0
112245.7882044131,0
112394.32696251333,0
112542.86572061357,0
112691.40447871381,0
112839.94323681404,0
112988.48199491428,0
113137.02075301453,0
113285.55951111476,0
113434.098269215,0
113582.63702731523,0
113731.17578541547,0
113879.71454351571,0
114028.25330161594,0
114176.79205971619,0
114325.33081781643,0
114473.86957591666,0
114622.4083340169,0
114770.94709211713,0
114919.48585021737,0
115068.02460831762,0
115216.56336641785,0
115365.10212451809,0
115513.64088261833,0
115662.17964071856,0
115810.7183988188,0
115959.25715691903,0
116107.79591501928,0
116256.33467311952,0
116404.87343121975,0
116553.41218931999,0
116701.95094742024,0
116850.48970552046,0
116999.0284636207,0
117147.56722172094,0
117296.10597982118,0
117444.64473792142,0
117593.18349602165,0
117741.7222541219,0
117890.26101222214,0
118038.79977032237,0
118187.33852842261,0
118335.87728652285,0
118484.41604462308,0
118632.95480272332,0
118781.49356082355,0
118930.0323189238,0
119078.57107702404,0
119227.10983512427,0
119375.64859322451,0
119524.18735132476,0
119672.72610942498,0
119821.26486752523,0
119969.80362562546,0
120118.3423837257,0
120266.88114182594,0
120415.41989992617,0
120563.95865802641,0
120712.49741612666,0
120861.03617422689,0
121009.57493232713,0
121158.11369042736,0
121306.6524485276,0
121455.19120662785,0
121603.72996472807,0
121752.26872282832,0
121900.80748092856,0
122049.34623902879,0
122197.88499712903,0
122346.42375522926,0
122494.9625133295,0
122643.50127142975,0
122792.04002952998,0
122940.57878763022,0
123089.11754573046,0
123237.65630383069,0
123386.19506193094,0
123534.73382003118,0
123683.27257813141,0
123831.81133623165,0
123980.35009433188,0
124128.88885243212,0
124277.42761053237,0
124425.9663686326,0
124574.50512673284,0
124723.04388483308,0
124871.58264293331,0
125020.12140103355,0
125168.66015913378,0
125317.19891723403,0
125465.73767533427,0
125614.2764334345,0
125762.81519153474,0
125911.35394963498,0
126059.89270773521,0
126208.43146583546,0
126356.97022393568,0
126505.50898203593,0
126654.04774013617,0
126802.5864982364,0
126951.12525633664,0
127099.66401443689,0
127248.20277253712,0
127396.74153063736,0
127545.28028873759,0
127693.81904683783,0
127842.35780493807,0
127990.8965630383,0
128139.43532113855,0
128287.97407923879,0
128436.51283733902,0
128585.05159543926,0
128733.5903535395,0
128882.12911163973,0
129030.66786973998,0
129179.2066278402,0
129327.74538594045,0
129476.28414404069,0
129624.82290214092,0
129773.36166024116,0
129921.9004183414,0
130070.43917644164,0
130218.97793454188,0
130367.51669264211,0
130516.05545074235,0
130664.5942088426,0
130813.13296694282,0
130961.67172504307,0
131110.2104831433,0
131258.74924124355,0
131407.28799934377,0
131555.826757444,0
131704.36551554425,0
131852.9042736445,0
132001.44303174474,0
132149.98178984495,0
132298.5205479452,0
132447.05930604544,0
132595.59806414568,0
132744.13682224593,0
132892.67558034617,0
133041.21433844639,0
133189.75309654663,0
133338.29185464687,0
133486.83061274712,0
133635.36937084736,0
133783.90812894757,0
133932.44688704782,0
134080.98564514806,0
134229.5244032483,0
134378.06316134855,0
134526.6019194488,0
134675.140677549,0
134823.67943564925,0
134972.2181937495,0
135120.75695184973,0
135269.29570994998,0
135417.8344680502,0
135566.37322615043,0
135714.91198425068,0
135863.45074235092,0
136011.98950045116,0
136160.52825855138,0
136309.06701665162,0
136457.60577475186,0
136606.1445328521,0
136754.68329095235,0
136903.2220490526,0
137051.7608071528,0
137200.29956525305,0
137348.8383233533,0
137497.37708145354,0
137645.91583955378,0
137794.454597654,0
137942.99335575424,0
138091.53211385448,0
138240.07087195473,0
138388.60963005497,0
138537.1483881552,0
138685.68714625543,0
138834.22590435567,0
138982.7646624559,0
139131.30342055616,0
139279.8421786564,0
139428.3809367566,0
139576.91969485686,0
139725.4584529571,0
139873.99721105734,0
140022.5359691576,0
140171.0747272578,0
140319.61348535804,0
140468.1522434583,0
140616.69100155853,0
140765.22975965877,0
140913.76851775902,0
141062.30727585923,0
141210.84603395947,0
141359.38479205972,0
141507.92355015996,0
141656.4623082602,0
141805.00106636042,0
141953.53982446066,0
142102.0785825609,0
142250.61734066115,0
142399.1560987614,0
142547.6948568616,0
142696.23361496185,0
142844.7723730621,0
142993.31113116234,0
143141.84988926258,0
143290.38864736282,0
143438.92740546304,0
143587.46616356328,0
143736.00492166352,0
143884.54367976377,0
144033.082437864,0
144181.62119596422,0
144330.15995406447,0
144478.6987121647,0
144627.23747026495,0
144775.7762283652,0
144924.31498646544,0
145072.85374456565,0
145221.3925026659,0
145369.93126076614,0
145518.47001886638,0
145667.00877696663,0
145815.54753506684,0
145964.08629316709,0
146112.62505126733,0
146261.16380936757,0
146409.70256746782,0
146558.24132556803,0
146706.78008366827,0
146855.31884176852,0
147003.85759986876,0
147152.396357969,0
147300.93511606925,0
147449.47387416946,0
147598.0126322697,0
147746.55139036995,0
147895.0901484702,0
148043.62890657043,0
148192.16766467065,0
148340.7064227709,0
148489.24518087113,0
148637.78393897138,0
148786.32269707162,0
148934.86145517186,0
149083.40021327208,0
149231.93897137232,0
149380.47772947256,0
149529.0164875728,0
149677.55524567305,0
149826.09400377327,0
149974.6327618735,0
150123.17151997375,0
150271.710278074,0
150420.24903617424,0
150568.78779427445,0
150717.3265523747,0
150865.86531047494,0
151014.40406857518,0
151162.94282667543,0
151311.48158477567,0
151460.02034287588,0
151608.55910097613,0
151757.09785907637,0
151905.6366171766,0
152054.17537527686,0
152202.71413337707,0
152351.2528914773,0
152499.79164957756,0
152648.3304076778,0
152796.86916577804,0
152945.40792387826,0
153093.9466819785,0
153242.48544007874,0
153391.024198179,0
153539.56295627923,0
153688.10171437947,0
153836.6404724797,0
153985.17923057993,0
154133.71798868018,0
154282.25674678042,0
154430.79550488066,0
154579.33426298088,0
154727.87302108112,0
154876.41177918136,0
155024.9505372816,0
155173.48929538185,0
155322.0280534821,0
155470.5668115823,0
155619.10556968255,0
155767.6443277828,0
155916.18308588304,0
156064.72184398328,0
156213.2606020835,0
156361.79936018374,0
156510.33811828398,0
156658.87687638422,0
156807.41563448447,0
156955.95439258468,0
157104.49315068492,0
157253.03190878517,0
157401.5706668854,0
157550.10942498565,0
157698.6481830859,0
157847.1869411861,0
157995.72569928635,0
158144.2644573866,0
158292.80321548684,0
158441.34197358708,0
158589.8807316873,0
158738.41948978754,0
158886.9582478878,0
159035.49700598803,0
159184.03576408827,0
159332.57452218852,0
159481.11328028873,0
159629.65203838897,0
159778.19079648922,0
159926.72955458946,0
160075.2683126897,0
160223.80707078992,0
160372.34582889016,0
160520.8845869904,0
160669.42334509065,0
160817.9621031909,0
160966.5008612911,0
161115.03961939135,0
161263.5783774916,0
161412.11713559183,0
161560.65589369208,0
161709.19465179232,0
161857.73340989253,0
162006.27216799278,0
162154.81092609302,0
162303.34968419326,0
162451.8884422935,0
162600.42720039372,0
162748.96595849397,0
162897.5047165942,0
163046.04347469445,0
163194.5822327947,0
163343.12099089494,0
163491.65974899515,0
163640.1985070954,0
163788.73726519564,0
163937.27602329588,0
164085.81478139613,0
164234.35353949634,0
164382.89229759658,0
164531.43105569683,0
164679.96981379707,0
164828.5085718973,0
164977.04732999753,0
165125.58608809777,0
165274.124846198,0
165422.66360429826,0
165571.2023623985,0
165719.74112049874,0
165868.27987859896,0
166016.8186366992,0
166165.35739479944,0
166313.8961528997,0
166462.43491099993,0
166610.97366910015,0
166759.5124272004,0
166908.05118530063,0
167056.58994340088,0
167205.12870150112,0
167353.66745960133,0
167502.20621770158,0
167650.74497580182,0
167799.28373390206,0
167947.8224920023,0
168096.36125010255,0
168244.90000820276,0
168393.438766303,0
168541.97752440325,0
168690.5162825035,0
168839.05504060374,0
168987.59379870395,0
169136.1325568042,0
169284.67131490444,0
169433.21007300468,0
169581.74883110492,0
169730.28758920517,0
169878.82634730538,0
170027.36510540562,0
170175.90386350587,0
170324.4426216061,0
170472.98137970635,0
170621.52013780657,0
170770.0588959068,0
170918.59765400706,0
171067.1364121073,0
171215.67517020754,0
171364.21392830776,0
171512.752686408,0
171661.29144450824,0
171809.8302026085,0
171958.36896070873,0
172106.90771880897,0
172255.4464769092,0
172403.98523500943,0
172552.52399310967,0
172701.06275120992,0
172849.60150931016,0
172998.14026741037,0
173146.67902551062,0
173295.21778361086,0
173443.7565417111,0
173592.29529981135,0
173740.8340579116,0
173889.3728160118,0
174037.91157411205,0
174186.4503322123,0
174334.98909031253,0
174483.52784841278,0
174632.066606513,0
174780.60536461323,0
174929.14412271348,0
175077.68288081372,0
175226.22163891396,0
175374.76039701418,0
175523.29915511442,0
175671.83791321467,0
175820.3766713149,0
175968.91542941515,0
176117.4541875154,0
176265.9929456156,0
176414.53170371585,0
176563.0704618161,0
176711.60921991634,0
176860.14797801658,0
177008.6867361168,0
177157.22549421704,0
177305.76425231728,0
177454.30301041753,0
177602.84176851777,0
177751.38052661798,0
177899.91928471823,0
178048.45804281847,0
178196.9968009187,0
178345.53555901896,0
178494.0743171192,0
178642.61307521941,0
178791.15183331966,0
178939.6905914199,0
179088.22934952014,0
179236.7681076204,0
179385.3068657206,0
179533.84562382085,0
179682.3843819211,0
179830.92314002133,0
179979.46189812158,0
180128.00065622182,0
180276.53941432203,0
180425.07817242228,0
180573.61693052252,0
180722.15568862276,0
180870.694446723,0
181019.23320482322,0
181167.77196292346,0
181316.3107210237,0
181464.84947912395,0
181613.3882372242,0
181761.9269953244,0
181910.46575342465,0
182059.0045115249,0
182207.54326962514,0
182356.08202772538,0
182504.62078582562,0
182653.15954392584,0
182801.69830202608,0
182950.23706012632,0
183098.77581822657,0
183247.3145763268,0
183395.85333442703,0
183544.39209252727,0
183692.9308506275,0
183841.46960872776,0
183990.008366828,0
184138.54712492824,0
184287.08588302846,0
184435.6246411287,0
184584.16339922894,0
184732.7021573292,0
184881.24091542943,0
185029.77967352964,0
185178.3184316299,0
185326.85718973013,0
185475.39594783037,0
185623.93470593062,0
185772.47346403083,0
185921.01222213107,0
186069.55098023132,0
186218.08973833156,0
186366.6284964318,0
186515.16725453205,0
186663.70601263226,0
186812.2447707325,0
186960.78352883275,0
187109.322286933,0
187257.86104503323,0
187406.39980313345,0
187554.9385612337,0
187703.47731933394,0
187852.01607743418,0
188000.55483553442,0
188149.09359363464,0
188297.63235173488,0
188446.17110983512,0
188594.70986793537,0
188743.2486260356,0
188891.78738413585,1
189040.32614223607,1
189188.8649003363,1
189337.40365843655,1
189485.9424165368,2
189634.48117463704,1
189783.01993273725,1
189931.5586908375,1
190080.09744893774,2
190228.63620703798,1
190377.17496513823,1
190525.71372323847,1
190674.25248133868,1
190822.79123943893,1
190971.32999753917,1
191119.8687556394,2
191268.40751373966,1
191416.94627183987,1
191565.48502994012,1
191714.02378804036,1
191862.5625461406,1
192011.10130424084,1
192159.64006234106,1
192308.1788204413,1
192456.71757854155,1
192605.2563366418,1
192753.79509474203,1
192902.33385284228,1
193050.8726109425,1
193199.41136904273,1
193347.95012714298,2
193496.48888524322,2
193645.02764334346,2
193793.56640144368,1
193942.10515954392,1
194090.64391764416,1
194239.1826757444,2
194387.72143384465,2
194536.2601919449,1
194684.7989500451,1
194833.33770814535,1
194981.8764662456,1
195130.41522434584,1
195278.95398244608,1
195427.4927405463,1
195576.03149864654,1
195724.57025674678,2
195873.10901484702,1
196021.64777294727,2
196170.18653104748,2
196318.72528914773,2
196467.26404724797,2
196615.8028053482,1
196764.34156344846,1
196912.8803215487,1
197061.4190796489,1
197209.95783774916,1
197358.4965958494,1
197507.03535394964,1
197655.5741120499,1
197804.1128701501,1
197952.65162825034,1
198101.1903863506,1
198249.72914445083,2
198398.26790255107,1
198546.80666065132,1
198695.34541875153,1
198843.88417685177,1
198992.42293495202,1
199140.96169305226,2
199289.5004511525,1
199438.03920925272,1
199586.57796735296,1
199735.1167254532,1
199883.65548355345,1
200032.1942416537,1
200180.7329997539,1
200329.27175785415,1
200477.8105159544,1
200626.34927405464,1
200774.88803215488,1
200923.42679025512,1
201071.96554835534,1
201220.50430645558,1
201369.04306455582,1
201517.58182265607,1
201666.1205807563,1
201814.65933885652,1
201963.19809695677,1
202111.736855057,1
202260.27561315725,1
202408.8143712575,1
202557.3531293577,1
202705.89188745795,1
202854.4306455582,1
203002.96940365844,1
203151.50816175868,1
203300.04691985893,1
203448.58567795914,1
203597.12443605938,1
203745.66319415963,1
203894.20195225987,1
204042.7407103601,1
204191.27946846033,1
204339.81822656057,1
204488.35698466082,1
204636.89574276106,1
204785.4345008613,1
204933.97325896155,1
205082.51201706176,0
205231.050775162,0
205379.58953326225,0
205528.1282913625,0
205676.66704946273,0
205825.20580756295,0
205973.7445656632,0
206122.28332376343,0
206270.82208186368,0
206419.36083996392,0
206567.89959806413,0
206716.43835616438,0
206864.97711426462,0
207013.51587236486,0
207162.0546304651,0
207310.59338856535,0
207459.13214666556,0
207607.6709047658,0
207756.20966286605,0
