Time,Occupancy
185229.94743383536,5
185362.38066603304,5
185494.81389823076,5
185627.24713042844,5
185759.68036262612,5
185892.1135948238,5
186024.5468270215,5
186156.9800592192,5
186289.4132914169,5
186421.84652361457,5
186554.27975581225,5
186686.71298800997,5
186819.14622020765,5
186951.57945240533,5
187084.01268460302,5
187216.4459168007,5
187348.8791489984,5
187481.3123811961,5
187613.74561339378,5
187746.17884559146,5
187878.61207778915,5
188011.04530998686,5
188143.47854218454,5
188275.91177438223,5
188408.3450065799,5
188540.7782387776,5
188673.2114709753,5
188805.644703173,5
188938.07793537067,5
189070.51116756836,5
189202.94439976607,5
189335.37763196375,5
189467.81086416144,5
189600.24409635912,5
189732.6773285568,5
189865.11056075452,5
189997.5437929522,5
190129.97702514988,5
190262.41025734757,5
190394.84348954525,5
190527.27672174296,5
190659.70995394065,5
190792.14318613833,5
190924.57641833602,5
191057.00965053373,5
191189.4428827314,5
191321.8761149291,5
191454.30934712678,6
191586.74257932446,6
191719.17581152217,6
191851.60904371986,7
191984.04227591754,7
192116.47550811523,7
192248.9087403129,7
192381.34197251062,6
192513.7752047083,8
192646.208436906,7
192778.64166910367,6
192911.07490130138,7
193043.50813349907,6
193175.94136569675,6
193308.37459789444,6
193440.80783009212,5
193573.24106228983,5
193705.67429448751,6
193838.1075266852,6
193970.54075888288,6
194102.97399108057,6
194235.40722327828,6
194367.84045547596,6
194500.27368767365,6
194632.70691987133,6
194765.140152069,6
194897.57338426673,6
195030.0066164644,6
195162.4398486621,6
195294.87308085978,6
195427.3063130575,6
195559.73954525517,6
195692.17277745286,6
195824.60600965054,6
195957.03924184822,4
196089.47247404594,4
196221.90570624362,5
196354.3389384413,5
196486.772170639,4
196619.20540283667,5
196751.63863503438,4
196884.07186723207,3
197016.50509942975,4
197148.93833162743,4
197281.37156382515,5
197413.80479602283,4
197546.2380282205,4
197678.6712604182,3
197811.10449261588,3
197943.5377248136,3
198075.97095701128,3
198208.40418920896,3
198340.83742140664,4
198473.27065360433,6
198605.70388580204,6
198738.13711799972,6
198870.5703501974,6
199003.0035823951,6
199135.43681459277,5
199267.8700467905,6
199400.30327898817,5
199532.73651118585,6
199665.16974338354,4
199797.60297558125,6
199930.03620777893,6
200062.46943997662,5
200194.9026721743,5
200327.33590437198,5
200459.7691365697,4
200592.20236876738,5
200724.63560096506,6
200857.06883316275,6
200989.50206536043,6
201121.93529755814,6
201254.36852975583,6
201386.8017619535,5
201519.2349941512,5
201651.6682263489,5
201784.1014585466,5
201916.53469074427,5
202048.96792294196,6
202181.40115513964,6
202313.83438733735,6
202446.26761953504,6
202578.70085173272,8
202711.1340839304,6
202843.5673161281,6
202976.0005483258,7
203108.43378052348,6
203240.86701272117,6
203373.30024491885,6
203505.73347711656,6
203638.16670931425,6
203770.59994151193,6
203903.0331737096,6
204035.4664059073,6
204167.899638105,6
204300.3328703027,6
204432.76610250038,6
204565.19933469806,6
204697.63256689574,6
204830.06579909346,6
204962.49903129114,5
205094.93226348882,6
205227.3654956865,5
205359.7987278842,5
205492.2319600819,5
205624.6651922796,4
205757.09842447727,5
205889.53165667495,5
206021.96488887267,5
206154.39812107035,5
206286.83135326803,5
206419.26458546572,5
206551.6978176634,5
206684.1310498611,5
206816.5642820588,5
206948.99751425648,5
207081.43074645416,5
207213.86397865185,5
207346.29721084956,5
207478.73044304724,5
207611.16367524493,5
207743.5969074426,6
207876.03013964032,7
208008.463371838,6
208140.8966040357,5
208273.32983623337,5
208405.76306843106,5
208538.19630062877,5
208670.62953282645,6
208803.06276502414,5
208935.49599722182,5
209067.9292294195,6
209200.36246161722,5
209332.7956938149,6
209465.22892601258,5
209597.66215821027,5
209730.09539040798,5
209862.52862260566,5
209994.96185480335,6
210127.39508700103,6
210259.8283191987,5
210392.26155139643,5
210524.6947835941,6
210657.1280157918,5
210789.56124798948,6
210921.99448018716,6
211054.42771238487,6
211186.86094458256,6
211319.29417678024,5
211451.72740897792,5
211584.1606411756,6
211716.59387337332,6
211849.027105571,6
211981.4603377687,7
212113.89356996637,7
212246.32680216408,7
212378.76003436177,5
212511.19326655945,6
212643.62649875713,5
212776.05973095482,5
212908.49296315253,4
213040.9261953502,4
213173.3594275479,6
213305.79265974558,6
213438.22589194326,6
213570.65912414098,5
213703.09235633866,5
213835.52558853634,5
213967.95882073403,5
214100.39205293174,4
214232.82528512942,6
214365.2585173271,6
214497.6917495248,4
214630.12498172247,7
214762.5582139202,6
214894.99144611787,6
215027.42467831555,7
215159.85791051324,8
215292.29114271092,8
215424.72437490863,8
215557.15760710632,8
215689.590839304,8
215822.02407150168,8
215954.4573036994,6
216086.89053589708,7
216219.32376809476,6
216351.75700029245,7
216484.19023249013,7
216616.62346468784,6
216749.05669688553,8
216881.4899290832,9
217013.9231612809,8
217146.35639347858,7
217278.7896256763,8
217411.22285787397,8
217543.65609007166,7
217676.08932226934,7
217808.52255446702,7
217940.95578666474,8
218073.38901886242,7
218205.8222510601,11
218338.2554832578,11
218470.6887154555,7
218603.12194765318,6
218735.55517985087,6
218867.98841204855,7
219000.42164424623,7
219132.85487644395,7
219265.28810864163,7
219397.7213408393,7
219530.154573037,8
219662.58780523468,8
219795.0210374324,8
219927.45426963008,8
220059.88750182776,8
220192.32073402544,5
220324.75396622316,5
220457.18719842084,6
220589.62043061852,5
220722.0536628162,7
220854.4868950139,7
220986.9201272116,6
221119.3533594093,7
221251.78659160697,6
221384.21982380465,6
221516.65305600234,7
221649.08628820005,6
221781.51952039773,5
221913.95275259542,6
222046.3859847931,5
222178.8192169908,5
222311.2524491885,5
222443.68568138618,5
222576.11891358386,6
222708.55214578155,6
222840.98537797926,6
222973.41861017694,6
223105.85184237463,6
223238.2850745723,6
223370.71830677,6
223503.1515389677,6
223635.5847711654,6
223768.01800336307,6
223900.45123556076,6
224032.88446775844,6
224165.31769995615,6
224297.75093215384,6
224430.18416435152,6
224562.6173965492,5
224695.05062874692,5
224827.4838609446,5
224959.91709314229,5
225092.35032533997,4
225224.78355753765,5
225357.21678973536,5
225489.65002193305,6
225622.08325413073,7
225754.51648632842,4
225886.9497185261,3
226019.3829507238,3
226151.8161829215,4
226284.24941511918,5
226416.68264731686,3
226549.11587951457,4
226681.54911171226,3
226813.98234390994,5
226946.41557610763,5
227078.8488083053,5
227211.28204050302,5
227343.7152727007,5
227476.1485048984,4
227608.58173709607,5
227741.01496929376,5
227873.44820149147,4
228005.88143368915,5
228138.31466588684,5
228270.74789808452,7
228403.18113028223,5
228535.61436247992,5
228668.0475946776,5
228800.48082687528,4
228932.91405907297,4
229065.34729127068,4
229197.78052346836,6
229330.21375566605,5
229462.64698786373,4
229595.0802200614,4
229727.51345225913,5
229859.9466844568,5
229992.3799166545,5
230124.81314885218,5
230257.24638104986,5
230389.67961324757,5
230522.11284544526,5
230654.54607764294,5
230786.97930984062,5
230919.41254203834,5
231051.84577423602,5
231184.2790064337,5
231316.7122386314,6
231449.14547082907,5
231581.57870302678,5
231714.01193522447,5
231846.44516742215,5
231978.87839961983,5
232111.31163181752,5
232243.74486401523,5
232376.1780962129,5
232508.6113284106,5
232641.04456060828,5
232773.477792806,5
232905.91102500368,5
233038.34425720136,5
233170.77748939904,6
233303.21072159673,6
233435.64395379444,6
233568.07718599212,6
233700.5104181898,6
233832.9436503875,6
233965.37688258517,7
234097.8101147829,7
234230.24334698057,6
234362.67657917825,7
234495.10981137594,5
234627.54304357365,6
234759.97627577133,5
234892.40950796902,5
235024.8427401667,6
235157.27597236438,7
235289.7092045621,8
235422.14243675978,8
235554.57566895746,8
235687.00890115515,7
235819.44213335283,8
235951.87536555054,8
236084.30859774823,7
236216.7418299459,7
236349.1750621436,8
236481.60829434128,7
236614.041526539,7
236746.47475873667,7
236878.90799093436,6
237011.34122313204,6
237143.77445532975,6
237276.20768752744,8
237408.64091972512,7
237541.0741519228,6
237673.5073841205,5
237805.9406163182,5
237938.37384851588,6
238070.80708071357,6
238203.24031291125,6
238335.67354510893,6
238468.10677730665,7
238600.54000950433,7
238732.973241702,7
238865.4064738997,6
238997.8397060974,6
239130.2729382951,5
239262.70617049278,5
239395.13940269046,5
239527.57263488814,6
239660.00586708586,7
239792.43909928354,7
239924.87233148122,7
240057.3055636789,7
240189.7387958766,7
240322.1720280743,7
240454.605260272,7
240587.03849246967,7
240719.47172466735,7
240851.90495686504,7
240984.33818906275,7
241116.77142126043,7
241249.20465345812,7
241381.6378856558,7
241514.0711178535,7
241646.5043500512,6
241778.93758224888,6
241911.37081444656,7
242043.80404664425,7
242176.23727884196,7
242308.67051103964,7
242441.10374323733,7
242573.536975435,8
242705.9702076327,6
242838.4034398304,6
242970.8366720281,6
243103.26990422577,6
243235.70313642346,6
243368.13636862117,6
243500.56960081885,7
243633.00283301654,7
243765.43606521422,6
243897.8692974119,6
244030.30252960962,6
244162.7357618073,6
244295.16899400498,6
244427.60222620267,7
244560.03545840035,10
244692.46869059806,10
244824.90192279575,7
244957.33515499343,7
245089.7683871911,7
245222.20161938883,7
245354.6348515865,7
245487.0680837842,7
245619.50131598188,7
245751.93454817956,7
245884.36778037727,7
246016.80101257496,7
246149.23424477264,7
246281.66747697032,7
246414.100709168,7
246546.53394136572,6
246678.9671735634,6
246811.4004057611,6
246943.83363795877,6
247076.26687015645,6
247208.70010235417,6
247341.13333455185,6
247473.56656674953,6
247605.99979894722,7
247738.43303114493,6
247870.8662633426,8
248003.2994955403,7
248135.73272773798,6
248268.16595993566,8
248400.59919213338,8
248533.03242433106,6
248665.46565652874,6
248797.89888872643,6
248930.3321209241,6
249062.76535312182,6
249195.1985853195,7
249327.6318175172,6
249460.06504971487,6
249592.4982819126,6
249724.93151411027,8
249857.36474630795,7
249989.79797850564,6
250122.23121070332,6
250254.66444290103,6
250387.09767509872,6
250519.5309072964,7
250651.96413949408,6
250784.39737169177,6
250916.83060388948,6
251049.26383608716,6
251181.69706828485,7
251314.13030048253,6
251446.56353268024,6
251578.99676487793,6
251711.4299970756,6
251843.8632292733,6
251976.29646147098,6
252108.7296936687,7
252241.16292586637,7
252373.59615806406,6
252506.02939026174,7
252638.46262245942,8
252770.89585465714,8
252903.32908685482,7
253035.7623190525,6
253168.1955512502,6
253300.62878344787,6
253433.06201564558,6
253565.49524784327,6
253697.92848004095,6
253830.36171223863,7
253962.79494443635,7
254095.22817663403,6
254227.66140883171,6
254360.0946410294,6
254492.52787322708,6
254624.9611054248,6
254757.39433762248,6
254889.82756982016,5
255022.26080201784,6
255154.69403421553,6
255287.12726641324,5
255419.56049861092,7
255551.9937308086,6
255684.4269630063,5
255816.860195204,6
255949.2934274017,6
256081.72665959937,5
256214.15989179706,4
256346.59312399474,5
256479.02635619245,4
256611.45958839013,4
256743.89282058782,4
256876.3260527855,4
257008.75928498319,5
257141.1925171809,6
257273.62574937858,6
257406.05898157627,5
257538.49221377395,5
257670.92544597166,5
257803.35867816934,5
257935.79191036703,5
258068.2251425647,7
258200.6583747624,6
258333.0916069601,6
258465.5248391578,5
258597.95807135548,5
258730.39130355316,5
258862.82453575084,5
258995.25776794855,5
259127.69100014624,6
259260.12423234392,6
259392.5574645416,7
259524.9906967393,5
259657.423928937,5
259789.85716113469,5
259922.29039333237,6
260054.72362553005,7
260187.15685772776,5
260319.59008992545,6
260452.02332212313,6
260584.45655432082,5
260716.8897865185,6
260849.3230187162,7
260981.7562509139,6
261114.18948311158,5
261246.62271530926,5
261379.05594750695,5
261511.48917970466,5
261643.92241190234,5
261776.35564410003,5
261908.7888762977,6
262041.22210849542,4
262173.6553406931,5
262306.0885728908,6
262438.5218050885,6
262570.95503728616,5
262703.38826948387,4
262835.8215016815,4
262968.25473387924,5
263100.68796607695,5
263233.1211982746,4
263365.5544304723,5
263497.98766266997,5
263630.4208948677,7
263762.8541270654,7
263895.28735926305,8
264027.72059146076,7
264160.1538236584,6
264292.58705585613,5
264425.02028805384,5
264557.4535202515,6
264689.8867524492,5
264822.31998464686,5
264954.7532168446,6
265087.1864490423,5
265219.61968123994,4
265352.05291343766,3
265484.48614563537,3
265616.919377833,3
265749.35261003074,3
265881.7858422284,3
266014.2190744261,3
266146.6523066238,3
266279.08553882147,3
266411.5187710192,3
266543.95200321684,3
266676.38523541455,3
266808.81846761226,3
266941.2516998099,3
267073.6849320076,5
267206.1181642053,4
267338.551396403,4
267470.9846286007,4
267603.41786079836,5
267735.8510929961,5
267868.28432519373,4
268000.71755739144,4
268133.15078958916,3
268265.5840217868,5
268398.0172539845,4
268530.4504861822,4
268662.8837183799,4
268795.3169505776,5
268927.75018277526,5
269060.18341497297,5
269192.6166471707,5
269325.04987936834,5
269457.48311156605,5
269589.9163437637,5
269722.3495759614,5
269854.7828081591,4
269987.2160403568,6
270119.6492725545,5
270252.08250475215,5
270384.51573694986,5
270516.9489691476,5
270649.38220134523,4
270781.81543354294,5
270914.2486657406,4
271046.6818979383,4
271179.115130136,4
271311.5483623337,4
271443.9815945314,4
271576.41482672904,4
271708.84805892676,4
271841.28129112447,4
271973.7145233221,3
272106.14775551984,4
272238.5809877175,4
272371.0142199152,4
272503.4474521129,4
272635.88068431057,5
272768.3139165083,5
272900.74714870594,6
273033.18038090365,6
273165.61361310136,6
273298.046845299,6
273430.48007749673,5
273562.91330969444,5
273695.3465418921,5
273827.7797740898,6
273960.21300628746,6
274092.6462384852,6
274225.0794706829,7
274357.51270288054,6
274489.94593507826,6
274622.3791672759,6
274754.8123994736,6
274887.24563167134,7
275019.678863869,6
275152.1120960667,6
275284.54532826436,6
275416.97856046207,6
275549.4117926598,5
275681.84502485744,7
275814.27825705515,4
275946.7114892528,4
276079.1447214505,4
276211.57795364823,4
276344.0111858459,4
276476.4444180436,4
276608.87765024125,4
276741.31088243896,4
276873.7441146367,4
277006.17734683433,4
277138.61057903204,4
277271.0438112297,5
277403.4770434274,5
277535.9102756251,6
277668.3435078228,6
277800.7767400205,6
277933.2099722182,6
278065.64320441586,6
278198.07643661357,5
278330.5096688112,5
278462.94290100894,5
278595.37613320665,6
278727.8093654043,5
278860.242597602,6
278992.6758297997,6
279125.1090619974,5
279257.5422941951,5
279389.97552639275,5
279522.40875859046,4
279654.8419907881,4
279787.27522298583,5
279919.70845518354,3
280052.1416873812,4
280184.5749195789,3
280317.00815177656,5
280449.4413839743,5
280581.874616172,6
280714.30784836964,7
280846.74108056736,5
280979.174312765,5
281111.6075449627,5
281244.04077716044,4
281376.4740093581,5
281508.9072415558,5
281641.3404737535,5
281773.7737059512,5
281906.2069381489,5
282038.64017034654,5
282171.07340254425,5
282303.50663474196,5
282435.9398669396,5
282568.37309913733,5
282700.806331335,5
282833.2395635327,5
282965.6727957304,5
283098.10602792806,5
283230.5392601258,5
283362.97249232343,5
283495.40572452114,5
283627.83895671886,5
283760.2721889165,5
283892.7054211142,5
284025.1386533119,5
284157.5718855096,5
284290.0051177073,5
284422.43834990496,5
284554.87158210267,5
284687.3048143003,5
284819.73804649804,5
284952.17127869575,5
285084.6045108934,5
285217.0377430911,6
285349.4709752888,6
285481.9042074865,5
285614.3374396842,6
285746.77067188185,5
285879.20390407956,5
286011.6371362773,6
286144.07036847493,6
286276.50360067264,6
286408.9368328703,6
286541.370065068,6
286673.8032972657,6
286806.2365294634,6
286938.6697616611,6
287071.10299385875,5
287203.53622605646,5
287335.96945825417,7
287468.4026904518,6
287600.83592264954,6
287733.2691548472,6
287865.7023870449,6
287998.1356192426,6
288130.5688514403,6
288263.002083638,6
288395.43531583564,6
288527.86854803335,6
288660.30178023106,6
288792.7350124287,6
288925.16824462643,6
289057.6014768241,6
289190.0347090218,7
289322.4679412195,6
289454.90117341717,6
289587.3344056149,6
289719.76763781253,6
289852.20087001025,6
289984.63410220796,6
290117.0673344056,5
290249.5005666033,5
290381.93379880104,5
290514.3670309987,5
290646.8002631964,5
290779.23349539406,5
290911.6667275918,5
291044.0999597895,5
291176.53319198714,5
291308.96642418485,5
291441.3996563825,5
291573.8328885802,5
291706.26612077793,5
291838.6993529756,5
291971.1325851733,5
292103.56581737095,5
292235.99904956867,5
292368.4322817664,5
292500.86551396403,5
292633.29874616174,5
292765.7319783594,5
292898.1652105571,5
293030.5984427548,5
293163.0316749525,5
293295.4649071502,5
293427.89813934785,6
293560.33137154556,6
293692.7646037433,5
293825.1978359409,5
293957.63106813864,5
294090.06430033635,4
294222.497532534,5
294354.9307647317,4
294487.3639969294,5
294619.7972291271,4
294752.2304613248,4
294884.66369352245,5
295017.09692572017,3
295149.5301579178,4
295281.96339011553,3
295414.39662231324,3
295546.8298545109,3
295679.2630867086,3
295811.69631890627,3
295944.129551104,3
296076.5627833017,3
296208.99601549935,3
296341.42924769706,3
296473.8624798947,4
296606.2957120924,4
296738.72894429014,4
296871.1621764878,4
297003.5954086855,5
297136.02864088316,4
297268.4618730809,5
297400.8951052786,5
297533.32833747624,4
297665.76156967395,4
297798.1948018716,4
297930.6280340693,4
298063.06126626703,4
298195.4944984647,4
298327.9277306624,5
298460.3609628601,5
298592.79419505777,5
298725.2274272555,5
298857.66065945313,5
298990.09389165085,7
299122.52712384856,7
299254.9603560462,8
299387.3935882439,6
299519.8268204416,7
299652.2600526393,5
299784.693284837,6
299917.12651703466,7
300049.5597492324,7
300181.99298143,7
300314.42621362774,6
300446.85944582545,7
300579.2926780231,6
300711.7259102208,6
300844.1591424185,6
300976.5923746162,6
301109.0256068139,7
301241.45883901155,6
301373.89207120927,6
301506.3253034069,6
301638.75853560463,5
301771.19176780235,4
301903.625,4
302036.0582321977,4
302168.49146439537,4
302300.9246965931,4
302433.3579287908,4
302565.79116098845,4
302698.22439318616,4
302830.6576253839,4
302963.0908575815,4
303095.52408977924,4
303227.9573219769,4
303360.3905541746,4
303492.8237863723,4
303625.25701857,4
303757.6902507677,5
303890.12348296534,5
304022.55671516305,6
304154.98994736077,5
304287.4231795584,4
304419.85641175613,5
304552.2896439538,4
304684.7228761515,4
304817.1561083492,4
304949.58934054687,4
305082.0225727446,4
305214.45580494223,3
305346.88903713995,3
305479.32226933766,3
305611.7555015353,3
305744.188733733,3
305876.6219659307,3
306009.0551981284,3
306141.4884303261,4
306273.92166252376,4
306406.3548947215,4
306538.7881269191,5
306671.22135911684,5
306803.65459131455,5
306936.0878235122,4
307068.5210557099,5
307200.95428790763,5
307333.3875201053,5
307465.820752303,5
307598.25398450065,5
307730.68721669837,5
307863.1204488961,5
307995.55368109373,6
308127.98691329145,6
308260.4201454891,5
308392.8533776868,4
308525.2866098845,5
308657.7198420822,4
308790.1530742799,4
308922.58630647755,5
309055.01953867526,6
309187.452770873,5
309319.8860030706,5
309452.31923526834,5
309584.752467466,5
309717.1856996637,6
309849.6189318614,6
309982.0521640591,5
310114.4853962568,5
310246.91862845444,5
310379.35186065215,5
310511.78509284987,5
310644.2183250475,5
310776.65155724523,5
310909.08478944295,5
311041.5180216406,5
311173.9512538383,6
311306.38448603597,4
311438.8177182337,4
311571.2509504314,5
311703.68418262905,4
311836.11741482676,4
311968.5506470244,4
312100.9838792221,5
312233.41711141984,5
312365.8503436175,5
312498.2835758152,5
312630.71680801286,4
312763.1500402106,4
312895.5832724083,4
313028.01650460594,4
313160.44973680365,4
313292.8829690013,4
313425.316201199,5
313557.74943339673,5
313690.1826655944,5
313822.6158977921,5
313955.04912998975,4
314087.48236218747,4
314219.9155943852,4
314352.34882658283,3
314484.78205878055,4
314617.2152909782,4
314749.6485231759,4
314882.0817553736,4
315014.5149875713,5
315146.948219769,5
315279.3814519667,5
315411.81468416436,5
315544.2479163621,4
315676.6811485597,4
315809.11438075744,4
315941.54761295515,5
316073.9808451528,5
316206.4140773505,5
316338.8473095482,5
316471.2805417459,5
316603.7137739436,5
316736.14700614125,5
316868.58023833897,5
317001.0134705366,5
317133.44670273433,5
317265.87993493205,5
317398.3131671297,5
317530.7463993274,5
317663.17963152507,5
317795.6128637228,5
317928.0460959205,4
318060.47932811815,4
318192.91256031586,4
318325.3457925135,4
318457.7790247112,4
318590.21225690894,4
318722.6454891066,4
318855.0787213043,4
318987.51195350196,5
319119.9451856997,5
319252.3784178974,5
319384.81165009504,5
319517.24488229275,5
319649.67811449047,5
319782.1113466881,5
319914.54457888583,5
320046.9778110835,4
320179.4110432812,4
320311.8442754789,5
320444.27750767657,5
320576.7107398743,4
320709.14397207194,4
320841.57720426965,4
320974.01043646736,4
321106.443668665,4
321238.8769008627,4
321371.3101330604,4
321503.7433652581,4
321636.1765974558,4
321768.60982965346,4
321901.0430618512,5
322033.4762940488,5
322165.90952624654,5
322298.34275844425,5
322430.7759906419,5
322563.2092228396,5
322695.6424550373,5
322828.075687235,5
322960.5089194327,5
323092.94215163036,5
323225.37538382807,5
323357.8086160258,5
323490.24184822344,5
323622.67508042115,5
323755.1083126188,8
323887.5415448165,8
324019.9747770142,5
324152.4080092119,5
324284.8412414096,5
324417.27447360725,5
324549.70770580496,5
324682.1409380027,5
324814.5741702003,5
324947.00740239804,5
325079.4406345957,5
325211.8738667934,5
325344.3070989911,4
325476.7403311888,4
325609.1735633865,4
325741.60679558414,4
325874.04002778186,4
326006.47325997957,4
326138.9064921772,4
326271.33972437494,4
326403.7729565726,4
326536.2061887703,3
326668.639420968,3
326801.07265316567,3
326933.5058853634,3
327065.93911756104,3
327198.37234975875,3
327330.80558195646,4
327463.2388141541,4
327595.6720463518,4
327728.10527854954,4
327860.5385107472,4
327992.9717429449,5
328125.40497514256,4
328257.8382073403,5
328390.271439538,4
328522.70467173564,4
328655.13790393336,4
328787.571136131,4
328920.0043683287,4
329052.43760052643,4
329184.8708327241,4
329317.3040649218,4
329449.73729711946,4
329582.17052931717,4
329714.6037615149,5
329847.03699371254,5
329979.47022591025,5
330111.9034581079,5
330244.3366903056,5
330376.7699225033,4
330509.203154701,5
330641.6363868987,5
330774.06961909635,5
330906.50285129406,5
331038.9360834918,5
331171.36931568943,5
331303.80254788714,5
331436.2357800848,5
331568.6690122825,5
331701.1022444802,5
331833.5354766779,5
331965.9687088756,5
332098.4019410733,5
332230.83517327096,5
332363.26840546867,5
332495.7016376663,5
332628.13486986404,5
332760.56810206175,5
332893.0013342594,5
333025.4345664571,5
333157.86779865477,5
333290.3010308525,5
333422.7342630502,5
333555.16749524785,5
333687.60072744556,5
333820.0339596432,5
333952.46719184093,5
334084.90042403864,5
334217.3336562363,4
334349.766888434,4
334482.20012063166,4
334614.6333528294,4
334747.0665850271,4
334879.49981722474,4
335011.93304942246,4
335144.3662816201,4
335276.7995138178,4
335409.23274601554,3
335541.6659782132,3
335674.0992104109,4
335806.5324426086,4
335938.96567480627,4
336071.398907004,3
336203.83213920164,4
336336.26537139935,4
336468.69860359706,5
336601.1318357947,5
336733.56506799243,4
336865.9983001901,4
336998.4315323878,3
337130.8647645855,4
337263.29799678316,3
337395.7312289809,3
337528.16446117853,3
337660.59769337624,3
337793.03092557396,3
337925.4641577716,3
338057.8973899693,4
338190.330622167,3
338322.7638543647,3
338455.1970865624,2
338587.63031876006,3
338720.06355095777,4
338852.4967831554,3
338984.93001535314,4
339117.36324755085,4
339249.7964797485,4
339382.2297119462,4
339514.66294414387,4
339647.0961763416,4
339779.5294085393,4
339911.96264073695,4
340044.39587293466,4
340176.8291051324,4
340309.26233733003,4
340441.69556952774,4
340574.1288017254,5
340706.5620339231,4
340838.9952661208,4
340971.4284983185,4
341103.8617305162,4
341236.29496271384,4
341368.72819491156,4
341501.16142710927,4
341633.5946593069,4
341766.02789150464,4
341898.4611237023,4
342030.8943559,4
342163.3275880977,4
342295.76082029537,4
342428.1940524931,6
342560.62728469074,5
342693.06051688845,5
342825.49374908616,6
342957.9269812838,5
343090.36021348153,4
343222.7934456792,5
343355.2266778769,4
343487.6599100746,4
343620.09314227226,4
343752.52637447,4
343884.95960666763,3
344017.39283886534,3
344149.82607106306,3
344282.2593032607,3
344414.6925354584,4
344547.12576765614,3
344679.5589998538,4
344811.9922320515,4
344944.42546424916,4
345076.85869644687,4
345209.2919286446,5
345341.72516084224,5
345474.15839303995,4
345606.5916252376,5
345739.0248574353,5
345871.45808963303,5
346003.8913218307,4
346136.3245540284,4
346268.75778622605,3
346401.19101842376,3
346533.6242506215,3
346666.05748281913,3
346798.49071501684,3
346930.9239472145,3
347063.3571794122,3
347195.7904116099,3
347328.2236438076,4
347460.6568760053,5
347593.09010820294,4
347725.52334040066,4
347857.95657259837,4
347990.389804796,4
348122.82303699374,5
348255.2562691914,5
348387.6895013891,5
348520.1227335868,5
348652.5559657845,5
348784.9891979822,5
348917.4224301799,5
349049.85566237755,5
349182.28889457526,6
349314.7221267729,6
349447.15535897063,5
349579.58859116834,5
349712.021823366,6
349844.4550555637,5
349976.88828776137,6
350109.3215199591,6
350241.7547521568,6
350374.18798435444,5
350506.62121655216,5
350639.0544487498,4
350771.4876809475,4
350903.92091314524,4
351036.3541453429,4
351168.7873775406,4
351301.22060973826,5
351433.653841936,4
351566.0870741337,4
351698.52030633134,4
351830.95353852905,5
351963.3867707267,5
352095.8200029244,4
352228.25323512213,4
352360.6864673198,4
352493.1196995175,4
352625.5529317152,4
352757.98616391286,4
352890.4193961106,4
353022.85262830823,4
353155.28586050594,4
353287.71909270366,4
353420.1523249013,4
353552.585557099,4
353685.0187892967,4
353817.4520214944,4
353949.8852536921,4
354082.31848588976,4
354214.7517180875,4
354347.1849502851,4
354479.61818248284,4
354612.05141468055,4
354744.4846468782,5
354876.9178790759,5
355009.3511112736,6
355141.7843434713,5
355274.217575669,5
355406.65080786665,5
355539.08404006436,5
355671.517272262,5
355803.95050445973,4
355936.38373665744,4
356068.8169688551,4
356201.2502010528,4
356333.68343325047,4
356466.1166654482,3
356598.5498976459,5
356730.98312984355,4
356863.41636204126,5
356995.84959423897,5
357128.2828264366,5
357260.71605863434,5
357393.149290832,5
357525.5825230297,5
357658.0157552274,6
357790.4489874251,5
357922.8822196228,5
358055.31545182044,5
358187.74868401815,6
358320.18191621586,6
358452.6151484135,5
358585.04838061123,4
358717.4816128089,5
358849.9148450066,5
358982.3480772043,5
359114.78130940197,5
359247.2145415997,5
359379.64777379733,5
359512.08100599505,5
359644.51423819276,4
359776.9474703904,4
359909.3807025881,4
360041.8139347858,4
360174.2471669835,4
360306.6803991812,4
360439.11363137886,4
360571.5468635766,4
360703.9800957742,4
360836.41332797194,4
360968.84656016965,4
361101.2797923673,4
361233.713024565,4
361366.14625676273,4
361498.5794889604,4
361631.0127211581,4
361763.44595335575,4
361895.87918555347,4
362028.3124177512,4
362160.74564994883,3
362293.17888214655,4
362425.6121143442,3
362558.0453465419,4
362690.4785787396,4
362822.9118109373,3
362955.345043135,4
363087.77827533265,2
363220.21150753036,3
363352.6447397281,2
363485.0779719257,3
363617.51120412344,3
363749.9444363211,3
363882.3776685188,3
364014.8109007165,5
364147.2441329142,5
364279.6773651119,3
364412.11059730954,3
364544.54382950725,3
364676.97706170497,4
364809.4102939026,4
364941.84352610033,4
365074.27675829805,5
365206.7099904957,5
365339.1432226934,6
365471.57645489107,5
365604.0096870888,5
365736.4429192865,5
365868.87615148415,5
366001.30938368186,5
366133.7426158795,5
366266.1758480772,5
366398.60908027494,5
366531.0423124726,5
366663.4755446703,5
366795.90877686796,5
366928.3420090657,6
367060.7752412634,5
367193.20847346104,4
367325.64170565875,5
367458.0749378564,4
367590.5081700541,4
367722.94140225183,3
367855.3746344495,4
367987.8078666472,4
368120.24109884485,4
368252.67433104257,4
368385.1075632403,4
368517.54079543793,4
368649.97402763565,5
368782.4072598333,5
368914.840492031,4
369047.2737242287,4
369179.7069564264,5
369312.1401886241,3
369444.5734208218,3
369577.00665301946,3
369709.4398852172,3
369841.8731174148,3
369974.30634961254,2
370106.73958181025,2
370239.1728140079,2
370371.6060462056,2
370504.0392784033,2
370636.472510601,3
370768.9057427987,4
370901.33897499635,4
371033.77220719407,3
371166.2054393917,3
