Time,Occupancy
14461.581087185665,0
14597.15840987803,0
14732.735732570396,0
14868.31305526276,0
15003.890377955127,0
15139.467700647492,0
15275.045023339859,0
15410.622346032224,0
15546.19966872459,0
15681.776991416955,0
15817.354314109321,0
15952.931636801686,0
16088.508959494053,0
16224.086282186418,0
16359.663604878782,0
16495.240927571147,0
16630.818250263514,0
16766.39557295588,0
16901.972895648247,0
17037.55021834061,0
17173.127541032976,0
17308.704863725343,0
17444.28218641771,0
17579.859509110072,0
17715.43683180244,0
17851.014154494806,0
17986.591477187172,0
18122.168799879535,0
18257.7461225719,0
18393.32344526427,0
18528.90076795663,0
18664.478090648998,0
18800.055413341364,0
18935.63273603373,0
19071.210058726094,0
19206.78738141846,0
19342.364704110827,0
19477.942026803194,0
19613.519349495557,0
19749.096672187923,0
19884.67399488029,0
20020.251317572656,0
20155.82864026502,0
20291.405962957386,0
20426.983285649752,0
20562.560608342115,0
20698.137931034482,0
20833.71525372685,0
20969.292576419215,0
21104.869899111578,0
21240.447221803945,0
21376.02454449631,0
21511.601867188678,0
21647.17918988104,0
21782.756512573407,0
21918.333835265774,0
22053.91115795814,0
22189.488480650503,0
22325.06580334287,0
22460.643126035236,0
22596.2204487276,0
22731.797771419966,0
22867.375094112333,0
23002.9524168047,0
23138.529739497062,0
23274.10706218943,0
23409.684384881795,0
23545.261707574162,0
23680.839030266525,0
23816.41635295889,0
23951.993675651258,0
24087.57099834362,0
24223.148321035987,0
24358.725643728354,0
24494.30296642072,0
24629.880289113084,0
24765.45761180545,0
24901.034934497817,0
25036.612257190183,0
25172.189579882546,0
25307.766902574913,0
25443.34422526728,0
25578.921547959646,0
25714.49887065201,0
25850.076193344375,0
25985.653516036742,0
26121.230838729105,0
26256.80816142147,0
26392.385484113838,0
26527.962806806205,0
26663.540129498568,0
26799.117452190934,0
26934.6947748833,0
27070.272097575667,0
27205.84942026803,0
27341.426742960397,0
27477.004065652764,1
27612.58138834513,0
27748.158711037493,1
27883.73603372986,0
28019.313356422226,1
28154.89067911459,1
28290.468001806956,1
28426.045324499322,0
28561.62264719169,0
28697.199969884052,1
28832.77729257642,0
28968.354615268785,0
29103.93193796115,0
29239.509260653515,0
29375.08658334588,0
29510.663906038248,0
29646.241228730614,0
29781.818551422977,0
29917.395874115344,1
30052.97319680771,1
30188.550519500073,1
30324.12784219244,0
30459.705164884806,0
30595.282487577173,0
30730.859810269536,0
30866.437132961903,0
31002.01445565427,1
31137.591778346636,1
31273.169101039,1
31408.746423731365,2
31544.32374642373,2
31679.9010691161,2
31815.47839180846,2
31951.055714500828,1
32086.633037193194,0
32222.210359885557,0
32357.787682577924,0
32493.36500527029,1
32628.942327962657,1
32764.51965065502,1
32900.09697334739,0
33035.67429603975,0
33171.251618732116,0
33306.82894142449,0
33442.40626411685,0
33577.98358680921,0
33713.56090950158,0
33849.138232193945,0
33984.71555488631,0
34120.29287757868,0
34255.87020027104,0
34391.44752296341,0
34527.024845655775,0
34662.60216834814,0
34798.17949104051,0
34933.75681373287,0
35069.334136425234,0
35204.911459117604,0
35340.48878180997,0
35476.06610450234,0
35611.6434271947,0
35747.22074988706,0
35882.79807257943,0
36018.375395271796,0
36153.95271796416,0
36289.53004065653,0
36425.10736334889,0
36560.684686041255,0
36696.262008733625,0
36831.83933142599,0
36967.41665411836,0
37102.99397681072,0
37238.571299503084,0
37374.148622195455,0
37509.72594488782,0
37645.30326758018,0
37780.88059027255,0
37916.457912964914,0
38052.03523565728,0
38187.61255834965,0
38323.18988104201,0
38458.76720373438,0
38594.34452642674,0
38729.921849119106,0
38865.499171811476,0
39001.07649450384,0
39136.6538171962,0
39272.23113988857,0
39407.808462580935,0
39543.385785273305,0
39678.96310796567,0
39814.54043065803,0
39950.1177533504,0
40085.695076042764,0
40221.27239873513,0
40356.8497214275,0
40492.42704411986,0
40628.00436681222,0
40763.581689504594,0
40899.15901219696,0
41034.73633488933,0
41170.31365758169,0
41305.89098027405,0
41441.46830296642,0
41577.045625658786,0
41712.62294835115,0
41848.20027104352,0
41983.77759373588,0
42119.354916428245,0
42254.932239120615,0
42390.50956181298,0
42526.08688450535,0
42661.66420719771,0
42797.241529890074,0
42932.818852582444,0
43068.39617527481,0
43203.97349796717,0
43339.55082065954,0
43475.1281433519,0
43610.705466044266,0
43746.28278873664,0
43881.860111429,0
44017.43743412137,0
44153.01475681373,0
44288.592079506096,0
44424.169402198466,0
44559.74672489083,0
44695.32404758319,0
44830.90137027556,0
44966.478692967925,0
45102.056015660295,0
45237.63333835266,0
45373.21066104502,1
45508.78798373739,1
45644.365306429754,0
45779.94262912212,0
45915.51995181449,0
46051.09727450685,0
46186.67459719921,0
46322.25191989158,0
46457.829242583946,0
46593.40656527632,0
46728.98388796868,0
46864.56121066104,0
47000.13853335341,0
47135.715856045776,0
47271.29317873814,0
47406.87050143051,0
47542.44782412287,0
47678.025146815235,0
47813.602469507605,0
47949.17979219997,0
48084.75711489234,0
48220.3344375847,0
48355.911760277064,0
48491.489082969434,0
48627.0664056618,0
48762.64372835416,0
48898.22105104653,0
49033.79837373889,0
49169.37569643126,0
49304.953019123626,0
49440.53034181599,0
49576.10766450836,0
49711.68498720072,0
49847.262309893085,0
49982.839632585456,0
50118.41695527782,0
50253.99427797018,0
50389.57160066255,0
50525.148923354915,0
50660.726246047285,0
50796.30356873965,0
50931.88089143201,0
51067.45821412438,0
51203.035536816744,0
51338.61285950911,0
51474.19018220148,0
51609.76750489384,0
51745.3448275862,0
51880.92215027857,0
52016.499472970936,0
52152.076795663306,0
52287.65411835567,0
52423.23144104803,0
52558.8087637404,0
52694.386086432765,0
52829.96340912513,0
52965.5407318175,0
53101.11805450986,0
53236.695377202224,0
53372.272699894595,0
53507.85002258696,0
53643.42734527933,0
53779.00466797169,0
53914.58199066405,0
54050.159313356424,0
54185.73663604879,0
54321.31395874115,0
54456.89128143352,0
54592.46860412588,0
54728.04592681825,0
54863.623249510616,0
54999.20057220298,0
55134.77789489535,0
55270.35521758771,0
55405.932540280075,0
55541.509862972445,0
55677.08718566481,0
55812.66450835717,0
55948.24183104954,0
56083.819153741904,0
56219.396476434275,0
56354.97379912664,0
56490.551121819,0
56626.12844451137,0
56761.70576720373,0
56897.2830898961,0
57032.86041258847,0
57168.43773528083,0
57304.01505797319,0
57439.59238066556,0
57575.169703357926,0
57710.747026050296,0
57846.32434874266,0
57981.90167143502,0
58117.47899412739,0
58253.056316819755,0
58388.63363951212,0
58524.21096220449,0
58659.78828489685,0
58795.36560758922,0
58930.942930281584,0
59066.52025297395,0
59202.09757566632,0
59337.67489835868,0
59473.25222105104,0
59608.82954374341,0
59744.40686643578,0
59879.98418912814,0
60015.56151182051,0
60151.13883451287,0
60286.71615720524,0
60422.293479897606,0
60557.87080258997,0
60693.44812528234,0
60829.0254479747,0
60964.602770667065,0
61100.180093359435,0
61235.7574160518,0
61371.33473874416,0
61506.91206143653,0
61642.489384128894,0
61778.066706821264,0
61913.64402951363,0
62049.22135220599,0
62184.79867489836,0
62320.37599759072,0
62455.953320283086,0
62591.53064297546,0
62727.10796566782,0
62862.68528836019,0
62998.26261105255,0
63133.839933744915,0
63269.417256437286,0
63404.99457912965,0
63540.57190182201,0
63676.14922451438,0
63811.726547206745,0
63947.30386989911,0
64082.88119259148,0
64218.45851528384,0
64354.03583797621,0
64489.613160668574,0
64625.19048336094,0
64760.76780605331,0
64896.34512874567,0
65031.92245143803,0
65167.4997741304,0
65303.077096822766,0
65438.65441951513,0
65574.2317422075,0
65709.80906489986,0
65845.38638759223,0
65980.96371028459,0
66116.54103297697,0
66252.11835566933,0
66387.69567836169,0
66523.27300105405,0
66658.85032374642,0
66794.4276464388,0
66930.00496913116,0
67065.58229182352,0
67201.15961451588,0
67336.73693720825,0
67472.31425990061,0
67607.89158259299,0
67743.46890528535,0
67879.04622797771,0
68014.62355067008,0
68150.20087336244,0
68285.77819605482,0
68421.35551874718,0
68556.93284143954,0
68692.5101641319,0
68828.08748682427,0
68963.66480951663,0
69099.24213220901,0
69234.81945490137,0
69370.39677759373,0
69505.9741002861,0
69641.55142297846,0
69777.12874567084,0
69912.7060683632,0
70048.28339105556,0
70183.86071374793,0
70319.43803644029,0
70455.01535913267,0
70590.59268182503,0
70726.1700045174,0
70861.74732720976,0
70997.32464990212,0
71132.90197259448,0
71268.47929528686,0
71404.05661797922,0
71539.63394067159,0
71675.21126336395,0
71810.78858605631,0
71946.36590874869,0
72081.94323144105,0
72217.52055413341,0
72353.09787682578,0
72488.67519951814,0
72624.2525222105,0
72759.82984490288,0
72895.40716759524,0
73030.9844902876,0
73166.56181297997,0
73302.13913567233,0
73437.71645836471,0
73573.29378105707,0
73708.87110374944,0
73844.4484264418,0
73980.02574913416,0
74115.60307182652,0
74251.1803945189,0
74386.75771721127,0
74522.33503990363,0
74657.91236259599,0
74793.48968528835,0
74929.06700798073,0
75064.6443306731,0
75200.22165336546,0
75335.79897605782,0
75471.37629875018,0
75606.95362144255,0
75742.53094413492,0
75878.10826682729,0
76013.68558951965,0
76149.26291221201,0
76284.84023490438,0
76420.41755759675,0
76555.99488028912,0
76691.57220298148,0
76827.14952567384,0
76962.7268483662,0
77098.30417105857,0
77233.88149375095,0
77369.45881644331,0
77505.03613913567,0
77640.61346182803,0
77776.1907845204,0
77911.76810721277,0
78047.34542990514,0
78182.9227525975,0
78318.50007528986,0
78454.07739798223,0
78589.65472067459,0
78725.23204336697,0
78860.80936605933,0
78996.38668875169,0
79131.96401144406,0
79267.54133413642,0
79403.1186568288,0
79538.69597952116,0
79674.27330221352,0
79809.85062490588,0
79945.42794759825,0
80081.00527029063,0
80216.58259298299,0
80352.15991567535,0
80487.73723836771,0
80623.31456106008,0
80758.89188375244,0
80894.46920644482,0
81030.04652913718,0
81165.62385182954,0
81301.2011745219,0
81436.77849721427,0
81572.35581990665,0
81707.93314259901,0
81843.51046529137,0
81979.08778798374,0
82114.6651106761,0
82250.24243336846,0
82385.81975606084,0
82521.3970787532,0
82656.97440144556,0
82792.55172413793,0
82928.12904683029,0
83063.70636952267,0
83199.28369221503,0
83334.8610149074,0
83470.43833759976,0
83606.01566029212,0
83741.59298298448,0
83877.17030567686,0
84012.74762836922,0
84148.32495106159,0
84283.90227375395,0
84419.47959644631,0
84555.05691913869,0
84690.63424183105,0
84826.21156452342,0
84961.78888721578,0
85097.36620990814,0
85232.9435326005,0
85368.52085529288,0
85504.09817798524,0
85639.67550067761,0
85775.25282336997,0
85910.83014606233,0
86046.40746875471,0
86181.98479144707,0
86317.56211413944,0
86453.1394368318,0
86588.71675952416,0
86724.29408221653,0
86859.8714049089,0
86995.44872760127,0
87131.02605029363,0
87266.60337298599,0
87402.18069567835,0
87537.75801837073,0
87673.3353410631,0
87808.91266375546,0
87944.48998644782,0
88080.06730914018,0
88215.64463183256,0
88351.22195452492,0
88486.79927721729,0
88622.37659990965,0
88757.95392260201,0
88893.53124529438,0
89029.10856798675,0
89164.68589067912,0
89300.26321337148,0
89435.84053606384,0
89571.4178587562,0
89706.99518144858,0
89842.57250414095,0
89978.14982683331,0
90113.72714952567,0
90249.30447221803,0
90384.8817949104,1
90520.45911760278,0
90656.03644029514,0
90791.6137629875,0
90927.19108567986,0
91062.76840837223,0
91198.3457310646,0
91333.92305375697,0
91469.50037644933,0
91605.0776991417,0
91740.65502183406,0
91876.23234452642,0
92011.8096672188,0
92147.38698991116,0
92282.96431260352,0
92418.54163529589,0
92554.11895798825,0
92689.69628068063,0
92825.27360337299,0
92960.85092606535,0
93096.42824875771,0
93232.00557145008,0
93367.58289414244,0
93503.16021683482,0
93638.73753952718,0
93774.31486221954,0
93909.8921849119,0
94045.46950760427,0
94181.04683029665,0
94316.62415298901,0
94452.20147568137,0
94587.77879837374,0
94723.3561210661,0
94858.93344375846,0
94994.51076645084,0
95130.0880891432,0
95265.66541183557,1
95401.24273452793,0
95536.82005722029,0
95672.39737991267,0
95807.97470260503,0
95943.5520252974,0
96079.12934798976,0
96214.70667068212,0
96350.28399337448,0
96485.86131606686,0
96621.43863875922,0
96757.01596145159,0
96892.59328414395,0
97028.17060683631,0
97163.74792952869,0
97299.32525222105,0
97434.90257491342,0
97570.47989760578,0
97706.05722029814,0
97841.63454299052,0
97977.21186568288,0
98112.78918837525,0
98248.36651106761,0
98383.94383375997,0
98519.52115645233,0
98655.09847914471,0
98790.67580183707,0
98926.25312452944,0
99061.8304472218,0
99197.40776991416,0
99332.98509260654,0
99468.5624152989,0
99604.13973799127,0
99739.71706068363,0
99875.294383376,0
100010.87170606836,0
100146.44902876073,0
100282.0263514531,0
100417.60367414546,0
100553.18099683782,0
100688.75831953018,0
100824.33564222256,0
100959.91296491493,0
101095.49028760729,0
101231.06761029965,0
101366.64493299201,0
101502.22225568438,0
101637.79957837675,0
101773.37690106912,0
101908.95422376148,0
102044.53154645384,0
102180.1088691462,0
102315.68619183858,0
102451.26351453095,0
102586.84083722331,0
102722.41815991567,0
102857.99548260804,0
102993.5728053004,0
103129.15012799278,0
103264.72745068514,0
103400.3047733775,0
103535.88209606986,0
103671.45941876223,0
103807.0367414546,0
103942.61406414697,0
104078.19138683933,0
104213.7687095317,0
104349.34603222406,0
104484.92335491642,0
104620.5006776088,0
104756.07800030116,0
104891.65532299352,0
105027.23264568589,0
105162.80996837825,0
105298.38729107063,0
105433.96461376299,0
105569.54193645535,0
105705.11925914772,0
105840.69658184008,0
105976.27390453244,0
106111.85122722482,0
106247.42854991718,0
106383.00587260954,0
106518.58319530191,0
106654.16051799427,0
106789.73784068665,0
106925.31516337901,0
107060.89248607137,0
107196.46980876374,0
107332.0471314561,0
107467.62445414848,0
107603.20177684084,0
107738.7790995332,0
107874.35642222557,0
108009.93374491793,0
108145.51106761029,0
108281.08839030267,0
108416.66571299503,0
108552.2430356874,0
108687.82035837976,0
108823.39768107212,0
108958.9750037645,0
109094.55232645686,0
109230.12964914922,0
109365.70697184159,0
109501.28429453395,0
109636.86161722631,0
109772.43893991869,0
109908.01626261105,0
110043.59358530342,0
110179.17090799578,0
110314.74823068814,0
110450.32555338052,0
110585.90287607288,0
110721.48019876525,0
110857.05752145761,0
110992.63484414997,0
111128.21216684234,0
111263.78948953471,0
111399.36681222708,0
111534.94413491944,0
111670.5214576118,0
111806.09878030416,0
111941.67610299654,0
112077.2534256889,0
112212.83074838127,0
112348.40807107363,0
112483.985393766,0
112619.56271645836,0
112755.14003915073,0
112890.7173618431,0
113026.29468453546,0
113161.87200722782,0
113297.44932992019,0
113433.02665261256,0
113568.60397530493,0
113704.18129799729,0
113839.75862068965,0
113975.33594338202,0
114110.91326607438,0
114246.49058876676,0
114382.06791145912,0
114517.64523415148,0
114653.22255684384,0
114788.79987953621,0
114924.37720222858,0
115059.95452492095,0
115195.53184761331,0
115331.10917030567,0
115466.68649299804,0
115602.2638156904,0
115737.84113838278,1
115873.41846107514,1
116008.9957837675,1
116144.57310645987,0
116280.15042915223,0
116415.7277518446,0
116551.30507453697,0
116686.88239722933,0
116822.4597199217,0
116958.03704261406,0
117093.61436530644,0
117229.1916879988,0
117364.76901069116,1
117500.34633338352,1
117635.92365607589,1
117771.50097876825,1
117907.07830146063,1
118042.65562415299,2
118178.23294684535,1
118313.81026953772,1
118449.38759223008,0
118584.96491492246,0
118720.54223761482,1
118856.11956030718,1
118991.69688299955,1
119127.27420569191,1
119262.85152838427,0
119398.42885107665,0
119534.00617376901,0
119669.58349646138,0
119805.16081915374,0
119940.7381418461,0
120076.31546453848,0
120211.89278723084,0
120347.4701099232,0
120483.04743261557,0
120618.62475530793,0
120754.2020780003,0
120889.77940069267,0
121025.35672338503,1
121160.9340460774,1
121296.51136876976,1
121432.08869146212,2
121567.6660141545,2
121703.24333684686,2
121838.82065953923,1
121974.39798223159,0
122109.97530492395,0
122245.55262761631,0
122381.12995030869,1
122516.70727300106,1
122652.28459569342,1
122787.86191838578,1
122923.43924107814,1
123059.01656377052,1
123194.59388646288,1
123330.17120915525,0
123465.74853184761,1
123601.32585453997,1
123736.90317723234,0
123872.48049992471,0
124008.05782261708,0
124143.63514530944,0
124279.2124680018,0
124414.78979069417,0
124550.36711338654,0
124685.9444360789,0
124821.52175877127,0
124957.09908146363,0
125092.676404156,0
125228.25372684837,1
125363.83104954073,1
125499.4083722331,1
125634.98569492546,0
125770.56301761782,0
125906.14034031019,0
126041.71766300256,0
126177.29498569493,3
126312.87230838729,2
126448.44963107965,2
126584.02695377202,1
126719.6042764644,1
126855.18159915676,1
126990.75892184912,1
127126.33624454148,1
127261.91356723385,1
127397.49088992621,1
127533.06821261859,1
127668.64553531095,1
127804.22285800331,1
127939.80018069567,1
128075.37750338804,1
128210.95482608041,1
128346.53214877278,1
128482.10947146514,0
128617.6867941575,0
128753.26411684987,0
128888.84143954223,0
129024.4187622346,0
129159.99608492697,0
129295.57340761933,0
129431.1507303117,0
129566.72805300406,2
129702.30537569644,2
129837.8826983888,2
129973.46002108116,1
130109.03734377353,2
130244.61466646589,2
130380.19198915825,2
130515.76931185063,2
130651.34663454299,2
130786.92395723535,2
130922.50127992772,2
131058.07860262008,1
131193.65592531246,0
131329.2332480048,0
131464.81057069718,0
131600.38789338956,1
131735.9652160819,1
131871.5425387743,2
132007.11986146664,2
132142.697184159,2
132278.2745068514,3
132413.85182954374,2
132549.42915223612,2
132685.00647492846,1
132820.58379762084,1
132956.1611203132,1
133091.73844300557,1
133227.31576569795,1
133362.8930883903,1
133498.47041108267,1
133634.04773377502,1
133769.6250564674,1
133905.20237915977,1
134040.77970185212,1
134176.3570245445,1
134311.93434723685,2
134447.51166992923,1
134583.0889926216,1
134718.66631531395,2
134854.24363800633,2
134989.82096069868,1
135125.39828339106,2
135260.97560608343,1
135396.55292877578,2
135532.13025146816,1
135667.7075741605,1
135803.28489685289,1
135938.86221954523,1
136074.4395422376,1
136210.01686493,1
136345.59418762234,1
136481.1715103147,1
136616.74883300706,1
136752.32615569944,2
136887.90347839182,1
137023.48080108417,1
137159.05812377654,0
137294.6354464689,1
137430.21276916127,1
137565.79009185365,0
137701.367414546,0
137836.94473723837,0
137972.52205993072,0
138108.0993826231,0
138243.67670531548,0
138379.25402800782,0
138514.8313507002,0
138650.40867339255,0
138785.98599608493,0
138921.56331877728,0
139057.14064146965,0
139192.71796416203,0
139328.29528685438,0
139463.87260954676,0
139599.4499322391,0
139735.02725493148,0
139870.60457762386,0
140006.1819003162,0
140141.7592230086,0
140277.33654570093,0
140412.9138683933,0
140548.4911910857,0
140684.06851377804,0
140819.64583647042,0
140955.22315916276,0
141090.80048185514,0
141226.37780454752,0
141361.95512723987,0
141497.53244993225,0
141633.1097726246,0
141768.68709531697,0
141904.26441800935,0
142039.8417407017,0
142175.41906339407,0
142310.99638608642,0
142446.5737087788,0
142582.15103147115,0
142717.72835416353,0
142853.3056768559,0
142988.88299954825,0
143124.46032224063,0
143260.03764493298,0
143395.61496762536,0
143531.19229031773,0
143666.76961301008,0
143802.34693570246,0
143937.9242583948,0
144073.50158108718,0
144209.07890377956,0
144344.6562264719,0
144480.2335491643,0
144615.81087185664,0
144751.388194549,0
144886.9655172414,0
145022.54283993374,0
145158.12016262612,0
145293.69748531847,0
145429.27480801084,0
145564.8521307032,0
145700.42945339557,0
145836.00677608795,0
145971.5840987803,0
146107.16142147267,0
146242.73874416502,0
146378.3160668574,0
146513.89338954978,0
146649.47071224212,0
146785.0480349345,1
146920.62535762685,1
147056.20268031923,1
147191.7800030116,2
147327.35732570395,1
147462.93464839633,1
147598.51197108868,1
147734.08929378106,1
147869.66661647343,1
148005.24393916578,0
148140.82126185816,0
148276.3985845505,0
148411.9759072429,0
148547.55322993526,1
148683.1305526276,1
148818.70787532,1
148954.28519801234,1
149089.86252070472,1
149225.43984339706,1
149361.01716608944,1
149496.59448878182,1
149632.17181147417,1
149767.74913416654,1
149903.3264568589,2
150038.90377955127,2
150174.48110224365,2
150310.058424936,2
150445.63574762837,2
150581.21307032072,2
150716.7903930131,2
150852.36771570548,2
150987.94503839783,1
151123.5223610902,1
151259.09968378255,1
151394.67700647493,1
151530.2543291673,2
151665.83165185965,1
151801.40897455203,2
151936.98629724438,1
152072.56361993676,1
152208.1409426291,1
152343.71826532148,1
152479.29558801386,1
152614.8729107062,1
152750.4502333986,1
152886.02755609094,1
153021.6048787833,1
153157.1822014757,1
153292.75952416804,1
153428.33684686042,1
153563.91416955277,0
153699.49149224514,0
153835.06881493752,1
153970.64613762987,1
154106.22346032225,0
154241.8007830146,0
154377.37810570697,0
154512.95542839935,0
154648.5327510917,0
154784.11007378408,0
154919.68739647642,0
155055.2647191688,0
155190.84204186115,0
155326.41936455353,0
155461.9966872459,0
155597.57400993825,0
155733.15133263063,0
155868.72865532298,0
156004.30597801536,0
156139.88330070773,0
156275.46062340008,0
156411.03794609246,0
156546.6152687848,0
156682.1925914772,0
156817.76991416956,0
156953.3472368619,0
157088.9245595543,0
157224.50188224664,0
157360.07920493901,0
157495.6565276314,0
157631.23385032374,0
157766.81117301612,0
157902.38849570847,0
158037.96581840084,0
158173.54314109322,0
158309.12046378557,0
158444.69778647795,0
158580.2751091703,0
158715.85243186267,0
158851.42975455502,0
158987.0070772474,0
159122.58439993978,0
159258.16172263213,0
159393.7390453245,0
159529.31636801685,0
159664.89369070923,0
159800.4710134016,0
159936.04833609395,0
160071.62565878633,0
160207.20298147868,0
160342.78030417106,0
160478.35762686344,0
160613.93494955578,1
160749.51227224816,1
160885.0895949405,1
161020.6669176329,1
161156.24424032526,1
161291.8215630176,0
161427.39888571,0
161562.97620840234,0
161698.55353109472,0
161834.13085378706,0
161969.70817647944,0
162105.28549917182,0
162240.86282186417,0
162376.44014455655,0
162512.0174672489,0
162647.59478994127,0
162783.17211263365,0
162918.749435326,0
163054.32675801837,0
163189.90408071072,0
163325.4814034031,0
163461.05872609548,0
163596.63604878783,0
163732.2133714802,0
163867.79069417255,0
164003.36801686493,0
164138.9453395573,0
164274.52266224966,0
164410.09998494203,0
164545.67730763438,0
164681.25463032676,0
164816.8319530191,0
164952.40927571148,0
165087.98659840386,0
165223.5639210962,0
165359.1412437886,0
165494.71856648094,0
165630.2958891733,0
165765.8732118657,0
165901.45053455804,0
166037.02785725042,0
166172.60517994277,0
166308.18250263514,0
166443.75982532752,0
166579.33714801987,0
166714.91447071225,0
166850.4917934046,0
166986.06911609697,0
167121.64643878935,0
167257.2237614817,0
167392.80108417408,0
167528.37840686642,0
167663.9557295588,0
167799.53305225118,0
167935.11037494353,0
168070.6876976359,0
168206.26502032825,0
168341.84234302063,0
168477.41966571298,0
168612.99698840536,0
168748.57431109773,0
168884.15163379008,0
169019.72895648246,0
169155.3062791748,0
169290.8836018672,0
169426.46092455956,0
169562.0382472519,0
169697.6155699443,0
169833.19289263664,0
169968.77021532902,0
170104.3475380214,0
170239.92486071374,0
170375.50218340612,0
170511.07950609847,0
170646.65682879084,0
170782.23415148322,0
170917.81147417557,0
171053.38879686795,0
171188.9661195603,0
171324.54344225267,0
171460.12076494502,0
171595.6980876374,0
171731.27541032978,0
171866.85273302213,0
172002.4300557145,0
172138.00737840685,0
172273.58470109923,0
172409.1620237916,1
172544.73934648396,1
172680.31666917633,0
172815.89399186868,0
172951.47131456106,0
173087.04863725344,0
173222.62595994578,0
173358.20328263816,0
173493.7806053305,0
173629.3579280229,0
173764.93525071527,0
173900.5125734076,0
174036.0898961,0
174171.66721879234,0
174307.24454148472,0
174442.82186417707,0
174578.39918686944,0
174713.97650956182,0
174849.55383225417,0
174985.13115494655,0
175120.7084776389,0
175256.28580033127,0
175391.86312302365,0
175527.440445716,0
175663.01776840838,0
175798.59509110072,0
175934.1724137931,0
176069.74973648548,0
176205.32705917783,0
176340.9043818702,0
176476.48170456255,0
176612.05902725493,0
176747.6363499473,0
176883.21367263966,0
177018.79099533203,0
177154.36831802438,0
177289.94564071676,0
177425.52296340914,0
177561.1002861015,0
177696.67760879386,0
177832.2549314862,0
177967.8322541786,0
178103.40957687094,0
178238.98689956332,0
178374.5642222557,0
178510.14154494804,0
178645.71886764042,0
178781.29619033277,0
178916.87351302514,0
179052.45083571752,0
179188.02815840987,0
179323.60548110225,0
179459.1828037946,0
179594.76012648697,0
179730.33744917935,0
179865.9147718717,0
180001.49209456408,1
180137.06941725643,1
180272.6467399488,2
180408.22406264118,1
180543.80138533353,1
180679.3787080259,1
180814.95603071825,1
180950.53335341063,0
181086.11067610298,0
181221.68799879536,0
181357.26532148774,0
181492.84264418008,0
181628.41996687246,0
181763.9972895648,0
181899.5746122572,0
182035.15193494956,0
182170.7292576419,0
182306.3065803343,0
182441.88390302664,0
182577.46122571902,0
182713.0385484114,0
182848.61587110374,0
182984.19319379612,0
183119.77051648847,0
183255.34783918085,0
183390.92516187322,0
183526.50248456557,0
183662.07980725795,0
183797.6571299503,0
183933.23445264268,0
184068.81177533502,0
184204.3890980274,0
184339.96642071978,0
184475.54374341213,0
184611.1210661045,0
184746.69838879685,0
184882.27571148923,0
185017.8530341816,0
185153.43035687396,0
185289.00767956633,0
185424.58500225868,0
185560.16232495106,0
185695.73964764344,0
185831.31697033579,0
185966.89429302816,0
186102.4716157205,0
186238.0489384129,0
186373.62626110527,0
186509.20358379761,0
186644.78090649,0
186780.35822918234,0
186915.93555187472,0
187051.5128745671,0
187187.09019725944,0
187322.66751995182,0
187458.24484264417,0
187593.82216533655,0
187729.3994880289,0
187864.97681072127,0
188000.55413341365,0
188136.131456106,0
188271.70877879838,0
188407.28610149072,0
188542.8634241831,0
188678.44074687548,0
188814.01806956783,0
188949.5953922602,0
189085.17271495255,0
189220.75003764493,0
189356.3273603373,0
189491.90468302966,0
