Time,Occupancy
12260.868844902387,5
12372.67008057019,4
12484.471316237992,4
12596.272551905795,3
12708.0737875736,3
12819.875023241402,3
12931.676258909205,3
13043.477494577008,3
13155.27873024481,3
13267.079965912613,3
13378.881201580416,2
13490.682437248219,3
13602.483672916022,2
13714.284908583824,3
13826.086144251627,3
13937.887379919432,2
14049.688615587234,2
14161.489851255037,2
14273.29108692284,2
14385.092322590643,3
14496.893558258445,2
14608.694793926248,2
14720.496029594051,2
14832.297265261854,2
14944.098500929656,2
15055.89973659746,2
15167.700972265262,2
15279.502207933067,2
15391.30344360087,2
15503.104679268672,2
15614.905914936475,2
15726.707150604278,2
15838.50838627208,2
15950.309621939883,2
16062.110857607686,2
16173.912093275489,3
16285.713328943291,2
16397.514564611094,2
16509.3158002789,2
16621.1170359467,2
16732.918271614504,2
16844.719507282305,2
16956.52074295011,2
17068.321978617914,2
17180.123214285715,2
17291.92444995352,2
17403.72568562132,2
17515.526921289125,3
17627.328156956926,2
17739.12939262473,2
17850.93062829253,2
17962.731863960336,2
18074.533099628137,2
18186.334335295942,2
18298.135570963746,2
18409.936806631547,2
18521.738042299352,2
18633.539277967153,2
18745.340513634957,2
18857.14174930276,2
18968.942984970563,2
19080.744220638364,3
19192.54545630617,2
19304.34669197397,2
19416.147927641774,2
19527.949163309575,2
19639.75039897738,2
19751.551634645184,2
19863.352870312985,2
19975.15410598079,2
20086.95534164859,2
20198.756577316395,3
20310.557812984196,3
20422.359048652,3
20534.1602843198,3
20645.961519987606,2
20757.762755655407,2
20869.56399132321,2
20981.365226991016,2
21093.166462658817,2
21204.96769832662,2
21316.768933994423,2
21428.570169662227,2
21540.37140533003,2
21652.172640997833,2
21763.973876665634,3
21875.77511233344,2
21987.57634800124,2
22099.377583669044,2
22211.17881933685,3
22322.98005500465,3
22434.781290672454,3
22546.582526340255,3
22658.38376200806,3
22770.18499767586,3
22881.986233343665,3
22993.787469011466,3
23105.58870467927,3
23217.38994034707,3
23329.191176014876,3
23440.99241168268,3
23552.79364735048,3
23664.594883018286,3
23776.396118686087,3
23888.19735435389,3
23999.998590021693,3
24111.799825689497,5
24223.601061357298,3
24335.402297025103,3
24447.203532692904,3
24559.004768360708,3
24670.806004028513,3
24782.607239696314,3
24894.40847536412,3
25006.20971103192,3
25118.010946699724,3
25229.812182367525,3
25341.61341803533,4
25453.41465370313,3
25565.215889370935,2
25677.017125038736,2
25788.81836070654,2
25900.619596374345,3
26012.420832042146,3
26124.22206770995,3
26236.02330337775,3
26347.824539045556,3
26459.625774713357,3
26571.42701038116,3
26683.228246048962,5
26795.029481716767,5
26906.830717384568,3
27018.631953052372,4
27130.433188720177,4
27242.234424387978,4
27354.035660055783,4
27465.836895723583,4
27577.638131391388,4
27689.43936705919,5
27801.240602726994,4
27913.041838394794,4
28024.8430740626,5
28136.6443097304,4
28248.445545398205,5
28360.24678106601,5
28472.04801673381,4
28583.849252401615,4
28695.650488069416,5
28807.45172373722,5
28919.25295940502,4
29031.054195072826,4
29142.855430740627,4
29254.65666640843,4
29366.457902076232,4
29478.259137744037,4
29590.06037341184,4
29701.861609079642,4
29813.662844747447,3
29925.464080415248,3
30037.265316083052,3
30149.066551750853,5
30260.867787418658,4
30372.66902308646,5
30484.470258754263,3
30596.271494422064,4
30708.07273008987,4
30819.873965757673,5
30931.675201425474,4
31043.47643709328,4
31155.27767276108,4
31267.078908428884,4
31378.880144096685,5
31490.68137976449,3
31602.48261543229,5
31714.283851100095,4
31826.085086767896,4
31937.8863224357,4
32049.687558103506,4
32161.488793771307,3
32273.29002943911,3
32385.091265106912,3
32496.892500774717,3
32608.693736442518,4
32720.494972110322,4
32832.29620777813,5
32944.09744344593,4
33055.89867911373,4
33167.69991478153,5
33279.50115044934,4
33391.30238611714,4
33503.10362178494,5
33614.90485745275,4
33726.70609312055,4
33838.50732878835,3
33950.30856445615,3
34062.10980012396,3
34173.91103579176,3
34285.71227145956,3
34397.51350712736,3
34509.31474279517,3
34621.11597846297,4
34732.91721413077,3
34844.71844979858,3
34956.51968546638,3
35068.32092113418,3
35180.12215680198,3
35291.92339246979,3
35403.72462813759,3
35515.52586380539,4
35627.327099473194,4
35739.128335141,4
35850.9295708088,5
35962.730806476604,5
36074.53204214441,5
36186.33327781221,5
36298.134513480014,4
36409.935749147815,4
36521.73698481562,4
36633.538220483424,4
36745.339456151225,4
36857.140691819026,4
36968.941927486834,4
37080.743163154635,4
37192.544398822436,4
37304.345634490244,4
37416.146870158045,5
37527.948105825846,4
37639.74934149365,4
37751.550577161455,4
37863.351812829256,5
37975.15304849706,4
38086.95428416486,4
38198.755519832666,4
38310.55675550047,4
38422.35799116827,4
38534.15922683608,4
38645.96046250388,4
38757.76169817168,4
38869.56293383948,4
38981.36416950729,4
39093.16540517509,4
39204.96664084289,3
39316.76787651069,4
39428.5691121785,4
39540.3703478463,4
39652.1715835141,3
39763.97281918191,3
39875.77405484971,4
39987.57529051751,3
40099.37652618531,3
40211.17776185312,4
40322.97899752092,4
40434.78023318872,4
40546.58146885652,4
40658.38270452433,5
40770.18394019213,4
40881.98517585993,4
40993.78641152774,4
41105.58764719554,4
41217.38888286334,4
41329.19011853114,4
41440.99135419895,4
41552.79258986675,4
41664.59382553455,4
41776.395061202355,4
41888.19629687016,4
41999.997532537964,4
42111.798768205765,5
42223.60000387357,5
42335.401239541374,4
42447.202475209175,5
42559.003710876976,4
42670.804946544784,4
42782.606182212585,4
42894.407417880386,4
43006.20865354819,4
43118.009889215995,4
43229.811124883796,4
43341.6123605516,4
43453.413596219405,4
43565.214831887206,4
43677.01606755501,4
43788.81730322281,4
43900.618538890616,4
44012.41977455842,4
44124.22101022622,5
44236.02224589402,4
44347.82348156183,5
44459.62471722963,5
44571.42595289743,5
44683.22718856524,5
44795.02842423304,4
44906.82965990084,4
45018.63089556864,4
45130.43213123645,4
45242.23336690425,4
45354.03460257205,4
45465.83583823985,4
45577.63707390766,4
45689.43830957546,4
45801.23954524326,4
45913.04078091107,4
46024.84201657887,4
46136.64325224667,4
46248.44448791447,4
46360.24572358228,4
46472.04695925008,4
46583.84819491788,4
46695.64943058568,4
46807.45066625349,4
46919.25190192129,4
47031.05313758909,4
47142.8543732569,4
47254.6556089247,4
47366.4568445925,4
47478.258080260304,4
47590.05931592811,4
47701.86055159591,4
47813.661787263714,4
47925.463022931515,4
48037.26425859932,4
48149.065494267124,4
48260.866729934925,4
48372.66796560273,4
48484.469201270535,4
48596.270436938335,4
48708.07167260614,4
48819.872908273945,4
48931.674143941746,4
49043.47537960955,4
49155.27661527735,4
49267.077850945156,4
49378.87908661296,4
49490.68032228076,4
49602.481557948566,4
49714.28279361637,4
49826.08402928417,4
49937.88526495197,4
50049.68650061978,4
50161.48773628758,4
50273.28897195538,4
50385.09020762318,4
50496.89144329099,4
50608.69267895879,4
50720.49391462659,4
50832.2951502944,5
50944.0963859622,4
51055.89762163,4
51167.6988572978,4
51279.50009296561,4
51391.30132863341,4
51503.10256430121,4
51614.90379996901,4
51726.70503563682,4
51838.50627130462,5
51950.30750697242,4
52062.10874264023,4
52173.90997830803,4
52285.71121397583,4
52397.51244964363,4
52509.31368531144,3
52621.11492097924,4
52732.91615664704,4
52844.717392314844,4
52956.51862798265,4
53068.31986365045,4
53180.121099318254,4
53291.92233498606,4
53403.72357065386,4
53515.524806321664,4
53627.326041989465,4
53739.12727765727,4
53850.928513325074,4
53962.729748992875,4
54074.530984660676,4
54186.332220328484,4
54298.133455996285,4
54409.934691664086,4
54521.735927331894,4
54633.537162999695,4
54745.338398667496,4
54857.1396343353,5
54968.940870003105,5
55080.742105670906,5
55192.54334133871,5
55304.34457700651,5
55416.14581267432,5
55527.94704834212,5
55639.74828400992,5
55751.54951967773,5
55863.35075534553,5
55975.15199101333,4
56086.95322668113,4
56198.75446234894,4
56310.55569801674,5
56422.35693368454,5
56534.15816935234,4
56645.95940502015,4
56757.76064068795,4
56869.56187635575,4
56981.36311202356,4
57093.16434769136,4
57204.96558335916,4
57316.76681902696,4
57428.56805469477,4
57540.36929036257,4
57652.17052603037,4
57763.97176169817,4
57875.77299736598,4
57987.57423303378,4
58099.37546870158,4
58211.17670436939,4
58322.97794003719,4
58434.77917570499,4
58546.58041137279,4
58658.3816470406,4
58770.1828827084,3
58881.984118376204,3
58993.785354044005,3
59105.58658971181,4
59217.387825379614,4
59329.189061047415,4
59440.990296715216,4
59552.791532383024,5
59664.592768050825,4
59776.394003718626,4
59888.195239386434,4
59999.996475054235,5
60111.797710722036,5
60223.59894638984,4
60335.400182057645,4
60447.201417725446,3
60559.00265339325,4
60670.80388906105,3
60782.605124728856,4
60894.40636039666,3
61006.20759606446,3
61118.008831732266,3
61229.81006740007,3
61341.61130306787,3
61453.41253873567,3
61565.21377440348,4
61677.01501007128,4
61788.81624573908,4
61900.61748140688,3
62012.41871707469,3
62124.21995274249,3
62236.02118841029,2
62347.8224240781,2
62459.6236597459,2
62571.4248954137,2
62683.2261310815,2
62795.02736674931,3
62906.82860241711,3
63018.62983808491,3
63130.43107375271,3
63242.23230942052,2
63354.03354508832,2
63465.83478075612,2
63577.63601642393,3
63689.43725209173,3
63801.23848775953,2
63913.03972342733,2
64024.84095909514,4
64136.64219476294,4
64248.44343043074,5
64360.244666098544,4
64472.04590176635,4
64583.84713743415,5
64695.648373101954,4
64807.44960876976,4
64919.25084443756,5
65031.052080105364,4
65142.853315773165,5
65254.65455144097,4
65366.455787108775,4
65478.257022776575,4
65590.05825844438,5
65701.85949411218,4
65813.66072978,4
65925.46196544779,3
66037.2632011156,4
66149.06443678339,4
66260.8656724512,3
66372.666908119,3
66484.4681437868,4
66596.2693794546,3
66708.07061512241,3
66819.87185079021,3
66931.67308645802,4
67043.47432212582,4
67155.27555779362,4
67267.07679346143,4
67378.87802912922,4
67490.67926479703,4
67602.48050046484,4
67714.28173613263,4
67826.08297180044,4
67937.88420746825,4
68049.68544313604,4
68161.48667880385,2
68273.28791447166,3
68385.08915013945,3
68496.89038580726,3
68608.69162147505,3
68720.49285714286,4
68832.29409281067,6
68944.09532847846,3
69055.89656414627,3
69167.69779981408,3
69279.49903548187,3
69391.30027114968,3
69503.10150681749,3
69614.90274248528,3
69726.70397815309,3
69838.50521382088,4
69950.3064494887,4
70062.1076851565,4
70173.9089208243,4
70285.7101564921,5
70397.51139215991,4
70509.3126278277,4
70621.11386349551,4
70732.91509916332,4
70844.71633483112,4
70956.51757049892,4
71068.31880616672,4
71180.12004183453,4
71291.92127750233,4
71403.72251317013,4
71515.52374883794,4
71627.32498450574,3
71739.12622017354,4
71850.92745584135,4
71962.72869150915,5
72074.52992717695,4
72186.33116284476,5
72298.13239851255,4
72409.93363418036,4
72521.73486984817,4
72633.53610551596,4
72745.33734118377,4
72857.13857685158,4
72968.93981251937,3
73080.74104818718,3
73192.54228385499,3
73304.34351952278,3
73416.14475519059,3
73527.94599085838,3
73639.74722652619,3
73751.548462194,3
73863.34969786179,3
73975.1509335296,3
74086.95216919741,3
74198.7534048652,3
74310.55464053301,4
74422.3558762008,5
74534.15711186861,4
74645.95834753642,4
74757.75958320421,4
74869.56081887202,3
74981.36205453983,3
75093.16329020762,3
75204.96452587543,3
75316.76576154324,3
75428.56699721103,4
75540.36823287884,3
75652.16946854664,4
75763.97070421444,3
75875.77193988225,4
75987.57317555005,3
76099.37441121785,3
76211.17564688566,3
76322.97688255346,3
76434.77811822126,3
76546.57935388907,3
76658.38058955687,3
76770.18182522467,3
76881.98306089247,3
76993.78429656028,3
77105.58553222808,3
77217.38676789588,3
77329.18800356369,3
77440.9892392315,3
77552.79047489929,3
77664.5917105671,3
77776.3929462349,3
77888.1941819027,3
77999.9954175705,3
78111.7966532383,3
78223.59788890611,4
78335.39912457392,4
78447.20036024171,4
78559.00159590952,5
78670.80283157733,5
78782.60406724512,4
78894.40530291293,4
79006.20653858074,4
79118.00777424853,4
79229.80900991634,4
79341.61024558413,4
79453.41148125194,4
79565.21271691975,4
79677.01395258754,4
79788.81518825535,4
79900.61642392316,4
80012.41765959095,4
80124.21889525876,4
80236.02013092657,4
80347.82136659436,4
80459.62260226217,3
80571.42383792996,3
80683.22507359777,3
80795.02630926558,3
80906.82754493337,3
81018.62878060118,3
81130.43001626899,3
81242.23125193678,3
81354.03248760459,3
81465.8337232724,3
81577.6349589402,3
81689.436194608,3
81801.2374302758,3
81913.0386659436,3
82024.83990161141,3
82136.6411372792,3
82248.44237294701,4
82360.24360861482,3
82472.04484428262,4
82583.84607995042,4
82695.64731561823,4
82807.44855128603,4
82919.24978695383,3
83031.05102262163,3
83142.85225828944,3
83254.65349395724,3
83366.45472962504,3
83478.25596529285,3
83590.05720096065,3
83701.85843662845,3
83813.65967229626,3
83925.46090796406,3
84037.26214363186,3
84149.06337929967,4
84260.86461496746,4
84372.66585063527,4
84484.46708630308,4
84596.26832197087,4
84708.06955763868,4
84819.87079330649,4
84931.67202897428,4
85043.47326464209,3
85155.2745003099,3
85267.07573597769,3
85378.8769716455,3
85490.67820731329,4
85602.4794429811,4
85714.28067864891,4
85826.0819143167,4
85937.88314998451,4
86049.68438565232,4
86161.48562132011,3
86273.28685698792,3
86385.08809265573,4
86496.88932832352,4
86608.69056399133,3
86720.49179965912,3
86832.29303532693,4
86944.09427099474,3
87055.89550666253,4
87167.69674233034,5
87279.49797799815,4
87391.29921366594,4
87503.10044933375,4
87614.90168500156,4
87726.70292066936,4
87838.50415633716,4
87950.30539200496,4
88062.10662767277,4
88173.90786334057,4
88285.70909900837,4
88397.51033467618,4
88509.31157034398,4
88621.11280601178,4
88732.91404167959,4
88844.7152773474,4
88956.51651301519,4
89068.317748683,4
89180.11898435079,4
89291.9202200186,4
89403.7214556864,5
89515.5226913542,5
89627.32392702201,5
89739.12516268982,4
89850.92639835761,3
89962.72763402542,3
90074.52886969323,3
90186.33010536102,3
90298.13134102883,3
90409.93257669662,3
90521.73381236443,3
90633.53504803224,3
90745.33628370003,3
90857.13751936784,3
90968.93875503565,3
91080.73999070344,3
91192.54122637125,3
91304.34246203906,3
91416.14369770685,3
91527.94493337466,4
91639.74616904245,3
91751.54740471026,3
91863.34864037807,3
91975.14987604586,4
92086.95111171367,4
92198.75234738148,4
92310.55358304927,3
92422.35481871708,3
92534.15605438489,3
92645.95729005268,3
92757.75852572049,4
92869.55976138829,3
92981.3609970561,3
93093.1622327239,3
93204.9634683917,4
93316.7647040595,4
93428.56593972731,3
93540.3671753951,3
93652.16841106291,3
93763.96964673072,4
93875.77088239852,3
93987.57211806632,2
94099.37335373412,2
94211.17458940193,2
94322.97582506973,2
94434.77706073753,2
94546.57829640534,2
94658.37953207314,2
94770.18076774094,2
94881.98200340875,2
94993.78323907655,2
95105.58447474435,3
95217.38571041216,2
95329.18694607995,2
95440.98818174776,2
95552.78941741557,2
95664.59065308336,2
95776.39188875117,2
95888.19312441898,2
95999.99436008677,2
96111.79559575458,2
96223.59683142239,2
96335.39806709018,3
96447.19930275799,3
96559.00053842578,2
96670.80177409359,2
96782.6030097614,2
96894.40424542919,2
97006.205481097,2
97118.00671676481,4
97229.8079524326,3
97341.60918810041,2
97453.41042376822,2
97565.21165943601,3
97677.01289510382,3
97788.81413077161,3
97900.61536643942,3
98012.41660210723,3
98124.21783777502,3
98236.01907344283,3
98347.82030911064,3
98459.62154477843,3
98571.42278044624,3
98683.22401611405,3
98795.02525178184,3
98906.82648744965,3
99018.62772311745,3
99130.42895878525,2
99242.23019445306,2
99354.03143012086,3
99465.83266578866,3
99577.63390145647,3
99689.43513712427,3
99801.23637279207,3
99913.03760845988,3
100024.83884412768,3
100136.64007979548,3
100248.44131546328,5
100360.24255113109,4
100472.0437867989,5
100583.84502246669,5
100695.6462581345,4
100807.4474938023,4
100919.2487294701,5
101031.0499651379,4
101142.85120080572,4
101254.65243647351,4
101366.45367214132,5
101478.25490780911,4
101590.05614347692,4
101701.85737914473,4
101813.65861481252,4
101925.45985048033,4
102037.26108614814,4
102149.06232181593,4
102260.86355748374,4
102372.66479315155,4
102484.46602881934,5
102596.26726448715,5
102708.06850015494,4
102819.86973582275,5
102931.67097149056,4
103043.47220715835,4
103155.27344282616,4
103267.07467849397,4
103378.87591416176,4
103490.67714982957,4
103602.47838549738,4
103714.27962116517,4
103826.08085683298,4
103937.88209250077,4
104049.68332816858,4
104161.48456383639,4
104273.28579950418,4
104385.087035172,4
104496.8882708398,4
104608.6895065076,4
104720.4907421754,4
104832.29197784321,4
104944.093213511,4
105055.89444917881,4
105167.6956848466,4
105279.49692051442,4
105391.29815618222,3
105503.09939185002,4
105614.90062751783,5
105726.70186318563,6
105838.50309885343,4
105950.30433452124,4
106062.10557018904,4
106173.90680585684,4
106285.70804152465,4
106397.50927719244,5
106509.31051286025,5
106621.11174852806,5
106732.91298419585,6
106844.71421986366,5
106956.51545553147,3
107068.31669119926,3
107180.11792686707,3
107291.91916253488,3
107403.72039820267,4
107515.52163387048,4
107627.32286953827,6
107739.12410520608,5
107850.92534087389,5
107962.72657654168,6
108074.52781220949,6
108186.3290478773,6
108298.13028354509,6
108409.9315192129,6
108521.73275488071,4
108633.5339905485,5
108745.33522621631,5
108857.1364618841,6
108968.93769755191,4
109080.73893321972,5
109192.54016888751,5
109304.34140455532,6
109416.14264022313,5
109527.94387589092,4
109639.74511155873,4
109751.54634722654,5
109863.34758289433,5
109975.14881856214,5
110086.95005422994,5
110198.75128989774,6
110310.55252556555,6
110422.35376123335,4
110534.15499690115,5
110645.95623256896,5
110757.75746823676,4
110869.55870390456,4
110981.35993957237,4
111093.16117524017,4
111204.96241090797,4
111316.76364657577,4
111428.56488224358,4
111540.36611791138,4
111652.16735357918,5
111763.96858924699,4
111875.7698249148,3
111987.57106058259,3
112099.3722962504,3
112211.1735319182,3
112322.974767586,3
112434.7760032538,3
112546.5772389216,3
112658.37847458941,3
112770.17971025722,3
112881.98094592501,3
112993.78218159282,3
113105.58341726063,3
113217.38465292842,3
113329.18588859623,3
113440.98712426404,3
113552.78835993183,3
113664.58959559964,3
113776.39083126743,3
113888.19206693524,3
113999.99330260305,3
114111.79453827084,3
114223.59577393865,3
114335.39700960646,3
114447.19824527425,3
114558.99948094206,3
114670.80071660987,3
114782.60195227766,3
114894.40318794547,3
115006.20442361326,3
115118.00565928107,3
115229.80689494888,3
115341.60813061667,3
115453.40936628448,3
115565.21060195229,3
115677.01183762008,3
115788.81307328789,3
115900.6143089557,3
116012.4155446235,3
116124.2167802913,3
116236.0180159591,3
116347.8192516269,3
116459.62048729471,3
116571.4217229625,3
116683.22295863031,3
116795.02419429812,3
116906.82542996592,3
117018.62666563372,3
117130.42790130153,3
117242.22913696933,3
117354.03037263713,3
117465.83160830493,3
117577.63284397274,3
117689.43407964054,3
117801.23531530834,3
117913.03655097615,3
118024.83778664396,3
118136.63902231175,3
118248.44025797956,3
118360.24149364737,3
118472.04272931516,3
118583.84396498297,3
118695.64520065076,3
118807.44643631857,3
118919.24767198638,3
119031.04890765417,3
119142.85014332198,3
119254.65137898979,3
119366.45261465758,3
119478.25385032539,3
119590.0550859932,3
119701.85632166099,3
119813.6575573288,3
119925.4587929966,3
120037.2600286644,3
120149.06126433221,3
120260.8625,3
120372.66373566781,3
120484.46497133562,3
120596.26620700341,3
120708.06744267122,3
120819.86867833903,3
120931.66991400682,3
121043.47114967463,3
121155.27238534242,3
121267.07362101023,3
121378.87485667804,3
121490.67609234584,3
121602.47732801364,3
121714.27856368145,3
121826.07979934925,3
121937.88103501705,3
122049.68227068486,3
122161.48350635266,3
122273.28474202046,3
122385.08597768826,3
122496.88721335607,3
122608.68844902387,3
122720.48968469167,3
122832.29092035948,3
122944.09215602728,3
123055.89339169508,3
123167.69462736289,3
123279.4958630307,3
123391.29709869849,3
123503.0983343663,3
123614.89957003409,3
123726.7008057019,3
123838.5020413697,3
123950.3032770375,3
124062.10451270531,3
124173.90574837312,3
124285.70698404091,3
124397.50821970872,3
124509.30945537653,3
124621.11069104432,3
124732.91192671213,3
124844.71316237992,3
124956.51439804773,3
125068.31563371554,3
125180.11686938333,3
125291.91810505114,3
125403.71934071895,3
125515.52057638674,3
125627.32181205455,3
125739.12304772236,3
125850.92428339015,3
125962.72551905796,3
126074.52675472575,3
126186.32799039356,3
126298.12922606137,3
126409.93046172916,3
126521.73169739697,3
126633.53293306478,3
126745.33416873257,3
126857.13540440038,3
126968.93664006819,3
127080.73787573598,3
127192.53911140379,3
127304.34034707159,4
127416.1415827394,3
127527.9428184072,3
127639.744054075,3
127751.5452897428,3
127863.34652541061,3
127975.1477610784,3
128086.94899674621,3
128198.75023241402,3
128310.55146808182,3
128422.35270374962,3
128534.15393941742,3
128645.95517508523,3
128757.75641075303,3
128869.55764642083,3
128981.35888208864,3
129093.16011775644,3
129204.96135342424,3
129316.76258909205,3
129428.56382475985,3
129540.36506042765,3
129652.16629609546,3
129763.96753176325,3
129875.76876743106,3
129987.57000309887,3
130099.37123876666,3
130211.17247443447,3
130322.97371010228,3
130434.77494577007,3
130546.57618143788,3
130658.37741710569,3
130770.17865277348,3
130881.97988844129,3
130993.78112410908,3
131105.5823597769,3
131217.3835954447,3
131329.1848311125,3
131440.9860667803,3
131552.7873024481,3
131664.5885381159,3
131776.3897737837,3
131888.19100945152,3
131999.99224511933,3
132111.7934807871,3
132223.5947164549,3
132335.39595212272,3
132447.19718779053,3
132558.99842345834,3
132670.79965912612,3
132782.60089479393,3
132894.40213046173,3
133006.20336612954,3
133118.00460179735,3
133229.80583746516,3
133341.60707313294,3
133453.40830880075,3
133565.20954446855,3
133677.01078013636,3
133788.81201580417,3
133900.61325147195,3
134012.41448713976,3
134124.21572280757,3
134236.01695847537,3
134347.81819414318,3
134459.619429811,3
134571.42066547877,3
134683.22190114658,3
134795.0231368144,3
134906.8243724822,3
135018.62560815,3
135130.42684381778,3
135242.2280794856,3
135354.0293151534,3
135465.8305508212,3
135577.63178648902,3
135689.43302215682,3
135801.2342578246,3
135913.0354934924,3
136024.83672916022,3
136136.63796482803,3
136248.43920049584,3
136360.2404361636,3
136472.04167183142,3
136583.84290749923,3
136695.64414316704,3
136807.44537883485,3
136919.24661450266,3
137031.04785017043,3
137142.84908583824,3
137254.65032150605,3
137366.45155717386,3
137478.25279284167,3
137590.05402850945,3
137701.85526417725,3
137813.65649984506,3
137925.45773551287,3
138037.25897118068,3
138149.0602068485,3
138260.86144251627,3
138372.66267818408,3
138484.46391385188,3
138596.2651495197,3
138708.0663851875,3
138819.86762085528,3
138931.6688565231,5
139043.4700921909,4
139155.2713278587,5
139267.0725635265,4
139378.87379919432,5
139490.6750348621,4
139602.4762705299,4
139714.27750619772,4
139826.07874186552,4
139937.87997753333,4
140049.6812132011,4
140161.48244886892,4
140273.28368453673,4
140385.08492020454,5
140496.88615587234,8
140608.68739154015,5
140720.48862720793,7
140832.28986287574,6
140944.09109854355,4
141055.89233421136,4
141167.69356987916,4
141279.49480554694,4
141391.29604121475,4
141503.09727688256,4
141614.89851255037,4
141726.69974821818,4
141838.50098388598,4
141950.30221955376,4
142062.10345522157,4
142173.90469088938,4
142285.7059265572,4
142397.507162225,4
142509.30839789278,4
142621.10963356058,4
142732.9108692284,4
142844.7121048962,4
142956.513340564,4
143068.31457623182,4
143180.1158118996,4
143291.9170475674,4
143403.7182832352,4
143515.51951890302,4
143627.32075457083,4
143739.1219902386,4
143850.92322590642,4
143962.72446157422,4
144074.52569724203,4
144186.32693290984,4
144298.12816857765,4
144409.92940424543,4
144521.73063991324,4
144633.53187558104,4
144745.33311124885,4
144857.13434691666,3
144968.93558258444,4
145080.73681825225,5
145192.53805392006,4
145304.33928958786,4
145416.14052525567,4
145527.94176092348,4
145639.74299659126,4
145751.54423225907,4
145863.34546792688,4
145975.14670359468,4
146086.9479392625,4
146198.74917493027,4
146310.55041059808,4
146422.3516462659,4
146534.1528819337,4
146645.9541176015,4
146757.7553532693,4
146869.5565889371,4
146981.3578246049,4
147093.1590602727,4
147204.96029594052,4
147316.76153160832,4
147428.5627672761,4
147540.3640029439,4
147652.16523861172,4
147763.96647427953,4
147875.76770994734,4
147987.56894561514,4
148099.37018128292,4
148211.17141695073,4
148322.97265261854,4
148434.77388828635,4
148546.57512395416,4
148658.37635962194,4
148770.17759528974,5
148881.97883095755,5
148993.78006662536,4
149105.58130229317,4
149217.38253796098,3
149329.18377362876,5
149440.98500929656,3
149552.78624496437,3
149664.58748063218,4
149776.3887163,4
149888.18995196777,4
149999.99118763558,3
150111.79242330338,4
150223.5936589712,4
150335.394894639,4
150447.1961303068,5
150558.9973659746,4
150670.7986016424,4
150782.5998373102,4
150894.401072978,4
151006.20230864582,4
151118.0035443136,4
151229.8047799814,4
151341.60601564922,4
151453.40725131702,4
151565.20848698483,4
151677.00972265264,3
151788.81095832042,3
151900.61219398823,3
152012.41342965604,4
152124.21466532385,4
152236.01590099165,6
152347.81713665943,5
152459.61837232724,5
152571.41960799505,5
152683.22084366286,5
152795.02207933067,5
152906.82331499847,5
153018.62455066625,5
153130.42578633406,5
153242.22702200187,5
153354.02825766968,5
153465.8294933375,5
153577.63072900526,6
153689.43196467307,5
153801.23320034088,5
153913.0344360087,5
154024.8356716765,5
154136.6369073443,4
154248.43814301208,4
154360.2393786799,4
154472.0406143477,4
154583.8418500155,4
154695.64308568332,4
154807.4443213511,4
154919.2455570189,4
155031.0467926867,4
155142.84802835452,4
155254.64926402233,4
155366.45049969014,4
155478.25173535792,4
155590.05297102573,4
155701.85420669353,4
155813.65544236134,4
155925.45667802915,4
156037.25791369693,4
156149.05914936474,4
156260.86038503255,4
