Time,Occupancy
71602.23420821757,3
71734.66744041527,3
71867.10067261296,3
71999.53390481065,3
72131.96713700834,3
72264.40036920602,3
72396.83360140372,3
72529.2668336014,3
72661.7000657991,3
72794.13329799678,3
72926.56653019448,4
73058.99976239217,3
73191.43299458985,3
73323.86622678755,3
73456.29945898523,3
73588.73269118293,3
73721.16592338061,3
73853.59915557831,3
73986.032387776,3
74118.46561997368,3
74250.89885217138,3
74383.33208436906,3
74515.76531656676,3
74648.19854876444,3
74780.63178096214,3
74913.06501315982,3
75045.4982453575,3
75177.9314775552,3
75310.36470975289,3
75442.79794195059,3
75575.23117414827,3
75707.66440634597,3
75840.09763854365,3
75972.53087074134,3
76104.96410293903,3
76237.39733513672,3
76369.83056733441,4
76502.2637995321,4
76634.69703172978,3
76767.13026392748,3
76899.56349612516,3
77031.99672832286,3
77164.42996052055,3
77296.86319271824,3
77429.29642491593,3
77561.72965711361,3
77694.16288931131,3
77826.59612150899,3
77959.02935370669,3
78091.46258590437,3
78223.89581810207,3
78356.32905029976,3
78488.76228249744,3
78621.19551469514,3
78753.62874689282,3
78886.06197909052,3
79018.4952112882,3
79150.9284434859,3
79283.36167568358,3
79415.79490788127,3
79548.22814007897,4
79680.66137227665,4
79813.09460447435,4
79945.52783667203,4
80077.96106886973,4
80210.39430106741,4
80342.8275332651,5
80475.2607654628,4
80607.69399766048,4
80740.12722985818,4
80872.56046205586,3
81004.99369425356,3
81137.42692645124,3
81269.86015864892,3
81402.29339084662,3
81534.7266230443,3
81667.159855242,3
81799.59308743969,3
81932.02631963739,3
82064.45955183507,3
82196.89278403275,4
82329.32601623045,3
82461.75924842813,3
82594.19248062583,3
82726.62571282352,3
82859.0589450212,3
82991.4921772189,4
83123.92540941658,3
83256.35864161428,3
83388.79187381196,4
83521.22510600966,4
83653.65833820734,3
83786.09157040503,4
83918.52480260273,4
84050.95803480041,4
84183.39126699811,4
84315.82449919579,4
84448.25773139349,4
84580.69096359117,4
84713.12419578886,4
84845.55742798655,4
84977.99066018424,4
85110.42389238194,4
85242.85712457962,4
85375.29035677732,4
85507.723588975,4
85640.15682117268,4
85772.59005337038,4
85905.02328556807,4
86037.45651776576,4
86169.88974996345,4
86302.32298216115,4
86434.75621435883,4
86567.18944655651,4
86699.62267875421,4
86832.0559109519,5
86964.48914314959,4
87096.92237534728,4
87229.35560754497,4
87361.78883974266,4
87494.22207194034,3
87626.65530413804,3
87759.08853633572,3
87891.52176853342,6
88023.9550007311,4
88156.3882329288,4
88288.82146512649,4
88421.25469732417,4
88553.68792952187,4
88686.12116171955,4
88818.55439391725,4
88950.98762611493,4
89083.42085831262,5
89215.85409051031,4
89348.287322708,4
89480.7205549057,4
89613.15378710338,4
89745.58701930108,4
89878.02025149876,4
90010.45348369644,4
90142.88671589414,4
90275.31994809183,4
90407.75318028952,4
90540.18641248721,4
90672.6196446849,5
90805.05287688259,5
90937.48610908027,5
91069.91934127797,5
91202.35257347565,4
91334.78580567335,4
91467.21903787104,4
91599.65227006873,4
91732.08550226642,4
91864.5187344641,4
91996.9519666618,4
92129.38519885948,4
92261.81843105718,4
92394.25166325486,3
92526.68489545256,3
92659.11812765025,3
92791.55135984793,3
92923.98459204563,3
93056.41782424331,3
93188.85105644101,3
93321.2842886387,3
93453.71752083639,3
93586.15075303408,4
93718.58398523176,3
93851.01721742946,3
93983.45044962714,5
94115.88368182484,3
94248.31691402252,3
94380.75014622022,3
94513.1833784179,3
94645.61661061559,3
94778.04984281329,3
94910.48307501097,3
95042.91630720867,3
95175.34953940635,3
95307.78277160403,3
95440.21600380173,3
95572.64923599942,3
95705.08246819711,3
95837.5157003948,3
95969.9489325925,3
96102.38216479018,3
96234.81539698786,3
96367.24862918556,3
96499.68186138324,3
96632.11509358094,3
96764.54832577863,3
96896.98155797632,3
97029.414790174,3
97161.84802237169,3
97294.28125456939,3
97426.71448676707,3
97559.14771896477,4
97691.58095116245,3
97824.01418336015,3
97956.44741555784,3
98088.88064775552,3
98221.31387995322,3
98353.7471121509,3
98486.1803443486,3
98618.61357654628,3
98751.04680874398,3
98883.48004094166,3
99015.91327313935,3
99148.34650533705,3
99280.77973753473,3
99413.21296973243,4
99545.64620193011,3
99678.07943412781,3
99810.51266632549,3
99942.94589852318,3
100075.37913072087,3
100207.81236291856,4
100340.24559511626,3
100472.67882731394,3
100605.11205951162,3
100737.54529170932,3
100869.978523907,3
101002.4117561047,3
101134.84498830239,3
101267.27822050008,3
101399.71145269777,3
101532.14468489545,3
101664.57791709315,3
101797.01114929083,3
101929.44438148853,3
102061.87761368621,3
102194.31084588391,3
102326.7440780816,3
102459.17731027928,3
102591.61054247698,3
102724.04377467466,3
102856.47700687236,3
102988.91023907004,3
103121.34347126774,3
103253.77670346542,3
103386.20993566311,3
103518.6431678608,3
103651.07640005849,3
103783.50963225619,3
103915.94286445387,4
104048.37609665157,3
104180.80932884925,3
104313.24256104694,3
104445.67579324463,4
104578.10902544232,3
104710.54225764002,3
104842.9754898377,3
104975.4087220354,3
105107.84195423308,3
105240.27518643076,3
105372.70841862846,3
105505.14165082615,3
105637.57488302384,3
105770.00811522153,3
105902.44134741923,3
106034.87457961691,3
106167.3078118146,3
106299.74104401229,3
106432.17427620997,3
106564.60750840767,3
106697.04074060536,3
106829.47397280304,3
106961.90720500074,3
107094.34043719842,3
107226.77366939612,4
107359.2069015938,3
107491.6401337915,3
107624.07336598918,3
107756.50659818687,3
107888.93983038457,3
108021.37306258225,3
108153.80629477995,3
108286.23952697763,3
108418.67275917533,3
108551.10599137301,3
108683.5392235707,3
108815.9724557684,4
108948.40568796608,3
109080.83892016378,4
109213.27215236146,4
109345.70538455916,4
109478.13861675684,4
109610.57184895453,3
109743.00508115222,3
109875.4383133499,3
110007.8715455476,3
110140.30477774529,3
110272.73800994299,3
110405.17124214067,4
110537.60447433835,3
110670.03770653605,3
110802.47093873374,3
110934.90417093143,3
111067.33740312912,4
111199.77063532681,3
111332.2038675245,3
111464.63709972218,3
111597.07033191988,3
111729.50356411756,4
111861.93679631526,4
111994.37002851295,4
112126.80326071064,4
112259.23649290833,3
112391.66972510601,4
112524.10295730371,4
112656.53618950139,3
112788.96942169909,4
112921.40265389677,4
113053.83588609446,4
113186.26911829216,3
113318.70235048984,3
113451.13558268754,3
113583.56881488522,3
113716.00204708292,3
113848.4352792806,4
113980.86851147829,3
114113.30174367598,4
114245.73497587367,3
114378.16820807137,3
114510.60144026905,3
114643.03467246675,3
114775.46790466443,3
114907.90113686211,3
115040.33436905981,3
115172.7676012575,3
115305.2008334552,3
115437.63406565288,3
115570.06729785058,5
115702.50053004826,4
115834.93376224594,5
115967.36699444364,4
116099.80022664132,4
116232.23345883902,4
116364.6666910367,4
116497.0999232344,4
116629.53315543209,4
116761.96638762977,4
116894.39961982747,4
117026.83285202515,4
117159.26608422285,3
117291.69931642053,3
117424.13254861823,3
117556.56578081592,3
117688.9990130136,3
117821.4322452113,4
117953.86547740898,4
118086.29870960668,5
118218.73194180436,4
118351.16517400205,4
118483.59840619974,4
118616.03163839743,4
118748.46487059513,4
118880.89810279281,4
119013.33133499051,4
119145.76456718819,3
119278.19779938587,4
119410.63103158357,4
119543.06426378126,4
119675.49749597895,4
119807.93072817664,4
119940.36396037434,3
120072.79719257202,3
120205.2304247697,3
120337.6636569674,3
120470.09688916508,3
120602.53012136278,3
120734.96335356047,3
120867.39658575816,3
120999.82981795585,3
121132.26305015353,4
121264.69628235123,5
121397.12951454891,5
121529.56274674661,5
121661.9959789443,6
121794.42921114199,3
121926.86244333968,3
122059.29567553736,3
122191.72890773506,4
122324.16213993274,3
122456.59537213044,3
122589.02860432812,3
122721.46183652582,3
122853.8950687235,3
122986.32830092119,3
123118.76153311889,3
123251.19476531657,4
123383.62799751427,4
123516.06122971195,4
123648.49446190965,3
123780.92769410733,3
123913.36092630502,3
124045.79415850271,3
124178.2273907004,3
124310.6606228981,3
124443.09385509578,3
124575.52708729346,4
124707.96031949116,4
124840.39355168885,3
124972.82678388654,3
125105.26001608423,3
125237.69324828192,3
125370.12648047961,3
125502.55971267729,3
125634.99294487499,3
125767.42617707267,4
125899.85940927037,4
126032.29264146806,3
126164.72587366575,3
126297.15910586344,3
126429.59233806112,3
126562.02557025882,3
126694.4588024565,3
126826.8920346542,3
126959.32526685188,3
127091.75849904958,3
127224.19173124727,3
127356.62496344495,3
127489.05819564265,3
127621.49142784033,4
127753.92466003803,4
127886.35789223571,4
128018.79112443341,4
128151.2243566311,4
128283.65758882878,4
128416.09082102648,4
128548.52405322416,5
128680.95728542186,4
128813.39051761954,4
128945.82374981724,4
129078.25698201492,5
129210.6902142126,4
129343.1234464103,4
129475.55667860799,4
129607.98991080569,4
129740.42314300337,4
129872.85637520107,4
130005.28960739875,4
130137.72283959643,4
130270.15607179413,4
130402.58930399182,4
130535.02253618951,4
130667.4557683872,4
130799.88900058488,4
130932.32223278258,4
131064.75546498026,4
131197.18869717795,4
131329.62192937566,4
131462.05516157334,4
131594.48839377103,4
131726.9216259687,4
131859.3548581664,4
131991.7880903641,4
132124.2213225618,4
132256.65455475947,4
132389.08778695716,4
132521.52101915487,4
132653.95425135255,4
132786.38748355024,4
132918.82071574792,4
133051.2539479456,6
133183.68718014332,4
133316.120412341,4
133448.55364453868,4
133580.98687673637,4
133713.42010893405,4
133845.85334113176,4
133978.28657332945,4
134110.71980552713,4
134243.1530377248,4
134375.5862699225,4
134508.0195021202,4
134640.4527343179,4
134772.88596651558,4
134905.31919871326,4
135037.75243091097,4
135170.18566310866,4
135302.61889530634,6
135435.05212750402,6
135567.4853597017,5
135699.91859189942,4
135832.3518240971,4
135964.7850562948,4
136097.21828849247,4
136229.65152069015,4
136362.08475288787,4
136494.51798508555,4
136626.95121728323,4
136759.38444948092,4
136891.81768167863,4
137024.2509138763,4
137156.684146074,4
137289.11737827168,4
137421.55061046936,4
137553.98384266708,4
137686.41707486476,4
137818.85030706244,4
137951.28353926013,4
138083.7167714578,4
138216.15000365552,4
138348.5832358532,4
138481.0164680509,4
138613.44970024857,4
138745.8829324463,4
138878.31616464397,4
139010.74939684165,4
139143.18262903934,4
139275.61586123702,4
139408.04909343473,4
139540.48232563242,4
139672.9155578301,4
139805.34879002778,4
139937.78202222547,4
140070.21525442318,4
140202.64848662086,4
140335.08171881855,4
140467.51495101623,4
140599.9481832139,4
140732.38141541163,4
140864.8146476093,4
140997.247879807,4
141129.68111200468,4
141262.1143442024,4
141394.54757640007,4
141526.98080859776,4
141659.41404079544,4
141791.84727299312,4
141924.28050519084,4
142056.71373738852,4
142189.1469695862,4
142321.5802017839,4
142454.01343398157,4
142586.44666617928,4
142718.87989837697,4
142851.31313057465,4
142983.74636277233,4
143116.17959497005,5
143248.61282716773,5
143381.0460593654,5
143513.4792915631,5
143645.91252376078,5
143778.3457559585,5
143910.77898815618,4
144043.21222035386,4
144175.64545255154,4
144308.07868474923,4
144440.51191694694,4
144572.94514914462,4
144705.3783813423,4
144837.81161354,5
144970.2448457377,5
145102.6780779354,5
145235.11131013307,5
145367.54454233075,5
145499.97777452844,5
145632.41100672615,5
145764.84423892383,5
145897.27747112152,5
146029.7107033192,5
146162.14393551688,5
146294.5771677146,5
146427.01039991228,5
146559.44363210996,5
146691.87686430765,5
146824.31009650533,5
146956.74332870304,4
147089.17656090073,4
147221.6097930984,4
147354.0430252961,4
147486.4762574938,4
147618.9094896915,4
147751.34272188917,5
147883.77595408686,4
148016.20918628454,5
148148.64241848225,4
148281.07565067994,5
148413.50888287762,5
148545.9421150753,6
148678.375347273,5
148810.8085794707,5
148943.24181166838,5
149075.67504386607,5
149208.10827606375,4
149340.54150826146,5
149472.97474045915,5
149605.40797265683,6
149737.8412048545,5
149870.2744370522,6
150002.7076692499,5
150135.1409014476,5
150267.57413364528,5
150400.00736584296,5
150532.44059804064,5
150664.87383023836,5
150797.30706243604,5
150929.74029463372,5
151062.1735268314,5
151194.6067590291,4
151327.0399912268,5
151459.4732234245,5
151591.90645562217,5
151724.33968781985,6
151856.77292001757,6
151989.20615221525,6
152121.63938441293,6
152254.07261661062,7
152386.5058488083,7
152518.939081006,8
152651.3723132037,7
152783.80554540138,7
152916.23877759906,7
153048.67200979675,7
153181.10524199446,6
153313.53847419214,6
153445.97170638983,7
153578.4049385875,6
153710.83817078522,5
153843.2714029829,6
153975.7046351806,5
154108.13786737827,5
154240.57109957596,7
154373.00433177367,6
154505.43756397135,5
154637.87079616904,5
154770.30402836672,5
154902.7372605644,5
155035.17049276212,5
155167.6037249598,5
155300.03695715748,6
155432.47018935517,5
155564.90342155288,5
155697.33665375056,6
155829.76988594825,5
155962.20311814593,5
156094.63635034362,5
156227.06958254133,5
156359.502814739,5
156491.9360469367,5
156624.36927913438,5
156756.80251133206,5
156889.23574352977,5
157021.66897572746,6
157154.10220792514,5
157286.53544012283,5
157418.9686723205,5
157551.40190451822,5
157683.8351367159,5
157816.2683689136,5
157948.70160111127,7
158081.13483330898,5
158213.56806550667,5
158346.00129770435,5
158478.43452990204,5
158610.86776209972,5
158743.30099429743,5
158875.73422649511,5
159008.1674586928,5
159140.60069089048,5
159273.03392308817,5
159405.46715528588,5
159537.90038748356,5
159670.33361968125,5
159802.76685187893,5
159935.20008407664,5
160067.63331627432,5
160200.066548472,5
160332.4997806697,5
160464.93301286738,5
160597.3662450651,5
160729.79947726277,5
160862.23270946046,5
160994.66594165814,5
161127.09917385582,5
161259.53240605353,5
161391.96563825122,5
161524.3988704489,5
161656.8321026466,5
161789.2653348443,5
161921.69856704198,5
162054.13179923967,5
162186.56503143735,5
162318.99826363503,5
162451.43149583274,5
162583.86472803043,5
162716.2979602281,5
162848.7311924258,5
162981.16442462348,5
163113.5976568212,5
163246.03088901888,5
163378.46412121656,4
163510.89735341424,4
163643.33058561193,4
163775.76381780964,4
163908.19705000732,4
164040.630282205,4
164173.0635144027,4
164305.4967466004,4
164437.92997879809,4
164570.36321099577,4
164702.79644319345,4
164835.22967539114,4
164967.66290758885,4
165100.09613978653,4
165232.52937198422,4
165364.9626041819,6
165497.39583637958,6
165629.8290685773,6
165762.26230077498,6
165894.69553297266,6
166027.12876517035,6
166159.56199736806,5
166291.99522956574,5
166424.42846176343,5
166556.8616939611,5
166689.2949261588,5
166821.7281583565,5
166954.1613905542,5
167086.59462275187,5
167219.02785494956,5
167351.46108714724,4
167483.89431934495,4
167616.32755154264,4
167748.76078374032,5
167881.194015938,5
168013.62724813572,5
168146.0604803334,4
168278.49371253108,4
168410.92694472877,4
168543.36017692645,5
168675.79340912416,5
168808.22664132185,5
168940.65987351953,5
169073.0931057172,5
169205.5263379149,5
169337.9595701126,5
169470.3928023103,5
169602.82603450798,5
169735.25926670566,5
169867.69249890334,5
170000.12573110106,5
170132.55896329874,5
170264.99219549642,5
170397.4254276941,5
170529.85865989182,5
170662.2918920895,5
170794.7251242872,5
170927.15835648487,5
171059.59158868255,5
171192.02482088027,5
171324.45805307795,5
171456.89128527563,5
171589.32451747332,5
171721.757749671,5
171854.1909818687,5
171986.6242140664,5
172119.05744626408,5
172251.49067846176,5
172383.92391065948,5
172516.35714285716,5
172648.79037505484,5
172781.22360725253,4
172913.6568394502,4
173046.09007164792,4
173178.5233038456,4
173310.9565360433,4
173443.38976824097,4
173575.82300043866,4
173708.25623263637,4
173840.68946483405,4
173973.12269703174,4
174105.55592922942,4
174237.98916142713,4
174370.42239362482,4
174502.8556258225,4
174635.28885802018,4
174767.72209021787,5
174900.15532241558,5
175032.58855461326,5
175165.02178681095,5
175297.45501900863,5
175429.8882512063,5
175562.32148340403,5
175694.7547156017,5
175827.1879477994,5
175959.62117999708,5
176092.05441219476,5
176224.48764439247,5
176356.92087659016,5
176489.35410878784,5
176621.78734098552,5
176754.22057318324,5
176886.65380538092,5
177019.0870375786,5
177151.5202697763,5
177283.95350197397,5
177416.38673417168,5
177548.81996636937,5
177681.25319856705,5
177813.68643076473,5
177946.11966296242,5
178078.55289516013,5
178210.9861273578,4
178343.4193595555,5
178475.85259175318,5
178608.2858239509,5
178740.71905614858,5
178873.15228834626,5
179005.58552054394,4
179138.01875274163,5
179270.45198493934,5
179402.88521713702,5
179535.3184493347,5
179667.7516815324,5
179800.18491373007,5
179932.6181459278,6
180065.05137812547,6
180197.48461032315,6
180329.91784252084,6
180462.35107471855,6
180594.78430691623,6
180727.21753911392,6
180859.6507713116,6
180992.08400350928,6
181124.517235707,6
181256.95046790468,6
181389.38370010236,6
181521.81693230005,6
181654.25016449773,6
181786.68339669544,6
181919.11662889313,7
182051.5498610908,5
182183.9830932885,5
182316.41632548618,6
182448.8495576839,5
182581.28278988157,5
182713.71602207926,6
182846.14925427694,6
182978.58248647465,6
183111.01571867234,6
183243.44895087002,6
183375.8821830677,6
183508.3154152654,6
183640.7486474631,5
183773.18187966078,6
183905.61511185847,6
184038.04834405615,4
184170.48157625383,5
184302.91480845155,6
184435.34804064923,5
184567.7812728469,5
184700.2145050446,5
184832.6477372423,4
184965.08096944,5
185097.51420163768,5
