Time,Occupancy
45099.2541269259,2
45232.02916360969,2
45364.80420029347,2
45497.57923697725,2
45630.35427366104,2
45763.129310344826,2
45895.90434702861,2
46028.6793837124,2
46161.454420396185,2
46294.22945707997,2
46427.00449376376,2
46559.779530447544,2
46692.55456713133,2
46825.32960381512,2
46958.1046404989,2
47090.87967718269,2
47223.65471386647,2
47356.429750550255,2
47489.20478723404,2
47621.97982391783,2
47754.75486060161,2
47887.5298972854,3
48020.304933969186,3
48153.07997065297,2
48285.85500733676,3
48418.630044020545,2
48551.40508070433,2
48684.18011738812,2
48816.955154071904,3
48949.73019075568,2
49082.50522743947,2
49215.280264123256,2
49348.05530080704,2
49480.83033749083,2
49613.605374174615,2
49746.3804108584,2
49879.15544754219,2
50011.93048422597,2
50144.70552090976,2
50277.480557593546,2
50410.25559427733,2
50543.03063096112,2
50675.8056676449,2
50808.580704328684,2
50941.35574101247,2
51074.13077769626,2
51206.90581438004,2
51339.68085106383,2
51472.455887747616,2
51605.2309244314,2
51738.00596111519,2
51870.780997798975,2
52003.55603448276,2
52136.33107116655,2
52269.10610785033,2
52401.88114453412,2
52534.6561812179,2
52667.431217901685,2
52800.20625458547,3
52932.98129126926,2
53065.756327953044,1
53198.53136463683,1
53331.30640132062,2
53464.0814380044,2
53596.85647468819,2
53729.631511371976,2
53862.40654805576,2
53995.18158473955,1
54127.956621423335,2
54260.73165810711,2
54393.5066947909,2
54526.281731474686,2
54659.05676815847,2
54791.83180484226,2
54924.606841526045,2
55057.38187820983,2
55190.15691489362,2
55322.931951577404,2
55455.70698826119,2
55588.48202494498,2
55721.25706162876,2
55854.03209831255,2
55986.807134996336,2
56119.582171680115,2
56252.3572083639,2
56385.13224504769,2
56517.90728173147,2
56650.68231841526,2
56783.457355099046,2
56916.23239178283,2
57049.00742846662,2
57181.782465150405,2
57314.55750183419,2
57447.33253851798,2
57580.107575201764,2
57712.88261188555,2
57845.65764856933,2
57978.432685253116,2
58111.2077219369,2
58243.98275862069,2
58376.757795304475,2
58509.53283198826,2
58642.30786867205,2
58775.082905355834,2
58907.85794203962,2
59040.632978723406,2
59173.40801540719,2
59306.18305209098,2
59438.958088774765,2
59571.733125458544,2
59704.50816214233,2
59837.28319882612,2
59970.0582355099,2
60102.83327219369,1
60235.608308877476,1
60368.38334556126,2
60501.15838224505,2
60633.933418928835,2
60766.70845561262,2
60899.48349229641,2
61032.258528980194,2
61165.03356566398,2
61297.808602347766,2
61430.583639031545,1
61563.35867571533,2
61696.13371239912,2
61828.908749082904,3
61961.68378576669,3
62094.45882245048,1
62227.23385913426,3
62360.00889581805,2
62492.783932501836,2
62625.55896918562,2
62758.33400586941,3
62891.109042553195,2
63023.88407923698,2
63156.65911592076,1
63289.43415260455,2
63422.20918928833,2
63554.98422597212,1
63687.759262655905,1
63820.53429933969,2
63953.30933602348,1
64086.084372707264,1
64218.85940939105,2
64351.63444607484,2
64484.40948275862,2
64617.18451944241,2
64749.959556126196,2
64882.73459280998,1
65015.50962949376,1
65148.28466617755,1
65281.059702861334,1
65413.83473954512,1
65546.60977622891,1
65679.3848129127,1
65812.15984959647,1
65944.93488628026,1
66077.70992296404,2
66210.48495964783,1
66343.25999633162,1
66476.0350330154,1
66608.81006969919,1
66741.58510638298,1
66874.36014306676,1
67007.13517975055,1
67139.91021643433,2
67272.68525311812,2
67405.46028980191,1
67538.2353264857,1
67671.01036316948,1
67803.78539985327,1
67936.56043653705,1
68069.33547322084,1
68202.11050990463,1
68334.88554658841,1
68467.6605832722,1
68600.43561995598,2
68733.21065663977,1
68865.98569332356,1
68998.76073000734,1
69131.53576669113,1
69264.31080337492,1
69397.08584005869,1
69529.86087674247,1
69662.63591342626,2
69795.41095011005,1
69928.18598679383,1
70060.96102347762,1
70193.7360601614,1
70326.51109684519,1
70459.28613352898,2
70592.06117021276,1
70724.83620689655,1
70857.61124358034,1
70990.38628026412,1
71123.16131694791,1
71255.9363536317,1
71388.71139031548,1
71521.48642699927,1
71654.26146368305,1
71787.03650036684,1
71919.81153705063,1
72052.58657373441,2
72185.3616104182,1
72318.13664710199,1
72450.91168378577,1
72583.68672046956,2
72716.46175715335,2
72849.23679383713,1
72982.0118305209,2
73114.78686720469,2
73247.56190388848,3
73380.33694057226,2
73513.11197725605,2
73645.88701393984,3
73778.66205062362,2
73911.43708730741,1
74044.2121239912,1
74176.98716067498,1
74309.76219735877,1
74442.53723404255,1
74575.31227072634,1
74708.08730741013,1
74840.86234409391,1
74973.6373807777,2
75106.41241746148,1
75239.18745414527,1
75371.96249082906,2
75504.73752751284,1
75637.51256419663,1
75770.28760088042,1
75903.0626375642,1
76035.83767424799,1
76168.61271093177,1
76301.38774761556,0
76434.16278429935,0
76566.93782098312,0
76699.7128576669,0
76832.48789435069,0
76965.26293103448,0
77098.03796771826,2
77230.81300440205,3
77363.58804108584,3
77496.36307776962,1
77629.13811445341,1
77761.9131511372,1
77894.68818782098,1
78027.46322450477,1
78160.23826118856,1
78293.01329787234,1
78425.78833455613,1
78558.56337123991,1
78691.3384079237,1
78824.11344460749,1
78956.88848129127,1
79089.66351797506,1
79222.43855465885,1
79355.21359134263,1
79487.98862802642,1
79620.7636647102,1
79753.53870139399,2
79886.31373807778,2
80019.08877476155,1
80151.86381144534,2
80284.63884812912,1
80417.41388481291,2
80550.1889214967,1
80682.96395818048,1
80815.73899486427,1
80948.51403154805,2
81081.28906823184,1
81214.06410491563,1
81346.83914159941,1
81479.6141782832,1
81612.38921496698,1
81745.16425165077,1
81877.93928833456,1
82010.71432501834,1
82143.48936170213,0
82276.26439838592,1
82409.0394350697,1
82541.81447175349,1
82674.58950843728,1
82807.36454512106,1
82940.13958180485,2
83072.91461848863,2
83205.68965517242,2
83338.4646918562,2
83471.23972854,3
83604.01476522376,3
83736.78980190755,3
83869.56483859134,1
84002.33987527512,1
84135.11491195891,1
84267.8899486427,1
84400.66498532648,1
84533.44002201027,0
84666.21505869406,1
84798.99009537784,1
84931.76513206163,1
85064.54016874541,1
85197.3152054292,1
85330.09024211299,1
85462.86527879677,1
85595.64031548056,1
85728.41535216435,1
85861.19038884813,1
85993.96542553192,1
86126.7404622157,1
86259.51549889949,1
86392.29053558328,1
86525.06557226706,1
86657.84060895085,1
86790.61564563464,1
86923.39068231842,1
87056.16571900221,1
87188.94075568598,1
87321.71579236977,1
87454.49082905355,1
87587.26586573734,1
87720.04090242113,1
87852.81593910491,1
87985.5909757887,1
88118.36601247248,1
88251.14104915627,1
88383.91608584006,1
88516.69112252384,1
88649.46615920763,1
88782.24119589142,1
88915.0162325752,2
89047.79126925899,1
89180.56630594278,1
89313.34134262656,1
89446.11637931035,1
89578.89141599413,1
89711.66645267792,1
89844.4414893617,1
89977.2165260455,1
90109.99156272928,1
90242.76659941307,1
90375.54163609685,1
90508.31667278064,1
90641.09170946442,1
90773.8667461482,1
90906.64178283198,1
91039.41681951577,1
91172.19185619956,1
91304.96689288334,2
91437.74192956713,2
91570.51696625091,1
91703.2920029347,1
91836.06703961849,1
91968.84207630227,1
92101.61711298606,1
92234.39214966985,1
92367.16718635363,1
92499.94222303742,1
92632.7172597212,1
92765.49229640499,1
92898.26733308878,1
93031.04236977256,1
93163.81740645635,1
93296.59244314014,2
93429.36747982392,2
93562.14251650771,2
93694.9175531915,2
93827.69258987528,2
93960.46762655907,1
94093.24266324285,1
94226.01769992663,2
94358.79273661041,1
94491.5677732942,1
94624.34280997798,1
94757.11784666177,1
94889.89288334556,1
95022.66792002934,1
95155.44295671313,1
95288.21799339692,0
95420.9930300807,0
95553.76806676449,0
95686.54310344828,1
95819.31814013206,1
95952.09317681585,1
96084.86821349963,1
96217.64325018342,1
96350.4182868672,1
96483.193323551,1
96615.96836023478,1
96748.74339691857,0
96881.51843360235,1
97014.29347028614,1
97147.06850696992,1
97279.84354365371,1
97412.6185803375,1
97545.39361702128,1
97678.16865370507,2
97810.94369038884,2
97943.71872707263,2
98076.49376375641,1
98209.2688004402,3
98342.04383712399,2
98474.81887380777,2
98607.59391049156,2
98740.36894717535,3
98873.14398385913,3
99005.91902054292,2
99138.6940572267,2
99271.46909391049,3
99404.24413059428,2
99537.01916727806,1
99669.79420396185,1
99802.56924064564,0
99935.34427732942,0
100068.11931401321,0
100200.894350697,2
100333.66938738078,0
100466.44442406457,1
100599.21946074835,1
100731.99449743214,1
100864.76953411593,2
100997.54457079971,3
101130.3196074835,1
101263.09464416729,1
101395.86968085106,1
101528.64471753484,0
101661.41975421863,0
101794.19479090242,1
101926.9698275862,1
102059.74486426999,1
102192.51990095378,2
102325.29493763756,1
102458.06997432135,2
102590.84501100513,1
102723.62004768892,0
102856.3950843727,1
102989.1701210565,1
103121.94515774028,1
103254.72019442407,0
103387.49523110785,1
103520.27026779164,0
103653.04530447542,0
103785.82034115921,0
103918.595377843,1
104051.37041452678,0
104184.14545121057,1
104316.92048789436,1
104449.69552457814,0
104582.47056126193,1
104715.24559794572,2
104848.0206346295,1
104980.79567131327,1
105113.57070799706,0
105246.34574468085,0
105379.12078136463,0
105511.89581804842,0
105644.6708547322,1
105777.44589141599,2
105910.22092809978,1
106042.99596478356,1
106175.77100146735,1
106308.54603815114,1
106441.32107483492,1
106574.09611151871,2
106706.8711482025,2
106839.64618488628,1
106972.42122157007,1
107105.19625825385,1
107237.97129493764,0
107370.74633162143,0
107503.52136830521,0
107636.296404989,0
107769.07144167279,0
107901.84647835657,0
108034.62151504036,0
108167.39655172414,0
108300.17158840793,0
108432.94662509172,0
108565.72166177549,0
108698.49669845928,0
108831.27173514306,0
108964.04677182685,0
109096.82180851063,0
109229.59684519442,0
109362.3718818782,0
109495.146918562,0
109627.92195524578,0
109760.69699192957,0
109893.47202861335,0
110026.24706529714,0
110159.02210198093,0
110291.79713866471,0
110424.5721753485,0
110557.34721203228,0
110690.12224871607,1
110822.89728539986,0
110955.67232208364,1
111088.44735876743,1
111221.22239545122,1
111353.997432135,0
111486.77246881879,0
111619.54750550257,0
111752.32254218636,0
111885.09757887015,0
112017.87261555392,1
112150.6476522377,0
112283.42268892149,0
112416.19772560528,0
112548.97276228906,0
112681.74779897285,0
112814.52283565664,0
112947.29787234042,0
113080.07290902421,0
113212.847945708,0
113345.62298239178,0
113478.39801907557,0
113611.17305575935,0
113743.94809244314,0
113876.72312912693,0
114009.49816581071,0
114142.2732024945,0
114275.04823917829,0
114407.82327586207,0
114540.59831254586,0
114673.37334922965,0
114806.14838591343,0
114938.92342259722,0
115071.698459281,0
115204.47349596479,0
115337.24853264858,0
115470.02356933236,0
115602.79860601613,0
115735.57364269992,0
115868.34867938371,0
116001.1237160675,0
116133.89875275128,0
116266.67378943507,0
116399.44882611885,0
116532.22386280264,0
116664.99889948643,0
116797.77393617021,0
116930.548972854,0
117063.32400953778,0
117196.09904622157,0
117328.87408290536,0
117461.64911958914,0
117594.42415627293,0
117727.19919295672,0
117859.9742296405,0
117992.74926632429,0
118125.52430300807,0
118258.29933969186,0
118391.07437637565,0
118523.84941305943,0
118656.62444974322,0
118789.399486427,0
118922.17452311079,0
119054.94955979458,0
119187.72459647835,0
119320.49963316214,0
119453.27466984592,0
119586.04970652971,0
119718.8247432135,0
119851.59977989728,0
119984.37481658107,0
120117.14985326485,0
120249.92488994864,0
120382.69992663243,0
120515.47496331621,0
120648.25,0
120781.02503668379,0
120913.80007336757,0
121046.57511005136,0
121179.35014673515,0
121312.12518341893,0
121444.90022010272,0
121577.6752567865,0
121710.45029347029,0
121843.22533015408,0
121976.00036683786,0
122108.77540352165,0
122241.55044020544,0
122374.32547688922,0
122507.10051357301,0
122639.8755502568,0
122772.65058694057,0
122905.42562362435,0
123038.20066030814,0
123170.97569699193,0
123303.75073367571,0
123436.5257703595,0
123569.30080704328,0
123702.07584372707,0
123834.85088041086,0
123967.62591709464,0
124100.40095377843,0
124233.17599046222,0
124365.951027146,0
124498.72606382979,0
124631.50110051357,0
124764.27613719736,0
124897.05117388115,0
125029.82621056493,0
125162.60124724872,0
125295.3762839325,0
125428.15132061629,0
125560.92635730008,0
125693.70139398387,0
125826.47643066765,0
125959.25146735144,0
126092.02650403522,0
126224.801540719,0
126357.57657740278,0
126490.35161408657,0
126623.12665077035,0
126755.90168745414,0
126888.67672413793,0
127021.45176082171,0
127154.2267975055,0
127287.00183418929,0
127419.77687087307,0
127552.55190755686,0
127685.32694424065,0
127818.10198092443,0
127950.87701760822,0
128083.652054292,0
128216.42709097579,0
128349.20212765958,0
128481.97716434336,0
128614.75220102715,0
128747.52723771094,0
128880.30227439472,0
129013.07731107851,0
129145.8523477623,0
129278.62738444608,0
129411.40242112987,0
129544.17745781365,0
129676.95249449744,0
129809.72753118121,0
129942.502567865,0
130075.27760454878,0
130208.05264123257,0
130340.82767791636,0
130473.60271460014,0
130606.37775128393,0
130739.15278796772,0
130871.9278246515,0
131004.70286133529,0
131137.47789801907,0
131270.25293470288,0
131403.02797138665,0
131535.80300807045,0
131668.57804475422,0
131801.353081438,0
131934.1281181218,0
132066.90315480556,0
132199.67819148937,0
132332.45322817314,0
132465.22826485694,0
132598.0033015407,0
132730.7783382245,0
132863.55337490828,0
132996.32841159208,0
133129.10344827586,0
133261.87848495966,0
133394.65352164343,0
133527.42855832723,0
133660.203595011,0
133792.9786316948,0
133925.75366837857,0
134058.52870506237,0
134191.30374174615,0
134324.07877842995,0
134456.85381511372,0
134589.62885179752,0
134722.4038884813,0
134855.1789251651,0
134987.95396184886,0
135120.72899853264,0
135253.50403521644,0
135386.2790719002,0
135519.054108584,0
135651.82914526778,0
135784.60418195158,0
135917.37921863535,0
136050.15425531915,0
136182.92929200293,0
136315.70432868673,0
136448.4793653705,0
136581.2544020543,0
136714.02943873807,0
136846.80447542187,0
136979.57951210564,0
137112.35454878944,0
137245.12958547322,0
137377.90462215702,0
137510.6796588408,0
137643.4546955246,0
137776.22973220836,0
137909.00476889216,0
138041.77980557593,0
138174.55484225973,0
138307.3298789435,0
138440.1049156273,0
138572.87995231108,0
138705.65498899485,0
138838.43002567865,0
138971.20506236242,0
139103.98009904622,0
139236.75513573,0
139369.5301724138,0
139502.30520909757,0
139635.08024578137,0
139767.85528246514,0
139900.63031914894,0
140033.4053558327,0
140166.18039251651,0
140298.9554292003,0
140431.7304658841,0
140564.50550256786,0
140697.28053925166,0
140830.05557593543,0
140962.83061261923,0
141095.605649303,0
141228.3806859868,0
141361.15572267058,0
141493.93075935438,0
141626.70579603815,0
141759.48083272195,0
141892.25586940572,0
142025.03090608952,0
142157.8059427733,0
142290.58097945707,0
142423.35601614087,0
142556.13105282464,0
142688.90608950844,0
142821.6811261922,0
142954.456162876,0
143087.23119955978,0
143220.0062362436,0
143352.78127292736,0
143485.55630961116,0
143618.33134629493,0
143751.10638297873,0
143883.8814196625,0
144016.6564563463,0
144149.43149303008,0
144282.20652971388,0
144414.98156639765,0
144547.75660308145,0
144680.53163976522,0
144813.30667644902,0
144946.0817131328,0
145078.8567498166,0
145211.63178650037,0
145344.40682318417,0
145477.18185986794,0
145609.95689655174,0
145742.7319332355,0
145875.50696991928,0
146008.28200660308,0
146141.05704328686,0
146273.83207997066,0
146406.60711665443,0
146539.38215333823,0
146672.157190022,0
146804.9322267058,0
146937.70726338957,0
147070.48230007337,0
147203.25733675715,0
147336.03237344095,0
147468.80741012472,0
147601.58244680852,0
147734.3574834923,0
147867.1325201761,0
147999.90755685986,0
148132.68259354366,0
148265.45763022744,0
148398.23266691124,0
148531.007703595,0
148663.7827402788,0
148796.55777696258,0
148929.33281364638,0
149062.10785033015,0
149194.88288701396,0
149327.65792369773,0
149460.4329603815,0
149593.2079970653,0
149725.98303374907,0
149858.75807043287,0
149991.53310711664,0
150124.30814380044,0
150257.08318048422,0
150389.85821716802,0
150522.6332538518,0
150655.4082905356,0
150788.18332721936,0
150920.95836390316,0
151053.73340058693,0
151186.50843727074,0
151319.2834739545,0
151452.0585106383,0
151584.83354732208,0
151717.60858400588,0
151850.38362068965,0
151983.15865737345,0
152115.93369405722,0
152248.70873074103,0
152381.4837674248,0
152514.2588041086,0
152647.03384079237,0
152779.80887747617,0
152912.58391415994,0
153045.3589508437,0
153178.13398752752,0
153310.9090242113,0
153443.6840608951,0
153576.45909757886,0
153709.23413426266,0
153842.00917094643,0
153974.78420763023,0
154107.559244314,0
154240.3342809978,0
154373.10931768158,0
154505.88435436538,0
154638.65939104915,0
154771.43442773295,0
154904.20946441672,0
155036.98450110052,0
155169.7595377843,0
155302.5345744681,0
155435.30961115187,0
155568.08464783567,0
155700.85968451944,0
155833.63472120324,0
155966.409757887,0
156099.1847945708,0
156231.9598312546,0
156364.7348679384,0
156497.50990462216,0
156630.28494130593,0
156763.05997798973,0
156895.8350146735,0
157028.6100513573,0
157161.38508804108,0
157294.16012472488,0
157426.93516140865,0
157559.71019809245,1
157692.48523477622,1
157825.26027146002,1
157958.0353081438,1
158090.8103448276,1
158223.58538151137,1
158356.36041819517,0
158489.13545487894,0
158621.91049156274,0
158754.6855282465,0
158887.4605649303,0
159020.23560161408,0
159153.01063829788,0
159285.78567498166,0
159418.56071166546,0
159551.33574834923,0
159684.11078503303,0
159816.8858217168,0
159949.6608584006,0
160082.43589508437,0
160215.21093176815,0
160347.98596845195,0
160480.76100513572,0
160613.53604181952,0
160746.3110785033,0
160879.0861151871,0
161011.86115187086,0
161144.63618855466,0
161277.41122523844,0
161410.18626192224,0
161542.961298606,0
161675.7363352898,0
161808.51137197358,0
161941.28640865738,0
162074.06144534115,0
162206.83648202496,0
162339.61151870873,0
162472.38655539253,0
162605.1615920763,0
162737.9366287601,0
162870.71166544387,0
163003.48670212767,0
163136.26173881144,0
163269.03677549525,0
163401.81181217902,0
163534.58684886282,0
163667.3618855466,0
163800.13692223036,0
163932.91195891416,0
164065.68699559793,0
164198.46203228174,0
164331.2370689655,0
164464.0121056493,0
164596.78714233308,0
164729.56217901688,0
164862.33721570065,0
164995.11225238445,0
165127.88728906823,0
165260.66232575203,0
165393.4373624358,0
165526.2123991196,0
165658.98743580337,0
165791.76247248717,0
165924.53750917094,0
166057.31254585474,0
166190.08758253852,0
166322.86261922232,0
166455.6376559061,0
166588.4126925899,0
166721.18772927366,0
166853.96276595746,0
166986.73780264123,0
167119.512839325,0
167252.2878760088,0
167385.06291269258,0
167517.83794937638,0
167650.61298606015,0
167783.38802274395,0
167916.16305942772,0
168048.93809611152,0
168181.7131327953,0
168314.4881694791,0
168447.26320616287,0
168580.03824284667,0
168712.81327953044,0
168845.58831621424,0
168978.363352898,0
169111.1383895818,0
169243.9134262656,0
169376.6884629494,0
169509.46349963316,0
169642.23853631696,0
169775.01357300073,0
169907.78860968453,0
170040.5636463683,0
170173.3386830521,0
170306.11371973588,0
170438.88875641968,0
170571.66379310345,0
170704.43882978722,0
170837.21386647102,0
170969.9889031548,0
171102.7639398386,0
171235.53897652237,0
171368.31401320617,0
171501.08904988994,0
171633.86408657374,0
171766.6391232575,0
171899.4141599413,0
172032.18919662508,0
172164.96423330889,0
172297.73926999266,0
172430.51430667646,0
172563.28934336023,0
172696.06438004403,0
172828.8394167278,0
172961.6144534116,0
173094.38949009537,0
173227.16452677918,0
173359.93956346295,0
173492.71460014675,0
173625.48963683052,0
173758.26467351432,0
173891.0397101981,0
174023.8147468819,0
174156.58978356567,0
174289.36482024944,0
174422.13985693324,0
174554.914893617,0
174687.6899303008,0
174820.46496698458,0
174953.24000366838,0
175086.01504035215,0
175218.79007703596,0
175351.56511371973,0
175484.34015040353,0
175617.1151870873,0
175749.8902237711,0
175882.66526045487,0
176015.44029713867,0
176148.21533382245,0
176280.99037050625,0
176413.76540719002,0
176546.54044387382,0
176679.3154805576,0
176812.0905172414,0
176944.86555392516,0
177077.64059060896,0
177210.41562729274,0
177343.19066397654,0
177475.9657006603,0
177608.7407373441,1
177741.51577402788,1
177874.29081071165,1
178007.06584739545,1
178139.84088407923,0
178272.61592076303,0
178405.3909574468,0
178538.1659941306,0
178670.94103081437,0
178803.71606749817,0
178936.49110418194,0
179069.26614086574,0
179202.04117754952,0
179334.81621423332,0
179467.5912509171,0
179600.3662876009,0
179733.14132428466,0
179865.91636096846,0
179998.69139765223,0
180131.46643433603,0
180264.2414710198,0
180397.0165077036,0
180529.79154438738,0
180662.56658107118,0
180795.34161775495,0
180928.11665443875,0
181060.89169112252,0
181193.66672780633,0
181326.4417644901,0
181459.21680117387,0
181591.99183785767,0
181724.76687454144,0
181857.54191122524,0
181990.316947909,0
182123.09198459281,0
182255.8670212766,0
182388.6420579604,0
182521.41709464416,0
182654.19213132796,0
182786.96716801173,0
182919.74220469553,0
183052.5172413793,0
183185.2922780631,0
183318.06731474688,0
183450.84235143068,0
183583.61738811445,0
183716.39242479825,0
183849.16746148202,0
183981.94249816582,0
184114.7175348496,1
184247.4925715334,1
184380.26760821717,1
184513.04264490097,1
184645.81768158474,1
184778.59271826854,1
184911.3677549523,1
185044.14279163608,0
185176.91782831989,0
185309.69286500366,0
185442.46790168746,0
185575.24293837123,0
185708.01797505503,1
