Time,Occupancy
40463.92197464176,4
40599.40385625328,4
40734.8857378648,4
40870.367619476325,4
41005.849501087854,4
41141.331382699376,4
41276.8132643109,4
41412.29514592242,4
41547.77702753394,4
41683.25890914547,4
41818.740790756994,3
41954.222672368516,4
42089.70455398004,3
42225.18643559157,2
42360.66831720309,4
42496.15019881461,4
42631.632080426134,4
42767.113962037656,4
42902.595843649186,5
43038.07772526071,5
43173.55960687223,4
43309.04148848375,4
43444.52337009528,4
43580.0052517068,4
43715.487133318326,4
43850.96901492985,4
43986.45089654137,4
44121.9327781529,4
44257.41465976442,4
44392.89654137594,4
44528.378422987465,4
44663.860304598995,3
44799.34218621052,3
44934.82406782204,3
45070.30594943356,3
45205.78783104508,3
45341.26971265661,3
45476.751594268135,4
45612.23347587966,4
45747.71535749118,3
45883.19723910271,2
46018.67912071423,3
46154.16100232575,2
46289.642883937275,3
46425.1247655488,3
46560.606647160326,3
46696.08852877185,3
46831.57041038337,3
46967.05229199489,3
47102.53417360642,3
47238.016055217944,3
47373.497936829466,3
47508.97981844099,3
47644.46170005251,3
47779.94358166404,3
47915.42546327556,4
48050.907344887084,3
48186.389226498606,3
48321.871108110136,3
48457.35298972166,3
48592.83487133318,3
48728.3167529447,3
48863.798634556224,3
48999.28051616775,3
49134.762397779275,4
49270.2442793908,4
49405.72616100232,3
49541.20804261385,3
49676.68992422537,3
49812.17180583689,4
49947.653687448415,4
50083.13556905994,4
50218.61745067147,4
50354.09933228299,4
50489.58121389451,4
50625.06309550603,4
50760.54497711756,4
50896.026858729085,4
51031.50874034061,4
51166.99062195213,4
51302.47250356365,4
51437.95438517518,4
51573.4362667867,4
51708.918148398225,4
51844.40003000975,4
51979.881911621276,4
52115.3637932328,3
52250.84567484432,4
52386.32755645584,4
52521.809438067365,4
52657.291319678894,4
52792.773201290416,4
52928.25508290194,4
53063.73696451346,4
53199.21884612499,4
53334.70072773651,4
53470.182609348034,4
53605.664490959556,4
53741.14637257108,4
53876.62825418261,4
54012.11013579413,4
54147.59201740565,4
54283.073899017174,4
54418.5557806287,4
54554.037662240225,4
54689.51954385175,4
54825.00142546327,4
54960.48330707479,4
55095.96518868632,4
55231.44707029784,4
55366.928951909365,4
55502.41083352089,4
55637.89271513242,4
55773.37459674394,4
55908.85647835546,4
56044.33835996698,4
56179.820241578505,4
56315.302123190035,4
56450.78400480156,4
56586.26588641308,4
56721.7477680246,4
56857.22964963613,4
56992.71153124765,4
57128.193412859175,4
57263.6752944707,4
57399.157176082226,4
57534.63905769375,4
57670.12093930527,4
57805.60282091679,4
57941.084702528315,4
58076.566584139844,4
58212.048465751366,4
58347.53034736289,4
58483.01222897441,4
58618.49411058594,4
58753.97599219746,4
58889.457873808984,4
59024.939755420506,4
59160.42163703203,4
59295.90351864356,4
59431.38540025508,4
59566.8672818666,4
59702.349163478124,4
59837.83104508965,4
59973.312926701175,4
60108.7948083127,4
60244.27668992422,4
60379.75857153574,4
60515.24045314727,4
60650.72233475879,4
60786.204216370315,4
60921.68609798184,4
61057.16797959337,4
61192.64986120489,4
61328.13174281641,4
61463.61362442793,4
61599.095506039455,4
61734.577387650985,4
61870.05926926251,4
62005.54115087403,4
62141.02303248555,4
62276.50491409708,4
62411.9867957086,4
62547.468677320125,4
62682.95055893165,4
62818.43244054317,4
62953.9143221547,3
63089.39620376622,3
63224.87808537774,3
63360.359966989265,3
63495.841848600794,3
63631.323730212316,3
63766.80561182384,3
63902.28749343536,3
64037.76937504688,3
64173.25125665841,3
64308.733138269934,3
64444.215019881456,3
64579.69690149298,3
64715.17878310451,3
64850.66066471603,4
64986.14254632755,4
65121.624427939074,4
65257.106309550596,4
65392.588191162125,4
65528.07007277365,4
65663.55195438517,4
65799.0338359967,4
65934.51571760821,4
66069.99759921974,4
66205.47948083127,4
66340.96136244279,3
66476.44324405432,3
66611.92512566583,3
66747.40700727736,3
66882.88888888889,4
67018.3707705004,5
67153.85265211193,3
67289.33453372345,3
67424.81641533498,3
67560.29829694651,3
67695.78017855802,3
67831.26206016955,3
67966.74394178107,3
68102.2258233926,3
68237.70770500413,3
68373.18958661564,4
68508.67146822717,4
68644.1533498387,4
68779.63523145021,4
68915.11711306174,3
69050.59899467326,3
69186.08087628479,3
69321.56275789632,3
69457.04463950783,3
69592.52652111936,3
69728.00840273088,3
69863.4902843424,3
69998.97216595394,3
70134.45404756545,3
70269.93592917698,3
70405.4178107885,3
70540.89969240002,3
70676.38157401155,3
70811.86345562307,3
70947.3453372346,3
71082.82721884613,3
71218.30910045764,3
71353.79098206917,3
71489.27286368069,3
71624.75474529222,3
71760.23662690374,3
71895.71850851526,3
72031.20039012679,3
72166.6822717383,3
72302.16415334983,3
72437.64603496136,3
72573.12791657288,3
72708.6097981844,3
72844.09167979592,3
72979.57356140745,3
73115.05544301898,3
73250.5373246305,2
73386.01920624202,3
73521.50108785355,3
73656.98296946507,2
73792.4648510766,3
73927.94673268811,3
74063.42861429964,3
74198.91049591117,2
74334.39237752269,2
74469.87425913422,2
74605.35614074573,2
74740.83802235726,2
74876.31990396879,2
75011.8017855803,2
75147.28366719183,2
75282.76554880335,2
75418.24743041488,2
75553.72931202641,2
75689.21119363792,2
75824.69307524945,2
75960.17495686098,2
76095.6568384725,2
76231.13872008403,2
76366.62060169554,2
76502.10248330707,3
76637.5843649186,3
76773.06624653011,3
76908.54812814164,3
77044.03000975316,3
77179.51189136469,3
77314.99377297622,3
77450.47565458773,3
77585.95753619926,3
77721.43941781078,3
77856.9212994223,3
77992.40318103383,3
78127.88506264535,3
78263.36694425688,3
78398.84882586841,3
78534.33070747992,3
78669.81258909145,3
78805.29447070297,3
78940.7763523145,3
79076.25823392603,3
79211.74011553754,3
79347.22199714907,3
79482.70387876059,3
79618.18576037211,3
79753.66764198364,3
79889.14952359516,3
80024.63140520669,3
80160.1132868182,3
80295.59516842973,3
80431.07705004126,3
80566.55893165278,3
80702.0408132643,3
80837.52269487584,3
80973.00457648735,3
81108.48645809888,3
81243.9683397104,3
81379.45022132192,3
81514.93210293345,3
81650.41398454497,3
81785.8958661565,3
81921.37774776801,3
82056.85962937954,2
82192.34151099107,2
82327.82339260259,2
82463.30527421412,2
82598.78715582563,3
82734.26903743716,3
82869.75091904869,3
83005.2328006602,3
83140.71468227173,3
83276.19656388326,3
83411.67844549478,3
83547.1603271063,3
83682.64220871782,3
83818.12409032935,3
83953.60597194088,3
84089.0878535524,3
84224.56973516392,3
84360.05161677544,3
84495.53349838697,2
84631.0153799985,2
84766.49726161001,3
84901.97914322154,3
85037.46102483307,3
85172.94290644459,3
85308.42478805612,3
85443.90666966763,3
85579.38855127916,3
85714.87043289069,3
85850.3523145022,3
85985.83419611373,3
86121.31607772525,2
86256.79795933678,2
86392.27984094831,2
86527.76172255982,2
86663.24360417135,3
86798.72548578287,3
86934.2073673944,2
87069.68924900593,2
87205.17113061744,3
87340.65301222897,3
87476.1348938405,3
87611.61677545201,3
87747.09865706354,3
87882.58053867506,3
88018.06242028659,3
88153.54430189812,3
88289.02618350963,2
88424.50806512116,3
88559.98994673268,2
88695.4718283442,2
88830.95370995573,1
88966.43559156725,1
89101.91747317878,3
89237.3993547903,2
89372.88123640182,2
89508.36311801335,1
89643.84499962487,2
89779.3268812364,2
89914.80876284793,1
90050.29064445944,2
90185.77252607097,2
90321.25440768249,2
90456.73628929401,3
90592.21817090554,3
90727.70005251706,2
90863.18193412859,2
90998.6638157401,2
91134.14569735163,3
91269.62757896316,2
91405.10946057468,2
91540.5913421862,3
91676.07322379772,3
91811.55510540925,3
91947.03698702078,3
92082.5188686323,3
92218.00075024382,3
92353.48263185535,3
92488.96451346687,3
92624.4463950784,3
92759.92827668991,3
92895.41015830144,3
93030.89203991297,3
93166.37392152449,2
93301.85580313602,2
93437.33768474753,1
93572.81956635906,2
93708.30144797059,2
93843.7833295821,2
93979.26521119363,2
94114.74709280515,2
94250.22897441668,2
94385.7108560282,1
94521.19273763972,1
94656.67461925125,2
94792.15650086278,1
94927.6383824743,3
95063.12026408582,3
95198.60214569734,3
95334.08402730887,2
95469.5659089204,1
95605.04779053191,2
95740.52967214344,2
95876.01155375496,3
96011.49343536649,2
96146.97531697802,3
96282.45719858953,2
96417.93908020106,2
96553.42096181258,2
96688.9028434241,2
96824.38472503563,2
96959.86660664715,2
97095.34848825868,2
97230.83036987021,2
97366.31225148172,2
97501.79413309325,2
97637.27601470477,2
97772.7578963163,2
97908.23977792783,1
98043.72165953934,1
98179.20354115087,1
98314.68542276238,1
98450.16730437391,1
98585.64918598544,1
98721.13106759696,1
98856.61294920849,1
98992.09483082,1
99127.57671243153,1
99263.05859404306,1
99398.54047565458,1
99534.0223572661,1
99669.50423887763,1
99804.98612048915,2
99940.46800210068,1
100075.9498837122,2
100211.43176532372,2
100346.91364693525,2
100482.39552854677,2
100617.8774101583,2
100753.35929176981,2
100888.84117338134,2
101024.32305499287,1
101159.80493660439,1
101295.28681821591,2
101430.76869982743,2
101566.25058143896,1
101701.73246305049,2
101837.214344662,1
101972.69622627353,2
102108.17810788506,1
102243.65998949658,1
102379.1418711081,1
102514.62375271962,1
102650.10563433115,1
102785.58751594268,1
102921.0693975542,1
103056.55127916572,2
103192.03316077724,2
103327.51504238877,2
103462.9969240003,2
103598.47880561181,2
103733.96068722334,2
103869.44256883487,2
104004.92445044639,2
104140.40633205792,1
104275.88821366943,1
104411.37009528096,1
104546.85197689249,1
104682.333858504,1
104817.81574011553,1
104953.29762172705,1
105088.77950333858,2
105224.2613849501,1
105359.74326656162,1
105495.22514817315,1
105630.70702978467,1
105766.1889113962,3
105901.67079300772,3
106037.15267461924,2
106172.63455623077,2
106308.1164378423,1
106443.59831945381,1
106579.08020106534,1
106714.56208267686,1
106850.04396428839,1
106985.52584589992,1
107121.00772751143,2
107256.48960912296,1
107391.97149073448,1
107527.453372346,1
107662.93525395753,2
107798.41713556905,1
107933.89901718058,1
108069.3808987921,1
108204.86278040362,1
108340.34466201515,1
108475.82654362667,1
108611.3084252382,1
108746.79030684973,2
108882.27218846124,2
109017.75407007277,2
109153.23595168428,2
109288.71783329581,2
109424.19971490734,2
109559.68159651886,2
109695.16347813039,2
109830.6453597419,2
109966.12724135343,2
110101.60912296496,2
110237.09100457648,2
110372.572886188,2
110508.05476779952,1
110643.53664941105,1
110779.01853102258,1
110914.5004126341,1
111049.98229424562,2
111185.46417585715,2
111320.94605746867,1
111456.4279390802,1
111591.90982069171,2
111727.39170230324,2
111862.87358391477,2
111998.35546552629,2
112133.83734713781,2
112269.31922874933,2
112404.80111036086,2
112540.28299197239,2
112675.7648735839,2
112811.24675519543,2
112946.72863680695,2
113082.21051841848,2
113217.69240003,2
113353.17428164152,2
113488.65616325305,2
113624.13804486458,2
113759.6199264761,2
113895.10180808762,3
114030.58368969914,3
114166.06557131067,3
114301.5474529222,3
114437.02933453371,3
114572.51121614524,3
114707.99309775676,3
114843.47497936829,3
114978.95686097982,3
115114.43874259133,3
115249.92062420286,3
115385.40250581437,3
115520.8843874259,3
115656.36626903743,3
115791.84815064895,2
115927.33003226048,2
116062.811913872,2
116198.29379548352,2
116333.77567709505,3
116469.25755870657,3
116604.7394403181,1
116740.22132192962,2
116875.70320354114,3
117011.18508515267,3
117146.66696676418,3
117282.14884837571,3
117417.63072998724,3
117553.11261159876,3
117688.59449321029,3
117824.0763748218,3
117959.55825643333,3
118095.04013804486,3
118230.52201965638,3
118366.0039012679,3
118501.48578287943,3
118636.96766449095,3
118772.44954610248,2
118907.931427714,2
119043.41330932552,3
119178.89519093705,3
119314.37707254857,2
119449.8589541601,3
119585.34083577161,3
119720.82271738314,3
119856.30459899467,5
119991.78648060618,6
120127.26836221771,3
120262.75024382924,3
120398.23212544076,3
120533.71400705229,3
120669.1958886638,3
120804.67777027533,3
120940.15965188686,2
121075.64153349838,3
121211.1234151099,3
121346.60529672142,2
121482.08717833295,2
121617.56905994448,2
121753.050941556,2
121888.53282316752,2
122024.01470477904,2
122159.49658639057,4
122294.9784680021,4
122430.46034961361,4
122565.94223122514,3
122701.42411283667,3
122836.90599444819,3
122972.38787605971,3
123107.86975767123,3
123243.35163928276,3
123378.83352089429,3
123514.3154025058,3
123649.79728411733,3
123785.27916572885,4
123920.76104734038,4
124056.2429289519,4
124191.72481056342,4
124327.20669217495,4
124462.68857378646,4
124598.170455398,4
124733.65233700952,4
124869.13421862104,4
125004.61610023257,4
125140.0979818441,4
125275.57986345561,4
125411.06174506714,4
125546.54362667866,4
125682.02550829019,4
125817.50738990172,4
125952.98927151323,4
126088.47115312476,4
126223.95303473627,4
126359.4349163478,4
126494.91679795933,4
126630.39867957085,4
126765.88056118238,4
126901.36244279389,4
127036.84432440542,4
127172.32620601695,4
127307.80808762847,4
127443.28996924,4
127578.77185085152,6
127714.25373246304,6
127849.73561407457,5
127985.21749568608,4
128120.69937729761,5
128256.18125890914,5
128391.66314052066,5
128527.14502213219,5
128662.6269037437,4
128798.10878535523,4
128933.59066696676,4
129069.07254857828,4
129204.5544301898,4
129340.03631180132,4
129475.51819341285,4
129611.00007502438,4
129746.4819566359,5
129881.96383824742,4
130017.44571985895,4
130152.92760147047,4
130288.409483082,4
130423.89136469351,4
130559.37324630504,4
130694.85512791657,4
130830.33700952808,4
130965.81889113961,4
131101.30077275113,4
131236.78265436267,4
131372.2645359742,4
131507.7464175857,4
131643.22829919722,4
131778.71018080876,4
131914.19206242028,4
132049.6739440318,4
132185.15582564333,4
132320.63770725485,4
132456.11958886636,4
132591.6014704779,4
132727.08335208942,4
132862.56523370094,4
132998.04711531245,4
133133.528996924,4
133269.0108785355,4
133404.49276014703,4
133539.97464175857,4
133675.45652337009,4
133810.9384049816,4
133946.42028659314,4
134081.90216820466,4
134217.38404981617,4
134352.86593142772,4
134488.34781303923,4
134623.82969465075,4
134759.31157626226,4
134894.7934578738,4
135030.27533948532,4
135165.75722109684,4
135301.23910270838,4
135436.7209843199,3
135572.2028659314,3
135707.68474754295,3
135843.16662915447,3
135978.64851076598,3
136114.13039237753,3
136249.61227398904,3
136385.09415560056,3
136520.57603721207,2
136656.05791882362,3
136791.53980043513,3
136927.02168204664,3
137062.5035636582,3
137197.9854452697,3
137333.46732688122,3
137468.94920849276,2
137604.43109010428,2
137739.9129717158,3
137875.3948533273,3
138010.87673493885,3
138146.35861655037,3
138281.84049816188,3
138417.32237977342,3
138552.80426138494,3
138688.28614299645,3
138823.768024608,3
138959.2499062195,3
139094.73178783103,4
139230.21366944257,3
139365.6955510541,3
139501.1774326656,3
139636.65931427712,3
139772.14119588866,3
139907.62307750017,3
140043.1049591117,2
140178.58684072323,2
140314.06872233475,2
140449.55060394626,2
140585.0324855578,3
140720.51436716932,3
140855.99624878084,3
140991.47813039238,3
141126.9600120039,3
141262.4418936154,3
141397.92377522693,3
141533.40565683847,3
141668.88753844998,4
141804.3694200615,2
141939.85130167304,2
142075.33318328456,2
142210.81506489607,2
142346.29694650762,2
142481.77882811913,2
142617.26070973065,2
142752.7425913422,1
142888.2244729537,2
143023.70635456522,3
143159.18823617673,2
143294.67011778828,2
143430.1519993998,3
143565.6338810113,3
143701.11576262285,2
143836.59764423437,2
143972.07952584588,2
144107.56140745743,2
144243.04328906894,2
144378.52517068046,2
144514.00705229197,2
144649.4889339035,2
144784.97081551503,2
144920.45269712654,2
145055.9345787381,2
145191.4164603496,2
145326.89834196112,2
145462.38022357266,2
145597.86210518418,2
145733.3439867957,2
145868.82586840724,2
146004.30775001875,2
146139.78963163026,2
146275.27151324178,2
146410.75339485332,2
146546.23527646484,2
146681.71715807635,1
146817.1990396879,1
146952.6809212994,1
147088.16280291093,1
147223.64468452247,1
147359.126566134,2
147494.6084477455,2
147630.09032935704,2
147765.57221096856,2
147901.05409258007,1
148036.5359741916,1
148172.01785580313,1
148307.49973741465,1
148442.98161902616,1
148578.4635006377,1
148713.94538224922,1
148849.42726386074,1
148984.90914547228,1
149120.3910270838,2
149255.8729086953,1
149391.35479030682,1
149526.83667191837,1
149662.31855352988,1
149797.8004351414,1
149933.28231675294,1
150068.76419836446,1
150204.24607997597,1
150339.72796158752,1
150475.20984319903,1
150610.69172481055,1
150746.1736064221,1
150881.6554880336,1
151017.13736964512,1
151152.61925125663,1
151288.10113286818,1
151423.5830144797,2
151559.0648960912,2
151694.54677770275,2
151830.02865931427,2
151965.51054092578,2
152100.99242253733,2
152236.47430414884,2
152371.95618576035,2
152507.4380673719,2
152642.9199489834,2
152778.40183059493,1
152913.88371220644,1
153049.365593818,1
153184.8474754295,1
153320.32935704102,1
153455.81123865256,1
153591.29312026408,1
153726.7750018756,1
153862.25688348713,1
153997.73876509865,1
154133.22064671016,1
154268.70252832168,2
154404.18440993322,2
154539.66629154474,2
154675.14817315625,2
154810.6300547678,2
154946.1119363793,2
155081.59381799083,2
155217.07569960237,2
155352.55758121388,2
155488.0394628254,2
155623.52134443694,2
155759.00322604846,2
155894.48510765997,2
156029.9669892715,1
156165.44887088303,2
156300.93075249455,2
156436.41263410606,2
156571.8945157176,2
156707.37639732912,2
156842.85827894064,2
156978.34016055218,2
157113.8220421637,2
157249.3039237752,2
157384.78580538675,1
157520.26768699827,1
157655.74956860978,1
157791.2314502213,1
157926.71333183284,1
158062.19521344436,1
158197.67709505587,1
158333.15897666742,1
158468.64085827893,1
158604.12273989044,1
158739.604621502,2
158875.0865031135,2
159010.56838472502,2
159146.05026633656,2
159281.53214794808,2
159417.0140295596,3
159552.4959111711,2
159687.97779278265,2
159823.45967439417,3
159958.94155600568,2
160094.42343761722,2
160229.90531922874,2
160365.38720084025,2
160500.8690824518,2
160636.3509640633,2
160771.83284567483,2
160907.31472728634,2
161042.7966088979,2
161178.2784905094,2
161313.76037212092,3
161449.24225373246,3
161584.72413534397,2
161720.2060169555,3
161855.68789856703,3
161991.16978017855,2
162126.65166179006,2
162262.1335434016,2
162397.61542501312,2
162533.09730662464,2
162668.57918823615,3
162804.0610698477,3
162939.5429514592,3
163075.02483307073,3
163210.50671468227,4
163345.98859629378,4
163481.4704779053,4
163616.95235951684,3
163752.43424112836,3
163887.91612273987,4
164023.39800435142,3
164158.87988596293,2
164294.36176757445,2
164429.84364918596,2
164565.3255307975,2
164700.80741240902,2
164836.28929402053,2
164971.77117563208,2
165107.2530572436,2
165242.7349388551,2
165378.21682046665,2
165513.69870207817,2
165649.18058368968,2
165784.6624653012,2
165920.14434691274,2
166055.62622852426,2
166191.10811013577,1
166326.5899917473,1
166462.07187335883,1
166597.55375497034,2
166733.0356365819,2
166868.5175181934,2
167003.99939980492,2
167139.48128141646,2
167274.96316302798,2
167410.4450446395,2
167545.926926251,2
167681.40880786255,1
167816.89068947406,1
167952.37257108558,1
168087.85445269712,4
168223.33633430864,2
168358.81821592015,3
168494.3000975317,2
168629.7819791432,2
168765.26386075473,1
168900.74574236627,1
169036.2276239778,1
169171.7095055893,2
169307.19138720082,2
169442.67326881236,2
169578.15515042387,2
169713.6370320354,2
169849.11891364693,2
169984.60079525845,2
170120.08267686996,2
170255.5645584815,2
170391.04644009302,2
170526.52832170454,1
170662.01020331605,2
170797.4920849276,2
170932.9739665391,3
171068.45584815062,2
171203.93772976217,2
171339.41961137368,2
171474.9014929852,3
171610.38337459674,2
171745.86525620826,3
171881.34713781977,1
172016.82901943132,2
172152.31090104283,3
172287.79278265435,1
172423.27466426586,1
172558.7565458774,2
172694.23842748892,2
172829.72030910043,1
172965.20219071198,1
173100.6840723235,1
173236.165953935,2
173371.64783554655,2
173507.12971715807,3
173642.61159876958,3
173778.09348038113,3
173913.57536199264,2
174049.05724360415,2
174184.53912521567,3
174320.0210068272,3
174455.50288843873,2
174590.98477005024,2
174726.4666516618,2
174861.9485332733,2
174997.43041488482,3
175132.91229649636,1
175268.39417810788,1
175403.8760597194,1
175539.35794133093,1
175674.83982294245,1
175810.32170455396,1
175945.80358616548,2
176081.28546777702,2
176216.76734938854,2
176352.24923100005,2
176487.7311126116,2
176623.2129942231,2
176758.69487583463,2
176894.17675744617,2
177029.65863905768,2
177165.1405206692,2
177300.62240228071,2
177436.10428389226,2
177571.58616550377,2
177707.0680471153,1
177842.54992872683,1
177978.03181033835,1
178113.51369194986,1
178248.9955735614,1
178384.47745517292,1
178519.95933678444,2
178655.44121839598,1
178790.9231000075,2
178926.404981619,3
179061.88686323052,3
179197.36874484207,3
179332.85062645358,3
179468.3325080651,2
179603.81438967664,2
179739.29627128816,3
179874.77815289967,2
180010.26003451122,2
180145.74191612273,2
180281.22379773424,2
180416.7056793458,2
180552.1875609573,1
180687.66944256882,1
180823.15132418033,1
180958.63320579188,2
181094.1150874034,1
181229.5969690149,1
181365.07885062645,1
181500.56073223797,1
181636.04261384948,2
181771.52449546102,1
181907.00637707254,2
182042.48825868405,2
182177.97014029557,2
182313.4520219071,2
182448.93390351863,3
182584.41578513014,2
182719.8976667417,3
182855.3795483532,3
182990.86142996472,2
183126.34331157626,2
183261.82519318777,2
183397.3070747993,2
183532.78895641083,2
183668.27083802235,2
183803.75271963386,1
183939.23460124538,1
184074.71648285692,1
184210.19836446844,1
184345.68024607995,2
184481.1621276915,2
184616.644009303,2
184752.12589091453,3
184887.60777252607,3
185023.08965413758,3
185158.5715357491,3
185294.05341736064,3
185429.53529897216,3
185565.01718058367,2
185700.4990621952,2
185835.98094380673,2
185971.46282541825,2
186106.94470702976,2
186242.4265886413,2
186377.90847025282,2
186513.39035186433,2
186648.87223347588,2
186784.3541150874,2
186919.8359966989,2
187055.31787831042,2
187190.79975992197,2
187326.28164153348,2
187461.763523145,2
187597.24540475654,3
187732.72728636806,2
187868.20916797957,2
188003.6910495911,2
188139.17293120263,2
188274.65481281414,2
188410.1366944257,2
188545.6185760372,2
188681.10045764872,5
188816.58233926023,2
188952.06422087178,2
189087.5461024833,2
189223.0279840948,2
189358.50986570635,3
189493.99174731786,3
