Time,Occupancy
15845.242309153058,0
15959.510883497911,0
16073.779457842766,0
16188.048032187618,0
16302.316606532473,0
16416.585180877326,0
16530.85375522218,0
16645.122329567035,0
16759.390903911888,0
16873.65947825674,0
16987.928052601594,0
17102.19662694645,0
17216.465201291303,0
17330.733775636156,0
17445.00234998101,0
17559.270924325865,0
17673.539498670718,0
17787.80807301557,0
17902.076647360427,0
18016.34522170528,0
18130.613796050133,0
18244.882370394986,0
18359.150944739842,0
18473.419519084695,0
18587.688093429548,0
18701.9566677744,0
18816.225242119257,0
18930.49381646411,0
19044.762390808963,0
19159.030965153815,0
19273.299539498672,0
19387.568113843525,0
19501.836688188378,0
19616.10526253323,0
19730.373836878087,0
19844.64241122294,0
19958.910985567793,0
20073.17955991265,0
20187.4481342575,0
20301.716708602355,0
20415.985282947207,0
20530.253857292064,0
20644.522431636917,0
20758.79100598177,0
20873.059580326622,0
20987.32815467148,0
21101.59672901633,0
21215.865303361184,0
21330.133877706037,0
21444.402452050894,0
21558.671026395747,0
21672.9396007406,0
21787.208175085452,0
21901.47674943031,0
22015.74532377516,0
22130.013898120014,0
22244.28247246487,0
22358.551046809724,0
22472.819621154576,0
22587.08819549943,0
22701.356769844286,0
22815.62534418914,0
22929.89391853399,0
23044.162492878844,0
23158.4310672237,0
23272.699641568553,0
23386.968215913406,0
23501.23679025826,0
23615.505364603116,0
23729.77393894797,0
23844.04251329282,0
23958.311087637674,0
24072.57966198253,0
24186.848236327383,0
24301.116810672236,0
24415.385385017093,0
24529.653959361945,0
24643.9225337068,0
24758.19110805165,0
24872.459682396508,0
24986.72825674136,0
25100.996831086213,0
25215.265405431066,0
25329.533979775922,0
25443.802554120775,0
25558.071128465628,0
25672.33970281048,0
25786.608277155337,0
25900.87685150019,0
26015.145425845043,0
26129.414000189896,0
26243.682574534752,0
26357.951148879605,0
26472.219723224458,0
26586.488297569314,0
26700.756871914167,0
26815.02544625902,0
26929.294020603873,0
27043.56259494873,0
27157.831169293582,0
27272.099743638435,0
27386.368317983288,0
27500.636892328144,0
27614.905466672997,0
27729.17404101785,0
27843.442615362703,0
27957.71118970756,0
28071.979764052412,0
28186.248338397265,0
28300.516912742118,0
28414.785487086974,0
28529.054061431827,0
28643.32263577668,0
28757.591210121536,0
28871.85978446639,0
28986.128358811242,0
29100.396933156095,0
29214.66550750095,0
29328.934081845804,0
29443.202656190657,0
29557.47123053551,0
29671.739804880366,0
29786.00837922522,0
29900.27695357007,0
30014.545527914925,0
30128.81410225978,0
30243.082676604634,0
30357.351250949487,0
30471.61982529434,0
30585.888399639196,0
30700.15697398405,0
30814.4255483289,0
30928.694122673758,0
31042.96269701861,0
31157.231271363464,0
31271.499845708317,0
31385.768420053173,0
31500.036994398026,0
31614.30556874288,0
31728.57414308773,0
31842.842717432588,0
31957.11129177744,0
32071.379866122294,0
32185.648440467146,0
32299.917014812003,0
32414.185589156856,0
32528.45416350171,0
32642.72273784656,0
32756.991312191418,0
32871.25988653627,0
32985.52846088113,0
33099.79703522598,0
33214.06560957083,0
33328.334183915686,0
33442.60275826054,0
33556.87133260539,0
33671.139906950244,0
33785.408481295104,0
33899.67705563996,0
34013.94562998481,0
34128.21420432966,0
34242.482778674515,0
34356.75135301937,0
34471.01992736422,0
34585.288501709074,0
34699.557076053934,0
34813.82565039879,0
34928.09422474364,0
35042.36279908849,0
35156.631373433345,0
35270.8999477782,0
35385.16852212305,0
35499.43709646791,0
35613.705670812764,0
35727.97424515762,0
35842.24281950247,0
35956.51139384732,0
36070.779968192175,0
36185.04854253703,0
36299.31711688188,0
36413.58569122674,0
36527.854265571594,0
36642.12283991645,0
36756.3914142613,0
36870.65998860615,0
36984.928562951005,0
37099.19713729586,0
37213.46571164071,0
37327.73428598557,0
37442.00286033042,0
37556.27143467528,0
37670.54000902013,0
37784.80858336498,0
37899.077157709835,0
38013.34573205469,0
38127.61430639955,0
38241.8828807444,0
38356.15145508925,0
38470.420029434106,0
38584.68860377896,0
38698.95717812381,0
38813.225752468665,0
38927.49432681352,0
39041.76290115838,0
39156.03147550323,0
39270.30004984808,0
39384.568624192936,0
39498.83719853779,0
39613.10577288264,0
39727.374347227495,0
39841.642921572355,0
39955.91149591721,0
40070.18007026206,0
40184.44864460691,0
40298.717218951766,0
40412.98579329662,0
40527.25436764147,0
40641.522941986324,0
40755.791516331185,0
40870.06009067604,0
40984.32866502089,0
41098.59723936574,0
41212.865813710596,0
41327.13438805545,0
41441.4029624003,0
41555.671536745154,0
41669.940111090014,0
41784.20868543487,0
41898.47725977972,0
42012.74583412457,0
42127.014408469426,0
42241.28298281428,0
42355.55155715913,0
42469.82013150399,0
42584.088705848844,0
42698.3572801937,0
42812.62585453855,0
42926.8944288834,0
43041.163003228256,0
43155.43157757311,0
43269.70015191796,0
43383.96872626282,0
43498.237300607674,0
43612.50587495253,0
43726.77444929738,0
43841.04302364223,0
43955.311597987085,0
44069.58017233194,0
44183.8487466768,0
44298.11732102165,0
44412.385895366504,0
44526.65446971136,0
44640.92304405621,0
44755.19161840106,0
44869.460192745915,0
44983.72876709077,0
45097.99734143563,0
45212.26591578048,0
45326.534490125334,0
45440.80306447019,0
45555.07163881504,0
45669.34021315989,0
45783.608787504745,0
45897.8773618496,0
46012.14593619446,0
46126.41451053931,0
46240.683084884164,0
46354.95165922902,0
46469.22023357387,0
46583.48880791872,0
46697.757382263575,0
46812.025956608435,0
46926.29453095329,0
47040.56310529814,0
47154.83167964299,0
47269.10025398785,0
47383.3688283327,0
47497.63740267755,0
47611.905977022405,0
47726.174551367265,0
47840.44312571212,0
47954.71170005697,0
48068.98027440182,0
48183.248848746676,0
48297.51742309153,0
48411.78599743638,0
48526.05457178124,0
48640.323146126095,0
48754.59172047095,0
48868.8602948158,0
48983.12886916065,0
49097.397443505506,0
49211.66601785036,0
49325.93459219521,0
49440.20316654007,0
49554.471740884925,0
49668.74031522978,0
49783.00888957463,0
49897.27746391948,0
50011.546038264336,0
50125.81461260919,0
50240.08318695404,0
50354.3517612989,0
50468.620335643755,0
50582.88890998861,0
50697.15748433346,0
50811.42605867831,0
50925.694633023166,0
51039.96320736802,0
51154.23178171288,0
51268.50035605773,0
51382.768930402584,0
51497.03750474744,0
51611.30607909229,0
51725.57465343714,0
51839.843227781996,0
51954.11180212685,0
52068.38037647171,0
52182.64895081656,0
52296.917525161414,0
52411.18609950627,0
52525.45467385112,0
52639.72324819597,0
52753.991822540826,0
52868.26039688568,0
52982.52897123054,0
53096.79754557539,0
53211.066119920244,0
53325.3346942651,0
53439.60326860995,0
53553.8718429548,0
53668.140417299655,0
53782.408991644515,0
53896.67756598937,0
54010.94614033422,0
54125.214714679074,0
54239.48328902393,0
54353.75186336878,0
54468.02043771363,0
54582.289012058485,0
54696.557586403345,0
54810.8261607482,0
54925.09473509305,0
55039.363309437904,0
55153.63188378276,0
55267.90045812761,0
55382.16903247246,0
55496.43760681732,0
55610.706181162175,0
55724.97475550703,0
55839.24332985188,0
55953.511904196734,0
56067.78047854159,0
56182.04905288644,0
56296.31762723129,0
56410.58620157615,0
56524.854775921005,0
56639.12335026586,0
56753.39192461071,0
56867.66049895556,0
56981.929073300416,0
57096.19764764527,0
57210.46622199012,0
57324.73479633498,0
57439.003370679835,0
57553.27194502469,0
57667.54051936954,0
57781.80909371439,0
57896.077668059246,0
58010.3462424041,0
58124.61481674896,0
58238.88339109381,0
58353.151965438665,0
58467.42053978352,0
58581.68911412837,0
58695.95768847322,0
58810.226262818076,0
58924.49483716293,0
59038.76341150779,0
59153.03198585264,0
59267.300560197495,0
59381.56913454235,0
59495.8377088872,0
59610.10628323205,0
59724.374857576906,0
59838.643431921766,0
59952.91200626662,0
60067.18058061147,0
60181.449154956324,0
60295.71772930118,0
60409.98630364603,0
60524.25487799088,0
60638.523452335736,0
60752.792026680596,0
60867.06060102545,0
60981.3291753703,0
61095.597749715154,0
61209.86632406001,0
61324.13489840486,0
61438.40347274971,0
61552.672047094566,0
61666.940621439426,0
61781.20919578428,0
61895.47777012913,0
62009.746344473984,0
62124.01491881884,0
62238.28349316369,0
62352.55206750854,0
62466.8206418534,0
62581.089216198256,0
62695.35779054311,0
62809.62636488796,0
62923.894939232814,0
63038.16351357767,0
63152.43208792252,0
63266.70066226737,0
63380.96923661223,0
63495.237810957085,0
63609.50638530194,0
63723.77495964679,0
63838.043533991644,0
63952.3121083365,0
64066.58068268135,0
64180.84925702621,0
64295.11783137106,0
64409.386405715915,0
64523.65498006077,0
64637.92355440562,0
64752.192128750474,0
64866.46070309533,0
64980.72927744018,0
65094.99785178504,0
65209.26642612989,0
65323.535000474745,0
65437.8035748196,0
65552.07214916445,0
65666.3407235093,0
65780.60929785416,0
65894.87787219901,0
66009.14644654386,0
66123.41502088871,0
66237.68359523357,0
66351.95216957844,0
66466.22074392329,0
66580.48931826814,0
66694.757892613,0
66809.02646695785,0
66923.2950413027,0
67037.56361564755,0
67151.8321899924,0
67266.10076433726,0
67380.36933868211,0
67494.63791302696,0
67608.90648737182,0
67723.17506171667,0
67837.44363606152,0
67951.71221040637,0
68065.98078475123,0
68180.2493590961,0
68294.51793344095,0
68408.7865077858,0
68523.05508213065,0
68637.3236564755,0
68751.59223082036,0
68865.86080516521,0
68980.12937951006,0
69094.39795385492,0
69208.66652819977,0
69322.93510254462,0
69437.20367688948,0
69551.47225123433,0
69665.74082557918,0
69780.00939992403,0
69894.2779742689,0
70008.54654861375,0
70122.81512295861,0
70237.08369730346,0
70351.35227164831,0
70465.62084599317,0
70579.88942033802,0
70694.15799468287,0
70808.42656902772,0
70922.69514337258,0
71036.96371771743,0
71151.23229206228,0
71265.50086640714,0
71379.76944075199,0
71494.03801509684,0
71608.30658944171,0
71722.57516378656,0
71836.84373813141,0
71951.11231247627,0
72065.38088682112,0
72179.64946116597,0
72293.91803551083,0
72408.18660985568,1
72522.45518420053,1
72636.72375854538,2
72750.99233289024,2
72865.26090723509,1
72979.52948157994,1
73093.7980559248,1
73208.06663026965,0
73322.33520461452,0
73436.60377895937,0
73550.87235330422,0
73665.14092764907,0
73779.40950199393,0
73893.67807633878,0
74007.94665068363,0
74122.21522502849,0
74236.48379937334,0
74350.75237371819,0
74465.02094806304,0
74579.2895224079,0
74693.55809675275,0
74807.8266710976,0
74922.09524544246,0
75036.36381978732,0
75150.63239413218,0
75264.90096847703,0
75379.16954282188,0
75493.43811716673,0
75607.70669151159,0
75721.97526585644,0
75836.24384020129,0
75950.51241454615,0
76064.780988891,0
76179.04956323585,0
76293.3181375807,0
76407.58671192556,0
76521.85528627041,0
76636.12386061526,0
76750.39243496011,0
76864.66100930498,0
76978.92958364983,0
77093.19815799469,0
77207.46673233954,0
77321.7353066844,0
77436.00388102925,0
77550.2724553741,0
77664.54102971895,0
77778.8096040638,0
77893.07817840866,0
78007.34675275351,0
78121.61532709836,1
78235.88390144322,0
78350.15247578807,0
78464.42105013292,1
78578.68962447779,0
78692.95819882264,1
78807.2267731675,0
78921.49534751235,0
79035.7639218572,0
79150.03249620205,0
79264.3010705469,0
79378.56964489176,0
79492.83821923661,0
79607.10679358146,0
79721.37536792632,0
79835.64394227117,0
79949.91251661602,0
80064.18109096088,0
80178.44966530573,0
80292.7182396506,0
80406.98681399545,0
80521.2553883403,0
80635.52396268515,0
80749.79253703,0
80864.06111137486,0
80978.32968571971,0
81092.59826006457,0
81206.86683440942,0
81321.13540875427,0
81435.40398309912,0
81549.67255744398,0
81663.94113178883,0
81778.20970613368,0
81892.47828047854,0
82006.7468548234,0
82121.01542916826,0
82235.28400351311,0
82349.55257785796,0
82463.82115220281,0
82578.08972654767,0
82692.35830089252,0
82806.62687523737,0
82920.89544958223,0
83035.16402392708,0
83149.43259827193,0
83263.70117261678,0
83377.96974696164,0
83492.23832130649,0
83606.50689565134,0
83720.7754699962,0
83835.04404434106,0
83949.31261868592,0
84063.58119303077,0
84177.84976737562,0
84292.11834172047,0
84406.38691606533,0
84520.65549041018,0
84634.92406475503,1
84749.19263909989,1
84863.46121344474,1
84977.72978778959,1
85091.99836213444,1
85206.2669364793,1
85320.53551082415,1
85434.804085169,1
85549.07265951387,1
85663.34123385872,1
85777.60980820358,1
85891.87838254843,1
86006.14695689328,1
86120.41553123813,0
86234.68410558299,0
86348.95267992784,0
86463.22125427269,0
86577.48982861754,1
86691.7584029624,1
86806.02697730725,1
86920.2955516521,0
87034.56412599696,1
87148.83270034181,1
87263.10127468668,2
87377.36984903153,1
87491.63842337638,0
87605.90699772123,1
87720.17557206609,0
87834.44414641094,1
87948.7127207558,1
88062.98129510065,2
88177.2498694455,1
88291.51844379035,2
88405.7870181352,1
88520.05559248006,1
88634.32416682491,1
88748.59274116976,1
88862.86131551462,1
88977.12988985948,1
89091.39846420434,0
89205.66703854919,0
89319.93561289404,1
89434.2041872389,1
89548.47276158375,1
89662.7413359286,1
89777.00991027345,1
89891.2784846183,1
90005.54705896316,1
90119.81563330801,0
90234.08420765286,0
90348.35278199772,0
90462.62135634257,1
90576.88993068742,1
90691.15850503229,1
90805.42707937714,0
90919.695653722,0
91033.96422806685,0
91148.2328024117,0
91262.50137675655,0
91376.7699511014,0
91491.03852544626,1
91605.30709979111,1
91719.57567413597,1
91833.84424848082,0
91948.11282282567,1
92062.38139717052,1
92176.64997151538,1
92290.91854586023,1
92405.18712020508,1
92519.45569454995,1
92633.7242688948,1
92747.99284323966,1
92862.26141758451,1
92976.52999192936,1
93090.79856627421,2
93205.06714061907,1
93319.33571496392,1
93433.60428930877,1
93547.87286365363,1
93662.14143799848,1
93776.41001234333,1
93890.67858668818,1
94004.94716103304,1
94119.21573537789,1
94233.48430972276,1
94347.75288406761,1
94462.02145841246,1
94576.29003275732,1
94690.55860710217,1
94804.82718144702,1
94919.09575579187,1
95033.36433013673,1
95147.63290448158,1
95261.90147882643,1
95376.17005317128,0
95490.43862751614,1
95604.70720186099,1
95718.97577620584,0
95833.2443505507,0
95947.51292489556,0
96061.78149924042,0
96176.05007358527,0
96290.31864793012,0
96404.58722227497,0
96518.85579661983,0
96633.12437096468,0
96747.39294530953,0
96861.66151965439,0
96975.93009399924,0
97090.19866834409,0
97204.46724268894,0
97318.7358170338,0
97433.00439137865,0
97547.2729657235,0
97661.54154006837,1
97775.81011441322,1
97890.07868875808,1
98004.34726310293,1
98118.61583744778,0
98232.88441179263,0
98347.15298613749,1
98461.42156048234,0
98575.6901348272,1
98689.95870917205,1
98804.2272835169,1
98918.49585786175,1
99032.7644322066,1
99147.03300655146,1
99261.30158089631,1
99375.57015524118,1
99489.83872958603,0
99604.10730393088,0
99718.37587827574,0
99832.64445262059,0
99946.91302696544,0
100061.1816013103,2
100175.45017565515,2
100289.71875,3
100403.98732434485,1
100518.2558986897,1
100632.52447303456,1
100746.79304737941,1
100861.06162172426,1
100975.33019606912,1
101089.59877041397,1
101203.86734475884,1
101318.13591910369,1
101432.40449344854,1
101546.6730677934,1
101660.94164213825,1
101775.2102164831,1
101889.47879082795,1
102003.7473651728,1
102118.01593951766,1
102232.28451386251,1
102346.55308820737,1
102460.82166255222,1
102575.09023689707,1
102689.35881124192,1
102803.62738558678,1
102917.89595993164,1
103032.1645342765,1
103146.43310862135,1
103260.7016829662,1
103374.97025731106,1
103489.23883165591,1
103603.50740600076,1
103717.77598034561,1
103832.04455469047,1
103946.31312903532,1
104060.58170338017,1
104174.85027772503,1
104289.11885206988,1
104403.38742641473,1
104517.65600075958,1
104631.92457510445,1
104746.1931494493,0
104860.46172379416,0
104974.73029813901,0
105088.99887248386,0
105203.26744682872,0
105317.53602117357,0
105431.80459551842,0
105546.07316986327,0
105660.34174420813,0
105774.61031855298,0
105888.87889289783,0
106003.14746724268,0
106117.41604158754,0
106231.68461593239,0
106345.95319027726,0
106460.22176462211,0
106574.49033896696,0
106688.75891331182,0
106803.02748765667,0
106917.29606200152,0
107031.56463634637,0
107145.83321069123,0
107260.10178503608,0
107374.37035938093,0
107488.63893372579,0
107602.90750807064,0
107717.17608241549,0
107831.44465676034,0
107945.7132311052,0
108059.98180545006,0
108174.25037979492,0
108288.51895413977,0
108402.78752848462,0
108517.05610282948,0
108631.32467717433,0
108745.59325151918,0
108859.86182586403,0
108974.13040020889,0
109088.39897455374,0
109202.6675488986,0
109316.93612324345,0
109431.2046975883,0
109545.47327193315,0
109659.741846278,0
109774.01042062286,0
109888.27899496772,0
110002.54756931258,0
110116.81614365743,0
110231.08471800228,0
110345.35329234714,0
110459.62186669199,0
110573.89044103684,0
110688.1590153817,0
110802.42758972655,0
110916.6961640714,0
111030.96473841625,0
111145.2333127611,0
111259.50188710596,0
111373.77046145081,0
111488.03903579566,0
111602.30761014053,0
111716.57618448538,0
111830.84475883024,0
111945.11333317509,0
112059.38190751994,0
112173.6504818648,0
112287.91905620965,0
112402.1876305545,0
112516.45620489935,0
112630.7247792442,0
112744.99335358906,0
112859.26192793391,0
112973.53050227877,0
113087.79907662362,0
113202.06765096847,0
113316.33622531334,0
113430.60479965819,0
113544.87337400304,0
113659.1419483479,0
113773.41052269275,0
113887.6790970376,0
114001.94767138246,0
114116.21624572731,0
114230.48482007216,0
114344.75339441701,0
114459.02196876187,0
114573.29054310672,0
114687.55911745157,0
114801.82769179642,0
114916.09626614128,0
115030.36484048615,0
115144.633414831,0
115258.90198917585,0
115373.1705635207,0
115487.43913786556,0
115601.70771221041,0
115715.97628655526,0
115830.24486090011,0
115944.51343524497,0
116058.78200958982,0
116173.05058393467,0
116287.31915827953,0
116401.58773262438,0
116515.85630696923,0
116630.12488131408,0
116744.39345565894,0
116858.6620300038,0
116972.93060434866,0
117087.19917869351,0
117201.46775303836,0
117315.73632738322,0
117430.00490172807,0
117544.27347607292,0
117658.54205041777,0
117772.81062476263,0
117887.07919910748,0
118001.34777345233,0
118115.61634779719,0
118229.88492214204,0
118344.15349648689,0
118458.42207083174,0
118572.69064517661,0
118686.95921952146,0
118801.22779386632,0
118915.49636821117,0
119029.76494255602,0
119144.03351690088,0
119258.30209124573,0
119372.57066559058,0
119486.83923993543,0
119601.10781428029,0
119715.37638862514,0
119829.64496297,0
119943.91353731485,0
120058.1821116597,0
120172.45068600455,0
120286.71926034942,0
120400.98783469427,0
120515.25640903912,0
120629.52498338398,0
120743.79355772883,0
120858.06213207368,0
120972.33070641854,0
121086.59928076339,0
121200.86785510824,0
121315.1364294531,0
121429.40500379795,0
121543.6735781428,0
121657.94215248765,0
121772.2107268325,0
121886.47930117736,0
122000.74787552223,0
122115.01644986708,0
122229.28502421193,0
122343.55359855678,0
122457.82217290164,0
122572.09074724649,0
122686.35932159134,0
122800.6278959362,0
122914.89647028105,0
123029.1650446259,0
123143.43361897075,0
123257.7021933156,0
123371.97076766046,0
123486.23934200531,0
123600.50791635017,0
123714.77649069503,0
123829.04506503989,0
123943.31363938474,0
124057.58221372959,0
124171.85078807444,0
124286.1193624193,1
124400.38793676415,1
124514.656511109,1
124628.92508545385,1
124743.19365979871,1
124857.46223414356,1
124971.73080848841,1
125085.99938283327,1
125200.26795717812,1
125314.53653152297,1
125428.80510586782,1
125543.07368021269,1
125657.34225455754,1
125771.6108289024,1
125885.87940324725,1
126000.1479775921,1
126114.41655193696,1
126228.68512628181,1
126342.95370062666,1
126457.22227497151,1
126571.49084931637,1
126685.75942366122,1
126800.02799800607,1
126914.29657235093,1
127028.56514669578,1
127142.83372104063,1
127257.1022953855,1
127371.37086973035,1
127485.6394440752,1
127599.90801842006,1
127714.17659276491,1
127828.44516710976,1
127942.71374145462,1
128056.98231579947,1
128171.25089014432,1
128285.51946448917,1
128399.78803883403,1
128514.05661317888,1
128628.32518752373,1
128742.59376186859,1
128856.86233621344,1
128971.1309105583,1
129085.39948490316,1
129199.66805924801,1
129313.93663359286,1
129428.20520793772,1
129542.47378228257,1
129656.74235662742,1
129771.01093097228,1
129885.27950531713,1
129999.54807966198,1
130113.81665400683,1
130228.08522835169,1
130342.35380269654,1
130456.62237704139,1
130570.89095138625,1
130685.15952573111,1
130799.42810007597,1
130913.69667442082,1
131027.96524876567,1
131142.23382311052,1
131256.50239745536,1
131370.77097180023,1
131485.03954614507,1
131599.30812048994,1
131713.5766948348,1
131827.84526917964,1
131942.1138435245,1
132056.38241786935,1
132170.6509922142,1
132284.91956655905,1
132399.18814090392,1
132513.45671524876,1
132627.72528959363,1
132741.99386393846,1
132856.26243828333,1
132970.53101262817,1
133084.79958697304,1
133199.06816131787,1
133313.33673566274,1
133427.6053100076,1
133541.87388435245,1
133656.14245869732,1
133770.41103304215,1
133884.67960738702,1
133998.94818173186,1
134113.21675607673,1
134227.48533042156,1
134341.75390476643,1
134456.02247911127,1
134570.29105345614,1
134684.55962780098,1
134798.82820214584,1
134913.09677649068,1
135027.36535083555,1
135141.63392518042,1
135255.90249952525,1
135370.17107387012,1
135484.43964821496,1
135598.70822255983,1
135712.97679690467,1
135827.24537124953,1
135941.51394559437,1
136055.78251993924,1
136170.05109428408,1
136284.31966862894,1
136398.58824297378,1
136512.85681731865,1
136627.1253916635,1
136741.39396600836,1
136855.66254035322,1
136969.93111469806,1
137084.19968904293,1
137198.46826338777,1
137312.73683773263,1
137427.00541207747,3
137541.27398642234,1
137655.54256076718,1
137769.81113511205,1
137884.07970945688,1
137998.34828380175,1
138112.6168581466,1
138226.88543249146,1
138341.1540068363,1
138455.42258118116,1
138569.69115552603,1
138683.95972987087,1
138798.22830421574,1
138912.49687856057,1
139026.76545290544,1
139141.03402725028,1
139255.30260159515,1
139369.57117594,1
139483.83975028485,2
139598.1083246297,2
139712.37689897456,2
139826.6454733194,1
139940.91404766426,2
140055.1826220091,1
140169.45119635397,1
140283.71977069884,1
140397.98834504368,1
140512.25691938854,1
140626.52549373338,1
140740.79406807825,1
140855.0626424231,1
140969.33121676795,1
141083.5997911128,1
141197.86836545766,1
141312.1369398025,1
141426.40551414737,1
141540.6740884922,1
141654.94266283707,1
141769.2112371819,1
141883.47981152678,1
141997.74838587164,1
142112.01696021648,1
142226.28553456135,1
142340.5541089062,1
142454.82268325106,1
142569.0912575959,1
142683.35983194076,1
142797.6284062856,1
142911.89698063047,1
143026.1655549753,1
143140.43412932017,1
143254.702703665,1
143368.97127800988,1
143483.23985235472,1
143597.50842669958,1
143711.77700104445,1
143826.0455753893,1
143940.31414973416,1
144054.582724079,1
144168.85129842386,1
144283.1198727687,1
144397.38844711357,1
144511.6570214584,1
144625.92559580327,1
144740.1941701481,1
144854.46274449298,1
144968.73131883782,1
145082.99989318268,1
145197.26846752752,1
145311.5370418724,1
145425.80561621726,1
145540.0741905621,1
145654.34276490696,1
145768.6113392518,1
145882.87991359667,1
145997.1484879415,1
146111.41706228637,1
146225.6856366312,1
146339.95421097608,1
146454.22278532092,1
146568.4913596658,1
146682.75993401062,1
146797.0285083555,1
146911.29708270033,1
147025.5656570452,1
147139.83423139004,1
147254.1028057349,1
147368.37138007977,1
147482.6399544246,1
147596.90852876948,1
147711.1771031143,1
147825.44567745918,1
147939.71425180402,1
148053.9828261489,1
148168.25140049373,1
148282.5199748386,1
148396.78854918343,1
148511.0571235283,1
148625.32569787314,1
148739.594272218,1
148853.86284656284,1
148968.1314209077,1
149082.39999525258,1
149196.66856959742,1
149310.93714394228,1
149425.20571828712,1
149539.474292632,1
149653.74286697683,1
149768.0114413217,1
149882.28001566653,1
149996.5485900114,1
150110.81716435624,1
150225.0857387011,1
150339.35431304594,1
150453.6228873908,1
150567.89146173565,1
150682.16003608052,1
150796.42861042538,1
150910.69718477022,1
151024.9657591151,1
151139.23433345993,1
151253.5029078048,1
151367.77148214963,1
151482.0400564945,1
151596.30863083934,1
151710.5772051842,1
151824.84577952905,1
151939.1143538739,1
152053.38292821875,1
152167.65150256362,1
152281.92007690846,1
152396.18865125332,1
152510.4572255982,1
152624.72579994303,1
152738.9943742879,1
152853.26294863274,1
152967.5315229776,1
153081.80009732244,1
153196.0686716673,1
153310.33724601215,1
153424.605820357,1
153538.87439470185,1
153653.14296904672,1
153767.41154339156,1
153881.68011773643,1
153995.94869208126,1
154110.21726642613,1
154224.485840771,1
154338.75441511584,1
154453.0229894607,1
154567.29156380554,1
154681.5601381504,1
154795.82871249525,1
154910.09728684011,1
155024.36586118495,1
155138.63443552982,1
155252.90300987466,1
155367.17158421953,1
155481.44015856436,1
155595.70873290923,1
155709.97730725407,1
155824.24588159894,1
155938.5144559438,1
156052.78303028864,1
156167.0516046335,1
156281.32017897835,1
156395.58875332322,1
156509.85732766805,1
156624.12590201292,1
156738.39447635776,1
156852.66305070263,1
156966.93162504747,1
157081.20019939233,1
157195.46877373717,1
157309.73734808204,1
157424.00592242688,1
157538.27449677174,1
157652.5430711166,1
157766.81164546145,1
157881.08021980632,1
157995.34879415116,1
158109.61736849602,1
158223.88594284086,1
158338.15451718573,1
158452.42309153057,1
158566.69166587543,1
158680.96024022027,1
158795.22881456514,1
158909.49738890998,1
159023.76596325485,1
159138.03453759968,1
159252.30311194455,1
159366.57168628942,1
159480.84026063426,1
159595.10883497912,1
